write,289493,43,1484
write,104421095,48,1485
write,296031,74,1486
write,306175,18,1487
write,275001,59,1488
write,303358,64,1489
write,281623,57,1490
write,291607,36,1491
write,296317,48,1492
write,329719,89,1493
write,280000,39,1494
write,283548,60,1495
write,320328,94,1496
write,120439820,57,1497
write,337149,33,1498
write,300651,70,1499
write,298428,25,1500
write,306814,59,1501
write,320836,38,1502
write,308568,62,1503
write,281121,18,1504
write,292097,48,1505
write,299245,18,1506
write,300991,81,1507
write,278820,67,1508
write,288124,96,1509
write,140566532,84,1510
write,329940,11,1511
write,354815,97,1512
write,318201,82,1513
write,293306,11,1514
write,312422,92,1515
write,311736,87,1516
write,275240,66,1517
write,288935,69,1518
write,305352,95,1519
write,281574,15,1520
write,299347,97,1521
write,100571111,25,1522
write,373756,69,1523
write,291497,59,1524
write,328917,11,1525
write,291398,54,1526
write,361445,73,1527
write,298752,64,1528
write,293296,73,1529
write,332555,21,1530
write,284492,92,1531
write,317806,65,1532
write,120428561,87,1533
write,344054,21,1534
write,296144,2,1535
write,292300,83,1536
write,305521,23,1537
write,292756,27,1538
write,323103,36,1539
write,288307,24,1540
write,284850,6,1541
write,283797,46,1542
write,301819,70,1543
write,307971,22,1544
write,291984,58,1545
write,124404261,25,1546
write,356991,47,1547
write,318044,79,1548
write,304206,19,1549
write,288009,75,1550
write,310232,84,1551
write,283879,44,1552
write,300161,3,1553
write,281898,38,1554
write,312689,32,1555
write,293631,73,1556
write,270792,64,1557
write,128391366,63,1558
write,326088,34,1559
write,306888,32,1560
write,327846,80,1561
write,283625,25,1562
write,291437,35,1563
write,323522,13,1564
write,316314,25,1565
write,306217,66,1566
write,313301,73,1567
write,306597,87,1568
write,279118,60,1569
write,302227,71,1570
write,128473489,45,1571
write,299279,19,1572
write,355784,25,1573
write,289749,98,1574
write,298168,49,1575
write,274542,27,1576
write,279569,40,1577
write,281360,53,1578
write,314197,35,1579
write,282944,71,1580
write,304228,20,1581
write,298707,16,1582
write,128406719,72,1583
write,317866,12,1584
write,347637,79,1585
write,291313,12,1586
write,320456,93,1587
write,281309,100,1588
write,329131,72,1589
write,302964,4,1590
write,291836,60,1591
write,288515,31,1592
write,270717,98,1593
write,307412,39,1594
write,277600,63,1595
write,132550901,8,1596
write,320815,61,1597
write,320084,74,1598
write,303787,93,1599
write,281369,31,1600
write,339396,32,1601
write,301381,71,1602
write,295774,16,1603
write,285956,43,1604
write,286503,76,1605
write,271686,63,1606
write,280202,20,1607
write,104524033,99,1608
write,333402,36,1609
write,268695,63,1610
write,289005,93,1611
write,323206,58,1612
write,278861,48,1613
write,296245,54,1614
write,322816,61,1615
write,288257,11,1616
write,325298,40,1617
write,272074,64,1618
write,321212,43,1619
write,128397324,59,1620
write,361808,85,1621
write,303141,83,1622
write,285943,79,1623
write,284674,65,1624
write,283008,20,1625
write,278809,70,1626
write,295360,83,1627
write,329569,43,1628
write,279642,69,1629
write,295502,46,1630
write,279477,31,1631
write,290166,30,1632
write,136412600,45,1633
write,325192,5,1634
write,296884,86,1635
write,287733,52,1636
write,316187,74,1637
write,334077,20,1638
write,310689,48,1639
write,314965,98,1640
write,278076,24,1641
write,286555,50,1642
write,290996,56,1643
write,307162,11,1644
write,108392740,33,1645
write,356290,37,1646
write,304826,14,1647
write,314344,15,1648
write,318863,95,1649
write,297184,69,1650
write,320233,71,1651
write,282832,95,1652
write,287862,75,1653
write,313179,63,1654
write,316038,6,1655
write,285623,94,1656
write,295220,11,1657
write,152612584,90,1658
write,301706,82,1659
write,296955,26,1660
write,315584,46,1661
write,295552,24,1662
write,284581,15,1663
write,300347,83,1664
write,290048,45,1665
write,280194,32,1666
write,281568,18,1667
write,278925,28,1668
write,305233,81,1669
write,136480169,89,1670
write,330908,90,1671
write,300772,80,1672
write,325523,60,1673
write,289407,10,1674
write,308864,4,1675
write,338889,42,1676
write,283539,71,1677
write,301904,32,1678
write,305295,78,1679
write,89194263,94,1680
write,367473,95,1681
write,331037,68,1682
write,287925,5,1683
write,287165,13,1684
write,329523,57,1685
write,296618,28,1686
write,294000,67,1687
write,281662,29,1688
write,272966,9,1689
write,287698,67,1690
write,293462,35,1691
write,136422478,10,1692
write,364060,39,1693
write,293817,52,1694
write,301051,59,1695
write,285665,61,1696
write,270633,14,1697
write,284293,47,1698
write,293226,41,1699
write,275248,13,1700
write,300264,21,1701
write,345432,37,1702
write,284578,21,1703
write,124404218,82,1704
write,398702,16,1705
write,301277,19,1706
write,301371,87,1707
write,315033,11,1708
write,320477,60,1709
write,292654,56,1710
write,298578,98,1711
write,276664,3,1712
write,293498,68,1713
write,273231,32,1714
write,301843,32,1715
write,275764,56,1716
write,128428247,75,1717
write,382921,51,1718
write,301757,5,1719
write,312832,14,1720
write,285392,81,1721
write,314256,35,1722
write,280531,55,1723
write,336713,71,1724
write,300163,16,1725
write,322033,78,1726
write,324372,11,1727
write,303150,45,1728
write,112643667,62,1729
write,295280,3,1730
write,313486,94,1731
write,296698,50,1732
write,288969,98,1733
write,282512,49,1734
write,294325,76,1735
write,323570,57,1736
write,301338,32,1737
write,286948,22,1738
write,300920,77,1739
write,296211,90,1740
write,96458417,81,1741
write,341027,52,1742
write,287514,76,1743
write,296878,76,1744
write,305883,92,1745
write,279645,99,1746
write,305474,12,1747
write,288551,71,1748
write,284239,61,1749
write,310780,95,1750
write,275941,50,1751
write,329421,41,1752
write,120363274,38,1753
write,414528,35,1754
write,300562,49,1755
write,312075,18,1756
write,303165,44,1757
write,311816,41,1758
write,305075,33,1759
write,287587,28,1760
write,291790,9,1761
write,295171,87,1762
write,329605,42,1763
write,275245,78,1764
write,296258,5,1765
write,116473879,86,1766
write,322484,59,1767
write,305271,40,1768
write,289039,11,1769
write,303248,79,1770
write,302574,2,1771
write,338034,41,1772
write,301657,16,1773
write,289297,45,1774
write,300010,70,1775
write,287247,77,1776
write,308772,60,1777
write,128404238,96,1778
write,339966,14,1779
write,294236,26,1780
write,311425,71,1781
write,314584,9,1782
write,306381,87,1783
write,314237,92,1784
write,279352,56,1785
write,345104,79,1786
write,293297,10,1787
write,292859,98,1788
write,308490,61,1789
write,120397807,98,1790
write,351859,25,1791
write,342852,57,1792
write,302070,74,1793
write,293978,8,1794
write,303501,33,1795
write,287336,21,1796
write,299001,57,1797
write,272428,65,1798
write,295068,22,1799
write,302542,25,1800
write,287381,47,1801
write,120907843,3,1802
write,301027,49,1803
write,306345,20,1804
write,278241,16,1805
write,303274,39,1806
write,295623,53,1807
write,336540,90,1808
write,317615,27,1809
write,277201,67,1810
write,373440,17,1811
write,363112,3,1812
write,128409103,93,1813
write,396061,95,1814
write,288430,5,1815
write,312361,89,1816
write,335485,41,1817
write,280513,92,1818
write,292833,14,1819
write,312956,88,1820
write,295581,41,1821
write,328255,68,1822
write,304139,15,1823
write,290993,74,1824
write,296134,77,1825
write,124486521,24,1826
write,290949,71,1827
write,294197,48,1828
write,308267,9,1829
write,286960,21,1830
write,311356,93,1831
write,344216,82,1832
write,283781,43,1833
write,278622,18,1834
write,322899,66,1835
write,302728,27,1836
write,301906,85,1837
write,156560896,32,1838
write,322150,84,1839
write,292204,76,1840
write,316350,22,1841
write,292358,11,1842
write,374696,94,1843
write,283691,6,1844
write,296566,39,1845
write,304016,65,1846
write,9367726,61,1847
write,305479,24,1848
write,306374,90,1849
write,320301,1,1850
write,289623,49,1851
write,308539,18,1852
write,301823,58,1853
write,320722,25,1854
write,317504,20,1855
write,289768,32,1856
write,335852,13,1857
write,148846341,48,1858
write,325451,62,1859
write,311408,42,1860
write,318940,7,1861
write,302938,5,1862
write,307530,41,1863
write,313889,30,1864
write,290185,76,1865
write,271677,29,1866
write,290571,99,1867
write,132052075,10,1868
write,342126,75,1869
write,313896,53,1870
write,17022350,91,1871
write,298913,18,1872
write,319816,92,1873
write,278198,5,1874
write,312556,87,1875
write,282075,22,1876
write,296009,38,1877
write,290834,18,1878
write,311670,16,1879
write,292487,98,1880
write,112410555,90,1881
write,379262,38,1882
write,296511,68,1883
write,318701,69,1884
write,328943,3,1885
write,344702,73,1886
write,300885,50,1887
write,297752,26,1888
write,299738,94,1889
write,297277,38,1890
write,81307255,66,1891
write,307752,68,1892
write,307296,11,1893
write,21522759,64,1894
write,310379,44,1895
write,284059,75,1896
write,294968,15,1897
write,35101986,87,1898
write,316338,13,1899
write,53254255,98,1900
write,366666,63,1901
write,283318,58,1902
write,332686,47,1903
write,297187,91,1904
write,300917,85,1905
write,66411453,21,1906
write,382602,88,1907
write,286826,53,1908
write,321198,12,1909
write,333271,53,1910
write,287197,15,1911
write,292768,43,1912
write,291516,39,1913
write,363578,74,1914
write,84754362,94,1915
write,338434,24,1916
write,291404,24,1917
write,305826,10,1918
write,284574,72,1919
write,300929,62,1920
write,330305,57,1921
write,268079,17,1922
write,286346,66,1923
write,303737,5,1924
write,302451,84,1925
write,276250,91,1926
write,299238,37,1927
write,280846,68,1928
write,284066,2,1929
write,128497445,20,1930
write,319265,86,1931
write,339261,18,1932
write,330406,32,1933
write,305728,31,1934
write,300717,8,1935
write,281607,79,1936
write,311111,87,1937
write,292716,51,1938
write,81420324,56,1939
write,320371,33,1940
write,294677,75,1941
write,23452756,26,1942
write,333604,1,1943
write,313670,6,1944
write,304604,62,1945
write,286569,69,1946
write,296705,11,1947
write,301002,45,1948
write,309831,46,1949
write,298634,59,1950
write,317627,55,1951
write,286421,3,1952
write,287451,67,1953
write,116416148,6,1954
write,330496,72,1955
write,309182,33,1956
write,311895,48,1957
write,336334,20,1958
write,296194,55,1959
write,293357,55,1960
write,302543,11,1961
write,286357,28,1962
write,350166,1,1963
write,289944,7,1964
write,295478,9,1965
write,120442827,8,1966
write,328729,42,1967
write,293054,77,1968
write,318008,68,1969
write,276771,86,1970
write,342086,84,1971
write,279883,80,1972
write,279286,40,1973
write,286812,38,1974
write,117667263,21,1975
write,311048,61,1976
write,292094,84,1977
write,338931,28,1978
write,293903,93,1979
write,297192,4,1980
write,311638,26,1981
write,306901,17,1982
write,506528,41,1983
write,321909,6,1984
write,328519,19,1985
write,116467955,95,1986
write,356523,5,1987
write,329138,83,1988
write,297322,94,1989
write,291659,98,1990
write,294395,49,1991
write,289166,100,1992
write,316887,47,1993
write,287646,37,1994
write,288080,65,1995
write,304201,27,1996
write,307551,79,1997
write,124382695,19,1998
write,371954,27,1999
write,329510,52,2000
write,326310,61,2001
write,299760,100,2002
write,326116,99,2003
write,286069,32,2004
write,322084,99,2005
write,295605,90,2006
write,281986,38,2007
write,385581,92,2008
write,329449,89,2009
write,124515560,17,2010
write,338768,5,2011
write,305682,35,2012
write,307345,48,2013
write,319458,47,2014
write,533779,96,2015
write,296212,23,2016
write,321228,88,2017
write,293910,75,2018
write,284923,57,2019
write,282213,47,2020
write,116761699,1,2021
write,339227,37,2022
write,348149,12,2023
write,290743,69,2024
write,277275,4,2025
write,285735,88,2026
write,303611,99,2027
write,316087,48,2028
write,298311,66,2029
write,293422,16,2030
write,310398,63,2031
write,285597,44,2032
write,132567951,99,2033
write,350814,76,2034
write,370217,60,2035
write,279711,3,2036
write,299151,41,2037
write,290315,35,2038
write,305146,57,2039
write,311447,51,2040
write,293398,25,2041
write,342864,68,2042
write,292288,7,2043
write,84393535,37,2044
write,385859,81,2045
write,305217,90,2046
write,323990,60,2047
write,294227,89,2048
write,302889,9,2049
write,289958,3,2050
write,309224,66,2051
write,296420,4,2052
write,308337,26,2053
write,304176,26,2054
write,140893887,43,2055
write,380135,60,2056
write,296238,79,2057
write,290739,47,2058
write,335120,4,2059
write,312518,93,2060
write,289687,25,2061
write,305638,36,2062
write,295521,63,2063
write,297964,31,2064
write,308728,44,2065
write,285730,82,2066
write,292079,73,2067
write,407384,45,2068
write,304265,49,2069
write,305957,25,2070
write,301806,44,2071
write,306759,7,2072
write,294876,34,2073
write,284372,73,2074
write,288659,28,2075
write,526134,23,2076
write,301129,30,2077
write,292849,50,2078
write,116486093,6,2079
write,335787,68,2080
write,272550,46,2081
write,342121,24,2082
write,334962,100,2083
write,287377,75,2084
write,324525,53,2085
write,318494,52,2086
write,328299,4,2087
write,322315,75,2088
write,303302,89,2089
write,294156,49,2090
write,124551689,14,2091
write,347067,59,2092
write,302049,5,2093
write,307033,34,2094
write,314294,42,2095
write,280987,80,2096
write,305205,73,2097
write,288806,34,2098
write,345850,96,2099
write,306743,38,2100
write,307221,45,2101
write,313638,54,2102
write,128552671,66,2103
write,316345,71,2104
write,298745,12,2105
write,349844,51,2106
write,295497,30,2107
write,335648,44,2108
write,309837,72,2109
write,318011,50,2110
write,301890,2,2111
write,285878,36,2112
write,297870,41,2113
write,281012,44,2114
write,96416104,12,2115
write,319276,56,2116
write,303294,27,2117
write,301830,57,2118
write,323942,99,2119
write,304426,1,2120
write,372541,92,2121
write,62238175,79,2122
write,323366,6,2123
write,361429,64,2124
write,310662,85,2125
write,306364,32,2126
write,316479,4,2127
write,298854,50,2128
write,336842,52,2129
write,306420,40,2130
write,313263,8,2131
write,292405,33,2132
write,136378157,88,2133
write,348784,64,2134
write,297823,57,2135
write,309909,44,2136
write,324872,45,2137
write,283295,95,2138
write,288438,54,2139
write,321431,22,2140
write,322460,87,2141
write,286262,19,2142
write,353750,69,2143
write,289588,68,2144
write,269087,22,2145
write,132469546,32,2146
write,293671,78,2147
write,286603,73,2148
write,316862,50,2149
write,302286,8,2150
write,293212,62,2151
write,280519,86,2152
write,274122,17,2153
write,284817,22,2154
write,61450894,52,2155
write,356276,87,2156
write,294791,100,2157
write,283412,94,2158
write,301323,42,2159
write,289213,100,2160
write,329481,68,2161
write,280092,95,2162
write,303277,50,2163
write,277250,63,2164
write,295142,28,2165
write,292181,77,2166
write,144410509,97,2167
write,370134,82,2168
write,283956,84,2169
write,341965,90,2170
write,275110,57,2171
write,306797,21,2172
write,309221,48,2173
write,331920,6,2174
write,301233,71,2175
write,290751,81,2176
write,319780,26,2177
write,290527,3,2178
write,305207,3,2179
write,104589804,82,2180
write,322589,33,2181
write,296609,95,2182
write,297315,12,2183
write,287399,95,2184
write,313336,49,2185
write,279623,41,2186
write,287129,39,2187
write,313975,43,2188
write,283386,12,2189
write,305365,21,2190
write,312688,23,2191
write,140577865,11,2192
write,364498,41,2193
write,295752,5,2194
write,308054,24,2195
write,306461,84,2196
write,306558,98,2197
write,336304,35,2198
write,287778,40,2199
write,301576,17,2200
write,286161,63,2201
write,317387,75,2202
write,104387139,90,2203
write,420287,71,2204
write,318201,53,2205
write,285665,80,2206
write,286396,66,2207
write,290277,71,2208
write,296030,66,2209
write,290526,28,2210
write,274280,75,2211
write,278080,58,2212
write,327267,8,2213
write,345440,99,2214
write,296816,76,2215
write,124519631,2,2216
write,317942,2,2217
write,301202,33,2218
write,304166,7,2219
write,305348,95,2220
write,309865,28,2221
write,312238,86,2222
write,288452,42,2223
write,276572,98,2224
write,345009,10,2225
write,295198,82,2226
write,310324,1,2227
write,140507727,91,2228
write,323271,67,2229
write,320349,50,2230
write,375314,2,2231
write,321789,6,2232
write,301537,38,2233
write,309807,31,2234
write,288547,66,2235
write,307483,90,2236
write,294059,34,2237
write,304865,35,2238
write,307975,5,2239
write,144455034,31,2240
write,341544,28,2241
write,301104,58,2242
write,294959,58,2243
write,294103,22,2244
write,324918,70,2245
write,288289,26,2246
write,302852,42,2247
write,301043,2,2248
write,315919,56,2249
write,275514,90,2250
write,308203,60,2251
write,168438979,6,2252
write,318527,42,2253
write,316530,74,2254
write,284988,90,2255
write,275048,82,2256
write,328697,5,2257
write,275496,39,2258
write,304946,30,2259
write,274341,31,2260
write,294315,37,2261
write,297402,16,2262
write,327503,86,2263
write,148599551,76,2264
write,360221,98,2265
write,323924,24,2266
write,280753,35,2267
write,289305,30,2268
write,308846,96,2269
write,305700,27,2270
write,286325,87,2271
write,273201,26,2272
write,270076,98,2273
write,284658,65,2274
write,288072,44,2275
write,288633,80,2276
write,112422404,61,2277
write,362478,28,2278
write,502543,8,2279
write,284870,69,2280
write,306067,100,2281
write,294460,27,2282
write,292271,11,2283
write,332143,16,2284
write,330700,97,2285
write,294264,46,2286
write,336555,22,2287
write,140474855,77,2288
write,330580,64,2289
write,285153,19,2290
write,301679,95,2291
write,269054,92,2292
write,304925,83,2293
write,288114,21,2294
write,270396,72,2295
write,310694,13,2296
write,273089,10,2297
write,411689,28,2298
write,297002,100,2299
write,139942520,93,2300
write,385400,63,2301
write,318996,79,2302
write,350203,37,2303
write,312879,78,2304
write,324028,43,2305
write,291075,18,2306
write,276026,38,2307
write,278553,78,2308
write,296888,99,2309
write,290387,75,2310
write,285044,8,2311
write,335640,69,2312
write,280196,54,2313
write,156374218,87,2314
write,325344,30,2315
write,335349,81,2316
write,315766,15,2317
write,301333,65,2318
write,295528,40,2319
write,283241,87,2320
write,311201,35,2321
write,300553,23,2322
write,314444,16,2323
write,306176,50,2324
write,307255,48,2325
write,156401645,65,2326
write,374734,44,2327
write,312657,55,2328
write,358525,27,2329
write,281266,14,2330
write,287986,34,2331
write,305180,29,2332
write,309479,68,2333
write,311638,91,2334
write,316471,98,2335
write,291601,35,2336
write,331278,66,2337
write,301314,46,2338
write,136470865,31,2339
write,302323,71,2340
write,336964,95,2341
write,323914,68,2342
write,304181,39,2343
write,309932,96,2344
write,267919,3,2345
write,272805,98,2346
write,505887,21,2347
write,285866,92,2348
write,275257,23,2349
write,148580409,84,2350
write,375773,8,2351
write,290678,39,2352
write,348779,87,2353
write,297392,35,2354
write,319868,8,2355
write,289076,28,2356
write,294019,4,2357
write,286387,21,2358
write,292359,37,2359
write,349063,54,2360
write,284837,17,2361
write,156476015,44,2362
write,310790,84,2363
write,340205,67,2364
write,305229,69,2365
write,318986,57,2366
write,312844,53,2367
write,302156,97,2368
write,284297,57,2369
write,278858,82,2370
write,291620,46,2371
write,296277,18,2372
write,299559,3,2373
write,96446964,92,2374
write,408022,64,2375
write,297742,58,2376
write,308175,41,2377
write,281162,26,2378
write,294080,37,2379
write,303266,52,2380
write,296669,57,2381
write,292292,14,2382
write,332856,100,2383
write,282252,59,2384
write,318671,15,2385
write,275656,100,2386
write,120534111,7,2387
write,303925,32,2388
write,321260,3,2389
write,314245,43,2390
write,294095,78,2391
write,325287,10,2392
write,334183,81,2393
write,295258,95,2394
write,277587,88,2395
write,303741,100,2396
write,306994,90,2397
write,148389230,58,2398
write,388939,62,2399
write,293142,64,2400
write,305035,87,2401
write,304998,69,2402
write,292373,53,2403
write,290573,34,2404
write,278438,83,2405
write,299441,33,2406
write,311515,77,2407
write,297534,23,2408
write,280453,99,2409
write,295244,6,2410
write,136464808,68,2411
write,360342,12,2412
write,318258,91,2413
write,296205,49,2414
write,293155,92,2415
write,271324,22,2416
write,279386,71,2417
write,295157,95,2418
write,337265,94,2419
write,265779,66,2420
write,296478,12,2421
write,289450,99,2422
write,271683,85,2423
write,124438562,34,2424
write,308342,6,2425
write,326290,10,2426
write,292366,11,2427
write,309328,54,2428
write,318536,43,2429
write,347452,98,2430
write,327227,77,2431
write,285866,79,2432
write,373269,43,2433
write,280224,18,2434
write,291301,62,2435
write,148472672,81,2436
write,355008,91,2437
write,302081,55,2438
write,292569,75,2439
write,322749,29,2440
write,306327,2,2441
write,283461,1,2442
write,327248,55,2443
write,321675,26,2444
write,272187,45,2445
write,294925,35,2446
write,310125,98,2447
write,128425589,28,2448
write,361357,48,2449
write,293270,64,2450
write,290846,54,2451
write,291763,32,2452
write,296571,50,2453
write,300326,52,2454
write,310605,42,2455
write,299574,41,2456
write,300627,5,2457
write,292620,69,2458
write,287365,51,2459
write,132415867,16,2460
write,383875,90,2461
write,336606,87,2462
write,318128,87,2463
write,297119,26,2464
write,497554,56,2465
write,305596,69,2466
write,308156,73,2467
write,293507,34,2468
write,337965,62,2469
write,322171,86,2470
write,136471385,61,2471
write,393438,32,2472
write,312233,96,2473
write,300384,62,2474
write,300616,44,2475
write,298097,83,2476
write,292695,76,2477
write,298224,3,2478
write,302533,33,2479
write,287186,61,2480
write,321914,5,2481
write,283944,94,2482
write,132381028,57,2483
write,374034,54,2484
write,307556,26,2485
write,311232,10,2486
write,290672,1,2487
write,295185,92,2488
write,270744,45,2489
write,310710,30,2490
write,280904,71,2491
write,295173,88,2492
write,292079,80,2493
write,348472,100,2494
write,277649,60,2495
write,148398070,32,2496
write,390739,81,2497
write,304716,56,2498
write,291796,54,2499
write,295550,54,2500
write,315652,40,2501
write,287802,48,2502
write,307269,75,2503
write,289634,1,2504
write,282796,67,2505
write,273194,14,2506
write,285858,33,2507
write,318592,46,2508
write,144491048,93,2509
write,339279,29,2510
write,330062,46,2511
write,292331,2,2512
write,335966,93,2513
write,296390,3,2514
write,333175,25,2515
write,282453,10,2516
write,283192,14,2517
write,308290,95,2518
write,284223,57,2519
write,290419,5,2520
write,140427836,73,2521
write,326872,3,2522
write,291123,84,2523
write,303513,21,2524
write,305133,9,2525
write,299218,49,2526
write,319063,74,2527
write,288426,100,2528
write,284062,70,2529
write,373949,24,2530
write,304563,81,2531
write,318925,27,2532
write,120571869,7,2533
write,367165,48,2534
write,309738,82,2535
write,293265,6,2536
write,298450,6,2537
write,291095,32,2538
write,312185,14,2539
write,340811,35,2540
write,290268,24,2541
write,308241,4,2542
write,291295,77,2543
write,281451,71,2544
write,136496121,70,2545
write,387150,40,2546
write,305429,19,2547
write,287600,50,2548
write,296266,14,2549
write,309970,97,2550
write,303269,13,2551
write,299044,64,2552
write,279774,87,2553
write,353227,46,2554
write,303658,54,2555
write,334843,35,2556
write,136465872,41,2557
write,317358,50,2558
write,323159,73,2559
write,275625,49,2560
write,286578,38,2561
write,284647,8,2562
write,297247,89,2563
write,314876,93,2564
write,481378,33,2565
write,284494,93,2566
write,277814,12,2567
write,293502,73,2568
write,148511516,9,2569
write,306333,46,2570
write,297328,68,2571
write,354328,56,2572
write,298346,69,2573
write,298793,22,2574
write,298853,49,2575
write,283771,84,2576
write,294004,26,2577
write,289288,95,2578
write,304753,50,2579
write,273854,64,2580
write,136426999,2,2581
write,351595,41,2582
write,293873,52,2583
write,285253,98,2584
write,273318,91,2585
write,288740,21,2586
write,292276,91,2587
write,285424,28,2588
write,291362,77,2589
write,289033,54,2590
write,316320,12,2591
write,287741,34,2592
write,291215,48,2593
write,144476088,25,2594
write,318494,20,2595
write,320809,55,2596
write,287691,86,2597
write,343567,25,2598
write,326288,59,2599
write,290772,25,2600
write,286133,9,2601
write,289610,12,2602
write,370165,67,2603
write,312623,64,2604
write,312501,37,2605
write,409980,2,2606
write,308696,67,2607
write,279492,58,2608
write,350483,30,2609
write,291294,51,2610
write,350147,51,2611
write,282625,34,2612
write,286541,4,2613
write,303596,22,2614
write,290443,78,2615
write,288082,23,2616
write,303876,64,2617
write,123846449,63,2618
write,306642,10,2619
write,340001,14,2620
write,298091,36,2621
write,321869,77,2622
write,324687,42,2623
write,313081,2,2624
write,318176,73,2625
write,275349,48,2626
write,302110,89,2627
write,283022,91,2628
write,300427,45,2629
write,289771,90,2630
write,279710,25,2631
write,152414670,34,2632
write,394321,72,2633
write,299769,75,2634
write,316315,31,2635
write,298223,75,2636
write,270299,73,2637
write,279349,4,2638
write,289205,92,2639
write,274788,48,2640
write,317296,78,2641
write,270208,98,2642
write,306330,33,2643
write,287367,37,2644
write,128504122,61,2645
write,344356,86,2646
write,318695,61,2647
write,311606,88,2648
write,318699,11,2649
write,280404,76,2650
write,296348,40,2651
write,284933,5,2652
write,519963,21,2653
write,326804,8,2654
write,288520,2,2655
write,112492187,35,2656
write,330937,24,2657
write,325245,23,2658
write,339497,50,2659
write,303240,89,2660
write,293807,19,2661
write,302387,8,2662
write,312605,86,2663
write,294685,12,2664
write,306910,81,2665
write,293001,74,2666
write,309073,50,2667
write,132436073,22,2668
write,332380,85,2669
write,498392,1,2670
write,331398,59,2671
write,283546,73,2672
write,296231,36,2673
write,310017,97,2674
write,291402,62,2675
write,262496,29,2676
write,314762,11,2677
write,350447,75,2678
write,295250,72,2679
write,132416481,71,2680
write,344074,57,2681
write,316684,25,2682
write,297497,57,2683
write,310533,6,2684
write,315971,65,2685
write,311795,45,2686
write,291091,91,2687
write,307927,55,2688
write,312195,58,2689
write,289622,61,2690
write,287248,3,2691
write,128707884,17,2692
write,358496,9,2693
write,298146,39,2694
write,322713,36,2695
write,311275,82,2696
write,279197,98,2697
write,288298,76,2698
write,331454,19,2699
write,302742,73,2700
write,301422,58,2701
write,292172,70,2702
write,290265,15,2703
write,137252469,35,2704
write,365267,9,2705
write,300837,14,2706
write,311818,33,2707
write,300903,4,2708
write,363240,6,2709
write,305891,44,2710
write,303434,16,2711
write,290191,28,2712
write,51624777,6,2713
write,330754,94,2714
write,318399,17,2715
write,310371,26,2716
write,340985,8,2717
write,294649,97,2718
write,324985,75,2719
write,292975,100,2720
write,282426,54,2721
write,301381,85,2722
write,285263,35,2723
write,288750,5,2724
write,327736,60,2725
write,318003,38,2726
write,291090,73,2727
write,190007437,36,2728
write,316069,64,2729
write,284780,78,2730
write,293207,50,2731
write,287668,41,2732
write,269948,43,2733
write,273583,19,2734
write,292141,52,2735
write,61001012,78,2736
write,420587,99,2737
write,305450,1,2738
write,327196,58,2739
write,258629,12,2740
write,268365,70,2741
write,105455595,74,2742
write,434604,49,2743
write,307546,28,2744
write,269034,83,2745
write,285863,22,2746
write,256683,17,2747
write,260626,6,2748
write,320576,34,2749
write,357900,83,2750
write,294886,40,2751
write,342877,72,2752
write,324407,46,2753
write,248564,48,2754
write,111687511,77,2755
write,327037,36,2756
write,311216,61,2757
write,281685,24,2758
write,285870,92,2759
write,294723,46,2760
write,296125,49,2761
write,276861,17,2762
write,281445,67,2763
write,285291,47,2764
write,254854,52,2765
write,275865,17,2766
write,335005,32,2767
write,270371,14,2768
write,329738,70,2769
write,172357797,58,2770
write,398688,66,2771
write,260246,14,2772
write,284208,74,2773
write,268359,92,2774
write,236616,71,2775
write,266505,80,2776
write,253298,34,2777
write,249448,84,2778
write,308747,91,2779
write,254013,1,2780
write,240735,43,2781
write,318503,29,2782
write,295518,53,2783
write,160408779,91,2784
