write,311692,75,824
write,282105,96,825
write,343619,44,826
write,319856,14,827
write,303118,78,828
write,344551,99,829
write,311781,55,830
write,295636,6,831
write,156444089,19,832
write,313708,33,833
write,300148,66,834
write,301162,33,835
write,310761,41,836
write,280496,65,837
write,282246,69,838
write,304823,31,839
write,280800,67,840
write,378441,89,841
write,312987,42,842
write,299508,9,843
write,100481641,35,844
write,396887,50,845
write,316156,68,846
write,290497,79,847
write,341870,81,848
write,279981,64,849
write,329327,16,850
write,288145,19,851
write,328944,19,852
write,279252,7,853
write,343802,57,854
write,296196,21,855
write,132458454,2,856
write,317567,9,857
write,301723,47,858
write,294503,81,859
write,315574,55,860
write,324173,49,861
write,341836,44,862
write,298912,39,863
write,288538,78,864
write,314748,61,865
write,334053,33,866
write,279938,2,867
write,133238355,44,868
write,409279,84,869
write,288910,15,870
write,351728,79,871
write,302433,17,872
write,301141,5,873
write,278802,54,874
write,302466,61,875
write,305041,64,876
write,120441653,56,877
write,400228,3,878
write,291673,46,879
write,308276,7,880
write,297513,72,881
write,284139,91,882
write,290556,55,883
write,320975,22,884
write,266263,9,885
write,310445,70,886
write,292338,89,887
write,282191,33,888
write,283336,86,889
write,124439513,78,890
write,333153,28,891
write,329930,37,892
write,297837,52,893
write,282266,33,894
write,273071,55,895
write,321182,4,896
write,284033,36,897
write,294563,6,898
write,338405,3,899
write,276927,71,900
write,294775,95,901
write,132477933,98,902
write,364349,72,903
write,301818,20,904
write,306102,69,905
write,294362,92,906
write,305203,28,907
write,304190,66,908
write,298817,99,909
write,287171,66,910
write,289408,47,911
write,340006,30,912
write,300276,92,913
write,132590371,85,914
write,348929,6,915
write,298895,34,916
write,320565,51,917
write,312522,84,918
write,320078,50,919
write,310801,8,920
write,293516,70,921
write,290942,52,922
write,277790,67,923
write,296150,100,924
write,298596,11,925
write,131793111,15,926
write,331312,89,927
write,289314,97,928
write,299289,54,929
write,297750,16,930
write,336903,85,931
write,305939,11,932
write,322067,63,933
write,270359,7,934
write,444207,10,935
write,301456,25,936
write,133211325,8,937
write,380008,62,938
write,305493,74,939
write,293823,62,940
write,313462,81,941
write,285120,65,942
write,297386,72,943
write,318121,7,944
write,287812,8,945
write,291689,71,946
write,277443,4,947
write,312902,94,948
write,279880,82,949
write,128525860,17,950
write,344487,31,951
write,316010,77,952
write,314493,75,953
write,332462,38,954
write,282378,30,955
write,319922,80,956
write,344393,53,957
write,309890,84,958
write,376988,77,959
write,319268,7,960
write,287034,92,961
write,120472985,41,962
write,335915,48,963
write,318328,73,964
write,306385,63,965
write,296864,6,966
write,298337,93,967
write,302300,2,968
write,306870,43,969
write,288171,71,970
write,317986,6,971
write,298548,12,972
write,301024,99,973
write,136446173,97,974
write,313793,45,975
write,332265,25,976
write,295028,77,977
write,303410,7,978
write,284772,49,979
write,318683,69,980
write,280383,63,981
write,297221,30,982
write,290552,66,983
write,295891,44,984
write,300577,69,985
write,96428695,70,986
write,311815,16,987
write,326525,13,988
write,330778,4,989
write,305934,20,990
write,304735,36,991
write,302117,6,992
write,296099,88,993
write,288768,24,994
write,288789,87,995
write,287222,40,996
write,310341,96,997
write,287015,91,998
write,108465434,90,999
write,303724,57,1000
write,319336,94,1001
write,280533,45,1002
write,314048,94,1003
write,335071,60,1004
write,326603,1,1005
write,295013,1,1006
write,298775,10,1007
write,315951,61,1008
write,289091,40,1009
write,312125,30,1010
write,120615846,7,1011
write,348219,27,1012
write,281810,28,1013
write,319115,75,1014
write,309029,17,1015
write,304368,85,1016
write,312094,2,1017
write,303902,25,1018
write,286586,15,1019
write,325197,47,1020
write,323585,98,1021
write,116502435,17,1022
write,363988,40,1023
write,301832,82,1024
write,284962,100,1025
write,299916,24,1026
write,286994,1,1027
write,365549,34,1028
write,288948,31,1029
write,279466,58,1030
write,278281,74,1031
write,280117,34,1032
write,327377,88,1033
write,286751,28,1034
write,136435079,37,1035
write,304713,26,1036
write,300836,53,1037
write,295823,7,1038
write,292664,84,1039
write,322239,51,1040
write,295525,74,1041
write,306988,84,1042
write,313884,22,1043
write,312578,86,1044
write,293803,85,1045
write,296868,57,1046
write,108438574,100,1047
write,328962,53,1048
write,290790,84,1049
write,313195,85,1050
write,280686,81,1051
write,294329,25,1052
write,326017,62,1053
write,303487,3,1054
write,287768,17,1055
write,295433,89,1056
write,299053,20,1057
write,341700,66,1058
write,112397319,17,1059
write,380024,54,1060
write,344186,36,1061
write,285681,26,1062
write,310940,38,1063
write,309071,19,1064
write,342755,100,1065
write,281108,5,1066
write,297068,42,1067
write,328059,39,1068
write,300010,76,1069
write,302561,8,1070
write,112333289,40,1071
write,387543,8,1072
write,315645,89,1073
write,311717,43,1074
write,285295,65,1075
write,366407,57,1076
write,283143,72,1077
write,292444,66,1078
write,323324,90,1079
write,299182,14,1080
write,274632,3,1081
write,323499,78,1082
write,293070,18,1083
write,124432605,52,1084
write,343105,49,1085
write,297222,27,1086
write,306742,74,1087
write,303036,50,1088
write,276718,39,1089
write,324268,22,1090
write,286510,48,1091
write,282099,19,1092
write,289946,54,1093
write,287723,81,1094
write,287027,89,1095
write,136309965,40,1096
write,404343,87,1097
write,295018,73,1098
write,305206,69,1099
write,316940,27,1100
write,328277,82,1101
write,279138,31,1102
write,284965,60,1103
write,337889,37,1104
write,278524,43,1105
write,334441,34,1106
write,285438,39,1107
write,327539,29,1108
write,112477210,97,1109
write,359942,13,1110
write,297013,2,1111
write,308618,93,1112
write,281571,81,1113
write,300436,56,1114
write,296383,9,1115
write,337302,34,1116
write,352611,50,1117
write,9535974,75,1118
write,313250,97,1119
write,294035,74,1120
write,293596,50,1121
write,296338,71,1122
write,284367,97,1123
write,301190,49,1124
write,331962,57,1125
write,278059,82,1126
write,129391942,18,1127
write,312133,34,1128
write,309050,27,1129
write,310210,65,1130
write,297060,12,1131
write,294097,26,1132
write,298043,50,1133
write,286974,17,1134
write,279904,61,1135
write,325216,70,1136
write,294572,40,1137
write,291128,23,1138
write,116382262,24,1139
write,392859,19,1140
write,290421,53,1141
write,329931,68,1142
write,305088,63,1143
write,291280,9,1144
write,291289,53,1145
write,343304,67,1146
write,323824,71,1147
write,319905,91,1148
write,290139,49,1149
write,281477,63,1150
write,144423505,68,1151
write,341107,40,1152
write,294722,74,1153
write,344346,4,1154
write,304151,48,1155
write,280849,21,1156
write,278829,41,1157
write,288514,23,1158
write,302922,25,1159
write,315918,87,1160
write,306734,35,1161
write,288840,23,1162
write,292361,75,1163
write,120460730,87,1164
write,340369,9,1165
write,325470,76,1166
write,319124,40,1167
write,320355,21,1168
write,287802,22,1169
write,310735,32,1170
write,265697,66,1171
write,308860,72,1172
write,274334,79,1173
write,285692,96,1174
write,285924,74,1175
write,124484890,97,1176
write,317173,96,1177
write,316176,44,1178
write,286912,7,1179
write,302513,26,1180
write,306447,6,1181
write,342833,69,1182
write,288252,75,1183
write,313300,95,1184
write,318826,55,1185
write,285250,62,1186
write,305595,36,1187
write,120235734,56,1188
write,401584,74,1189
write,296608,91,1190
write,342745,96,1191
write,284990,35,1192
write,296408,44,1193
write,277449,15,1194
write,294651,66,1195
write,313367,14,1196
write,286225,92,1197
write,284418,52,1198
write,284331,9,1199
write,309047,53,1200
write,148488331,90,1201
write,348217,47,1202
write,299152,27,1203
write,360886,37,1204
write,308199,81,1205
write,314866,27,1206
write,310508,23,1207
write,318257,43,1208
write,286097,98,1209
write,304009,79,1210
write,291044,54,1211
write,305846,49,1212
write,120512075,22,1213
write,332472,4,1214
write,295142,7,1215
write,309472,33,1216
write,261205,45,1217
write,290674,29,1218
write,303228,27,1219
write,290493,57,1220
write,285810,91,1221
write,280275,73,1222
write,302926,84,1223
write,278455,97,1224
write,136423745,3,1225
write,403129,42,1226
write,309105,26,1227
write,293502,53,1228
write,317701,55,1229
write,290673,25,1230
write,295766,50,1231
write,347850,61,1232
write,270819,18,1233
write,306645,96,1234
write,280341,44,1235
write,310202,14,1236
write,275336,9,1237
write,76512740,75,1238
write,309089,15,1239
write,284675,71,1240
write,328240,32,1241
write,299401,46,1242
write,272489,96,1243
write,306862,76,1244
write,305580,42,1245
write,277803,66,1246
write,293005,90,1247
write,274176,31,1248
write,286890,67,1249
write,160509429,77,1250
write,318586,56,1251
write,287169,23,1252
write,315338,69,1253
write,287430,99,1254
write,339865,16,1255
write,304737,43,1256
write,302219,7,1257
write,293823,80,1258
write,312050,34,1259
write,305946,79,1260
write,300370,76,1261
write,92438292,79,1262
write,315370,97,1263
write,305082,30,1264
write,294838,55,1265
write,307569,48,1266
write,287242,12,1267
write,332519,73,1268
write,283926,9,1269
write,313947,67,1270
write,286544,84,1271
write,294310,70,1272
write,282511,95,1273
write,314046,22,1274
write,116466810,23,1275
write,321997,89,1276
write,337405,68,1277
write,286983,79,1278
write,301101,98,1279
write,328556,37,1280
write,300984,33,1281
write,304525,71,1282
write,296750,33,1283
write,288935,31,1284
write,285954,16,1285
write,302523,69,1286
write,136467772,54,1287
write,305186,12,1288
write,310565,18,1289
write,289180,32,1290
write,294956,81,1291
write,306673,68,1292
write,287676,30,1293
write,282758,90,1294
write,296083,70,1295
write,312608,85,1296
write,268474,60,1297
write,324067,3,1298
write,269600,27,1299
write,148591951,90,1300
write,319800,93,1301
write,362548,71,1302
write,320564,97,1303
write,312407,4,1304
write,311542,17,1305
write,334110,32,1306
write,281961,39,1307
write,297655,21,1308
write,335344,48,1309
write,322556,64,1310
write,97537609,78,1311
write,308685,3,1312
write,324453,97,1313
write,284864,92,1314
write,309922,48,1315
write,310460,84,1316
write,344170,11,1317
write,274764,76,1318
write,322207,68,1319
write,108398514,49,1320
write,367708,95,1321
write,296551,16,1322
write,296480,35,1323
write,285313,22,1324
write,282959,36,1325
write,278937,6,1326
write,330872,60,1327
write,304476,55,1328
write,269657,76,1329
write,288791,17,1330
write,305961,83,1331
write,143652384,14,1332
write,344778,36,1333
write,336947,70,1334
write,295077,29,1335
write,291823,45,1336
write,297252,92,1337
write,330690,14,1338
write,293062,73,1339
write,312851,70,1340
write,332665,41,1341
write,327464,61,1342
write,293047,60,1343
write,311569,85,1344
write,291734,100,1345
write,337574,84,1346
write,147539949,50,1347
write,312591,31,1348
write,324903,23,1349
write,285380,55,1350
write,325522,64,1351
write,305022,47,1352
write,307131,10,1353
write,287300,54,1354
write,281527,13,1355
write,278259,54,1356
write,2111358,80,1357
write,327695,84,1358
write,309562,39,1359
write,304012,40,1360
write,135065099,75,1361
write,350330,36,1362
write,288217,33,1363
write,321406,88,1364
write,293295,58,1365
write,317959,78,1366
write,307109,61,1367
write,279042,48,1368
write,268261,77,1369
write,464838,36,1370
write,284256,15,1371
write,104484013,41,1372
write,428414,53,1373
write,323058,57,1374
write,280500,1,1375
write,291976,54,1376
write,298256,49,1377
write,299951,47,1378
write,291962,95,1379
write,275440,77,1380
write,302981,68,1381
write,281957,13,1382
write,326220,75,1383
write,262701,72,1384
write,108471979,76,1385
write,301416,36,1386
write,293883,30,1387
write,334046,95,1388
write,309933,18,1389
write,278798,7,1390
write,280806,72,1391
write,314413,96,1392
write,274805,92,1393
write,315640,66,1394
write,284577,52,1395
write,325736,9,1396
write,148501658,18,1397
write,340820,66,1398
write,348893,55,1399
write,457260,38,1400
write,318765,92,1401
write,313432,60,1402
write,321538,43,1403
write,321916,35,1404
write,288767,47,1405
write,357188,3,1406
write,326668,82,1407
write,128386975,28,1408
write,327051,77,1409
write,331453,55,1410
write,331846,74,1411
write,317159,27,1412
write,289051,36,1413
write,288233,9,1414
write,299457,28,1415
write,299036,75,1416
write,321350,2,1417
write,317848,7,1418
write,305951,95,1419
write,132400360,17,1420
write,427498,99,1421
write,299776,66,1422
write,340082,91,1423
write,315811,45,1424
write,284251,97,1425
write,399087,98,1426
write,297269,89,1427
write,306842,64,1428
write,290199,79,1429
write,361553,78,1430
write,309707,72,1431
write,128392306,8,1432
write,320660,89,1433
write,295881,91,1434
write,281469,81,1435
write,293023,56,1436
write,290242,61,1437
write,302421,48,1438
write,294565,82,1439
write,276891,68,1440
write,284667,17,1441
write,315502,27,1442
write,295300,58,1443
write,281252,97,1444
write,106626827,63,1445
write,310253,41,1446
write,330830,51,1447
write,308461,47,1448
write,298233,52,1449
write,64382457,97,1450
write,342182,43,1451
write,318292,79,1452
write,304032,91,1453
write,318437,88,1454
write,288803,97,1455
write,299226,38,1456
write,321914,43,1457
write,302828,6,1458
write,279785,34,1459
write,356488,8,1460
write,280483,76,1461
write,100394606,75,1462
write,384955,26,1463
write,299172,41,1464
write,286909,58,1465
write,352494,59,1466
write,299446,3,1467
write,301194,91,1468
write,352647,14,1469
write,290288,100,1470
write,296282,3,1471
write,307999,90,1472
write,287184,84,1473
write,304905,40,1474
write,140585923,88,1475
write,310442,78,1476
write,325778,41,1477
write,303574,35,1478
write,290987,75,1479
write,281611,59,1480
write,301156,11,1481
write,283386,43,1482
write,289613,23,1483
write,304805,81,1484
