write,324257,9,258
write,285986,34,259
write,302080,91,260
write,144468841,29,261
write,313294,40,262
write,322906,43,263
write,302625,65,264
write,325482,2,265
write,290289,62,266
write,303844,24,267
write,317499,5,268
write,331151,77,269
write,300994,97,270
write,324395,42,271
write,305746,30,272
write,188194211,40,273
write,417856,13,274
write,295802,19,275
write,312024,79,276
write,279336,45,277
write,295201,14,278
write,304124,26,279
write,283147,20,280
write,309530,41,281
write,294277,3,282
write,316164,20,283
write,321624,59,284
write,320553,18,285
write,395349,56,286
write,321033,23,287
write,311508,94,288
write,284921,89,289
write,286660,82,290
write,308571,25,291
write,289920,3,292
write,342078,1,293
write,292688,37,294
write,356312,26,295
write,141172298,53,296
write,370820,63,297
write,297811,42,298
write,306588,70,299
write,313115,81,300
write,311225,99,301
write,310805,85,302
write,282740,63,303
write,298679,78,304
write,308591,62,305
write,292770,94,306
write,132336264,38,307
write,440576,11,308
write,297222,28,309
write,288851,8,310
write,290695,17,311
write,288574,51,312
write,288349,29,313
write,315247,67,314
write,291035,96,315
write,285581,100,316
write,337441,17,317
write,277715,47,318
write,294386,38,319
write,147562694,75,320
write,307929,85,321
write,32492921,13,322
write,392460,58,323
write,296847,53,324
write,289337,26,325
write,307763,80,326
write,289244,74,327
write,282701,88,328
write,302699,50,329
write,306782,32,330
write,308571,80,331
write,307128,20,332
write,308537,25,333
write,156369276,88,334
write,368548,71,335
write,326498,25,336
write,288343,48,337
write,325798,82,338
write,284190,77,339
write,297550,73,340
write,281063,20,341
write,289832,8,342
write,284435,27,343
write,304477,10,344
write,308896,42,345
write,303609,48,346
write,99394942,79,347
write,332361,97,348
write,324725,68,349
write,50532920,47,350
write,295375,89,351
write,293916,97,352
write,313764,47,353
write,301013,93,354
write,81355487,84,355
write,375099,18,356
write,323521,100,357
write,275472,47,358
write,234377391,54,359
write,362100,52,360
write,279174,69,361
write,292600,31,362
write,294239,58,363
write,316937,43,364
write,322078,3,365
write,287374,45,366
write,288270,64,367
write,190337608,12,368
write,302813,64,369
write,300903,40,370
write,289805,17,371
write,345580,57,372
write,275654,26,373
write,335072,47,374
write,287475,55,375
write,278329,54,376
write,49276477,96,377
write,346873,84,378
write,329931,93,379
write,301619,51,380
write,21971173,87,381
write,383239,3,382
write,324377,82,383
write,285978,70,384
write,264217,64,385
write,305724,15,386
write,317524,98,387
write,303252,88,388
write,304037,11,389
write,282734,7,390
write,293194,88,391
write,312541,68,392
write,318556,37,393
write,140447060,44,394
write,345139,45,395
write,292325,90,396
write,343054,83,397
write,306777,98,398
write,313052,67,399
write,297501,82,400
write,284509,36,401
write,331024,33,402
write,305724,92,403
write,308314,51,404
write,279106,65,405
write,112704401,81,406
write,7856940,99,407
write,296131,57,408
write,293684,37,409
write,304187,11,410
write,42243343,69,411
write,363617,2,412
write,16283130,34,413
write,362747,92,414
write,303801,99,415
write,318142,63,416
write,297852,32,417
write,300054,13,418
write,316931,13,419
write,269861,100,420
write,296924,48,421
write,306373,90,422
write,336827,44,423
write,282972,14,424
write,128401412,64,425
write,321853,56,426
write,302776,10,427
write,326047,1,428
write,293684,66,429
write,291166,69,430
write,293350,73,431
write,295302,57,432
write,279778,37,433
write,321629,12,434
write,275113,59,435
write,334435,66,436
write,262576,81,437
write,136449223,55,438
write,328575,76,439
write,319811,16,440
write,291346,48,441
write,300570,26,442
write,317170,44,443
write,325123,27,444
write,345833,35,445
write,299034,99,446
write,129302411,72,447
write,320988,53,448
write,296478,55,449
write,300687,19,450
write,303745,90,451
write,302915,55,452
write,298290,4,453
write,297733,75,454
write,294119,41,455
write,280212,96,456
write,305641,17,457
write,298355,92,458
write,98931243,53,459
write,311650,85,460
write,37356813,39,461
write,421121,45,462
write,289857,59,463
write,333098,91,464
write,277016,29,465
write,292911,95,466
write,94397235,96,467
write,382891,71,468
write,293567,25,469
write,318924,23,470
write,292144,38,471
write,290009,39,472
write,329572,89,473
write,298880,21,474
write,275929,32,475
write,301560,9,476
write,292784,91,477
write,312384,49,478
write,105514420,42,479
write,340798,22,480
write,295118,70,481
write,314647,31,482
write,285479,69,483
write,292924,51,484
write,313057,63,485
write,263398,44,486
write,341279,54,487
write,56411981,58,488
write,340811,21,489
write,275238,68,490
write,308456,74,491
write,320690,47,492
write,284524,58,493
write,308500,47,494
write,285066,12,495
write,286552,10,496
write,288132,58,497
write,97332758,41,498
write,323091,22,499
write,343119,95,500
write,290259,37,501
write,296073,68,502
write,310285,78,503
write,278202,24,504
write,320054,56,505
write,304399,59,506
write,315370,11,507
write,281503,70,508
write,313289,73,509
write,108453923,63,510
write,356517,1,511
write,313135,40,512
write,22430781,96,513
write,343180,40,514
write,23605895,66,515
write,339532,4,516
write,80326833,5,517
write,382597,26,518
write,316059,43,519
write,276625,68,520
write,359080,25,521
write,266815,69,522
write,286159,37,523
write,294836,20,524
write,311338,72,525
write,275546,18,526
write,276362,46,527
write,289382,88,528
write,286670,46,529
write,120427897,10,530
write,330850,52,531
write,305238,48,532
write,293618,11,533
write,309788,24,534
write,294967,70,535
write,297610,79,536
write,287381,82,537
write,284125,26,538
write,297329,71,539
write,294688,7,540
write,313178,14,541
write,306635,51,542
write,112479868,20,543
write,287457,99,544
write,291866,75,545
write,276277,65,546
write,300154,85,547
write,301353,96,548
write,313052,27,549
write,260848,21,550
write,332985,38,551
write,276634,65,552
write,327843,23,553
write,287359,6,554
write,128505318,22,555
write,363313,14,556
write,316795,66,557
write,329747,89,558
write,290619,29,559
write,298516,77,560
write,288608,25,561
write,292587,24,562
write,279184,81,563
write,293335,89,564
write,305042,50,565
write,287358,36,566
write,104319285,17,567
write,446510,34,568
write,303038,60,569
write,283638,19,570
write,300214,46,571
write,283759,58,572
write,296988,3,573
write,282130,89,574
write,310325,40,575
write,293385,23,576
write,271273,98,577
write,321790,15,578
write,266212,71,579
write,108439352,47,580
write,331709,9,581
write,302757,77,582
write,327314,75,583
write,294979,74,584
write,297665,6,585
write,290933,66,586
write,305014,26,587
write,282143,61,588
write,304567,63,589
write,307890,86,590
write,284216,97,591
write,112700137,11,592
write,385944,64,593
write,326277,28,594
write,283321,93,595
write,337588,99,596
write,277395,8,597
write,302529,46,598
write,299839,42,599
write,280679,6,600
write,290759,24,601
write,333400,21,602
write,277097,90,603
write,116593872,10,604
write,337078,25,605
write,313207,91,606
write,299096,50,607
write,300126,92,608
write,293645,15,609
write,292673,88,610
write,301370,15,611
write,291626,95,612
write,471972,60,613
write,308307,75,614
write,104519362,42,615
write,330571,70,616
write,302725,91,617
write,275005,19,618
write,322482,16,619
write,318846,34,620
write,305206,92,621
write,285117,14,622
write,300207,9,623
write,321968,23,624
write,279221,58,625
write,310612,22,626
write,124382906,47,627
write,376704,88,628
write,289117,38,629
write,295362,22,630
write,300097,96,631
write,290090,2,632
write,289116,47,633
write,310198,48,634
write,297294,97,635
write,291029,41,636
write,286321,33,637
write,284621,19,638
write,308437,54,639
write,128435932,85,640
write,314226,65,641
write,306697,49,642
write,318840,100,643
write,321614,28,644
write,289259,44,645
write,278825,31,646
write,315487,88,647
write,272173,23,648
write,272234,6,649
write,292014,11,650
write,288905,96,651
write,289963,7,652
write,128470265,46,653
write,302482,46,654
write,312551,96,655
write,336812,41,656
write,284477,66,657
write,323060,91,658
write,297928,41,659
write,282561,65,660
write,261489,73,661
write,310402,7,662
write,306410,41,663
write,279485,14,664
write,119549767,30,665
write,367406,76,666
write,48385073,36,667
write,390025,9,668
write,312069,4,669
write,312670,97,670
write,288758,38,671
write,286263,4,672
write,295316,85,673
write,295406,44,674
write,281483,53,675
write,280277,19,676
write,301754,2,677
write,271417,48,678
write,307872,11,679
write,120460763,89,680
write,363620,92,681
write,282573,58,682
write,311783,14,683
write,319266,25,684
write,300010,54,685
write,303052,92,686
write,273892,38,687
write,288710,82,688
write,298354,5,689
write,274889,17,690
write,280018,70,691
write,132428151,63,692
write,358433,37,693
write,312106,24,694
write,297503,43,695
write,277001,91,696
write,280337,60,697
write,316693,81,698
write,309253,53,699
write,282785,57,700
write,341490,88,701
write,260042,44,702
write,297887,76,703
write,292126,35,704
write,144246663,79,705
write,397758,85,706
write,299878,44,707
write,280488,63,708
write,327512,62,709
write,300588,83,710
write,283425,93,711
write,280528,75,712
write,285248,11,713
write,265011,38,714
write,303875,36,715
write,288728,8,716
write,291391,11,717
write,92424341,73,718
write,335422,9,719
write,320662,30,720
write,285843,84,721
write,334525,18,722
write,282468,96,723
write,291765,17,724
write,268723,7,725
write,316335,77,726
write,304075,80,727
write,292929,4,728
write,297274,56,729
write,308635,82,730
write,132418905,42,731
write,322043,64,732
write,300936,38,733
write,322987,42,734
write,288635,81,735
write,278691,75,736
write,327656,73,737
write,282101,48,738
write,288307,72,739
write,302059,47,740
write,295901,10,741
write,253241,89,742
write,144417185,76,743
write,314513,82,744
write,286802,34,745
write,292907,35,746
write,292365,2,747
write,295904,55,748
write,314031,5,749
write,279650,22,750
write,283410,64,751
write,309598,37,752
write,279361,77,753
write,297528,71,754
write,290163,11,755
write,136443008,25,756
write,305002,96,757
write,324235,95,758
write,289817,50,759
write,307860,89,760
write,298106,48,761
write,304626,92,762
write,312702,91,763
write,288564,50,764
write,314099,22,765
write,331609,60,766
write,290078,17,767
write,124341545,32,768
write,342323,35,769
write,326252,41,770
write,290629,57,771
write,308506,94,772
write,306857,20,773
write,272615,95,774
write,297608,21,775
write,293067,81,776
write,313512,45,777
write,287277,83,778
write,285989,30,779
write,298194,5,780
write,148597833,91,781
write,325133,93,782
write,290074,88,783
write,294120,52,784
write,266170,99,785
write,315071,6,786
write,273456,84,787
write,329922,46,788
write,271537,39,789
write,294807,9,790
write,299113,54,791
write,276482,22,792
write,144338565,27,793
write,407510,19,794
write,308287,69,795
write,324536,49,796
write,392303,90,797
write,283887,5,798
write,279327,13,799
write,294086,98,800
write,283922,52,801
write,280129,62,802
write,284575,84,803
write,279477,22,804
write,319867,59,805
write,124431928,43,806
write,356194,33,807
write,301388,48,808
write,327484,75,809
write,290007,21,810
write,333780,48,811
write,323632,57,812
write,280406,47,813
write,286103,19,814
write,269140,62,815
write,289071,97,816
write,295990,72,817
write,152444180,52,818
write,300223,29,819
write,309536,7,820
write,279212,65,821
write,272337,35,822
write,285662,77,823
write,299545,77,824
write,262310,52,825
write,288364,97,826
write,302335,17,827
write,311199,21,828
write,331330,19,829
write,313161,74,830
write,128426867,2,831
write,311481,68,832
write,290102,91,833
write,325342,18,834
write,279987,28,835
write,289082,25,836
write,264448,42,837
write,298295,20,838
write,285298,13,839
write,279177,90,840
write,281952,2,841
write,276839,23,842
write,288565,100,843
write,140419413,62,844
write,347366,68,845
write,302688,2,846
write,296035,40,847
write,342648,86,848
write,275426,86,849
write,321480,49,850
write,361725,58,851
write,349552,8,852
write,274223,47,853
write,380765,19,854
write,297139,73,855
write,120426419,73,856
write,300913,11,857
write,314781,100,858
write,262052,72,859
write,294765,44,860
write,309558,92,861
write,304531,82,862
write,291424,84,863
write,288479,73,864
write,286282,71,865
write,291270,89,866
write,289210,6,867
write,128469216,22,868
write,366244,73,869
write,279366,86,870
write,300060,83,871
write,298302,19,872
write,292328,34,873
write,271026,18,874
write,309439,49,875
write,296560,50,876
write,295524,75,877
write,295298,40,878
write,272981,3,879
write,295542,43,880
write,140525845,90,881
write,336787,27,882
write,291156,35,883
write,358402,41,884
write,280350,95,885
write,302711,16,886
write,290500,42,887
write,290907,68,888
write,285973,54,889
write,380490,82,890
write,358596,72,891
write,124492686,40,892
write,381106,24,893
write,308235,4,894
write,285986,46,895
write,307610,49,896
write,269828,7,897
write,299383,84,898
write,326373,66,899
write,283432,2,900
write,272461,97,901
write,305591,97,902
write,281960,99,903
write,266985,51,904
write,103673428,93,905
write,295093,19,906
write,311841,82,907
write,294283,56,908
write,306747,59,909
write,285233,32,910
write,294146,10,911
write,317358,37,912
write,298327,8,913
write,412957,10,914
write,286751,60,915
write,282997,36,916
write,283168,36,917
write,293588,100,918
write,309893,62,919
write,128492557,84,920
write,302950,100,921
write,328682,6,922
write,271513,32,923
write,313353,97,924
write,311877,54,925
write,336940,3,926
write,298497,68,927
write,271757,65,928
write,288598,3,929
write,285779,42,930
write,317961,43,931
write,128621941,89,932
write,324115,72,933
write,272925,26,934
write,351322,89,935
write,290706,88,936
write,334489,76,937
write,297284,38,938
write,287903,53,939
write,301452,37,940
write,358123,15,941
write,300526,57,942
write,282601,9,943
write,440789,89,944
write,310389,76,945
write,313069,83,946
write,296378,39,947
write,351122,15,948
write,281213,51,949
write,314777,43,950
write,288396,66,951
write,286677,46,952
write,305413,54,953
write,314160,42,954
write,281635,53,955
write,148423932,27,956
write,323306,79,957
write,311085,79,958
write,314945,21,959
write,289644,72,960
write,282859,43,961
write,350155,28,962
write,311558,32,963
write,305569,69,964
write,293635,50,965
write,287837,9,966
write,285597,3,967
write,112450489,20,968
write,346729,96,969
write,285988,41,970
write,320313,30,971
write,281889,22,972
write,322595,93,973
write,305244,35,974
write,291932,31,975
write,289004,49,976
write,282231,73,977
write,351383,13,978
write,287301,100,979
write,116351163,63,980
write,365781,17,981
write,304503,89,982
write,305529,5,983
write,273113,96,984
write,293693,50,985
write,310874,87,986
write,280252,53,987
write,301365,11,988
write,310395,10,989
write,313631,84,990
write,301192,83,991
write,294082,32,992
write,136386705,93,993
write,323767,26,994
write,297873,67,995
write,282490,5,996
write,288460,48,997
write,276852,32,998
write,336697,86,999
write,273716,61,1000
write,295389,52,1001
write,254313,10,1002
write,379199,89,1003
write,345877,83,1004
write,280931,66,1005
write,136430752,18,1006
write,307183,73,1007
write,313127,60,1008
write,279247,10,1009
write,288348,37,1010
write,295356,82,1011
write,280339,100,1012
write,274563,30,1013
write,281336,90,1014
write,290665,38,1015
write,283536,57,1016
write,282507,94,1017
write,276929,65,1018
write,132496844,42,1019
write,327436,79,1020
write,340502,27,1021
write,320827,34,1022
write,307459,94,1023
write,287012,44,1024
write,295186,73,1025
write,292364,6,1026
write,290758,24,1027
write,306212,89,1028
write,287438,16,1029
write,270735,82,1030
write,104569436,62,1031
write,310377,92,1032
write,350712,90,1033
write,303965,49,1034
write,299710,88,1035
write,279147,95,1036
write,315475,18,1037
write,282564,39,1038
write,305005,4,1039
write,315916,6,1040
write,277919,59,1041
write,273805,2,1042
write,136410836,31,1043
write,357209,43,1044
write,294847,36,1045
write,395600,61,1046
write,295659,33,1047
write,272870,66,1048
write,273314,45,1049
write,300390,42,1050
write,286179,30,1051
write,304306,69,1052
write,386352,88,1053
write,296210,7,1054
write,120462714,15,1055
write,326071,9,1056
write,295281,46,1057
write,325050,76,1058
write,276405,22,1059
write,283225,41,1060
write,355062,90,1061
write,274816,98,1062
write,337467,50,1063
write,287905,29,1064
write,332652,52,1065
write,269393,91,1066
write,96452169,43,1067
write,353706,16,1068
write,284332,63,1069
write,294956,59,1070
write,274129,94,1071
write,286673,31,1072
write,292644,36,1073
write,285527,68,1074
write,277041,78,1075
write,331120,56,1076
write,273462,55,1077
write,274957,100,1078
write,299117,54,1079
write,120401437,100,1080
write,298491,46,1081
write,322944,11,1082
write,303711,73,1083
write,282594,30,1084
write,332677,35,1085
write,286693,96,1086
write,298498,6,1087
write,301961,89,1088
write,266559,4,1089
write,283190,88,1090
write,283169,17,1091
write,304408,17,1092
write,120493800,79,1093
write,330549,55,1094
write,307873,12,1095
write,309146,87,1096
write,293727,35,1097
write,278078,62,1098
write,287805,100,1099
write,304022,83,1100
write,288068,62,1101
write,278266,37,1102
write,290504,99,1103
write,345341,98,1104
write,132442448,82,1105
write,368280,96,1106
write,282123,72,1107
write,329817,15,1108
write,273487,8,1109
write,316203,58,1110
write,287141,86,1111
write,311407,89,1112
write,276884,89,1113
write,300287,64,1114
write,295586,51,1115
write,318118,90,1116
write,128483764,62,1117
write,345284,52,1118
write,291816,50,1119
write,284035,58,1120
write,287181,38,1121
write,296600,55,1122
write,330990,7,1123
write,294961,21,1124
write,313628,6,1125
write,262585,14,1126
write,319509,43,1127
write,269258,16,1128
write,290854,40,1129
write,124569765,45,1130
write,305291,36,1131
write,319722,60,1132
write,323326,80,1133
write,280420,93,1134
write,275742,32,1135
write,333725,65,1136
write,280857,90,1137
write,289910,34,1138
write,358578,21,1139
write,317750,63,1140
write,273527,14,1141
write,112473464,64,1142
write,283754,52,1143
write,275655,25,1144
write,279990,6,1145
write,284316,100,1146
write,304035,1,1147
write,284022,87,1148
write,295236,47,1149
write,283418,65,1150
write,298430,64,1151
write,306836,85,1152
write,275314,97,1153
write,123458032,7,1154
write,376638,68,1155
write,299651,82,1156
write,64412959,15,1157
write,310412,84,1158
write,305991,65,1159
write,296643,15,1160
write,292272,2,1161
write,283477,42,1162
write,273237,23,1163
write,293301,53,1164
write,280054,73,1165
write,291946,99,1166
write,421834,93,1167
write,319649,98,1168
write,120387665,79,1169
write,371305,99,1170
write,290192,94,1171
write,327396,70,1172
write,276849,78,1173
write,297198,12,1174
write,314787,90,1175
write,313686,30,1176
write,277663,92,1177
write,330500,58,1178
write,277353,13,1179
write,311209,77,1180
write,300059,25,1181
write,148132418,12,1182
write,358886,70,1183
write,332402,51,1184
write,317985,72,1185
write,273060,42,1186
write,322076,69,1187
write,295958,87,1188
write,308813,23,1189
write,272454,6,1190
write,317418,56,1191
write,264895,86,1192
write,297528,75,1193
write,281431,32,1194
write,152372684,61,1195
write,374877,73,1196
write,295662,92,1197
write,353487,29,1198
write,301122,46,1199
write,301419,97,1200
write,291116,59,1201
write,323846,34,1202
write,277470,71,1203
write,348496,59,1204
write,295980,3,1205
write,307684,94,1206
write,128302843,90,1207
write,365293,38,1208
write,275247,96,1209
write,294075,37,1210
write,360209,93,1211
write,288311,1,1212
write,290084,57,1213
write,292853,63,1214
write,279155,67,1215
write,271383,71,1216
write,323629,68,1217
write,299435,8,1218
write,293810,97,1219
write,156425998,62,1220
write,330767,8,1221
write,286670,67,1222
write,326211,45,1223
write,281154,21,1224
write,291628,2,1225
write,315957,51,1226
write,285304,28,1227
write,277916,31,1228
write,287297,14,1229
write,299759,38,1230
write,282143,64,1231
write,312223,84,1232
write,144387568,60,1233
write,337004,16,1234
write,273884,82,1235
write,315975,46,1236
write,260013,44,1237
write,344603,78,1238
write,279038,83,1239
write,286988,26,1240
write,306997,15,1241
write,297417,100,1242
write,286452,69,1243
write,292875,63,1244
write,144373727,93,1245
write,403957,55,1246
write,294497,85,1247
write,284817,55,1248
write,291441,37,1249
write,329167,66,1250
write,289442,56,1251
write,281808,80,1252
write,300448,72,1253
write,261157,95,1254
write,308132,43,1255
write,270632,87,1256
write,285919,82,1257
write,132288173,66,1258
write,368314,89,1259
write,329972,26,1260
write,302775,4,1261
write,319654,46,1262
write,279399,35,1263
write,296359,38,1264
write,288036,67,1265
write,283905,86,1266
write,271885,7,1267
write,353731,63,1268
write,268355,23,1269
write,317700,13,1270
write,148410941,50,1271
write,319877,19,1272
write,278526,47,1273
write,347703,92,1274
write,334585,51,1275
write,291692,57,1276
write,322646,11,1277
write,289798,50,1278
write,287851,33,1279
write,317434,28,1280
write,284737,62,1281
write,279056,17,1282
write,157292077,45,1283
write,373972,53,1284
write,304895,11,1285
write,307621,2,1286
write,352568,43,1287
write,287493,26,1288
write,320500,24,1289
write,322858,27,1290
write,283385,65,1291
write,318656,57,1292
write,100836673,99,1293
write,303774,47,1294
write,293181,45,1295
write,281694,25,1296
write,284981,8,1297
write,336472,42,1298
write,269925,78,1299
write,329525,89,1300
write,281206,95,1301
write,323850,10,1302
write,289121,70,1303
write,144477611,21,1304
write,309968,35,1305
write,294698,2,1306
write,283176,82,1307
write,301195,17,1308
write,324596,66,1309
write,316007,31,1310
write,271797,80,1311
write,265154,55,1312
write,315457,13,1313
write,280760,43,1314
write,286788,12,1315
write,144377454,72,1316
write,400929,86,1317
write,285307,71,1318
write,358919,43,1319
write,287502,1,1320
write,341593,14,1321
write,287240,50,1322
write,278746,13,1323
write,288798,1,1324
write,273430,17,1325
write,289058,55,1326
write,289392,18,1327
write,299762,79,1328
write,136388964,63,1329
write,313892,78,1330
write,313009,93,1331
write,319928,27,1332
write,278179,35,1333
write,325895,95,1334
write,282178,20,1335
write,284082,55,1336
write,280638,28,1337
write,307217,62,1338
write,379830,50,1339
write,285638,2,1340
write,147509380,24,1341
write,331991,24,1342
write,324703,14,1343
write,328057,49,1344
write,283761,65,1345
write,340740,34,1346
write,291636,51,1347
write,284529,80,1348
write,297228,60,1349
write,271662,15,1350
write,312552,3,1351
write,288043,51,1352
write,290036,76,1353
write,269190,76,1354
write,276215,9,1355
write,286319,29,1356
write,184476715,92,1357
write,320442,74,1358
write,299515,76,1359
write,311704,29,1360
write,290201,2,1361
write,277321,22,1362
write,279868,51,1363
write,299970,22,1364
write,268019,32,1365
write,325400,84,1366
write,292795,54,1367
write,267083,69,1368
write,282088,75,1369
write,148526050,60,1370
write,289899,55,1371
write,297391,72,1372
write,312476,1,1373
write,287398,1,1374
write,281060,22,1375
write,383823,44,1376
write,298990,10,1377
write,295375,43,1378
write,276770,75,1379
write,334374,100,1380
write,302541,96,1381
write,148455192,27,1382
write,338925,80,1383
write,327510,33,1384
write,309180,32,1385
write,284769,21,1386
write,286862,39,1387
write,326972,95,1388
write,312266,93,1389
write,284113,57,1390
write,291308,65,1391
write,285490,54,1392
write,275323,79,1393
write,136435410,43,1394
write,319934,70,1395
write,360952,51,1396
write,299927,87,1397
write,288776,63,1398
write,291735,7,1399
write,329707,53,1400
write,274240,93,1401
write,262410,85,1402
write,326591,2,1403
write,305121,76,1404
write,330904,9,1405
write,128501875,40,1406
write,362603,31,1407
write,288566,75,1408
write,292739,20,1409
write,302044,9,1410
write,315248,15,1411
write,305933,56,1412
write,279677,63,1413
write,269118,4,1414
write,289168,40,1415
write,266289,34,1416
write,294894,20,1417
write,317995,3,1418
write,136462603,3,1419
write,313582,30,1420
write,327261,87,1421
write,278670,93,1422
write,334610,17,1423
write,311561,61,1424
write,273576,71,1425
write,315273,13,1426
write,284185,84,1427
write,315866,76,1428
write,288611,91,1429
write,312949,17,1430
write,140546517,100,1431
write,309314,100,1432
write,302545,65,1433
write,295255,100,1434
write,278541,5,1435
write,301986,51,1436
write,301058,58,1437
write,286649,73,1438
write,287548,15,1439
write,287301,91,1440
write,294830,24,1441
write,282150,1,1442
write,171449963,68,1443
write,372323,77,1444
write,310482,64,1445
write,288298,87,1446
write,305495,81,1447
write,300050,96,1448
write,298817,41,1449
write,266882,82,1450
write,275257,44,1451
write,295045,70,1452
write,280211,94,1453
write,300981,24,1454
write,277232,40,1455
write,275534,19,1456
write,306438,26,1457
write,283659,53,1458
write,200311420,49,1459
write,445088,72,1460
write,282042,50,1461
write,303155,2,1462
write,288825,95,1463
write,286140,98,1464
write,291120,46,1465
write,307517,48,1466
write,301417,9,1467
write,283777,15,1468
write,332151,50,1469
write,276585,80,1470
write,288134,29,1471
write,124525310,21,1472
write,311112,61,1473
write,344513,57,1474
write,306803,61,1475
write,295377,32,1476
write,282419,10,1477
write,310373,3,1478
write,293099,25,1479
write,281944,41,1480
write,290280,26,1481
write,281356,19,1482
write,264007,92,1483
write,144426012,83,1484
