write,319311,17,175
write,284357,80,176
write,306898,45,177
write,283146,51,178
write,136427458,61,179
write,351372,20,180
write,325157,9,181
write,314748,58,182
write,303767,17,183
write,284415,27,184
write,307822,20,185
write,382370,71,186
write,300017,93,187
write,310587,96,188
write,297425,46,189
write,348909,18,190
write,144430519,95,191
write,382621,96,192
write,346334,3,193
write,295934,59,194
write,302436,5,195
write,306468,18,196
write,308937,60,197
write,314849,97,198
write,322372,18,199
write,371531,30,200
write,306509,2,201
write,295378,63,202
write,132474070,26,203
write,347649,22,204
write,336327,18,205
write,329374,91,206
write,329391,16,207
write,319920,89,208
write,338824,92,209
write,303323,72,210
write,320349,83,211
write,293040,73,212
write,314399,17,213
write,304867,58,214
write,148479707,47,215
write,335177,97,216
write,330342,53,217
write,303464,60,218
write,299009,71,219
write,319885,73,220
write,293193,29,221
write,336941,88,222
write,322077,79,223
write,309919,5,224
write,278268,90,225
write,293494,80,226
write,140232728,63,227
write,430722,7,228
write,329000,19,229
write,347932,85,230
write,317397,40,231
write,336020,63,232
write,310774,27,233
write,290978,71,234
write,331104,27,235
write,336162,69,236
write,307085,33,237
write,337206,80,238
write,136479572,1,239
write,305081,5,240
write,339059,70,241
write,333800,35,242
write,305334,64,243
write,314329,20,244
write,307895,65,245
write,333938,51,246
write,319615,7,247
write,303579,4,248
write,280800,91,249
write,148450112,5,250
write,395792,58,251
write,343583,93,252
write,396710,42,253
write,373623,68,254
write,328073,68,255
write,383696,97,256
write,341192,58,257
write,299222,4,258
write,322480,12,259
write,289137,3,260
write,287695,22,261
write,124444975,24,262
write,323164,69,263
write,322426,38,264
write,342944,85,265
write,296007,77,266
write,294393,54,267
write,294412,76,268
write,312039,50,269
write,300731,68,270
write,307845,20,271
write,284992,75,272
write,289514,43,273
write,140435631,41,274
write,342448,22,275
write,313407,65,276
write,334860,37,277
write,321743,95,278
write,282726,99,279
write,287088,81,280
write,302832,80,281
write,317973,31,282
write,295838,25,283
write,288355,25,284
write,292680,58,285
write,152463850,91,286
write,353917,45,287
write,311948,46,288
write,299691,17,289
write,325453,23,290
write,298266,13,291
write,300507,33,292
write,301664,76,293
write,324045,57,294
write,309149,92,295
write,287362,71,296
write,285886,35,297
write,159771582,48,298
write,358461,36,299
write,319210,82,300
write,353121,10,301
write,296921,96,302
write,309348,51,303
write,287209,82,304
write,333029,82,305
write,311374,97,306
write,363117,97,307
write,280608,82,308
write,298683,60,309
write,309591,23,310
write,290490,89,311
write,171834338,15,312
write,391158,87,313
write,56060278,14,314
write,11653851,81,315
write,1167968,67,316
write,328996,45,317
write,348742,52,318
write,308848,46,319
write,308557,67,320
write,325278,95,321
write,315909,49,322
write,309043,85,323
write,320156,25,324
write,320095,67,325
write,170918334,42,326
write,311079,76,327
write,314551,3,328
write,388944,76,329
write,332797,69,330
write,345315,6,331
write,423754,73,332
write,296257,50,333
write,309391,67,334
write,300494,53,335
write,293406,9,336
write,336867,87,337
write,293839,47,338
write,325808,86,339
write,285303,51,340
write,304931,79,341
write,232670375,18,342
write,343463,32,343
write,310838,40,344
write,321990,78,345
write,291614,37,346
write,287058,21,347
write,322800,55,348
write,326029,83,349
write,339755,10,350
write,299249,78,351
write,298336,81,352
write,257673086,86,353
write,403357,75,354
write,1798436,15,355
write,318635,21,356
write,304797,66,357
write,8289557,18,358
write,353837,82,359
write,306356,19,360
write,322567,91,361
write,305572,33,362
write,310203,33,363
write,332721,37,364
write,296389,4,365
write,189699245,64,366
write,367020,32,367
write,285358,82,368
write,282512,27,369
write,297400,31,370
write,337064,67,371
write,14233307,16,372
write,388708,21,373
write,322372,56,374
write,297715,22,375
write,306218,76,376
write,313769,98,377
write,338915,63,378
write,322444,51,379
write,338704,50,380
write,305463,7,381
write,25050101,54,382
write,148024905,56,383
write,348616,8,384
write,332219,92,385
write,307588,100,386
write,307388,93,387
write,310208,65,388
write,301529,58,389
write,293536,8,390
write,311540,27,391
write,331101,71,392
write,313386,62,393
write,148417104,12,394
write,392092,95,395
write,313985,1,396
write,323873,41,397
write,308798,50,398
write,316486,96,399
write,301924,66,400
write,306248,57,401
write,301578,96,402
write,337776,84,403
write,301042,48,404
write,300476,29,405
write,152409145,59,406
write,381610,33,407
write,298649,44,408
write,354679,67,409
write,323374,5,410
write,310567,31,411
write,330500,2,412
write,354295,63,413
write,306926,66,414
write,322627,100,415
write,307944,80,416
write,275458,24,417
write,132432479,86,418
write,356448,86,419
write,332830,16,420
write,365613,67,421
write,339352,44,422
write,303975,39,423
write,360254,98,424
write,299380,36,425
write,294351,36,426
write,318539,9,427
write,297852,44,428
write,308502,75,429
write,132661437,46,430
write,360828,92,431
write,304555,85,432
write,342384,81,433
write,291834,46,434
write,307335,16,435
write,286962,40,436
write,306826,65,437
write,309791,24,438
write,357159,93,439
write,400059,6,440
write,119654958,12,441
write,333229,62,442
write,360650,78,443
write,325199,59,444
write,310210,82,445
write,524814,71,446
write,296129,56,447
write,317875,45,448
write,348055,58,449
write,299440,50,450
write,314506,95,451
write,326860,24,452
write,301288,89,453
write,144454106,3,454
write,339444,94,455
write,305895,16,456
write,324380,94,457
write,310364,2,458
write,295164,67,459
write,304456,91,460
write,291511,17,461
write,320211,28,462
write,324557,66,463
write,343148,49,464
write,332458,37,465
write,112429568,72,466
write,337882,17,467
write,306088,19,468
write,306306,77,469
write,291529,33,470
write,300342,3,471
write,312012,41,472
write,294971,66,473
write,313828,1,474
write,314909,27,475
write,301353,34,476
write,284889,51,477
write,128446743,38,478
write,377244,84,479
write,307340,9,480
write,331160,21,481
write,306477,23,482
write,308656,54,483
write,335483,63,484
write,318834,13,485
write,311072,63,486
write,314158,23,487
write,296250,22,488
write,287538,3,489
write,128421828,18,490
write,365261,88,491
write,361941,22,492
write,329244,93,493
write,280680,13,494
write,301780,95,495
write,284422,5,496
write,300482,85,497
write,291448,83,498
write,324069,21,499
write,284704,26,500
write,309807,15,501
write,124345676,48,502
write,402604,50,503
write,309196,75,504
write,323891,56,505
write,336424,4,506
write,285946,92,507
write,308946,71,508
write,309328,92,509
write,329264,35,510
write,324168,98,511
write,298326,83,512
write,287590,93,513
write,270418,87,514
write,132423522,40,515
write,301196,8,516
write,311013,75,517
write,293843,18,518
write,289257,48,519
write,323189,72,520
write,302179,83,521
write,298263,15,522
write,323859,43,523
write,287570,59,524
write,314212,43,525
write,302767,75,526
write,124422566,99,527
write,344143,64,528
write,323504,54,529
write,275750,94,530
write,295519,59,531
write,307957,34,532
write,298483,98,533
write,304499,96,534
write,290736,42,535
write,293624,89,536
write,294559,18,537
write,330176,34,538
write,124330278,44,539
write,395179,5,540
write,323303,87,541
write,312310,86,542
write,292711,82,543
write,307023,72,544
write,289649,39,545
write,282240,61,546
write,292709,85,547
write,288981,10,548
write,285271,58,549
write,333522,89,550
write,302929,25,551
write,127567096,59,552
write,345347,18,553
write,296566,45,554
write,308055,56,555
write,290913,72,556
write,305962,59,557
write,281034,88,558
write,307357,94,559
write,290565,64,560
write,293862,88,561
write,288130,44,562
write,343066,41,563
write,290423,71,564
write,297496,87,565
write,282882,95,566
write,184550813,50,567
write,347275,15,568
write,290034,6,569
write,346084,51,570
write,282303,62,571
write,341001,94,572
write,295607,99,573
write,328698,75,574
write,308674,1,575
write,317226,57,576
write,334674,65,577
write,288492,54,578
write,100435323,35,579
write,327662,50,580
write,282874,91,581
write,396727,59,582
write,314001,68,583
write,301301,35,584
write,305758,78,585
write,292654,40,586
write,285024,68,587
write,336539,13,588
write,324420,92,589
write,320191,93,590
write,132449958,75,591
write,333853,40,592
write,351491,23,593
write,308787,14,594
write,312890,45,595
write,296105,86,596
write,300853,27,597
write,320257,8,598
write,295467,56,599
write,307119,56,600
write,313179,99,601
write,299015,14,602
write,128416312,8,603
write,331734,2,604
write,293826,46,605
write,339302,83,606
write,339460,73,607
write,306860,93,608
write,284660,27,609
write,326643,59,610
write,312347,77,611
write,284555,92,612
write,316172,87,613
write,352598,91,614
write,148527540,17,615
write,326422,56,616
write,292989,23,617
write,288189,36,618
write,296677,21,619
write,346327,19,620
write,293663,69,621
write,306941,48,622
write,301852,34,623
write,272436,71,624
write,310939,53,625
write,281828,53,626
write,106782921,63,627
write,299571,66,628
write,316648,94,629
write,309960,3,630
write,313399,58,631
write,80129513,31,632
write,366722,47,633
write,361480,28,634
write,305765,69,635
write,346906,27,636
write,305022,42,637
write,334972,88,638
write,294757,15,639
write,290919,19,640
write,283823,6,641
write,287945,67,642
write,298351,68,643
write,294242,97,644
write,120433660,39,645
write,289951,4,646
write,299679,34,647
write,329843,33,648
write,325464,61,649
write,275729,23,650
write,285533,57,651
write,310322,85,652
write,297892,50,653
write,81351209,14,654
write,378248,82,655
write,300439,27,656
write,336888,9,657
write,292810,16,658
write,302856,89,659
write,326147,37,660
write,305675,3,661
write,305307,100,662
write,73408748,25,663
write,375268,1,664
write,319209,100,665
write,328221,31,666
write,290340,88,667
write,306383,19,668
write,302902,98,669
write,310364,52,670
write,303016,60,671
write,303191,61,672
write,296688,6,673
write,286597,9,674
write,100436544,73,675
write,337087,54,676
write,309521,48,677
write,359299,29,678
write,311929,42,679
write,293044,61,680
write,303948,47,681
write,291351,62,682
write,323084,63,683
write,312496,58,684
write,311126,19,685
write,281622,45,686
write,156323565,82,687
write,382464,71,688
write,326771,57,689
write,364070,63,690
write,307795,87,691
write,284140,55,692
write,298580,47,693
write,291295,27,694
write,306350,15,695
write,274485,81,696
write,282680,11,697
write,320804,25,698
write,287398,45,699
write,124503336,4,700
write,316227,28,701
write,325619,2,702
write,325604,81,703
write,288028,44,704
write,300893,81,705
write,294760,16,706
write,291088,57,707
write,301719,68,708
write,337979,20,709
write,293152,15,710
write,288594,96,711
write,132438557,21,712
write,337298,95,713
write,283653,30,714
write,306065,55,715
write,313734,75,716
write,283072,80,717
write,280445,72,718
write,339070,45,719
write,286467,56,720
write,324626,3,721
write,282890,42,722
write,341565,93,723
write,136387319,14,724
write,364468,94,725
write,314808,35,726
write,356386,67,727
write,312930,59,728
write,302247,15,729
write,287189,9,730
write,293969,83,731
write,327613,65,732
write,314136,19,733
write,351170,65,734
write,301385,29,735
write,137281864,18,736
write,359121,98,737
write,307359,75,738
write,318423,49,739
write,299304,71,740
write,314592,90,741
write,338789,70,742
write,303511,56,743
write,289020,69,744
write,290195,34,745
write,116559390,86,746
write,310479,1,747
write,337964,82,748
write,303025,38,749
write,295972,47,750
write,342867,26,751
write,290825,36,752
write,306876,1,753
write,293565,62,754
write,395127,16,755
write,294249,79,756
write,133109960,56,757
write,341386,58,758
write,393535,50,759
write,303505,92,760
write,271967,51,761
write,350820,97,762
write,284382,84,763
write,357056,67,764
write,315304,17,765
write,327850,67,766
write,88493751,32,767
write,304499,61,768
write,336173,30,769
write,302268,67,770
write,296882,12,771
write,282740,12,772
write,322940,64,773
write,295345,92,774
write,320450,15,775
write,358375,12,776
write,382374,85,777
write,164390219,20,778
write,372386,67,779
write,331895,16,780
write,313738,67,781
write,296886,23,782
write,303835,12,783
write,263801,43,784
write,310754,89,785
write,287077,56,786
write,312406,20,787
write,296848,48,788
write,278844,11,789
write,335269,37,790
write,120370761,76,791
write,314794,68,792
write,318652,51,793
write,319832,87,794
write,292551,45,795
write,323113,96,796
write,312437,55,797
write,328581,47,798
write,331528,82,799
write,317265,43,800
write,276799,89,801
write,284059,56,802
write,149409026,11,803
write,345296,23,804
write,327906,58,805
write,324318,63,806
write,305977,69,807
write,324724,41,808
write,301455,43,809
write,293079,97,810
write,319812,24,811
write,124497350,6,812
write,316386,39,813
write,286978,97,814
write,289048,52,815
write,271482,7,816
write,315042,84,817
write,293451,97,818
write,320622,6,819
write,274418,87,820
write,293237,19,821
write,289191,49,822
write,302140,19,823
write,292862,85,824
write,389745,45,825
write,371305,63,826
write,317852,29,827
write,311766,88,828
write,292271,11,829
write,340233,5,830
write,272313,94,831
write,297334,93,832
write,290256,94,833
write,272680,59,834
write,291856,17,835
write,285104,72,836
write,140489783,62,837
write,320721,98,838
write,287352,48,839
write,23694016,9,840
write,329863,4,841
write,296283,84,842
write,362903,19,843
write,333856,7,844
write,337210,19,845
write,310495,62,846
write,333012,85,847
write,297466,47,848
write,333806,13,849
write,287425,71,850
write,92458877,98,851
write,306922,50,852
write,326861,35,853
write,309309,95,854
write,312762,70,855
write,300902,57,856
write,287332,47,857
write,293715,6,858
write,288757,93,859
write,325794,87,860
write,279355,85,861
write,349868,9,862
write,112523808,65,863
write,312544,61,864
write,305171,96,865
write,306951,91,866
write,284264,51,867
write,279894,66,868
write,293807,95,869
write,346394,2,870
write,296231,66,871
write,293769,70,872
write,271711,42,873
write,278972,33,874
write,111829087,90,875
write,351787,23,876
write,325554,99,877
write,55941439,77,878
write,332062,24,879
write,296214,3,880
write,323941,8,881
write,293269,97,882
write,313547,74,883
write,288802,7,884
write,294735,53,885
write,318824,90,886
write,300125,52,887
write,302674,17,888
write,69064170,37,889
write,359422,24,890
write,21815245,81,891
write,308435,41,892
write,322363,15,893
write,335510,84,894
write,32374665,27,895
write,391487,27,896
write,318136,44,897
write,282823,95,898
write,313012,4,899
write,308210,72,900
write,303174,31,901
write,277743,2,902
write,286863,29,903
write,280004,42,904
write,291844,24,905
write,292527,58,906
write,309240,84,907
write,148462127,92,908
write,309409,71,909
write,298343,63,910
write,297181,46,911
write,280816,66,912
write,365759,54,913
write,289355,49,914
write,282092,38,915
write,270712,77,916
write,301900,39,917
write,310825,20,918
write,303238,54,919
write,272847,45,920
write,120437091,27,921
write,310083,52,922
write,298012,65,923
write,314654,67,924
write,330001,19,925
write,306209,90,926
write,285319,47,927
write,298103,2,928
write,265014,17,929
write,288109,49,930
write,295571,11,931
write,299203,97,932
write,120524304,35,933
write,398462,30,934
write,322684,82,935
write,306913,73,936
write,303061,71,937
write,291998,52,938
write,296803,22,939
write,294783,78,940
write,1479423,16,941
write,328829,11,942
write,328880,84,943
write,274323,28,944
write,290641,7,945
write,299271,75,946
write,296721,82,947
write,279913,74,948
write,286416,23,949
write,276041,98,950
write,289162,93,951
write,301209,14,952
write,286877,81,953
write,216405646,16,954
write,334174,38,955
write,350138,99,956
write,318746,22,957
write,335502,89,958
write,342835,15,959
write,304758,17,960
write,334366,24,961
write,288240,100,962
write,326749,35,963
write,309634,29,964
write,278809,14,965
write,140359555,61,966
write,365405,66,967
write,337135,28,968
write,293428,36,969
write,282730,77,970
write,306605,66,971
write,298440,74,972
write,315271,10,973
write,301015,98,974
write,309798,94,975
write,290000,84,976
write,296569,21,977
write,291294,12,978
write,128527978,50,979
write,309589,78,980
write,289281,94,981
write,299114,34,982
write,303634,91,983
write,292206,70,984
write,330953,78,985
write,285945,49,986
write,279100,30,987
write,285475,63,988
write,293998,42,989
write,286313,2,990
write,156407810,79,991
write,352580,8,992
write,293284,63,993
write,292005,59,994
write,291349,87,995
write,297524,37,996
write,303772,26,997
write,326466,85,998
write,291575,100,999
write,295018,100,1000
write,278653,14,1001
write,293970,59,1002
write,328968,58,1003
write,108456174,47,1004
write,313196,28,1005
write,284564,45,1006
write,330825,45,1007
write,282624,94,1008
write,347800,89,1009
write,282568,26,1010
write,320415,46,1011
write,288829,37,1012
write,85149648,35,1013
write,383693,53,1014
write,341071,2,1015
write,286107,38,1016
write,280687,82,1017
write,315309,96,1018
write,277032,92,1019
write,315578,15,1020
write,321426,68,1021
write,315030,95,1022
write,283365,8,1023
write,295814,66,1024
write,317475,100,1025
write,152506613,63,1026
write,333633,7,1027
write,297805,11,1028
write,301194,55,1029
write,314049,45,1030
write,267712,69,1031
write,311479,14,1032
write,288589,18,1033
write,294876,43,1034
write,306749,53,1035
write,286787,88,1036
write,290800,70,1037
write,96552054,87,1038
write,363724,76,1039
write,297701,81,1040
write,317587,91,1041
write,288603,5,1042
write,317566,28,1043
write,280837,2,1044
write,328119,30,1045
write,322444,91,1046
write,306086,11,1047
write,303678,44,1048
write,308083,55,1049
write,104477039,14,1050
write,309222,34,1051
write,338499,95,1052
write,305456,20,1053
write,309426,44,1054
write,308098,57,1055
write,292826,72,1056
write,294137,18,1057
write,297158,84,1058
write,331367,99,1059
write,298521,20,1060
write,314991,58,1061
write,120433680,99,1062
write,334991,15,1063
write,340059,70,1064
write,291320,97,1065
write,292321,48,1066
write,333368,13,1067
write,334986,15,1068
write,315624,83,1069
write,298890,32,1070
write,307456,75,1071
write,281156,83,1072
write,297495,57,1073
write,136473677,8,1074
write,384927,68,1075
write,289986,13,1076
write,306814,20,1077
write,305142,26,1078
write,314273,23,1079
write,292569,82,1080
write,299469,100,1081
write,328317,60,1082
write,60526136,78,1083
write,353512,99,1084
write,16591023,14,1085
write,332181,85,1086
write,325278,38,1087
write,273598,8,1088
write,325875,17,1089
write,271896,77,1090
write,290250,88,1091
write,276745,69,1092
write,329410,76,1093
write,284591,89,1094
write,270471,48,1095
write,288738,33,1096
write,116464684,22,1097
write,329752,92,1098
write,331869,69,1099
write,346196,4,1100
write,288249,47,1101
write,304712,8,1102
write,297190,58,1103
write,297539,12,1104
write,360176,7,1105
write,113215346,100,1106
write,20272301,8,1107
write,294180,47,1108
write,289090,56,1109
write,310022,66,1110
write,309165,65,1111
write,291258,86,1112
write,280505,38,1113
write,286606,97,1114
write,283411,46,1115
write,320371,89,1116
write,41228708,32,1117
write,333704,96,1118
write,289508,7,1119
write,283378,46,1120
write,277634,45,1121
write,291140,54,1122
write,291728,21,1123
write,295335,44,1124
write,282138,44,1125
write,323584,50,1126
write,328397,93,1127
write,285710,1,1128
write,188363417,19,1129
write,354016,50,1130
write,294070,8,1131
write,295402,26,1132
write,305599,17,1133
write,279268,42,1134
write,308842,20,1135
write,294427,48,1136
write,303904,61,1137
write,292355,63,1138
write,312014,59,1139
write,273888,78,1140
write,311560,70,1141
write,136462039,12,1142
write,325699,78,1143
write,296755,57,1144
write,303126,97,1145
write,353977,44,1146
write,287224,16,1147
write,287558,59,1148
write,302057,20,1149
write,331780,4,1150
write,308484,11,1151
write,290268,77,1152
write,340572,97,1153
write,164403916,54,1154
write,340624,72,1155
write,301393,96,1156
write,308500,7,1157
write,289588,44,1158
write,294208,13,1159
write,302791,46,1160
write,302786,74,1161
write,276250,20,1162
write,275805,3,1163
write,313628,13,1164
write,321819,35,1165
write,300075,80,1166
write,144448195,60,1167
write,323619,25,1168
write,354951,48,1169
write,298377,38,1170
write,309759,98,1171
write,283956,30,1172
write,303110,76,1173
write,292401,18,1174
write,285667,82,1175
write,290734,42,1176
write,301118,2,1177
write,295663,66,1178
write,128509245,19,1179
write,326356,36,1180
write,313915,63,1181
write,303222,30,1182
write,310968,63,1183
write,274256,10,1184
write,272268,89,1185
write,306903,48,1186
write,319106,63,1187
write,284097,70,1188
write,326204,9,1189
write,342658,96,1190
write,132384387,37,1191
write,340001,99,1192
write,326308,37,1193
write,307427,85,1194
write,329732,51,1195
write,299369,73,1196
write,294739,1,1197
write,290338,69,1198
write,295523,48,1199
write,287126,9,1200
write,333857,81,1201
write,289609,34,1202
write,128455692,22,1203
write,352168,68,1204
write,351432,83,1205
write,334560,18,1206
write,348536,48,1207
write,288492,48,1208
write,292501,52,1209
write,315394,59,1210
write,294388,33,1211
write,335786,9,1212
write,316921,90,1213
write,339393,15,1214
write,148440096,28,1215
write,329877,88,1216
write,293005,1,1217
write,289337,91,1218
write,303940,46,1219
write,300911,83,1220
write,356694,31,1221
write,292163,40,1222
write,314620,21,1223
write,461672,35,1224
write,325885,15,1225
write,128728289,2,1226
write,332105,41,1227
write,299400,14,1228
write,303646,59,1229
write,304387,8,1230
write,339036,66,1231
write,295814,17,1232
write,308040,36,1233
write,287794,86,1234
write,304292,19,1235
write,305242,100,1236
write,311935,55,1237
write,120585772,50,1238
write,331622,29,1239
write,308307,73,1240
write,311773,40,1241
write,290146,100,1242
write,293176,60,1243
write,304886,82,1244
write,313739,21,1245
write,293799,61,1246
write,317732,67,1247
write,287236,44,1248
write,295828,14,1249
write,180495032,76,1250
write,333263,13,1251
write,284833,13,1252
write,289682,72,1253
write,341381,23,1254
write,296563,99,1255
write,283338,66,1256
write,275987,72,1257
write,277518,98,1258
write,297370,66,1259
write,331513,88,1260
write,300720,87,1261
write,104621900,41,1262
write,347555,88,1263
write,290813,18,1264
write,308719,11,1265
write,297331,8,1266
write,323280,42,1267
write,281184,67,1268
write,296563,62,1269
write,308354,57,1270
write,312656,50,1271
write,285682,61,1272
write,315743,29,1273
write,98591067,62,1274
write,315482,49,1275
write,319287,26,1276
write,61341203,34,1277
write,357085,94,1278
write,339249,21,1279
write,306844,86,1280
write,281470,79,1281
write,286485,57,1282
write,295118,93,1283
write,276252,19,1284
write,307391,81,1285
write,290955,87,1286
write,293881,87,1287
write,287875,70,1288
write,172588572,73,1289
write,315779,67,1290
write,328676,86,1291
write,302038,73,1292
write,302267,38,1293
write,306068,12,1294
write,364382,61,1295
write,293543,86,1296
write,339102,88,1297
write,278788,75,1298
write,313239,87,1299
write,112502966,23,1300
write,389311,54,1301
write,302270,77,1302
write,289480,7,1303
write,306737,39,1304
write,307147,59,1305
write,298663,28,1306
write,294372,8,1307
write,336204,20,1308
write,308865,82,1309
write,335712,90,1310
write,304503,98,1311
write,116417514,12,1312
write,344602,47,1313
write,304775,59,1314
write,315610,37,1315
write,295856,1,1316
write,311841,99,1317
write,302781,11,1318
write,302264,47,1319
write,290770,93,1320
write,316076,64,1321
write,284711,45,1322
write,291670,15,1323
write,290788,1,1324
write,144423539,36,1325
write,317055,86,1326
write,327790,86,1327
write,286095,53,1328
write,293841,46,1329
write,279386,17,1330
write,307354,72,1331
write,281985,38,1332
write,296978,18,1333
write,295170,24,1334
write,285962,55,1335
write,275689,27,1336
write,124316175,93,1337
write,418803,13,1338
write,298795,53,1339
write,327513,39,1340
write,299889,38,1341
write,345181,16,1342
write,281898,31,1343
write,329759,66,1344
write,341205,12,1345
write,306056,10,1346
write,296038,76,1347
write,296973,5,1348
write,152544921,10,1349
write,378566,65,1350
write,298756,100,1351
write,309372,44,1352
write,310918,73,1353
write,284429,15,1354
write,282502,25,1355
write,298880,8,1356
write,315367,21,1357
write,320374,49,1358
write,93175527,94,1359
write,349522,50,1360
write,330546,85,1361
write,290096,47,1362
write,327133,41,1363
write,280876,64,1364
write,293453,69,1365
write,291125,29,1366
write,308205,34,1367
write,101298269,22,1368
write,381467,77,1369
write,306673,1,1370
write,291711,64,1371
write,326019,36,1372
write,302418,47,1373
write,353931,55,1374
write,311688,48,1375
write,300959,39,1376
write,273395,97,1377
write,13314343,70,1378
write,322172,50,1379
write,301199,17,1380
write,317921,94,1381
write,336754,69,1382
write,295742,39,1383
write,298204,61,1384
write,316415,33,1385
write,298435,89,1386
write,173377602,78,1387
write,382004,12,1388
write,301162,22,1389
write,39287839,5,1390
write,338732,37,1391
write,286088,85,1392
write,39431935,20,1393
write,322895,95,1394
write,329255,94,1395
write,296180,68,1396
write,329339,65,1397
write,322249,25,1398
write,324617,89,1399
write,307931,1,1400
write,291352,91,1401
write,316691,70,1402
write,309118,54,1403
write,300837,48,1404
write,100485642,97,1405
write,344154,88,1406
write,320308,16,1407
write,307493,30,1408
write,321044,62,1409
write,271697,99,1410
write,295693,23,1411
write,302435,63,1412
write,287219,34,1413
write,286004,73,1414
write,288770,48,1415
write,305963,64,1416
write,112466240,10,1417
write,307994,27,1418
write,282522,58,1419
write,300584,17,1420
write,303162,27,1421
write,290175,67,1422
write,327837,86,1423
write,266708,3,1424
write,311142,14,1425
write,277221,100,1426
write,285462,98,1427
write,299703,25,1428
write,293038,35,1429
write,136474902,34,1430
write,298365,13,1431
write,280616,6,1432
write,286498,58,1433
write,288303,28,1434
write,286470,48,1435
write,287569,70,1436
write,299667,54,1437
write,281951,35,1438
write,311157,96,1439
write,291562,19,1440
write,285192,84,1441
write,176542009,27,1442
write,375575,54,1443
write,313453,8,1444
write,289583,56,1445
write,317993,55,1446
write,296404,1,1447
write,329508,52,1448
write,283818,42,1449
write,289753,47,1450
write,301520,80,1451
write,68916507,25,1452
write,377335,23,1453
write,294221,88,1454
write,303243,53,1455
write,286887,56,1456
write,324888,91,1457
write,278887,23,1458
write,335240,55,1459
write,284776,39,1460
write,294025,20,1461
write,121313108,3,1462
write,348215,72,1463
write,292254,9,1464
write,306872,90,1465
write,315098,43,1466
write,286500,96,1467
write,335885,38,1468
write,276328,27,1469
write,310747,61,1470
write,273568,39,1471
write,288202,12,1472
write,286358,65,1473
write,282939,12,1474
write,136577466,29,1475
write,332173,11,1476
write,319619,41,1477
write,301493,47,1478
write,286628,82,1479
write,58261994,8,1480
write,391351,90,1481
write,294463,89,1482
write,304995,69,1483
write,328892,17,1484
