write,140498412,22,1484
write,331801,50,1485
write,330591,14,1486
write,287004,33,1487
write,298697,30,1488
write,293139,21,1489
write,336899,78,1490
write,279325,11,1491
write,300997,81,1492
write,299015,25,1493
write,306831,92,1494
write,286001,85,1495
write,112502160,16,1496
write,344834,82,1497
write,300254,11,1498
write,301082,94,1499
write,317901,46,1500
write,307419,54,1501
write,320140,99,1502
write,289770,62,1503
write,294020,23,1504
write,287806,99,1505
write,299482,50,1506
write,283092,98,1507
write,128503092,62,1508
write,358561,5,1509
write,280046,27,1510
write,335611,82,1511
write,288220,82,1512
write,325683,52,1513
write,292934,79,1514
write,298805,80,1515
write,302257,4,1516
write,357497,44,1517
write,292983,3,1518
write,286597,53,1519
write,98594810,55,1520
write,306430,46,1521
write,301629,62,1522
write,292678,2,1523
write,329834,48,1524
write,71647218,7,1525
write,367956,12,1526
write,312850,92,1527
write,284951,97,1528
write,314033,2,1529
write,317113,84,1530
write,289240,42,1531
write,302608,51,1532
write,287691,72,1533
write,308881,46,1534
write,274325,15,1535
write,293212,97,1536
write,276316,100,1537
write,302211,12,1538
write,307502,39,1539
write,136438686,81,1540
write,362036,98,1541
write,299711,22,1542
write,311676,48,1543
write,302169,6,1544
write,333536,28,1545
write,517725,2,1546
write,292778,54,1547
write,277343,85,1548
write,449848,100,1549
write,309320,31,1550
write,136399710,71,1551
write,438854,70,1552
write,299208,6,1553
write,384406,13,1554
write,292132,23,1555
write,320185,85,1556
write,334131,16,1557
write,308982,81,1558
write,289264,85,1559
write,286206,53,1560
write,335253,5,1561
write,315266,15,1562
write,116395250,12,1563
write,332663,1,1564
write,351801,20,1565
write,316450,20,1566
write,282927,60,1567
write,307858,20,1568
write,295681,29,1569
write,361106,44,1570
write,290435,7,1571
write,268933,73,1572
write,309494,1,1573
write,361912,93,1574
write,103624864,98,1575
write,311115,100,1576
write,341846,36,1577
write,270145,55,1578
write,297963,91,1579
write,330051,7,1580
write,291318,94,1581
write,281779,71,1582
write,297978,39,1583
write,282259,87,1584
write,292852,3,1585
write,306374,7,1586
write,275724,61,1587
write,318690,61,1588
write,282055,14,1589
write,152388640,5,1590
write,350478,21,1591
write,309548,40,1592
write,312059,55,1593
write,274609,10,1594
write,319484,80,1595
write,294643,46,1596
write,302543,23,1597
write,274158,14,1598
write,319838,64,1599
write,316315,98,1600
write,293894,56,1601
write,291786,89,1602
write,100411406,5,1603
write,337990,9,1604
write,300890,46,1605
write,287104,98,1606
write,294857,12,1607
write,301627,76,1608
write,305008,69,1609
write,298379,21,1610
write,265951,73,1611
write,281799,46,1612
write,301294,48,1613
write,282430,97,1614
write,286177,87,1615
write,119631051,69,1616
write,291272,45,1617
write,544494,67,1618
write,307398,34,1619
write,337379,62,1620
write,284948,2,1621
write,321686,80,1622
write,317231,91,1623
write,283096,3,1624
write,284051,1,1625
write,282382,11,1626
write,307424,82,1627
write,315366,59,1628
write,293814,86,1629
write,164195321,9,1630
write,363014,48,1631
write,284574,22,1632
write,293817,8,1633
write,305417,48,1634
write,281895,74,1635
write,294882,17,1636
write,312473,36,1637
write,273034,86,1638
write,328898,14,1639
write,291318,28,1640
write,274919,59,1641
write,285256,71,1642
write,132425855,24,1643
write,339512,80,1644
write,295514,67,1645
write,391088,30,1646
write,364503,41,1647
write,323730,65,1648
write,288908,95,1649
write,295470,76,1650
write,298271,49,1651
write,326501,52,1652
write,281271,73,1653
write,294438,18,1654
write,140570027,91,1655
write,320184,14,1656
write,291477,67,1657
write,357010,17,1658
write,341531,53,1659
write,312575,37,1660
write,321361,87,1661
write,282021,31,1662
write,296720,6,1663
write,322096,71,1664
write,288225,2,1665
write,294670,10,1666
write,132490538,42,1667
write,316091,12,1668
write,292468,35,1669
write,305410,10,1670
write,325626,81,1671
write,281589,47,1672
write,312491,90,1673
write,284646,22,1674
write,279420,96,1675
write,295205,5,1676
write,297560,82,1677
write,283799,45,1678
write,144409201,19,1679
write,381225,20,1680
write,290353,82,1681
write,429134,49,1682
write,275109,8,1683
write,298139,71,1684
write,284349,89,1685
write,304533,57,1686
write,317631,63,1687
write,298277,38,1688
write,305674,87,1689
write,297382,95,1690
write,112493909,89,1691
write,318908,13,1692
write,298517,6,1693
write,345387,73,1694
write,291732,75,1695
write,279733,41,1696
write,300258,64,1697
write,276542,39,1698
write,276760,90,1699
write,286154,40,1700
write,316096,60,1701
write,260207,12,1702
write,136356474,64,1703
write,366344,94,1704
write,336774,31,1705
write,304999,97,1706
write,306345,66,1707
write,304916,61,1708
write,310683,65,1709
write,371775,52,1710
write,280190,73,1711
write,308607,40,1712
write,290616,64,1713
write,284421,4,1714
write,277219,50,1715
write,140816088,86,1716
write,311743,30,1717
write,330156,55,1718
write,290598,92,1719
write,290215,73,1720
write,285009,4,1721
write,293765,66,1722
write,307753,15,1723
write,311815,71,1724
write,312417,37,1725
write,279062,48,1726
write,96770319,38,1727
write,345274,31,1728
write,313396,34,1729
write,333587,88,1730
write,300490,77,1731
write,281162,79,1732
write,286299,69,1733
write,281191,63,1734
write,297764,12,1735
write,306211,41,1736
write,303487,83,1737
write,152394154,10,1738
write,384146,26,1739
write,295904,33,1740
write,327767,84,1741
write,306534,25,1742
write,282626,82,1743
write,296735,55,1744
write,302813,46,1745
write,307737,27,1746
write,294046,83,1747
write,322040,34,1748
write,286041,82,1749
write,324296,32,1750
write,161354601,96,1751
write,288890,76,1752
write,293463,6,1753
write,319620,49,1754
write,290813,95,1755
write,319669,19,1756
write,330189,97,1757
write,296401,59,1758
write,293785,87,1759
write,112521541,26,1760
write,324576,39,1761
write,298118,85,1762
write,327721,12,1763
write,282973,90,1764
write,283163,85,1765
write,289859,75,1766
write,358393,43,1767
write,278094,81,1768
write,306429,92,1769
write,284882,28,1770
write,285840,20,1771
write,132610056,22,1772
write,335379,26,1773
write,295041,8,1774
write,295146,76,1775
write,307176,38,1776
write,290739,43,1777
write,299370,15,1778
write,297032,80,1779
write,295320,54,1780
write,305219,37,1781
write,322183,66,1782
write,282006,35,1783
write,144412655,70,1784
write,334488,29,1785
write,323345,95,1786
write,293161,10,1787
write,299833,59,1788
write,286546,97,1789
write,332616,74,1790
write,281401,68,1791
write,305882,94,1792
write,307245,20,1793
write,294610,5,1794
write,291998,51,1795
write,300795,84,1796
write,122780187,82,1797
write,293137,8,1798
write,343275,23,1799
write,288514,4,1800
write,64413573,26,1801
write,372685,2,1802
write,295886,63,1803
write,294969,63,1804
write,312463,15,1805
write,279573,49,1806
write,287424,37,1807
write,302413,64,1808
write,272847,62,1809
write,296091,66,1810
write,265345,29,1811
write,323941,41,1812
write,281515,47,1813
write,148715652,5,1814
write,364264,74,1815
write,284692,35,1816
write,310838,78,1817
write,289921,87,1818
write,287565,40,1819
write,497957,49,1820
write,338314,52,1821
write,287859,61,1822
write,386476,82,1823
write,305538,84,1824
write,412826,22,1825
write,362506,93,1826
write,294700,16,1827
write,284833,63,1828
write,362338,96,1829
write,282780,27,1830
write,376104,85,1831
write,305330,45,1832
write,317645,16,1833
write,294652,93,1834
write,333878,77,1835
write,204009305,79,1836
write,350491,79,1837
write,309506,1,1838
write,338174,33,1839
write,308916,21,1840
write,282624,63,1841
write,296642,77,1842
write,280203,46,1843
write,343511,13,1844
write,285933,26,1845
write,280629,91,1846
write,296494,26,1847
write,289137,82,1848
write,276149,14,1849
write,164524618,17,1850
write,446901,37,1851
write,302568,16,1852
write,367004,2,1853
write,279797,73,1854
write,305856,57,1855
write,411548,33,1856
write,285681,52,1857
write,356013,42,1858
write,360535,1,1859
write,296827,38,1860
write,100402342,74,1861
write,334154,80,1862
write,311055,82,1863
write,278378,36,1864
write,297207,22,1865
write,282196,73,1866
write,280982,41,1867
write,304777,46,1868
write,292530,87,1869
write,276906,56,1870
write,306094,45,1871
write,338351,19,1872
write,280040,60,1873
write,136597312,12,1874
write,304552,73,1875
write,297038,12,1876
write,287369,9,1877
write,312799,12,1878
write,301048,86,1879
write,318906,37,1880
write,280305,40,1881
write,316233,58,1882
write,278951,33,1883
write,315193,30,1884
write,315832,53,1885
write,129585288,67,1886
write,297687,51,1887
write,299562,82,1888
write,342308,50,1889
write,300866,93,1890
write,290152,5,1891
write,309840,98,1892
write,323244,34,1893
write,104487837,54,1894
write,393736,20,1895
write,287940,23,1896
write,298539,38,1897
write,301464,27,1898
write,288986,3,1899
write,308795,58,1900
write,300521,57,1901
write,287917,82,1902
write,280105,71,1903
write,311751,76,1904
write,263232,93,1905
write,307761,80,1906
write,405204,67,1907
write,317924,71,1908
write,280204,22,1909
write,326407,88,1910
write,291929,36,1911
write,297900,89,1912
write,352408,73,1913
write,305294,83,1914
write,309872,81,1915
write,359225,88,1916
write,321179,80,1917
write,294086,64,1918
write,288219,12,1919
write,316078,4,1920
write,271203,46,1921
write,318002,11,1922
write,128794087,5,1923
write,320790,1,1924
write,305543,81,1925
write,284474,81,1926
write,295607,88,1927
write,302831,10,1928
write,313842,98,1929
write,287013,26,1930
write,293047,8,1931
write,285897,17,1932
write,316498,71,1933
write,355319,7,1934
write,299984,43,1935
write,328084,70,1936
write,196456893,40,1937
write,331192,32,1938
write,281472,7,1939
write,313456,80,1940
write,279130,23,1941
write,289471,23,1942
write,308391,51,1943
write,276061,27,1944
write,285772,14,1945
write,323225,52,1946
write,276347,98,1947
write,295660,67,1948
write,124370857,75,1949
write,367505,67,1950
write,312102,37,1951
write,345384,25,1952
write,318420,89,1953
write,296890,20,1954
write,316809,80,1955
write,295799,60,1956
write,319994,7,1957
write,302996,17,1958
write,307964,93,1959
write,267728,96,1960
write,135741301,55,1961
write,367485,76,1962
write,317522,86,1963
write,337451,7,1964
write,282787,11,1965
write,294637,34,1966
write,279694,21,1967
write,291902,26,1968
write,287053,55,1969
write,317845,100,1970
write,276605,65,1971
write,337763,98,1972
write,302478,83,1973
write,281884,74,1974
write,271860,44,1975
write,167065492,43,1976
write,332323,44,1977
write,350135,80,1978
write,309917,97,1979
write,28506012,56,1980
write,405502,17,1981
write,336067,17,1982
write,297339,47,1983
write,287274,12,1984
write,383585,83,1985
write,313758,65,1986
write,329050,71,1987
write,310297,90,1988
write,300088,38,1989
write,294911,42,1990
write,8585370,20,1991
write,323427,17,1992
write,526169,64,1993
write,317211,99,1994
write,289317,74,1995
write,294183,42,1996
write,350441,51,1997
write,297254,37,1998
write,291376,49,1999
write,343162,40,2000
write,273652,67,2001
write,253263131,65,2002
write,328512,15,2003
write,332737,52,2004
write,279723,24,2005
write,317839,84,2006
write,291335,26,2007
write,284989,12,2008
write,293868,95,2009
write,367625,28,2010
write,290683,31,2011
write,115844239,41,2012
write,572521,49,2013
write,297134,24,2014
write,305478,8,2015
write,300085,17,2016
write,299655,17,2017
write,302205,54,2018
write,286180,32,2019
write,285198,50,2020
write,303932,88,2021
write,276737,27,2022
write,332799,60,2023
write,290824,76,2024
write,152396637,87,2025
write,371667,33,2026
write,327325,10,2027
write,311019,68,2028
write,322570,14,2029
write,309372,21,2030
write,285461,55,2031
write,293979,69,2032
write,373347,15,2033
write,284573,36,2034
write,302045,21,2035
write,343585,20,2036
write,112425627,98,2037
write,370612,32,2038
write,301938,47,2039
write,292695,47,2040
write,315777,7,2041
write,295485,19,2042
write,337678,63,2043
write,286077,11,2044
write,288759,19,2045
write,286502,9,2046
write,308628,62,2047
write,304066,13,2048
write,292023,86,2049
write,140412500,75,2050
write,341616,64,2051
write,290272,5,2052
write,292433,97,2053
write,310075,97,2054
write,308535,68,2055
write,284513,41,2056
write,324533,53,2057
write,288365,7,2058
write,289097,6,2059
write,300964,99,2060
write,328526,51,2061
write,146579350,89,2062
write,340301,64,2063
write,304507,88,2064
write,341148,7,2065
write,353879,3,2066
write,321784,89,2067
write,305217,87,2068
write,308112,49,2069
write,303340,75,2070
write,331094,86,2071
write,314313,54,2072
write,284630,41,2073
write,313725,76,2074
write,280102,54,2075
write,306356,81,2076
write,326559,7,2077
write,346836,11,2078
write,274762,46,2079
write,141681193,55,2080
write,386285,92,2081
write,293877,20,2082
write,297592,12,2083
write,310419,49,2084
write,326470,49,2085
write,438569,34,2086
write,402264,38,2087
write,274717,58,2088
write,452808,19,2089
write,306953,19,2090
write,303954,86,2091
write,309687,32,2092
write,298669,49,2093
write,299742,67,2094
write,294076,73,2095
write,324270,81,2096
write,282559,18,2097
write,302308,89,2098
write,289703,28,2099
write,228542891,1,2100
write,324044,83,2101
write,315641,61,2102
write,311734,99,2103
write,293042,94,2104
write,319587,77,2105
write,320634,80,2106
write,298419,47,2107
write,298004,93,2108
write,374608,33,2109
write,269455,17,2110
write,312621,77,2111
write,407094,12,2112
write,298436,88,2113
write,339198,26,2114
write,299950,94,2115
write,298020,36,2116
write,285666,64,2117
write,280974,43,2118
write,293746,36,2119
write,307062,100,2120
write,295609,87,2121
write,280627,18,2122
write,336944,100,2123
write,140347014,53,2124
write,399752,96,2125
write,310584,13,2126
write,303599,25,2127
write,315205,86,2128
write,292395,36,2129
write,491769,88,2130
write,270658,72,2131
write,305515,98,2132
write,269479,4,2133
write,308511,66,2134
write,295531,32,2135
write,144441375,27,2136
write,369442,94,2137
write,334721,57,2138
write,295186,15,2139
write,311322,45,2140
write,304102,61,2141
write,307231,96,2142
write,275351,19,2143
write,291492,87,2144
write,299829,83,2145
write,284407,15,2146
write,287039,46,2147
write,292419,57,2148
write,148699349,17,2149
write,293522,4,2150
write,323002,74,2151
write,282048,22,2152
write,298967,71,2153
write,269832,32,2154
write,296691,44,2155
write,314443,71,2156
write,313563,100,2157
write,288144,98,2158
write,306709,66,2159
write,373161,54,2160
write,258019,79,2161
write,309238,95,2162
write,307435,82,2163
write,324406,82,2164
write,280393,46,2165
write,218491497,44,2166
write,367031,14,2167
write,321671,5,2168
write,310790,42,2169
write,289612,13,2170
write,305195,55,2171
write,329592,91,2172
write,325968,68,2173
write,340824,77,2174
write,311547,61,2175
write,287232,8,2176
write,309069,55,2177
write,140614450,72,2178
write,372083,81,2179
write,336386,81,2180
write,307800,25,2181
write,291900,44,2182
write,313760,3,2183
write,276439,42,2184
write,320819,13,2185
write,332711,58,2186
write,287364,99,2187
write,289313,18,2188
write,311724,41,2189
write,103921897,92,2190
write,347887,6,2191
write,372387,7,2192
write,276357,90,2193
write,331876,46,2194
write,304340,69,2195
write,280527,70,2196
write,285791,4,2197
write,301666,4,2198
write,319836,9,2199
write,282856,1,2200
write,137207866,27,2201
write,350347,8,2202
write,298625,26,2203
write,305704,76,2204
write,307608,95,2205
write,312429,84,2206
write,294885,29,2207
write,282236,84,2208
write,291837,90,2209
write,305911,10,2210
write,121303701,92,2211
write,317985,44,2212
write,329799,84,2213
write,323578,47,2214
write,295944,83,2215
write,308886,84,2216
write,313856,80,2217
write,278580,74,2218
write,288136,45,2219
write,49466970,66,2220
write,307528,9,2221
write,309791,44,2222
write,290673,1,2223
write,315247,86,2224
write,271767,83,2225
write,316727,68,2226
write,278915,87,2227
write,341294,85,2228
write,279605,84,2229
write,309921,46,2230
write,283827,91,2231
write,108419330,16,2232
write,372543,9,2233
write,326536,97,2234
write,307598,63,2235
write,301363,51,2236
write,311687,83,2237
write,289580,4,2238
write,306714,65,2239
write,286816,16,2240
write,275705,73,2241
write,283461,63,2242
write,305193,96,2243
write,277154,88,2244
write,128611669,15,2245
write,321892,44,2246
write,321434,23,2247
write,289711,24,2248
write,294051,67,2249
write,274932,76,2250
write,296361,15,2251
write,310036,70,2252
write,315406,53,2253
write,301948,57,2254
write,273346,66,2255
write,319262,62,2256
write,116470705,69,2257
write,354111,51,2258
write,281243,64,2259
write,333275,18,2260
write,277673,58,2261
write,317029,88,2262
write,290081,75,2263
write,307409,12,2264
write,289732,11,2265
write,293999,90,2266
write,301850,16,2267
write,315762,25,2268
write,124459001,93,2269
write,376154,61,2270
write,300262,81,2271
write,300355,77,2272
write,302228,48,2273
write,268793,85,2274
write,275951,61,2275
write,309817,24,2276
write,295905,7,2277
write,280319,34,2278
write,331588,24,2279
write,264131,96,2280
write,120460157,89,2281
write,387800,54,2282
write,316266,93,2283
write,325360,86,2284
write,333708,33,2285
write,313625,54,2286
write,58542805,64,2287
write,361483,58,2288
write,299932,1,2289
write,306118,63,2290
write,285359,75,2291
write,314529,84,2292
write,288471,29,2293
write,343515,57,2294
write,282654,24,2295
write,280114,62,2296
write,282422,26,2297
write,315166,72,2298
write,132478424,17,2299
write,324126,18,2300
write,309784,58,2301
write,283662,100,2302
write,328667,75,2303
write,297614,64,2304
write,283880,87,2305
write,332972,40,2306
write,317641,92,2307
write,291582,63,2308
write,289459,53,2309
write,285346,90,2310
write,115800622,56,2311
write,350652,29,2312
write,338013,66,2313
write,284219,36,2314
write,290940,71,2315
write,301518,23,2316
write,79072854,47,2317
write,334870,62,2318
write,296159,67,2319
write,300043,71,2320
write,286606,39,2321
write,308793,11,2322
write,278047,25,2323
write,314382,58,2324
write,275439,86,2325
write,309936,76,2326
write,291776,95,2327
write,289854,39,2328
write,104397314,42,2329
write,12161187,60,2330
write,298471,32,2331
write,291206,13,2332
write,334226,5,2333
write,283993,49,2334
write,276115,40,2335
write,294586,88,2336
write,277943,66,2337
write,276584,86,2338
write,308960,77,2339
write,294935,70,2340
write,334726,88,2341
write,279726,40,2342
write,132464806,73,2343
write,296756,18,2344
write,321259,84,2345
write,268949,100,2346
write,300074,81,2347
write,335013,85,2348
write,287404,78,2349
write,294349,4,2350
write,274274,26,2351
write,303005,89,2352
write,268742,53,2353
write,300065,14,2354
write,124342253,93,2355
write,379239,94,2356
write,319527,95,2357
write,290018,81,2358
write,297470,88,2359
write,316432,13,2360
write,285671,74,2361
write,279242,47,2362
write,289192,78,2363
write,292956,63,2364
write,334919,55,2365
write,276644,77,2366
write,318645,50,2367
write,132615320,78,2368
write,286029,61,2369
write,345942,9,2370
write,289110,28,2371
write,317125,56,2372
write,287100,29,2373
write,301150,5,2374
write,313025,23,2375
write,477488,8,2376
write,303308,87,2377
write,301431,70,2378
write,100531200,63,2379
write,330620,99,2380
write,302573,8,2381
write,303593,92,2382
write,302859,33,2383
write,343695,34,2384
write,293345,80,2385
write,301586,26,2386
write,279241,40,2387
write,290719,17,2388
write,274656,44,2389
write,310022,26,2390
write,112064120,47,2391
write,338368,100,2392
write,314658,35,2393
write,325884,43,2394
write,280145,21,2395
write,322835,88,2396
write,329910,52,2397
write,303317,72,2398
write,281962,19,2399
write,324003,15,2400
write,309678,55,2401
write,325836,7,2402
write,310310,26,2403
write,116316369,9,2404
write,409782,27,2405
write,287671,17,2406
write,342070,94,2407
write,294312,26,2408
write,307792,99,2409
write,279514,86,2410
write,350794,21,2411
write,311648,85,2412
write,317359,27,2413
write,308048,90,2414
write,286880,60,2415
write,304354,4,2416
write,152409673,68,2417
write,307573,28,2418
write,317022,97,2419
write,312908,87,2420
write,287832,74,2421
write,309450,100,2422
write,300682,43,2423
write,293407,100,2424
write,295029,28,2425
write,334872,7,2426
write,335744,2,2427
write,328259,9,2428
write,79864264,42,2429
write,324960,38,2430
write,48217318,46,2431
write,377495,35,2432
write,321655,64,2433
write,310790,52,2434
write,316324,38,2435
write,298872,9,2436
write,296717,73,2437
write,303774,49,2438
write,296851,61,2439
write,69328119,91,2440
write,339425,95,2441
write,319091,10,2442
write,302276,39,2443
write,293265,77,2444
write,285900,10,2445
write,289472,5,2446
write,295317,84,2447
write,296818,91,2448
write,285181,92,2449
write,328096,90,2450
write,307879,16,2451
write,295647,29,2452
write,97555241,51,2453
write,320355,23,2454
write,320500,35,2455
write,310420,89,2456
write,291879,49,2457
write,317510,50,2458
write,289333,86,2459
write,294125,64,2460
write,128510466,16,2461
write,408903,53,2462
write,308895,59,2463
write,285704,60,2464
write,325971,28,2465
write,316801,68,2466
write,311760,26,2467
write,308160,73,2468
write,312304,100,2469
write,278229,32,2470
write,315292,60,2471
write,280060,54,2472
write,94539909,43,2473
write,333942,2,2474
write,285145,29,2475
write,33435395,8,2476
write,310753,16,2477
write,298506,41,2478
write,293079,86,2479
write,317526,82,2480
write,291978,19,2481
write,297568,48,2482
write,302939,27,2483
write,336272,75,2484
write,282636,13,2485
write,300980,35,2486
write,286234,62,2487
write,112499373,10,2488
write,326046,62,2489
write,293519,5,2490
write,300811,56,2491
write,287577,73,2492
write,315748,93,2493
write,54294859,79,2494
write,348852,88,2495
write,281700,86,2496
write,286630,59,2497
write,330856,27,2498
write,305771,77,2499
write,307796,63,2500
write,304147,60,2501
write,281121,80,2502
write,293436,37,2503
write,320771,30,2504
write,128896016,91,2505
write,332017,61,2506
write,291135,93,2507
write,292621,68,2508
write,308697,17,2509
write,304597,21,2510
write,284705,79,2511
write,50184368,41,2512
write,322274,28,2513
write,328846,68,2514
write,290789,20,2515
write,350321,62,2516
write,275370,81,2517
write,288614,58,2518
write,318258,31,2519
write,277681,58,2520
write,294894,47,2521
write,326172,77,2522
write,281752,88,2523
write,120530168,30,2524
write,377527,20,2525
write,320158,21,2526
write,290085,12,2527
write,306764,10,2528
write,303956,53,2529
write,279884,74,2530
write,289569,50,2531
write,282668,20,2532
write,334526,74,2533
write,284601,35,2534
write,324434,21,2535
write,88528373,72,2536
write,403305,45,2537
write,294100,65,2538
write,297916,35,2539
write,329660,8,2540
write,326288,66,2541
write,281534,24,2542
write,283898,18,2543
write,297062,42,2544
write,300460,95,2545
write,306406,97,2546
write,280140,5,2547
write,128454708,45,2548
write,319579,10,2549
write,293434,14,2550
write,304583,79,2551
write,311933,5,2552
write,297876,16,2553
write,290491,80,2554
write,332322,36,2555
write,279517,94,2556
write,295631,11,2557
write,308697,39,2558
write,280731,82,2559
write,289472,8,2560
write,124139127,13,2561
write,404431,33,2562
write,296957,62,2563
write,307164,55,2564
write,296436,8,2565
write,295627,19,2566
write,295158,30,2567
write,291084,76,2568
write,336859,41,2569
write,298866,90,2570
write,288623,21,2571
write,292031,25,2572
write,337017,36,2573
write,104493098,23,2574
write,300982,16,2575
write,309788,41,2576
write,283989,47,2577
write,311640,31,2578
write,288193,100,2579
write,334687,14,2580
write,271137,48,2581
write,307437,22,2582
write,300566,36,2583
write,286916,27,2584
write,293116,38,2585
write,112513873,38,2586
write,324070,92,2587
write,303171,77,2588
write,319116,74,2589
write,312578,22,2590
write,303588,6,2591
write,34577115,69,2592
write,319430,99,2593
write,318364,77,2594
write,294798,43,2595
write,300306,94,2596
write,316049,6,2597
write,279034,69,2598
write,78053975,72,2599
write,294569,55,2600
write,31561213,29,2601
write,304939,30,2602
write,304702,99,2603
write,306606,84,2604
write,276427,21,2605
write,294613,57,2606
write,287812,92,2607
write,306825,55,2608
write,285186,31,2609
write,281105,69,2610
write,101310540,20,2611
write,391967,4,2612
write,282541,5,2613
write,301916,26,2614
write,313023,41,2615
write,305861,69,2616
write,283360,93,2617
write,317513,83,2618
write,300054,57,2619
write,289997,74,2620
write,302041,3,2621
write,288715,77,2622
write,104480725,79,2623
