write,136419665,3,619
write,392317,45,620
write,295901,19,621
write,300649,70,622
write,292939,50,623
write,280830,29,624
write,323808,85,625
write,286638,61,626
write,307755,32,627
write,277867,93,628
write,317082,18,629
write,304903,65,630
write,140382732,69,631
write,572599,37,632
write,286676,48,633
write,333770,54,634
write,278158,35,635
write,294025,45,636
write,294504,99,637
write,305413,16,638
write,278198,92,639
write,294719,89,640
write,306780,92,641
write,278017,85,642
write,80385043,32,643
write,367203,31,644
write,309487,78,645
write,276448,66,646
write,27433665,89,647
write,309964,22,648
write,324551,24,649
write,283318,29,650
write,286970,27,651
write,327090,99,652
write,75227554,39,653
write,320125,4,654
write,325628,95,655
write,289831,65,656
write,330938,91,657
write,268372,98,658
write,273700,29,659
write,303211,35,660
write,296506,85,661
write,96501841,43,662
write,328600,21,663
write,306671,25,664
write,304130,88,665
write,316425,69,666
write,278454,74,667
write,296431,90,668
write,298261,92,669
write,294689,88,670
write,300487,47,671
write,303321,17,672
write,298583,57,673
write,112355171,67,674
write,357184,97,675
write,296966,38,676
write,293260,60,677
write,360673,50,678
write,316098,82,679
write,295543,63,680
write,289433,33,681
write,288573,90,682
write,309211,70,683
write,308762,6,684
write,303763,21,685
write,290249,31,686
write,104417726,22,687
write,289741,81,688
write,298893,7,689
write,306041,88,690
write,332199,6,691
write,283752,18,692
write,287219,13,693
write,310845,100,694
write,279464,39,695
write,301387,72,696
write,288986,14,697
write,311726,94,698
write,94940557,93,699
write,368685,26,700
write,313546,76,701
write,297772,54,702
write,52429575,38,703
write,386577,97,704
write,338558,89,705
write,301933,27,706
write,286059,55,707
write,300945,14,708
write,335855,96,709
write,298658,87,710
write,286663,82,711
write,304882,35,712
write,282202,58,713
write,279239,40,714
write,301019,75,715
write,116443330,15,716
write,314393,100,717
write,281147,67,718
write,318060,39,719
write,307094,56,720
write,304526,59,721
write,283905,38,722
write,340843,11,723
write,282916,87,724
write,292051,73,725
write,300285,96,726
write,283202,50,727
write,116581356,79,728
write,304414,65,729
write,279568,41,730
write,270164,15,731
write,312065,55,732
write,299283,37,733
write,324511,44,734
write,279522,77,735
write,276790,38,736
write,292049,98,737
write,308344,80,738
write,296760,62,739
write,280801,15,740
write,129324243,28,741
write,326418,82,742
write,286918,50,743
write,276846,88,744
write,302437,53,745
write,284863,5,746
write,302914,30,747
write,316623,7,748
write,304768,42,749
write,120593503,43,750
write,343567,95,751
write,272516,12,752
write,321264,33,753
write,315223,24,754
write,315046,95,755
write,74072850,52,756
write,386139,6,757
write,291233,82,758
write,290725,74,759
write,295443,75,760
write,276954,59,761
write,295737,59,762
write,275412,25,763
write,302667,42,764
write,321094,58,765
write,264042,45,766
write,327520,48,767
write,287710,53,768
write,128421065,15,769
write,329130,72,770
write,302592,8,771
write,289300,54,772
write,317815,96,773
write,295087,11,774
write,299802,17,775
write,302572,18,776
write,279894,32,777
write,292856,10,778
write,298474,14,779
write,303517,50,780
write,297739,45,781
write,148418142,98,782
write,337353,33,783
write,292070,47,784
write,325491,69,785
write,291714,39,786
write,293897,48,787
write,292676,36,788
write,276837,68,789
write,318754,32,790
write,284596,97,791
write,418979,2,792
write,307396,97,793
write,278702,70,794
write,276990,38,795
write,303710,25,796
write,286928,95,797
write,288457,44,798
write,311427,23,799
write,278132,88,800
write,270125,41,801
write,282393,37,802
write,289737,25,803
write,152348735,9,804
write,398800,65,805
write,349006,54,806
write,324090,34,807
write,319416,60,808
write,319587,95,809
write,287257,11,810
write,343695,3,811
write,331145,12,812
write,300264,5,813
write,291209,80,814
write,293560,74,815
write,144356718,65,816
write,367689,70,817
write,298930,47,818
write,320010,20,819
write,272793,11,820
write,285668,100,821
write,286981,87,822
write,284501,83,823
write,314638,75,824
write,292423,51,825
write,323673,51,826
write,299041,28,827
write,318821,17,828
write,140420475,9,829
write,330750,25,830
write,286225,49,831
write,284351,97,832
write,331333,95,833
write,284774,66,834
write,316723,18,835
write,288735,4,836
write,296868,37,837
write,283475,47,838
write,275208,82,839
write,277978,50,840
write,172472118,81,841
write,337868,20,842
write,305198,21,843
write,313182,54,844
write,329650,21,845
write,310743,55,846
write,338765,61,847
write,297956,99,848
write,315652,86,849
write,282073,69,850
write,290889,15,851
write,282219,7,852
write,308677,2,853
write,132415990,79,854
write,292080,1,855
write,332814,46,856
write,305366,6,857
write,278723,90,858
write,270727,89,859
write,297271,19,860
write,284183,7,861
write,306916,37,862
write,329425,43,863
write,77280139,3,864
write,319033,54,865
write,311903,71,866
write,294864,49,867
write,286011,16,868
write,282430,97,869
write,312270,98,870
write,324896,62,871
write,283988,12,872
write,273199,61,873
write,283414,21,874
write,285615,12,875
write,128462002,96,876
write,355504,65,877
write,292422,76,878
write,290972,23,879
write,273067,69,880
write,309534,40,881
write,337094,28,882
write,314160,1,883
write,285377,55,884
write,296856,83,885
write,325380,28,886
write,292538,87,887
write,128333998,81,888
write,355986,69,889
write,308200,96,890
write,283714,27,891
write,309221,94,892
write,299873,44,893
write,327818,21,894
write,282586,23,895
write,294428,74,896
write,300713,18,897
write,282121,23,898
write,303619,67,899
write,279403,4,900
write,156390484,7,901
write,339875,63,902
write,295632,36,903
write,325166,97,904
write,288844,61,905
write,275559,75,906
write,294554,92,907
write,326184,50,908
write,283326,80,909
write,274919,97,910
write,288417,84,911
write,281715,92,912
write,357439,1,913
write,124400938,62,914
write,308900,84,915
write,302740,68,916
write,323132,86,917
write,312882,41,918
write,312995,71,919
write,295047,92,920
write,275844,66,921
write,293889,26,922
write,280759,20,923
write,310684,1,924
write,319651,34,925
write,136527791,29,926
write,336346,35,927
write,312503,24,928
write,279170,16,929
write,293223,53,930
write,320485,44,931
write,278680,51,932
write,291248,62,933
write,333715,99,934
write,294415,47,935
write,277890,54,936
write,291277,10,937
write,286653,64,938
write,152428021,98,939
write,324354,18,940
write,299410,13,941
write,296460,49,942
write,312247,15,943
write,269492,6,944
write,309607,95,945
write,288855,11,946
write,311861,22,947
write,267933,20,948
write,298755,47,949
write,292694,93,950
write,136375855,88,951
write,338204,40,952
write,306713,72,953
write,293035,10,954
write,280977,47,955
write,281121,13,956
write,283108,29,957
write,338214,60,958
write,309837,5,959
write,284118,17,960
write,5322222,68,961
write,316492,34,962
write,306705,5,963
write,310128,16,964
write,285109,18,965
write,274764,84,966
write,325388,31,967
write,307051,13,968
write,283289,2,969
write,277468,65,970
write,310300,34,971
write,293638,62,972
write,295966,72,973
write,212449453,27,974
write,299416,98,975
write,285318,96,976
write,302458,85,977
write,284630,12,978
write,315691,72,979
write,283157,14,980
write,271150,66,981
write,289930,10,982
write,271016,62,983
write,292671,22,984
write,311710,8,985
write,277910,78,986
write,136409105,51,987
write,309410,24,988
write,314763,39,989
write,332730,71,990
write,329861,92,991
write,291362,55,992
write,279133,95,993
write,284323,66,994
write,284743,66,995
write,297626,14,996
write,294596,56,997
write,324150,40,998
write,144389344,70,999
write,322620,36,1000
write,286456,76,1001
write,294211,84,1002
write,332217,86,1003
write,301002,40,1004
write,282521,58,1005
write,286433,82,1006
write,290830,19,1007
write,290582,99,1008
write,339496,3,1009
write,272066,74,1010
write,304538,57,1011
write,132469860,76,1012
write,320565,79,1013
write,289721,72,1014
write,315212,70,1015
write,269621,96,1016
write,265004,94,1017
write,329634,41,1018
write,302826,23,1019
write,317063,14,1020
write,329522,97,1021
write,312690,14,1022
write,281946,88,1023
write,132404509,93,1024
write,355107,19,1025
write,298801,37,1026
write,299105,58,1027
write,308030,32,1028
write,279313,49,1029
write,499051,67,1030
write,277492,82,1031
write,308480,2,1032
write,295385,2,1033
write,277252,61,1034
write,120879950,74,1035
write,313473,36,1036
write,291219,52,1037
write,309978,84,1038
write,318088,54,1039
write,281602,59,1040
write,281828,47,1041
write,301852,85,1042
write,299446,1,1043
write,466112,15,1044
write,293951,89,1045
write,285136,7,1046
write,132401670,19,1047
write,315802,72,1048
write,304955,82,1049
write,285735,21,1050
write,285268,6,1051
write,314890,53,1052
write,293296,92,1053
write,309951,98,1054
write,298026,26,1055
write,289959,43,1056
write,283985,11,1057
write,292585,20,1058
write,136415052,38,1059
write,466993,94,1060
write,312279,98,1061
write,305827,86,1062
write,301156,13,1063
write,309416,4,1064
write,265785,38,1065
write,285596,99,1066
write,294289,73,1067
write,308143,40,1068
write,125009206,74,1069
write,371410,90,1070
write,292211,9,1071
write,267632,67,1072
write,285650,44,1073
write,287846,56,1074
write,355291,58,1075
write,264256,90,1076
write,305068,54,1077
write,292128,4,1078
write,291845,54,1079
write,278120,15,1080
write,296190,54,1081
write,128418281,86,1082
write,327621,89,1083
write,341108,44,1084
write,295052,50,1085
write,297834,7,1086
write,329440,69,1087
write,282419,20,1088
write,295529,52,1089
write,278824,79,1090
write,274423,39,1091
write,278805,73,1092
write,331379,15,1093
write,268141,39,1094
write,128500993,50,1095
write,306285,50,1096
write,325993,81,1097
write,300539,89,1098
write,331996,12,1099
write,303247,78,1100
write,262962,67,1101
write,295605,15,1102
write,309297,90,1103
write,281619,36,1104
write,345711,53,1105
write,268475,68,1106
write,136422280,75,1107
write,316530,94,1108
write,289930,80,1109
write,297149,79,1110
write,306102,20,1111
write,303710,62,1112
write,270290,24,1113
write,283973,6,1114
write,280211,76,1115
write,275690,50,1116
write,117205674,90,1117
write,370586,44,1118
write,293012,66,1119
write,287798,6,1120
write,273444,19,1121
write,295353,14,1122
write,296808,95,1123
write,283744,21,1124
write,272644,80,1125
write,284342,21,1126
write,276762,44,1127
write,277950,80,1128
write,305789,57,1129
write,128333397,81,1130
write,382013,57,1131
write,318819,81,1132
write,307011,61,1133
write,289886,70,1134
write,306181,6,1135
write,273895,98,1136
write,285629,77,1137
write,287357,86,1138
write,307636,75,1139
write,258096,68,1140
write,327407,15,1141
write,289317,57,1142
write,124382638,90,1143
write,317847,98,1144
write,273034,93,1145
write,314384,76,1146
write,279603,38,1147
write,304212,40,1148
write,281327,28,1149
write,316489,20,1150
write,293853,83,1151
write,283001,84,1152
write,333077,6,1153
write,270162,50,1154
write,291249,42,1155
write,124456879,22,1156
write,323982,42,1157
write,301862,33,1158
write,310601,74,1159
write,299037,80,1160
write,305204,87,1161
write,286203,1,1162
write,298465,28,1163
write,314065,33,1164
write,313218,34,1165
write,286254,92,1166
write,308758,18,1167
write,128352318,55,1168
write,382619,94,1169
write,295088,42,1170
write,303913,57,1171
write,295921,42,1172
write,298917,91,1173
write,316773,26,1174
write,273768,75,1175
write,278348,87,1176
write,295992,10,1177
write,302517,72,1178
write,272752,32,1179
write,301917,15,1180
write,128510504,38,1181
write,316702,51,1182
write,312428,54,1183
write,300859,29,1184
write,275315,98,1185
write,300605,17,1186
write,306313,71,1187
write,269497,6,1188
write,325520,21,1189
write,332829,31,1190
write,282860,18,1191
write,294609,97,1192
write,120349100,86,1193
write,336733,85,1194
write,321265,59,1195
write,282501,70,1196
write,273627,93,1197
write,302415,16,1198
write,276454,8,1199
write,270400,62,1200
write,337831,74,1201
write,269111,76,1202
write,133412747,33,1203
write,313159,5,1204
write,341363,60,1205
write,308348,95,1206
write,312170,53,1207
write,291589,23,1208
write,273712,92,1209
write,313467,52,1210
write,323685,5,1211
write,300016,13,1212
write,322484,63,1213
write,303314,83,1214
write,124528080,25,1215
write,355571,2,1216
write,321697,2,1217
write,292124,57,1218
write,323412,97,1219
write,307789,43,1220
write,288833,25,1221
write,282939,26,1222
write,325797,60,1223
write,295142,80,1224
write,303465,96,1225
write,287175,67,1226
write,112507165,21,1227
write,334218,83,1228
write,287014,5,1229
write,296678,85,1230
write,325256,19,1231
write,295529,93,1232
write,313928,36,1233
write,259068,71,1234
write,286531,4,1235
write,280527,18,1236
write,297704,85,1237
write,297616,72,1238
write,283046,22,1239
write,76533262,31,1240
write,321332,61,1241
write,283933,15,1242
write,267307,64,1243
write,280405,1,1244
write,297882,29,1245
write,313698,10,1246
write,275002,23,1247
write,287117,76,1248
write,65444142,100,1249
write,19950615,37,1250
write,350226,95,1251
write,295908,72,1252
write,480367,40,1253
write,321529,35,1254
write,283301,32,1255
write,281802,87,1256
write,288584,79,1257
write,280825,2,1258
write,290977,78,1259
write,93159455,71,1260
write,329549,31,1261
write,300035,51,1262
write,293712,15,1263
write,289247,70,1264
write,307204,90,1265
write,288775,61,1266
write,311529,59,1267
write,271770,83,1268
write,287281,7,1269
write,298729,16,1270
write,270806,27,1271
write,124362213,38,1272
write,347898,55,1273
write,310125,39,1274
write,291790,3,1275
write,324538,27,1276
write,317278,34,1277
write,353596,6,1278
write,321551,91,1279
write,297732,12,1280
write,300054,53,1281
write,270448,61,1282
write,290543,32,1283
write,276340,89,1284
write,136479751,81,1285
write,345826,32,1286
write,296304,66,1287
write,332334,72,1288
write,294754,91,1289
write,278933,29,1290
write,304949,21,1291
write,311121,25,1292
write,278789,80,1293
write,117319030,99,1294
write,712229,45,1295
write,359143,65,1296
write,309857,54,1297
write,279457,81,1298
write,304335,24,1299
write,283292,52,1300
write,295788,62,1301
write,295738,33,1302
write,280059,20,1303
write,300449,21,1304
write,128421054,46,1305
write,388829,90,1306
write,15829672,17,1307
write,308154,39,1308
write,312823,74,1309
write,299854,72,1310
write,290086,44,1311
write,288598,100,1312
write,306599,81,1313
write,285668,24,1314
write,313382,60,1315
write,286541,13,1316
write,280683,8,1317
write,307592,38,1318
write,100413806,30,1319
write,411034,21,1320
write,320626,31,1321
write,280207,88,1322
write,316659,95,1323
write,301453,85,1324
write,281282,31,1325
write,285867,41,1326
write,300703,97,1327
write,274547,88,1328
write,306612,14,1329
write,280466,23,1330
write,334812,5,1331
write,120413382,54,1332
write,314740,24,1333
write,304953,19,1334
write,279885,37,1335
write,301769,40,1336
write,272106,33,1337
write,331392,55,1338
write,312673,16,1339
write,330576,35,1340
write,293794,87,1341
write,296491,55,1342
write,277888,68,1343
write,140529877,18,1344
write,354332,14,1345
write,304271,21,1346
write,280982,10,1347
write,283233,13,1348
write,304999,55,1349
write,298319,72,1350
write,304284,6,1351
write,313101,95,1352
write,301514,50,1353
write,287053,36,1354
write,277104,97,1355
write,92414677,58,1356
write,377849,12,1357
write,311191,72,1358
write,314959,19,1359
write,295914,97,1360
write,318456,46,1361
write,287844,16,1362
write,323423,67,1363
write,287396,49,1364
write,298080,12,1365
write,302014,80,1366
write,283679,40,1367
write,316117,36,1368
write,124457314,48,1369
write,302123,21,1370
write,300686,19,1371
write,285525,90,1372
write,285638,43,1373
write,342848,4,1374
write,308877,1,1375
write,293109,22,1376
write,270813,39,1377
write,317488,56,1378
write,300168,39,1379
write,284219,51,1380
write,128422274,91,1381
write,321734,10,1382
write,289432,58,1383
write,292237,66,1384
write,305332,88,1385
write,282811,3,1386
write,289469,30,1387
write,308293,35,1388
write,281935,27,1389
write,281534,25,1390
write,293933,78,1391
write,273224,79,1392
write,333972,21,1393
write,124488452,30,1394
write,357165,78,1395
write,290990,77,1396
write,299252,46,1397
write,307436,25,1398
write,306771,41,1399
write,294623,78,1400
write,272121,61,1401
write,301982,82,1402
write,137204770,1,1403
write,379957,90,1404
write,321315,95,1405
write,328525,52,1406
write,304723,26,1407
write,285449,24,1408
write,284217,59,1409
write,282648,16,1410
write,287087,74,1411
write,278930,28,1412
write,33254811,32,1413
write,336775,18,1414
write,287386,73,1415
write,316807,47,1416
write,327080,98,1417
write,284357,94,1418
write,284697,53,1419
write,335110,34,1420
write,306298,39,1421
write,283109,88,1422
write,305096,76,1423
write,280752,64,1424
write,307417,18,1425
write,132423431,18,1426
write,293455,42,1427
write,286718,36,1428
write,310501,15,1429
write,300616,1,1430
write,278430,26,1431
write,290255,99,1432
write,286414,64,1433
write,280448,73,1434
write,283469,20,1435
write,309323,45,1436
write,296910,65,1437
write,315279,53,1438
write,413677,59,1439
write,283440,8,1440
write,293483,42,1441
write,289260,8,1442
write,310780,59,1443
write,276860,32,1444
write,296186,38,1445
write,300746,20,1446
write,290868,19,1447
write,309445,50,1448
write,265487,45,1449
write,272821,12,1450
write,92557380,12,1451
write,320386,23,1452
write,316936,98,1453
write,301218,63,1454
write,297390,91,1455
write,281472,92,1456
write,325936,74,1457
write,302291,79,1458
write,337578,85,1459
write,278055,52,1460
write,293525,31,1461
write,297422,73,1462
write,132423983,17,1463
write,302741,19,1464
write,306831,27,1465
write,296618,11,1466
write,285783,19,1467
write,301106,64,1468
write,286430,50,1469
write,313178,85,1470
write,289147,5,1471
write,270266,94,1472
write,328551,23,1473
write,276410,36,1474
write,286948,67,1475
write,108433348,59,1476
write,341129,56,1477
write,288752,16,1478
write,288382,39,1479
write,299613,9,1480
write,286310,21,1481
write,283317,70,1482
write,302761,80,1483
write,312692,31,1484
write,287929,82,1485
write,298179,95,1486
