write,320533,4,383
write,294166,39,384
write,279854,50,385
write,319931,94,386
write,289287,31,387
write,292889,99,388
write,308325,22,389
write,302713,49,390
write,116356658,5,391
write,444257,94,392
write,366581,77,393
write,302329,40,394
write,323714,19,395
write,286870,53,396
write,326124,73,397
write,308451,10,398
write,275680,42,399
write,313436,30,400
write,294612,28,401
write,325173,99,402
write,156468628,86,403
write,370875,26,404
write,282127,62,405
write,340081,93,406
write,346414,82,407
write,311945,32,408
write,276828,71,409
write,311443,50,410
write,323547,89,411
write,311057,91,412
write,328862,99,413
write,308224,35,414
write,218758700,35,415
write,356593,3,416
write,316081,95,417
write,285014,39,418
write,328127,66,419
write,332762252,47,420
write,840816,16,421
write,310744,14,422
write,368290,25,423
write,282542,59,424
write,314121,46,425
write,275511,82,426
write,113836258,68,427
write,416484,89,428
write,307431,35,429
write,290957,92,430
write,284553,74,431
write,285790,46,432
write,306876,69,433
write,300871,52,434
write,281468,39,435
write,291893,83,436
write,120425650,36,437
write,336199,94,438
write,302688,63,439
write,312964,97,440
write,298334,71,441
write,301702,40,442
write,279370,99,443
write,329372,92,444
write,319783,48,445
write,282649,95,446
write,304827,63,447
write,294772,94,448
write,208386791,92,449
write,433994,44,450
write,336604,26,451
write,331593,97,452
write,318646,12,453
write,340128,50,454
write,312356,100,455
write,296905,70,456
write,312915,4,457
write,308574,85,458
write,289387,67,459
write,352709,3,460
write,12582648,4,461
write,8028210,67,462
write,316850,84,463
write,333042,77,464
write,27298670,17,465
write,348141,78,466
write,314718,51,467
write,344670,93,468
write,281779,25,469
write,304611,19,470
write,279338,15,471
write,292199,34,472
write,327088,75,473
write,292864,63,474
write,275462,26,475
write,314912,1,476
write,272428812,62,477
write,340374,13,478
write,309662,77,479
write,318484,13,480
write,301971,39,481
write,297960,55,482
write,308572,15,483
write,293065,5,484
write,335304,15,485
write,278723,41,486
write,310110,70,487
write,302625,10,488
write,132502497,50,489
write,311601,100,490
write,304687,34,491
write,338439,2,492
write,319948,67,493
write,313356,4,494
write,318697,37,495
write,307819,32,496
write,285554,18,497
write,294256,5,498
write,291570,43,499
write,332725,2,500
write,132580703,93,501
write,326847,79,502
write,345278,66,503
write,298141,56,504
write,325596,9,505
write,365180,37,506
write,310094,20,507
write,318590,2,508
write,315513,3,509
write,288062,46,510
write,289892,58,511
write,116387174,78,512
write,383211,13,513
write,326688,36,514
write,326268,46,515
write,304898,30,516
write,286343,72,517
write,323579,7,518
write,348174,13,519
write,287276,41,520
write,398792,54,521
write,298159,89,522
write,323486,21,523
write,132468035,93,524
write,357165,7,525
write,315987,91,526
write,495583,25,527
write,302781,12,528
write,281418,88,529
write,346902,11,530
write,283925,91,531
write,292094,60,532
write,269646,48,533
write,314051,3,534
write,317657,32,535
write,144547068,6,536
write,310491,67,537
write,338418,13,538
write,325276,86,539
write,291054,16,540
write,301996,92,541
write,327207,80,542
write,293888,54,543
write,293877,86,544
write,363134,45,545
write,280334,38,546
write,168464016,35,547
write,388696,45,548
write,327175,92,549
write,340195,14,550
write,357805,44,551
write,295517,80,552
write,330210,57,553
write,304956,20,554
write,306966,40,555
write,335852,17,556
write,312534,38,557
write,294127,11,558
write,108463978,59,559
write,343207,42,560
write,302575,9,561
write,292818,58,562
write,272323,79,563
write,311536,65,564
write,302683,33,565
write,297962,33,566
write,279112,95,567
write,299694,51,568
write,316441,89,569
write,278747,23,570
write,152402155,2,571
write,386108,49,572
write,319808,42,573
write,276227,37,574
write,316715,25,575
write,299106,19,576
write,287048,15,577
write,301611,98,578
write,289589,45,579
write,277349,83,580
write,295536,84,581
write,286020,38,582
write,287557,73,583
write,100440254,46,584
write,339933,21,585
write,306546,40,586
write,305505,44,587
write,292588,89,588
write,305096,43,589
write,312949,8,590
write,295889,18,591
write,354980,44,592
write,310959,7,593
write,302789,85,594
write,274352,39,595
write,4574342,5,596
write,310213,84,597
write,321916,13,598
write,223354129,8,599
write,310333,53,600
write,302439,97,601
write,370440,53,602
write,289585,46,603
write,312877,71,604
write,296995,86,605
write,313885,6,606
write,299833,59,607
write,290771,73,608
write,298048,61,609
write,282902,21,610
write,132477447,34,611
write,329044,65,612
write,320443,55,613
write,432901,8,614
write,343835,26,615
write,282256,63,616
write,309599,60,617
write,286316,91,618
write,325065,31,619
write,356113,6,620
write,288223,95,621
write,286072,53,622
write,116438951,38,623
write,338117,16,624
write,286517,83,625
write,298670,42,626
write,289287,24,627
write,335598,48,628
write,284638,10,629
write,300793,36,630
write,287138,87,631
write,304280,55,632
write,278505,91,633
write,290282,62,634
write,124445328,38,635
write,341872,89,636
write,342118,62,637
write,313264,40,638
write,308962,50,639
write,280215,47,640
write,297600,63,641
write,298804,95,642
write,318781,81,643
write,313645,46,644
write,351395,96,645
write,287386,95,646
write,96593588,5,647
write,329089,38,648
write,343018,60,649
write,319304,63,650
write,303812,29,651
write,305387,12,652
write,321883,55,653
write,298599,45,654
write,295380,64,655
write,351872,52,656
write,286154,91,657
write,287804,6,658
write,116416318,34,659
write,329346,37,660
write,287064,6,661
write,317971,6,662
write,312305,23,663
write,297634,56,664
write,344870,67,665
write,316797,40,666
write,276374,54,667
write,300609,28,668
write,57167157,95,669
write,317938,86,670
write,279192,57,671
write,296510,3,672
write,287085,25,673
write,312973,50,674
write,301511,14,675
write,297803,54,676
write,315484,50,677
write,263665,69,678
write,322886,30,679
write,286002,85,680
write,148512986,100,681
write,339446,37,682
write,320661,37,683
write,333578,86,684
write,313763,73,685
write,313812,53,686
write,295062,9,687
write,300779,51,688
write,305752,41,689
write,302132,17,690
write,288232,91,691
write,342731,99,692
write,112399547,55,693
write,369071,24,694
write,302226,99,695
write,314402,72,696
write,292098,83,697
write,339330,14,698
write,300880,56,699
write,295922,19,700
write,339319,52,701
write,297085,53,702
write,327831,48,703
write,318732,58,704
write,124415223,25,705
write,356942,14,706
write,309202,100,707
write,290857,19,708
write,305877,91,709
write,304102,93,710
write,288033,35,711
write,291397,38,712
write,316185,26,713
write,275021,10,714
write,311634,67,715
write,306437,91,716
write,306920,83,717
write,112115692,65,718
write,400535,30,719
write,331617,65,720
write,299014,63,721
write,360231,62,722
write,293063,28,723
write,301955,42,724
write,276723,100,725
write,330773,20,726
write,320229,77,727
write,310490,64,728
write,298968,83,729
write,141518627,80,730
write,354297,68,731
write,346607,73,732
write,327881,52,733
write,320120,19,734
write,279393,87,735
write,36471514,7,736
write,353520,33,737
write,16489963,10,738
write,347640,88,739
write,320508,71,740
write,312066,17,741
write,287952,5,742
write,308795,34,743
write,118393589,52,744
write,352203,95,745
write,314537,30,746
write,325473,41,747
write,325596,18,748
write,316825,63,749
write,298913,52,750
write,290037,28,751
write,328697,32,752
write,280393,12,753
write,294946,86,754
write,314553,7,755
write,68434381,81,756
write,317324,61,757
write,335558,31,758
write,307812,37,759
write,305556,66,760
write,292157,63,761
write,329786,28,762
write,338468,46,763
write,310276,48,764
write,294149,4,765
write,327390,67,766
write,301668,84,767
write,168460583,85,768
write,313848,29,769
write,325954,55,770
write,300229,42,771
write,283410,77,772
write,290550,94,773
write,267339,29,774
write,295779,33,775
write,282518,4,776
write,299622,21,777
write,277447,7,778
write,278696,10,779
write,285836,88,780
write,128434146,100,781
write,337376,15,782
write,296328,31,783
write,316910,18,784
write,287831,38,785
write,328783,29,786
write,277775,13,787
write,304348,54,788
write,275138,12,789
write,306852,19,790
write,318566,95,791
write,277908,87,792
write,120334044,58,793
write,397548,53,794
write,297490,80,795
write,301863,6,796
write,323549,7,797
write,306289,41,798
write,295810,2,799
write,308805,35,800
write,299636,89,801
write,269953,22,802
write,295801,17,803
write,279981,1,804
write,300945,63,805
write,124522183,100,806
write,394752,67,807
write,292754,68,808
write,330581,2,809
write,281953,35,810
write,343309,41,811
write,335393,2,812
write,285116,76,813
write,303150,73,814
write,351349,87,815
write,298595,10,816
write,300986,97,817
write,136518966,7,818
write,297168,88,819
write,374555,56,820
write,278089,9,821
write,324678,90,822
write,286202,7,823
write,289603,19,824
write,295392,32,825
write,306322,69,826
write,331287,14,827
write,285242,86,828
write,303888,80,829
write,120456570,26,830
write,317163,87,831
write,288272,50,832
write,312378,94,833
write,318669,77,834
write,306475,81,835
write,329471,80,836
write,277596,73,837
write,284924,79,838
write,133283920,30,839
write,350205,98,840
write,298201,94,841
write,309973,92,842
write,311698,7,843
write,297142,76,844
write,322697,86,845
write,301617,11,846
write,297629,20,847
write,362637,94,848
write,289880,85,849
write,329487,41,850
write,136452199,6,851
write,366241,92,852
write,283526,79,853
write,355134,32,854
write,292241,83,855
write,293705,87,856
write,287656,80,857
write,302426,7,858
write,274694,29,859
write,310887,82,860
write,345428,51,861
write,310868,1,862
write,112430998,26,863
write,328220,41,864
write,296739,6,865
write,313195,2,866
write,290983,99,867
write,311847,98,868
write,320358,13,869
write,272379,96,870
write,333194,57,871
write,308447,70,872
write,339830,5,873
write,280741,56,874
write,296981,21,875
write,124445058,78,876
write,305020,91,877
write,309081,70,878
write,290319,69,879
write,312178,48,880
write,299431,37,881
write,297156,27,882
write,291802,13,883
write,347828,78,884
write,279101,37,885
write,314142,84,886
write,298633,91,887
write,152477283,37,888
write,323240,33,889
write,328828,48,890
write,321308,34,891
write,307540,45,892
write,345424,64,893
write,283795,26,894
write,301092,77,895
write,308907,47,896
write,302284,92,897
write,284670,26,898
write,306224,32,899
write,124417925,9,900
write,324798,34,901
write,320810,12,902
write,373380,34,903
write,291772,10,904
write,304627,27,905
write,348490,30,906
write,311773,12,907
write,312405,70,908
write,442212,5,909
write,306892,40,910
write,108337524,8,911
write,481956,76,912
write,309731,6,913
write,322339,67,914
write,281215,26,915
write,293155,28,916
write,290730,90,917
write,349882,49,918
write,327942,84,919
write,317998,33,920
write,301178,33,921
write,284234,56,922
write,124482164,47,923
write,366067,97,924
write,334484,71,925
write,333296,86,926
write,287072,13,927
write,279022,38,928
write,317234,68,929
write,298153,30,930
write,315655,36,931
write,326374,30,932
write,331521,98,933
write,265998,43,934
write,120534541,71,935
write,309433,62,936
write,341641,100,937
write,353628,18,938
write,300314,89,939
write,305916,45,940
write,292443,32,941
write,297246,15,942
write,296057,32,943
write,332908,55,944
write,294020,54,945
write,293955,10,946
write,132506234,27,947
write,363409,81,948
write,295128,16,949
write,342225,4,950
write,309038,23,951
write,293145,59,952
write,320329,60,953
write,337122,73,954
write,301877,27,955
write,304508,100,956
write,373065,74,957
write,136361444,76,958
write,374539,59,959
write,294331,65,960
write,351811,32,961
write,349299,74,962
write,303486,61,963
write,307461,6,964
write,311568,54,965
write,300501,80,966
write,295383,34,967
write,287965,52,968
write,287120,61,969
write,286937,11,970
write,116689730,83,971
write,308438,90,972
write,328685,48,973
write,312750,68,974
write,292879,71,975
write,339504,33,976
write,288191,10,977
write,319256,32,978
write,292455,19,979
write,314297,32,980
write,281807,81,981
write,140581969,52,982
write,340553,23,983
write,298633,45,984
write,302395,8,985
write,316908,41,986
write,304957,35,987
write,319345,5,988
write,333146,74,989
write,297229,18,990
write,317748,2,991
write,297022,26,992
write,280693,45,993
write,120624820,52,994
write,349213,40,995
write,297248,93,996
write,310845,15,997
write,306165,28,998
write,324435,67,999
write,292305,28,1000
write,300495,8,1001
write,277663,53,1002
write,317124,61,1003
write,342930,64,1004
write,124440963,61,1005
write,352311,83,1006
write,317391,35,1007
write,327157,74,1008
write,288682,77,1009
write,324775,34,1010
write,304930,87,1011
write,302765,70,1012
write,289224,20,1013
write,295605,4,1014
write,324357,9,1015
write,306651,91,1016
write,140361415,57,1017
write,363886,37,1018
write,314127,48,1019
write,326403,59,1020
write,317212,17,1021
write,328755,83,1022
write,307118,26,1023
write,315735,6,1024
write,301517,2,1025
write,299650,25,1026
write,350791,25,1027
write,310793,10,1028
write,291087,92,1029
write,385833,35,1030
write,303346,20,1031
write,292402,83,1032
write,329597,95,1033
write,300537,16,1034
write,300432,11,1035
write,284396,79,1036
write,308287,14,1037
write,289131,39,1038
write,284770,85,1039
write,318393,32,1040
write,285921,16,1041
write,116435220,54,1042
write,346103,21,1043
write,319068,18,1044
write,295191,36,1045
write,320111,11,1046
write,317867,100,1047
write,280390,100,1048
write,284787,86,1049
write,316483,46,1050
write,289361,17,1051
write,289797,9,1052
write,340836,23,1053
write,124478484,3,1054
write,352024,62,1055
write,302318,80,1056
write,365046,81,1057
write,326473,100,1058
write,320545,12,1059
write,292406,13,1060
write,343145,69,1061
write,279909,54,1062
write,349248,68,1063
write,310110,73,1064
write,305749,89,1065
write,116401067,94,1066
write,326985,91,1067
write,314048,15,1068
write,291443,94,1069
write,319824,91,1070
write,284839,97,1071
write,273613,14,1072
write,282624,8,1073
write,282051,8,1074
write,284522,53,1075
write,329763,54,1076
write,284181,70,1077
write,279657,28,1078
write,152457630,6,1079
write,317282,4,1080
write,292901,22,1081
write,340108,53,1082
write,312018,39,1083
write,298092,9,1084
write,307474,23,1085
write,283660,3,1086
write,310900,93,1087
write,330789,63,1088
write,302941,80,1089
write,329661,5,1090
write,136507926,100,1091
write,329132,42,1092
write,290802,41,1093
write,306885,56,1094
write,288292,27,1095
write,277656,5,1096
write,299834,84,1097
write,275008,42,1098
write,295530,95,1099
write,296302,90,1100
write,305704,18,1101
write,269148,7,1102
write,96383000,74,1103
write,394858,84,1104
write,288523,5,1105
write,341570,39,1106
write,289266,92,1107
write,330705,91,1108
write,279320,12,1109
write,326597,51,1110
write,301900,25,1111
write,307706,38,1112
write,283766,40,1113
write,312364,31,1114
write,288868,72,1115
write,160535056,94,1116
write,367993,88,1117
write,332288,61,1118
write,298576,35,1119
write,291591,40,1120
write,305594,15,1121
write,303824,12,1122
write,294355,20,1123
write,309364,85,1124
write,343563,48,1125
write,279773,86,1126
write,128601314,20,1127
write,318739,32,1128
write,311877,50,1129
write,288750,78,1130
write,288360,74,1131
write,284974,62,1132
write,498656,71,1133
write,294235,52,1134
write,274274,19,1135
write,308661,35,1136
write,273542,2,1137
write,292090,92,1138
write,124433813,9,1139
write,352576,59,1140
write,292785,36,1141
write,395450,67,1142
write,283095,74,1143
write,278829,88,1144
write,280648,45,1145
write,295059,95,1146
write,331865,95,1147
write,283108,33,1148
write,308625,33,1149
write,277982,20,1150
write,104403505,8,1151
write,362619,56,1152
write,293286,21,1153
write,345089,19,1154
write,310398,80,1155
write,293256,1,1156
write,292138,53,1157
write,283044,53,1158
write,306147,53,1159
write,306839,24,1160
write,339323,64,1161
write,291581,85,1162
write,120487109,13,1163
write,381787,28,1164
write,302700,71,1165
write,321851,36,1166
write,291485,25,1167
write,311632,3,1168
write,300399,100,1169
write,315431,36,1170
write,292337,89,1171
write,321225,21,1172
write,276734,91,1173
write,304500,25,1174
write,140512883,84,1175
write,410779,5,1176
write,292784,50,1177
write,342863,29,1178
write,285992,11,1179
write,301908,74,1180
write,316598,91,1181
write,312362,9,1182
write,283928,40,1183
write,317048,63,1184
write,303498,39,1185
write,278226,10,1186
write,104522810,73,1187
write,339886,34,1188
write,354744,51,1189
write,294919,91,1190
write,331174,96,1191
write,286620,57,1192
write,298814,59,1193
write,289063,18,1194
write,289451,34,1195
write,321275,68,1196
write,308136,89,1197
write,284796,79,1198
write,116574759,75,1199
write,387342,22,1200
write,303413,67,1201
write,340975,70,1202
write,287500,8,1203
write,367824,26,1204
write,301669,59,1205
write,290006,43,1206
write,291306,33,1207
write,322421,28,1208
write,277751,13,1209
write,289873,78,1210
write,116585559,67,1211
write,332960,81,1212
write,362638,43,1213
write,307663,32,1214
write,303379,55,1215
write,360835,72,1216
write,280589,91,1217
write,308477,99,1218
write,314825,80,1219
write,309609,9,1220
write,297975,60,1221
write,120466698,31,1222
write,376353,68,1223
write,294792,46,1224
write,306265,93,1225
write,319685,40,1226
write,297180,40,1227
write,298296,24,1228
write,323926,41,1229
write,317874,56,1230
write,380554,80,1231
write,376087,97,1232
write,279033,15,1233
write,124629329,37,1234
write,313705,24,1235
write,335208,55,1236
write,281474,18,1237
write,345629,18,1238
write,291462,93,1239
write,291365,84,1240
write,324573,16,1241
write,297960,11,1242
write,288737,23,1243
write,310963,64,1244
write,132364059,90,1245
write,391544,44,1246
write,309568,5,1247
write,290970,75,1248
write,304189,35,1249
write,354515,55,1250
write,300151,92,1251
write,291523,38,1252
write,305023,19,1253
write,263134,48,1254
write,293223,6,1255
write,284700,52,1256
write,293871,25,1257
write,120535004,76,1258
write,345128,48,1259
write,331910,10,1260
write,311744,48,1261
write,312645,29,1262
write,292005,69,1263
write,319549,1,1264
write,290655,96,1265
write,300083,48,1266
write,362067,67,1267
write,349491,59,1268
write,132491245,54,1269
write,393241,17,1270
write,294063,76,1271
write,300734,31,1272
write,290778,13,1273
write,323697,99,1274
write,507952,41,1275
write,323278,99,1276
write,360988,67,1277
write,284237,56,1278
write,305262,18,1279
write,132460070,34,1280
write,363466,57,1281
write,335488,18,1282
write,326894,79,1283
write,291857,18,1284
write,284135,28,1285
write,290260,17,1286
write,290229,41,1287
write,277662,46,1288
write,315860,87,1289
write,371000,30,1290
write,295405,76,1291
write,100516907,50,1292
write,400045,10,1293
write,292211,32,1294
write,314784,84,1295
write,301759,41,1296
write,287837,56,1297
write,350876,50,1298
write,288535,75,1299
write,333841,20,1300
write,318352,22,1301
write,332071,17,1302
write,320392,82,1303
write,156564390,41,1304
write,327338,39,1305
write,319498,67,1306
write,282215,46,1307
write,290937,44,1308
write,301420,35,1309
write,309280,56,1310
write,272738,21,1311
write,281478,2,1312
write,308825,40,1313
write,280115,37,1314
write,296168,68,1315
write,128586379,72,1316
write,343671,76,1317
write,320082,96,1318
write,306217,54,1319
write,277170,51,1320
write,373630,60,1321
write,295197,35,1322
write,286464,58,1323
write,292647,65,1324
write,316712,7,1325
write,270954,15,1326
write,299429,12,1327
write,124580812,44,1328
write,318329,46,1329
write,316084,23,1330
write,315248,93,1331
write,330976,60,1332
write,291112,90,1333
write,341501,93,1334
write,287346,66,1335
write,294310,51,1336
write,296874,4,1337
write,320239,57,1338
write,330190,81,1339
write,96595049,84,1340
write,357410,95,1341
write,293776,21,1342
write,317891,73,1343
write,312884,16,1344
write,282890,26,1345
write,390534,52,1346
write,303883,14,1347
write,360331,12,1348
write,317660,21,1349
write,283213,7,1350
write,124609671,29,1351
write,328432,40,1352
write,314836,68,1353
write,286458,95,1354
write,302185,56,1355
write,298394,45,1356
write,356360,21,1357
write,317426,21,1358
write,292798,34,1359
write,323287,28,1360
write,310422,17,1361
write,128402684,49,1362
write,421792,39,1363
write,322807,18,1364
write,293503,97,1365
write,329421,9,1366
write,318408,76,1367
write,373694,90,1368
write,306123,82,1369
write,330369,98,1370
write,397539,81,1371
write,331862,70,1372
write,302093,66,1373
write,120508794,37,1374
write,316831,65,1375
write,311866,50,1376
write,314151,32,1377
write,316056,93,1378
write,298946,30,1379
write,290662,60,1380
write,315388,76,1381
write,292040,97,1382
write,340100,27,1383
write,283004,45,1384
write,323089,51,1385
write,132420884,87,1386
write,318560,22,1387
write,344323,73,1388
write,281752,64,1389
write,292462,23,1390
write,281305,8,1391
write,301616,6,1392
write,289537,25,1393
write,307508,55,1394
write,295576,51,1395
write,352162,38,1396
write,290078,74,1397
write,148457870,1,1398
write,331827,29,1399
write,317248,4,1400
write,309177,15,1401
write,372563,11,1402
write,340550,99,1403
write,285869,94,1404
write,305604,86,1405
write,308380,12,1406
write,295385,16,1407
write,290175,29,1408
write,276717,31,1409
write,128467593,92,1410
write,344207,25,1411
write,367575,64,1412
write,363899,83,1413
write,288094,87,1414
write,302877,82,1415
write,283732,67,1416
write,330126,55,1417
write,311760,17,1418
write,300204,59,1419
write,291662,67,1420
write,339071,83,1421
write,128485641,49,1422
write,371512,47,1423
write,327677,64,1424
write,287758,28,1425
write,310927,86,1426
write,292607,84,1427
write,296515,89,1428
write,284674,76,1429
write,304684,41,1430
write,290415,79,1431
write,283892,92,1432
write,281681,55,1433
write,136597504,70,1434
write,341444,43,1435
write,313250,57,1436
write,345834,32,1437
write,300065,11,1438
write,313309,100,1439
write,293247,22,1440
write,288641,3,1441
write,313076,80,1442
write,299737,10,1443
write,287319,52,1444
write,319366,7,1445
write,132514665,6,1446
write,375922,8,1447
write,307409,24,1448
write,316785,65,1449
write,278641,57,1450
write,284847,47,1451
write,294576,18,1452
write,291589,64,1453
write,336240,22,1454
write,288630,60,1455
write,288749,43,1456
write,314283,50,1457
write,116538950,37,1458
write,314770,30,1459
write,354315,27,1460
write,289056,28,1461
write,303427,79,1462
write,287491,65,1463
write,310103,48,1464
write,290934,37,1465
write,331891,23,1466
write,309617,21,1467
write,302510,31,1468
write,337097,58,1469
write,132492920,97,1470
write,321079,39,1471
write,306157,35,1472
write,312501,49,1473
write,337300,34,1474
write,311589,91,1475
write,291677,3,1476
write,300400,38,1477
write,310450,46,1478
write,295913,34,1479
write,302316,62,1480
write,314722,96,1481
write,136438818,52,1482
write,320614,78,1483
write,325742,53,1484
