write,297801,26,217
write,56405001,100,218
write,348267,2,219
write,319429,50,220
write,303120,29,221
write,331453,40,222
write,324857,35,223
write,305775,77,224
write,279130,39,225
write,318653,20,226
write,281577,43,227
write,307605,20,228
write,309879,70,229
write,116488512,50,230
write,380719,68,231
write,367828,90,232
write,320057,95,233
write,286900,51,234
write,310037,25,235
write,339569,51,236
write,310159,73,237
write,294815,29,238
write,305174,19,239
write,278458,19,240
write,320570,80,241
write,92206090,50,242
write,408897,97,243
write,315403,69,244
write,312272,68,245
write,307166,78,246
write,318323,34,247
write,299253,96,248
write,288777,43,249
write,312899,59,250
write,307384,85,251
write,343579,24,252
write,323318,80,253
write,97610853,62,254
write,345714,91,255
write,325315,17,256
write,18414299,21,257
write,323867,22,258
write,345795,19,259
write,55390593,97,260
write,324268,84,261
write,322126,41,262
write,301918,20,263
write,331024,39,264
write,342359,49,265
write,304950,76,266
write,290209,41,267
write,295001,89,268
write,316395,48,269
write,306664,36,270
write,104448436,8,271
write,441037,15,272
write,304630,3,273
write,328353,31,274
write,318464,30,275
write,289343,62,276
write,303257,63,277
write,321840,68,278
write,300519,62,279
write,284230,87,280
write,300822,24,281
write,298919,98,282
write,108489994,45,283
write,376732,5,284
write,312973,30,285
write,512178,89,286
write,310099,91,287
write,295465,93,288
write,283781,40,289
write,311658,43,290
write,300261,54,291
write,307804,73,292
write,301492,19,293
write,321461,8,294
write,120484649,91,295
write,323379,90,296
write,297065,72,297
write,304482,58,298
write,298276,83,299
write,297035,42,300
write,545992,98,301
write,289781,34,302
write,299181,37,303
write,374344,46,304
write,320977,71,305
write,124615160,1,306
write,418221,24,307
write,293771,5,308
write,310305,35,309
write,305373,48,310
write,281393,62,311
write,281086,21,312
write,293201,42,313
write,331330,92,314
write,261328,65,315
write,311645,96,316
write,274731,68,317
write,112521391,15,318
write,336637,71,319
write,281823,56,320
write,319753,32,321
write,312060,83,322
write,312874,72,323
write,328215,79,324
write,315766,97,325
write,299671,37,326
write,292505,68,327
write,297775,85,328
write,299895,92,329
write,140691623,44,330
write,326812,90,331
write,332716,3,332
write,308011,64,333
write,310287,30,334
write,300776,98,335
write,289224,35,336
write,329799,56,337
write,282210,73,338
write,332196,69,339
write,283592,69,340
write,157793765,9,341
write,330550,62,342
write,302933,36,343
write,286665,95,344
write,344210,70,345
write,286692,22,346
write,283113,89,347
write,334631,36,348
write,97940864,37,349
write,31585984,67,350
write,324250,71,351
write,322861,80,352
write,304877,71,353
write,314885,14,354
write,305421,31,355
write,306776,85,356
write,307850,42,357
write,290771,57,358
write,180689002,85,359
write,306442,48,360
write,299972,63,361
write,304173,95,362
write,302751,86,363
write,328557,76,364
write,307978,69,365
write,310307,6,366
write,320392,94,367
write,291316,65,368
write,128976818,63,369
write,308399,82,370
write,318654,48,371
write,280371,45,372
write,325521,37,373
write,324025,41,374
write,288778,89,375
write,280499,79,376
write,300739,33,377
write,345470,36,378
write,297882,50,379
write,284605816,90,380
write,427330,67,381
write,341985,40,382
write,301138,68,383
write,300645,46,384
write,306281,69,385
write,292497,96,386
write,301202,53,387
write,289976,42,388
write,293428,18,389
write,300281,74,390
write,304566,82,391
write,164980995,92,392
write,314267,56,393
write,281843,31,394
write,320896,75,395
write,322026,77,396
write,324728,36,397
write,271647,69,398
write,310737,39,399
write,284734,47,400
write,294027,6,401
write,287107,95,402
write,116555647,81,403
write,313938,24,404
write,365699,95,405
write,333600,14,406
write,303921,30,407
write,296596,30,408
write,340180,84,409
write,289793,89,410
write,287927,94,411
write,316264,90,412
write,349821,58,413
write,108385230,52,414
write,362046,83,415
write,307976,2,416
write,285044,88,417
write,302087,44,418
write,330938,88,419
write,309927,81,420
write,333263,16,421
write,333486,99,422
write,287158,79,423
write,362172,21,424
write,288059,63,425
write,156384854,64,426
write,362418,47,427
write,318973,74,428
write,312648,38,429
write,300799,26,430
write,321748,53,431
write,282189,31,432
write,336912,96,433
write,305075,49,434
write,309136,42,435
write,287734,9,436
write,302907,99,437
write,128424176,28,438
write,407825,1,439
write,290687,80,440
write,305887,75,441
write,312889,72,442
write,289252,100,443
write,308104,57,444
write,309075,35,445
write,324876,38,446
write,292135,33,447
write,306025,89,448
write,362445,12,449
write,128422362,74,450
write,402285,42,451
write,333156,68,452
write,305705,33,453
write,323678,68,454
write,294267,97,455
write,297435,14,456
write,308014,22,457
write,304407,19,458
write,295650,70,459
write,297570,62,460
write,304374,21,461
write,120402042,28,462
write,381611,81,463
write,296513,95,464
write,312591,50,465
write,295890,77,466
write,323293,19,467
write,284371,67,468
write,295605,98,469
write,285524,66,470
write,293657,57,471
write,316014,63,472
write,291872,47,473
write,314181,26,474
write,144464866,32,475
write,337440,83,476
write,288122,52,477
write,341817,46,478
write,325976,6,479
write,286179,35,480
write,315299,97,481
write,291877,5,482
write,297528,82,483
write,304307,50,484
write,315714,93,485
write,301869,8,486
write,128477974,65,487
write,321964,35,488
write,289529,46,489
write,305616,100,490
write,314054,97,491
write,338323,91,492
write,324651,46,493
write,296910,88,494
write,296060,78,495
write,288243,31,496
write,300641,72,497
write,313784,88,498
write,127691573,61,499
write,284772,28,500
write,330625,74,501
write,309559,95,502
write,320091,66,503
write,283733,51,504
write,336136,22,505
write,319678,37,506
write,279725,2,507
write,404043,84,508
write,323183,15,509
write,332288,55,510
write,402100,11,511
write,303106,43,512
write,184415914,56,513
write,316190,98,514
write,300535,65,515
write,290024,5,516
write,313089,62,517
write,302871,9,518
write,288720,84,519
write,333403,67,520
write,314941,81,521
write,291707,86,522
write,324966,9,523
write,276966,12,524
write,128437545,79,525
write,332451,16,526
write,309937,89,527
write,283158,60,528
write,341996,52,529
write,292730,56,530
write,305156,92,531
write,288037,40,532
write,299250,83,533
write,314293,80,534
write,307176,13,535
write,285260,91,536
write,317098,8,537
write,136502857,54,538
write,313921,89,539
write,320567,91,540
write,306978,34,541
write,311214,69,542
write,298297,14,543
write,304804,51,544
write,289209,93,545
write,298011,41,546
write,313011,7,547
write,290999,54,548
write,294487,72,549
write,128617053,66,550
write,320485,1,551
write,367410,49,552
write,316631,7,553
write,295072,64,554
write,314412,17,555
write,304321,35,556
write,319510,7,557
write,298459,80,558
write,387294,53,559
write,284085,78,560
write,96476883,7,561
write,325641,72,562
write,348383,64,563
write,290780,8,564
write,309888,78,565
write,290415,20,566
write,281283,94,567
write,281081,49,568
write,284820,74,569
write,337648,48,570
write,277408,76,571
write,311391,59,572
write,128420711,71,573
write,381148,61,574
write,308841,83,575
write,312979,28,576
write,319741,41,577
write,294443,39,578
write,281335,95,579
write,289593,69,580
write,277869,68,581
write,294774,28,582
write,308318,25,583
write,290254,15,584
write,286296,19,585
write,127836672,39,586
write,309443,13,587
write,336351,30,588
write,380878,37,589
write,313151,22,590
write,315899,24,591
write,289212,91,592
write,357878,72,593
write,297673,61,594
write,300312,9,595
write,283275,94,596
write,292012,58,597
write,315653,39,598
write,287267,55,599
write,144436590,98,600
write,327074,26,601
write,287464,5,602
write,421827,49,603
write,307133,24,604
write,288511,4,605
write,322940,53,606
write,338272,75,607
write,284969,2,608
write,278564,40,609
write,314802,48,610
write,305777,59,611
write,120410360,71,612
write,320986,19,613
write,342418,32,614
write,277395,55,615
write,279866,34,616
write,275400,71,617
write,289843,63,618
write,280092,35,619
write,331857,39,620
write,316139,79,621
write,299807,18,622
write,271307,48,623
write,124384298,79,624
write,382223,60,625
write,302890,47,626
write,307899,8,627
write,293374,27,628
write,315659,61,629
write,305013,71,630
write,503886,29,631
write,297770,75,632
write,302661,60,633
write,311085,66,634
write,301569,7,635
write,120523180,34,636
write,323033,11,637
write,340395,3,638
write,290216,32,639
write,290787,31,640
write,300109,100,641
write,288896,62,642
write,305639,13,643
write,289081,73,644
write,485090,50,645
write,304542,90,646
write,128334580,6,647
write,420043,99,648
write,336561,4,649
write,293551,24,650
write,300920,68,651
write,315701,15,652
write,292120,86,653
write,295206,45,654
write,319165,65,655
write,293440,11,656
write,318963,24,657
write,289565,100,658
write,297169,83,659
write,119846521,98,660
write,334009,24,661
write,292469,78,662
write,292995,66,663
write,303691,18,664
write,310161,49,665
write,311999,22,666
write,284867,8,667
write,307069,26,668
write,302506,88,669
write,297414,45,670
write,308341,76,671
write,294837,48,672
write,295651,42,673
write,148323675,46,674
write,374077,2,675
write,299775,65,676
write,304043,36,677
write,350950,14,678
write,304242,14,679
write,293151,50,680
write,278697,24,681
write,292009,94,682
write,313405,31,683
write,299669,84,684
write,310274,15,685
write,299095,53,686
write,104449838,85,687
write,293380,33,688
write,317572,39,689
write,312065,79,690
write,310435,9,691
write,278986,75,692
write,294331,20,693
write,300649,81,694
write,326498,84,695
write,281329,4,696
write,309792,38,697
write,303270,15,698
write,124459037,34,699
write,357637,4,700
write,303586,83,701
write,337887,82,702
write,312977,98,703
write,305186,89,704
write,297301,28,705
write,285271,73,706
write,278971,30,707
write,292043,81,708
write,323454,11,709
write,278853,45,710
write,124394439,39,711
write,362325,74,712
write,301449,48,713
write,289226,74,714
write,317347,15,715
write,316236,57,716
write,285941,9,717
write,290521,90,718
write,342633,28,719
write,308603,10,720
write,309014,93,721
write,289152,34,722
write,120386106,9,723
write,349391,99,724
write,300869,73,725
write,298739,3,726
write,346247,78,727
write,289051,28,728
write,276624,29,729
write,277332,24,730
write,284993,67,731
write,312214,94,732
write,308255,84,733
write,396134,58,734
write,287492,83,735
write,116398864,16,736
write,324707,54,737
write,292319,76,738
write,308503,63,739
write,284686,73,740
write,299475,79,741
write,324381,87,742
write,294878,3,743
write,290117,60,744
write,299793,88,745
write,293772,35,746
write,294156,60,747
write,120354308,96,748
write,361213,39,749
write,296505,18,750
write,315387,35,751
write,271883,81,752
write,315383,9,753
write,287490,54,754
write,309418,70,755
write,282411,21,756
write,317537,5,757
write,300083,75,758
write,312486,20,759
write,280558,93,760
write,136375054,47,761
write,370275,19,762
write,282360,4,763
write,287995,61,764
write,306802,21,765
write,300354,14,766
write,309482,68,767
write,307129,41,768
write,308336,25,769
write,290588,2,770
write,293958,38,771
write,286022,92,772
write,316868,42,773
write,144431574,35,774
write,323563,21,775
write,299390,13,776
write,368159,6,777
write,281862,58,778
write,276686,100,779
write,303860,8,780
write,391042,99,781
write,292009,11,782
write,300313,30,783
write,268900,9,784
write,315148,91,785
write,8858807,79,786
write,321535,78,787
write,291113,99,788
write,296690,26,789
write,320660,23,790
write,315616,92,791
write,274316,22,792
write,318608,63,793
write,273259,32,794
write,280763,54,795
write,292316,54,796
write,284499227,94,797
write,357727,43,798
write,332070,92,799
write,300339,50,800
write,283593,57,801
write,297442,68,802
write,300218,43,803
write,281487,21,804
write,308251,5,805
write,321346,64,806
write,299688,28,807
write,324677,92,808
write,132435190,73,809
write,317441,73,810
write,344012,52,811
write,325480,72,812
write,306985,4,813
write,293884,33,814
write,279686,31,815
write,267658,84,816
write,303223,98,817
write,293509,89,818
write,351133,49,819
write,271937,10,820
write,123773976,7,821
write,338997,23,822
write,321674,80,823
write,282902,43,824
write,285020,20,825
write,315532,88,826
write,304414,26,827
write,305329,43,828
write,298801,70,829
write,356459,4,830
write,301836,7,831
write,283584,18,832
write,108796686,47,833
write,320479,95,834
write,308631,6,835
write,362891,44,836
write,320129,68,837
write,297602,8,838
write,283470,43,839
write,291265,36,840
write,326928,66,841
write,283725,28,842
write,349356,46,843
write,308946,80,844
write,335478,93,845
write,313812,17,846
write,140449074,1,847
write,304680,22,848
write,323822,39,849
write,271591,60,850
write,284111,24,851
write,283466,10,852
write,310287,86,853
write,288800,74,854
write,295996,63,855
write,294054,45,856
write,287241,95,857
write,278105,35,858
write,144407236,76,859
write,384014,95,860
write,309090,41,861
write,361946,51,862
write,333005,18,863
write,288599,42,864
write,309564,92,865
write,303815,42,866
write,284760,29,867
write,278395,100,868
write,292537,61,869
write,332709,25,870
write,131685373,60,871
write,366588,59,872
write,300151,39,873
write,286746,19,874
write,304957,85,875
write,298430,47,876
write,311178,4,877
write,296124,67,878
write,295895,61,879
write,403037,73,880
write,310172,39,881
write,290011,38,882
write,306447,47,883
write,339388,94,884
write,276316,73,885
write,295281,21,886
write,196030466,81,887
write,320379,99,888
write,301695,69,889
write,317758,82,890
write,283202,77,891
write,288303,44,892
write,282217,75,893
write,385532,50,894
write,304472,27,895
write,299039,16,896
write,288304,42,897
write,279811,85,898
write,140558998,67,899
write,393493,24,900
write,399615,13,901
write,300480,39,902
write,293506,78,903
write,296288,75,904
write,506174,84,905
write,289561,27,906
write,314990,15,907
write,318516,63,908
write,291556,80,909
write,108439028,14,910
write,339370,18,911
write,307259,83,912
write,373455,9,913
write,293691,70,914
write,291174,30,915
write,298169,55,916
write,309929,9,917
write,315635,71,918
write,317556,99,919
write,287461,70,920
write,282439,19,921
write,112450503,5,922
write,360551,50,923
write,307867,29,924
write,342786,13,925
write,315403,41,926
write,296766,73,927
write,295525,96,928
write,280790,95,929
write,287527,90,930
write,313216,64,931
write,303577,81,932
write,308602,29,933
write,108516354,76,934
write,373819,28,935
write,300688,37,936
write,313842,8,937
write,294590,91,938
write,293277,57,939
write,299662,79,940
write,282402,76,941
write,347887,64,942
write,312916,14,943
write,293269,16,944
write,305120,55,945
write,144360515,62,946
write,379382,2,947
write,293011,61,948
write,322098,82,949
write,310645,13,950
write,295888,51,951
write,287338,91,952
write,294865,80,953
write,341759,85,954
write,289662,42,955
write,355001,30,956
write,287656,23,957
write,127687912,62,958
write,401741,34,959
write,322953,25,960
write,336191,51,961
write,291503,48,962
write,285245,100,963
write,316889,71,964
write,277523,26,965
write,272478,79,966
write,316366,67,967
write,318569,12,968
write,294550,16,969
write,272152,63,970
write,302396,62,971
write,286534,97,972
write,156589082,22,973
write,321072,51,974
write,337853,59,975
write,304663,88,976
write,288301,51,977
write,287692,83,978
write,313835,24,979
write,281941,63,980
write,283684,78,981
write,281220,7,982
write,282133,48,983
write,278870,30,984
write,108406583,58,985
write,326892,86,986
write,286849,39,987
write,295717,7,988
write,316581,17,989
write,311287,28,990
write,312910,45,991
write,301510,33,992
write,270036,33,993
write,291404,75,994
write,282177,45,995
write,283549,45,996
write,283390,82,997
write,124489192,75,998
write,320208,33,999
write,299798,62,1000
write,282238,44,1001
write,300463,67,1002
write,327457,7,1003
write,329807,44,1004
write,293682,16,1005
write,291775,39,1006
write,298489,5,1007
write,278512,19,1008
write,343264,19,1009
write,124358946,78,1010
write,370792,36,1011
write,290481,79,1012
write,301899,80,1013
write,310355,9,1014
write,312716,54,1015
write,272568,31,1016
write,339182,16,1017
write,302888,91,1018
write,282796,85,1019
write,292110,19,1020
write,308484,28,1021
write,294680,88,1022
write,72461426,45,1023
write,308135,41,1024
write,333333,61,1025
write,289261,20,1026
write,302097,81,1027
write,291177,38,1028
write,290273,39,1029
write,315997,49,1030
write,273597,100,1031
write,308366,22,1032
write,301059,22,1033
write,291322,91,1034
write,136407567,19,1035
write,316853,70,1036
write,298073,85,1037
write,304897,67,1038
write,307282,58,1039
write,276564,75,1040
write,295811,88,1041
write,272026,30,1042
write,290551,60,1043
write,267233,82,1044
write,316380,42,1045
write,323062,47,1046
write,285750,29,1047
write,112492846,36,1048
write,328594,53,1049
write,290566,36,1050
write,312219,18,1051
write,324719,68,1052
write,290378,5,1053
write,303939,35,1054
write,300324,16,1055
write,288156,11,1056
write,288261,87,1057
write,291348,100,1058
write,314146,98,1059
write,116133049,58,1060
write,370806,73,1061
write,307184,65,1062
write,315260,12,1063
write,404806,25,1064
write,280763,44,1065
write,284081,64,1066
write,302409,86,1067
write,298596,50,1068
write,289562,3,1069
write,293302,83,1070
write,286209,43,1071
write,276847,91,1072
write,148654187,59,1073
write,371018,29,1074
write,347930,52,1075
write,286521,28,1076
write,289275,97,1077
write,295895,91,1078
write,310656,49,1079
write,278956,48,1080
write,294402,97,1081
write,316435,36,1082
write,282561,57,1083
write,312784,9,1084
write,112412949,39,1085
write,345567,32,1086
write,332672,26,1087
write,289126,5,1088
write,336300,15,1089
write,288162,48,1090
write,281346,16,1091
write,286613,71,1092
write,333393,13,1093
write,291816,99,1094
write,286486,58,1095
write,293069,20,1096
write,156524171,7,1097
write,333008,45,1098
write,326238,30,1099
write,332018,99,1100
write,297250,35,1101
write,317562,76,1102
write,403308,98,1103
write,288873,80,1104
write,368566,98,1105
write,284952,64,1106
write,287221,24,1107
write,281620,85,1108
write,111608983,57,1109
write,327420,43,1110
write,328874,46,1111
write,299800,79,1112
write,285663,67,1113
write,288516,69,1114
write,280409,27,1115
write,319291,34,1116
write,317592,14,1117
write,390090,31,1118
write,300982,22,1119
write,292253,95,1120
write,347861,30,1121
write,305665,29,1122
write,156420185,69,1123
write,366014,75,1124
write,295285,58,1125
write,329243,12,1126
write,295935,15,1127
write,283806,87,1128
write,307438,56,1129
write,359793,96,1130
write,288940,63,1131
write,296428,42,1132
write,314097,86,1133
write,315353,21,1134
write,301901,26,1135
write,33023113,78,1136
write,383182,71,1137
write,302108,85,1138
write,308312,38,1139
write,270622,18,1140
write,304436,28,1141
write,291577,60,1142
write,282074,88,1143
write,289158,69,1144
write,283121,2,1145
write,310980,80,1146
write,282153,6,1147
write,274825,39,1148
write,118729443,5,1149
write,382232,16,1150
write,310442,92,1151
write,341164,54,1152
write,346489,26,1153
write,48109603,95,1154
write,405299,18,1155
write,305406,94,1156
write,307418,10,1157
write,366228,89,1158
write,310080,26,1159
write,315246,55,1160
write,301739,97,1161
write,287483,32,1162
write,275349,82,1163
write,307624,24,1164
write,305952,29,1165
write,284946,44,1166
write,104434541,54,1167
write,305870,77,1168
write,343691,23,1169
write,281254,63,1170
write,285778,96,1171
write,287303,26,1172
write,284087,60,1173
write,291104,96,1174
write,287922,24,1175
write,287566,1,1176
write,308590,51,1177
write,285431,31,1178
write,283327,71,1179
write,148446330,38,1180
write,312936,44,1181
write,501784,85,1182
write,293027,15,1183
write,291195,36,1184
write,276561,65,1185
write,305716,54,1186
write,306692,6,1187
write,275471,81,1188
write,317775,12,1189
write,336385,69,1190
write,124401447,99,1191
write,371340,44,1192
write,286068,75,1193
write,295638,17,1194
write,342227,10,1195
write,304510,62,1196
write,280920,51,1197
write,287625,41,1198
write,287955,67,1199
write,285563,53,1200
write,314394,43,1201
write,283971,20,1202
write,305297,59,1203
write,116402810,74,1204
write,353326,11,1205
write,298479,48,1206
write,324197,93,1207
write,269780,65,1208
write,273781,44,1209
write,304531,66,1210
write,285741,62,1211
write,333384,79,1212
write,519412,52,1213
write,327519,37,1214
write,120409583,5,1215
write,398525,10,1216
write,308209,62,1217
write,302520,70,1218
write,317048,100,1219
write,298370,63,1220
write,286992,98,1221
write,283344,67,1222
write,300894,71,1223
write,294103,68,1224
write,298182,60,1225
write,278857,21,1226
write,279896,24,1227
write,124396710,32,1228
write,346579,29,1229
write,300182,27,1230
write,546538,23,1231
write,285139,95,1232
write,305490,88,1233
write,282138,62,1234
write,295420,55,1235
write,281348,15,1236
write,292358,31,1237
write,298782,38,1238
write,304335,8,1239
write,116456461,75,1240
write,321676,5,1241
write,285691,13,1242
write,293748,38,1243
write,294991,8,1244
write,310502,43,1245
write,284638,95,1246
write,283597,9,1247
write,283370,39,1248
write,290366,63,1249
write,290546,73,1250
write,316019,36,1251
write,279979,52,1252
write,123685295,93,1253
write,364190,45,1254
write,505474,3,1255
write,293188,99,1256
write,284560,83,1257
write,278463,35,1258
write,299899,62,1259
write,309956,59,1260
write,299538,89,1261
write,278602,88,1262
write,280305,75,1263
write,149381724,7,1264
write,346478,88,1265
write,307962,70,1266
write,342976,33,1267
write,279099,100,1268
write,292812,52,1269
write,303348,85,1270
write,319305,95,1271
write,282433,72,1272
write,299480,16,1273
write,319765,48,1274
write,280953,17,1275
write,112426261,19,1276
write,343916,18,1277
write,342559,11,1278
write,320301,5,1279
write,295932,89,1280
write,283705,92,1281
write,335815,2,1282
write,283635,68,1283
write,268755,15,1284
write,303866,4,1285
write,338996,3,1286
write,274039,17,1287
write,147722722,65,1288
write,370619,96,1289
write,295508,17,1290
write,301661,32,1291
write,284635,96,1292
write,289345,72,1293
write,301674,44,1294
write,317638,95,1295
write,278926,22,1296
write,315566,11,1297
write,268090,67,1298
write,299421,94,1299
write,284125,47,1300
write,403395,43,1301
write,389347,23,1302
write,128489970,16,1303
write,317540,37,1304
write,312349,72,1305
write,282982,100,1306
write,292842,25,1307
write,325337,3,1308
write,509029,80,1309
write,328636,32,1310
write,305503,24,1311
write,288550,35,1312
write,296276,17,1313
write,88431005,46,1314
write,383374,59,1315
write,295936,88,1316
write,318067,91,1317
write,296355,44,1318
write,291900,54,1319
write,297433,22,1320
write,308979,60,1321
write,278506,7,1322
write,300384,47,1323
write,318095,61,1324
write,284700,12,1325
write,119456883,4,1326
write,384116,56,1327
write,294221,41,1328
write,40470592,63,1329
write,309482,28,1330
write,369240,20,1331
write,288689,95,1332
write,319717,81,1333
write,303431,32,1334
write,290250,12,1335
write,279237,13,1336
write,268705,96,1337
write,351553,84,1338
write,292168,31,1339
write,345069,1,1340
write,132575689,95,1341
write,383442,57,1342
write,310974,99,1343
write,284734,99,1344
write,309625,80,1345
write,291957,46,1346
write,288396,37,1347
write,285363,99,1348
write,303776,95,1349
write,289377,26,1350
write,300825,100,1351
write,301360,23,1352
write,127590894,96,1353
write,324278,49,1354
write,302480,38,1355
write,322267,78,1356
write,321638,74,1357
write,349419,93,1358
write,322591,29,1359
write,282716,38,1360
write,311740,4,1361
write,290598,75,1362
write,363825,51,1363
write,290914,22,1364
write,296020,44,1365
write,289007,60,1366
write,306393,13,1367
write,152463940,27,1368
write,311852,83,1369
write,312659,65,1370
write,282239,46,1371
write,304972,35,1372
write,293523,99,1373
write,345340,18,1374
write,306168,67,1375
write,295340,1,1376
write,267046,76,1377
write,307262,76,1378
write,298401,16,1379
write,148439472,77,1380
write,336420,96,1381
write,327566,13,1382
write,290280,19,1383
write,291667,41,1384
write,307762,42,1385
write,296110,8,1386
write,302920,80,1387
write,303713,21,1388
write,277045,74,1389
write,292884,59,1390
write,295148,13,1391
write,100388448,70,1392
write,399647,79,1393
write,300475,12,1394
write,301077,75,1395
write,283745,43,1396
write,383482,32,1397
write,319205,43,1398
write,305010,50,1399
write,299566,3,1400
write,282232,56,1401
write,349192,2,1402
write,330421,27,1403
write,108390249,15,1404
write,374719,61,1405
write,315728,24,1406
write,282499,94,1407
write,313362,49,1408
write,313291,42,1409
write,281748,49,1410
write,298084,69,1411
write,308577,77,1412
write,291723,74,1413
write,5177769,63,1414
write,331340,100,1415
write,330031,72,1416
write,322591,63,1417
write,283221,60,1418
write,284178,34,1419
write,289057,71,1420
write,306760,88,1421
write,288703,5,1422
write,317628,52,1423
write,263754,44,1424
write,304541,59,1425
write,269132,29,1426
write,232477952,59,1427
write,324940,18,1428
write,301860,6,1429
write,299560,24,1430
write,286963,5,1431
write,281752,43,1432
write,275597,84,1433
write,294583,57,1434
write,275971,78,1435
write,304007,63,1436
write,292914,78,1437
write,286413,20,1438
write,295101,43,1439
write,112539738,36,1440
write,310392,68,1441
write,300181,100,1442
write,299031,47,1443
write,306335,60,1444
write,303628,96,1445
write,353478,25,1446
write,302992,49,1447
write,330894,41,1448
write,283053,2,1449
write,283353,27,1450
write,296745,88,1451
write,387410,62,1452
write,321513,65,1453
write,304909,86,1454
write,285469,48,1455
write,270293,76,1456
write,317478,57,1457
write,271637,82,1458
write,307626,36,1459
write,291596,10,1460
write,361755,84,1461
write,298571,53,1462
write,310794,2,1463
write,120464139,64,1464
write,336048,57,1465
write,312087,64,1466
write,288951,20,1467
write,303717,51,1468
write,289615,2,1469
write,324316,6,1470
write,296518,28,1471
write,305965,67,1472
write,319209,97,1473
write,293488,93,1474
write,300490,89,1475
write,160455346,49,1476
write,348292,63,1477
write,293878,20,1478
write,301868,55,1479
write,309256,22,1480
write,295970,95,1481
write,300648,8,1482
write,305582,64,1483
write,288571,51,1484
write,290412,95,1485
write,308909,6,1486
