write,104306558,31,1485
write,378041,77,1486
write,317741,9,1487
write,308503,15,1488
write,341676,58,1489
write,295340,53,1490
write,286858,50,1491
write,280575,23,1492
write,311453,64,1493
write,293413,3,1494
write,280677,53,1495
write,311587,3,1496
write,274485,61,1497
write,116473984,98,1498
write,323341,5,1499
write,334256,76,1500
write,302883,4,1501
write,305327,20,1502
write,310802,38,1503
write,274360,10,1504
write,286055,92,1505
write,289479,79,1506
write,312608,82,1507
write,295639,41,1508
write,293366,71,1509
write,119542043,72,1510
write,385275,8,1511
write,32581075,45,1512
write,392214,12,1513
write,286024,70,1514
write,314581,40,1515
write,354349,12,1516
write,285042,80,1517
write,275278,60,1518
write,294475,86,1519
write,278499,11,1520
write,295862,33,1521
write,285481,42,1522
write,311901,51,1523
write,96587745,49,1524
write,417450,3,1525
write,293880,66,1526
write,355595,19,1527
write,294404,75,1528
write,299217,56,1529
write,288170,49,1530
write,275950,35,1531
write,304840,23,1532
write,290331,58,1533
write,280770,50,1534
write,291958,7,1535
write,128400392,4,1536
write,354058,50,1537
write,300232,51,1538
write,316166,16,1539
write,310405,45,1540
write,319908,36,1541
write,287198,11,1542
write,308409,8,1543
write,309122,37,1544
write,297384,71,1545
write,294556,56,1546
write,298716,32,1547
write,120336176,62,1548
write,406251,92,1549
write,282618,85,1550
write,315442,52,1551
write,306485,45,1552
write,301727,6,1553
write,295873,31,1554
write,296382,45,1555
write,329965,95,1556
write,297337,85,1557
write,307175,52,1558
write,271834,55,1559
write,302985,100,1560
write,128552231,4,1561
write,332833,10,1562
write,298035,92,1563
write,359770,11,1564
write,302310,65,1565
write,290231,54,1566
write,354068,91,1567
write,292362,8,1568
write,272279,85,1569
write,296908,12,1570
write,285499,89,1571
write,303750,66,1572
write,100465375,88,1573
write,327816,27,1574
write,285736,77,1575
write,287800,46,1576
write,270553,51,1577
write,286782,73,1578
write,323250,64,1579
write,298165,60,1580
write,283149,30,1581
write,297916,70,1582
write,316590,77,1583
write,271983,16,1584
write,108381673,16,1585
write,348763,53,1586
write,327695,40,1587
write,279253,41,1588
write,309802,56,1589
write,289544,48,1590
write,305296,68,1591
write,283748,100,1592
write,294952,17,1593
write,291353,36,1594
write,282415,73,1595
write,310087,6,1596
write,315443,77,1597
write,116407500,45,1598
write,339108,5,1599
write,291711,59,1600
write,315022,31,1601
write,298338,68,1602
write,281434,87,1603
write,278855,47,1604
write,285138,89,1605
write,276661,29,1606
write,294084,28,1607
write,288219,14,1608
write,316672,23,1609
write,294656,94,1610
write,119662167,78,1611
write,310179,65,1612
write,297260,38,1613
write,282692,84,1614
write,339957,31,1615
write,344297,34,1616
write,305746,80,1617
write,265029,24,1618
write,290574,37,1619
write,281408,76,1620
write,312197,30,1621
write,289243,78,1622
write,281221,32,1623
write,295658,55,1624
write,281754,8,1625
write,117602238,51,1626
write,323091,29,1627
write,279623,77,1628
write,290147,30,1629
write,290539,87,1630
write,300584,55,1631
write,272880,62,1632
write,287896,74,1633
write,268143,20,1634
write,76579783,92,1635
write,321318,79,1636
write,333364,37,1637
write,308565,79,1638
write,302592,14,1639
write,310337,28,1640
write,309190,31,1641
write,324590,12,1642
write,292313,38,1643
write,285894,16,1644
write,304892,69,1645
write,285575,44,1646
write,124434819,97,1647
write,306397,86,1648
write,296493,93,1649
write,288203,48,1650
write,313216,64,1651
write,264037,31,1652
write,308673,74,1653
write,273089,98,1654
write,286997,8,1655
write,262650,96,1656
write,93282012,51,1657
write,357068,68,1658
write,289898,81,1659
write,327822,81,1660
write,327374,64,1661
write,290592,12,1662
write,320130,67,1663
write,284795,18,1664
write,295285,9,1665
write,497349,38,1666
write,285814,16,1667
write,275983,97,1668
write,107731811,94,1669
write,36522470,9,1670
write,375240,39,1671
write,323914,40,1672
write,288043,38,1673
write,274997,74,1674
write,311969,27,1675
write,309478,33,1676
write,262361,2,1677
write,271552,62,1678
write,296275,41,1679
write,65505870,67,1680
write,328720,43,1681
write,315620,39,1682
write,294422,84,1683
write,283034,18,1684
write,312313,14,1685
write,291815,59,1686
write,298769,54,1687
write,288437,22,1688
write,264239,23,1689
write,262685,25,1690
write,315041,49,1691
write,92464413,63,1692
write,339687,92,1693
write,289202,29,1694
write,287222,68,1695
write,273501,31,1696
write,284617,47,1697
write,284809,54,1698
write,18353233,51,1699
write,300300,67,1700
write,337134,88,1701
write,307597,18,1702
write,272601,41,1703
write,275286,45,1704
write,279789,74,1705
write,276600,90,1706
write,266981,4,1707
write,306643,66,1708
write,307701,55,1709
write,292398,37,1710
write,108411462,65,1711
write,314626,58,1712
write,325102,20,1713
write,280280,36,1714
write,295721,97,1715
write,280254,33,1716
write,304079,60,1717
write,279191,21,1718
write,280404,65,1719
write,282765,60,1720
write,307186,95,1721
write,306886,98,1722
write,268678,15,1723
write,116519655,63,1724
write,340538,74,1725
write,296610,47,1726
write,328268,30,1727
write,276265,42,1728
write,334955,78,1729
write,270268,2,1730
write,264937,47,1731
write,288274,90,1732
write,294747,27,1733
write,271184,92,1734
write,288907,39,1735
write,129507869,83,1736
write,358238,57,1737
write,284889,93,1738
write,298687,67,1739
write,300011,81,1740
write,303201,80,1741
write,289881,53,1742
write,313142,74,1743
write,282532,13,1744
write,100362309,76,1745
write,436157,49,1746
write,318253,96,1747
write,288581,2,1748
write,291272,79,1749
write,313194,42,1750
write,281455,7,1751
write,299274,36,1752
write,291614,76,1753
write,276073,44,1754
write,281365,87,1755
write,297483,71,1756
write,287020,60,1757
write,108430360,67,1758
write,349630,81,1759
write,295664,87,1760
write,298527,100,1761
write,288945,5,1762
write,316529,60,1763
write,300222,27,1764
write,300347,65,1765
write,293146,2,1766
write,293689,95,1767
write,296473,34,1768
write,270333,47,1769
write,136317022,24,1770
write,421537,100,1771
write,338468,44,1772
write,278107,46,1773
write,283143,24,1774
write,307109,61,1775
write,271938,39,1776
write,324664,71,1777
write,269172,28,1778
write,288072,38,1779
write,350398,15,1780
write,317751,73,1781
write,280910,53,1782
write,160625413,21,1783
write,316586,64,1784
write,284524,54,1785
write,346988,68,1786
write,287939,30,1787
write,289475,74,1788
write,305683,52,1789
write,284715,22,1790
write,319945,10,1791
write,275781,19,1792
write,282854,87,1793
write,68868058,65,1794
write,346985,31,1795
write,284209,51,1796
write,322469,50,1797
write,276804,88,1798
write,303236,16,1799
write,287484,73,1800
write,106049015,13,1801
write,286759,9,1802
write,288197,82,1803
write,290204,6,1804
write,279355,90,1805
write,266577,52,1806
write,316814,76,1807
write,266971,23,1808
write,304153,84,1809
write,283045,80,1810
write,280883,83,1811
write,315836,73,1812
write,311270,5,1813
write,103528390,31,1814
write,285995,6,1815
write,4414920,36,1816
write,338664,10,1817
write,305641,29,1818
write,297435,25,1819
write,281592,62,1820
write,285421,31,1821
write,294050,2,1822
write,301683,83,1823
write,282161,33,1824
write,307176,51,1825
write,301811,82,1826
write,285506,89,1827
write,276301,84,1828
write,108422084,67,1829
write,347906,61,1830
write,315476,80,1831
write,302001,42,1832
write,262880,64,1833
write,277737,68,1834
write,308513,68,1835
write,326625,44,1836
write,303130,24,1837
write,93529270,96,1838
write,360312,41,1839
write,297987,100,1840
write,295127,73,1841
write,289218,79,1842
write,337733,86,1843
write,282612,25,1844
write,288388,97,1845
write,279648,46,1846
write,290905,10,1847
write,298412,52,1848
write,286715,9,1849
write,140375706,40,1850
write,336072,63,1851
write,326930,100,1852
write,377858,85,1853
write,293001,6,1854
write,298695,14,1855
write,291696,69,1856
write,307699,43,1857
write,307616,81,1858
write,275223,13,1859
write,300110,35,1860
write,309390,78,1861
write,283896,41,1862
write,140456957,54,1863
write,337450,81,1864
write,291915,65,1865
write,276457,14,1866
write,292956,22,1867
write,291567,30,1868
write,46364567,51,1869
write,307532,87,1870
write,335802,66,1871
write,299818,49,1872
write,310115,66,1873
write,307927,63,1874
write,282796,57,1875
write,283526,77,1876
write,294860,76,1877
write,275416,99,1878
write,294374,25,1879
write,317666,70,1880
write,124405039,38,1881
write,415217,77,1882
write,301182,10,1883
write,295166,6,1884
write,307268,20,1885
write,327466,3,1886
write,291054,47,1887
write,302985,57,1888
write,65903200,92,1889
write,310686,55,1890
write,301025,50,1891
write,279175,38,1892
write,291145,40,1893
write,322683,17,1894
write,284052,44,1895
write,287587,67,1896
write,307751,32,1897
write,293369,87,1898
write,272775,79,1899
write,305856,84,1900
write,294106,56,1901
write,391112,66,1902
write,347042,31,1903
write,265660,1,1904
write,293897,15,1905
write,290421,100,1906
write,317975,33,1907
write,271858,85,1908
write,314544,59,1909
write,310221,44,1910
write,276293,34,1911
write,279678,10,1912
write,99385067,32,1913
write,387722,81,1914
write,288473,26,1915
write,325500,54,1916
write,324421,54,1917
write,317192,90,1918
write,116558652,47,1919
write,313497,55,1920
write,303471,58,1921
write,289399,92,1922
write,279157,23,1923
write,290783,18,1924
write,301698,6,1925
write,271550,18,1926
write,302330,88,1927
write,49647538,99,1928
write,293325,84,1929
write,283715,92,1930
write,276328,26,1931
write,309152,84,1932
write,303878,1,1933
write,38348848,48,1934
write,316955,97,1935
write,298296,34,1936
write,283103,60,1937
write,305954,15,1938
write,305622,37,1939
write,306435,90,1940
write,286080,19,1941
write,292651,40,1942
write,287556,37,1943
write,295430,85,1944
write,294651,22,1945
write,136422081,11,1946
write,346766,74,1947
write,297657,60,1948
write,328324,28,1949
write,306190,75,1950
write,316768,22,1951
write,283165,53,1952
write,269256,94,1953
write,276865,78,1954
write,272550,50,1955
write,286048,89,1956
write,327289,97,1957
write,308266,93,1958
write,125096080,17,1959
write,308401,90,1960
write,313278,22,1961
write,284988,56,1962
write,308639,5,1963
write,322805,84,1964
write,298756,25,1965
write,295850,27,1966
write,286609,39,1967
write,267297,52,1968
write,95731343,56,1969
write,321541,88,1970
write,36524468,2,1971
write,312880,69,1972
write,300101,94,1973
write,289310,17,1974
write,314201,70,1975
write,273373,95,1976
write,281800,16,1977
write,344953,45,1978
write,288613,31,1979
write,303674,73,1980
write,117439255,48,1981
write,331836,94,1982
write,290803,100,1983
write,293280,16,1984
write,289275,100,1985
write,74326307,17,1986
write,373033,94,1987
write,312520,21,1988
write,328376,46,1989
write,276843,39,1990
write,297322,32,1991
write,284463,96,1992
write,292223,47,1993
write,284009,22,1994
write,274367,33,1995
write,49399800,71,1996
write,344773,8,1997
write,285125,66,1998
write,360388,92,1999
write,282691,6,2000
write,309060,4,2001
write,294394,79,2002
write,289357,85,2003
write,280990,58,2004
write,113417532,86,2005
write,325479,73,2006
write,270510,41,2007
write,302951,62,2008
write,270849,26,2009
write,293793,86,2010
write,311065,48,2011
write,283470,50,2012
write,280857,55,2013
write,319270,55,2014
write,307351,34,2015
write,279220,55,2016
write,313619,73,2017
write,120526116,27,2018
write,308736,54,2019
write,19654861,94,2020
write,314191,11,2021
write,320102,55,2022
write,317819,49,2023
write,288321,94,2024
write,280623,75,2025
write,86405808,84,2026
write,299464,3,2027
write,353101,56,2028
write,303483,3,2029
write,277428,58,2030
write,294296,9,2031
write,265981,4,2032
write,300330,63,2033
write,281556,20,2034
write,323094,14,2035
write,276438,54,2036
write,298496,63,2037
write,96594051,66,2038
write,315794,98,2039
write,282233,87,2040
write,291791,14,2041
write,302490,77,2042
write,282810,28,2043
write,321416,24,2044
write,288384,43,2045
write,283922,20,2046
write,81252413,36,2047
write,369516,36,2048
write,310046,91,2049
write,305210,96,2050
write,300980,5,2051
write,305209,60,2052
write,339597,24,2053
write,283111,63,2054
write,295861,73,2055
write,311006,20,2056
write,105409279,53,2057
write,303060,86,2058
write,310256,43,2059
write,297676,99,2060
write,293734,70,2061
write,273068,68,2062
write,289753,25,2063
write,285858,87,2064
write,330650,80,2065
write,273472,60,2066
write,289595,67,2067
write,284521,71,2068
write,92499445,97,2069
write,351028,28,2070
write,331902,33,2071
write,297372,72,2072
write,276047,52,2073
write,298548,87,2074
write,289801,40,2075
write,320427,31,2076
write,302331,44,2077
write,298771,2,2078
write,346619,23,2079
write,284195,27,2080
write,152413549,43,2081
write,355142,43,2082
write,324151,65,2083
write,313018,44,2084
write,320956,77,2085
write,287618,26,2086
write,519252,28,2087
write,305806,70,2088
write,290049,57,2089
write,369638,94,2090
write,331337,33,2091
write,295003,35,2092
write,120554305,3,2093
write,312481,19,2094
write,311898,62,2095
write,285349,3,2096
write,292711,50,2097
write,286138,62,2098
write,319701,79,2099
write,277447,66,2100
write,303586,68,2101
write,289081,54,2102
write,287375,21,2103
write,277632,82,2104
write,112431988,46,2105
write,344867,60,2106
write,281679,17,2107
write,309007,97,2108
write,333733,70,2109
write,279675,74,2110
write,307789,77,2111
write,285104,60,2112
write,340906,83,2113
write,285337,57,2114
write,283066,100,2115
write,282675,82,2116
write,120562896,4,2117
write,339180,92,2118
write,311895,3,2119
write,293614,81,2120
write,287493,99,2121
write,278623,47,2122
write,320965,23,2123
write,312272,30,2124
write,290929,71,2125
write,278073,66,2126
write,295697,35,2127
write,289287,68,2128
write,120637587,60,2129
write,379647,99,2130
write,306422,79,2131
write,281733,37,2132
write,300904,88,2133
write,310697,43,2134
write,275800,80,2135
write,298307,29,2136
write,315685,44,2137
write,278014,49,2138
write,292025,91,2139
write,306113,94,2140
write,88444663,28,2141
write,355545,14,2142
write,372227,36,2143
write,281473,57,2144
write,273131,41,2145
write,282619,87,2146
write,289600,33,2147
write,278214,79,2148
write,299217,7,2149
write,303002,68,2150
write,280239,75,2151
write,275127,47,2152
write,275007,77,2153
write,124428640,64,2154
write,350405,53,2155
write,309053,100,2156
write,284265,73,2157
write,295382,60,2158
write,325623,29,2159
write,275828,14,2160
write,296568,64,2161
write,282119,13,2162
write,285643,11,2163
write,279464,23,2164
write,299261,11,2165
write,278904,33,2166
write,431258,90,2167
write,299043,37,2168
write,311561,36,2169
write,326553,21,2170
write,272400,96,2171
write,289345,72,2172
write,324756,5,2173
write,294082,94,2174
write,331316,75,2175
write,286182,70,2176
write,73072870,100,2177
write,313148,54,2178
write,286486,87,2179
write,19324594,30,2180
write,340195,22,2181
write,292723,20,2182
write,293439,44,2183
write,319868,30,2184
write,312468,100,2185
write,293551,67,2186
write,310609,48,2187
write,285182,32,2188
write,289730,71,2189
write,284992,54,2190
write,313165,100,2191
write,132482206,94,2192
write,355733,94,2193
write,317547,53,2194
write,16329121,69,2195
write,351985,84,2196
write,313506,10,2197
write,310120,26,2198
write,280049,6,2199
write,293147,49,2200
write,265606,32,2201
write,279236,62,2202
write,304366,76,2203
write,88489941,67,2204
write,339565,79,2205
write,295331,47,2206
write,309678,66,2207
write,283865,30,2208
write,301096,30,2209
write,288591,88,2210
write,283372,86,2211
write,274089,66,2212
write,319360,43,2213
write,328751,73,2214
write,297584,34,2215
write,284007,95,2216
write,112412015,99,2217
write,306165,22,2218
write,277559,54,2219
write,291904,74,2220
write,280673,92,2221
write,281939,47,2222
write,301303,61,2223
write,281026,81,2224
write,331630,92,2225
write,296970,86,2226
write,331993,41,2227
write,275370,17,2228
write,120407573,61,2229
write,368715,25,2230
write,296948,82,2231
write,286122,41,2232
write,306028,5,2233
write,318577,81,2234
write,269394,53,2235
write,334724,25,2236
write,308165,43,2237
write,275734,20,2238
write,309656,83,2239
write,270859,38,2240
write,276678,24,2241
write,100583252,92,2242
write,302229,83,2243
write,292444,81,2244
write,310650,30,2245
write,291519,24,2246
write,276805,97,2247
write,282013,56,2248
write,280216,64,2249
write,264664,34,2250
write,282328,17,2251
write,307190,55,2252
write,288697,66,2253
write,120310797,8,2254
write,430696,32,2255
write,328455,54,2256
write,340565,37,2257
write,311025,98,2258
write,285104,51,2259
write,46528564,87,2260
write,321072,68,2261
write,295394,34,2262
write,295252,26,2263
write,327037,87,2264
write,285240,21,2265
write,282541,3,2266
write,276705,59,2267
write,282542,98,2268
write,281108,63,2269
write,270665,11,2270
write,322480,29,2271
write,142712350,56,2272
write,334914,67,2273
write,283973,75,2274
write,290746,18,2275
write,274752,31,2276
write,285376,64,2277
write,56438505,76,2278
write,311419,14,2279
write,286449,75,2280
write,291040,97,2281
write,300139,16,2282
write,284339,95,2283
write,342035,57,2284
write,305962,34,2285
write,285828,17,2286
write,321740,54,2287
write,274336,37,2288
write,313048,43,2289
write,116510136,55,2290
write,375486,13,2291
write,282002,71,2292
write,308690,69,2293
write,284422,53,2294
write,292198,86,2295
write,279122,38,2296
write,281517,10,2297
write,329560,12,2298
write,279252,14,2299
write,320131,73,2300
write,303686,32,2301
write,290088,42,2302
write,449610,90,2303
write,310028,63,2304
write,310409,4,2305
write,293015,48,2306
write,279835,67,2307
write,299610,66,2308
write,299510,49,2309
write,298861,3,2310
write,309516,94,2311
write,117199014,5,2312
write,339412,71,2313
write,285914,6,2314
write,276295,64,2315
write,294166,65,2316
write,296222,40,2317
write,280980,69,2318
write,311402,90,2319
write,278160,86,2320
write,347751,92,2321
write,289332,36,2322
write,295525,50,2323
write,301134,19,2324
write,111358694,10,2325
write,325340,50,2326
write,289490,26,2327
write,20590183,78,2328
write,316266,27,2329
write,302023,7,2330
write,295366,77,2331
write,300984,28,2332
write,296778,38,2333
write,309339,59,2334
write,315543,93,2335
write,286810,23,2336
write,273893,61,2337
write,292169,31,2338
write,313483,94,2339
write,128523713,30,2340
write,379988,61,2341
write,298291,52,2342
write,274323,22,2343
write,294691,79,2344
write,288948,25,2345
write,280310,65,2346
write,291915,61,2347
write,304856,94,2348
write,302361,96,2349
write,312641,31,2350
write,317970,71,2351
write,116385279,73,2352
write,351641,41,2353
write,292873,30,2354
write,274793,19,2355
write,268826,12,2356
write,324873,65,2357
write,284550,16,2358
write,287210,51,2359
write,77542406,30,2360
write,332472,31,2361
write,303121,13,2362
write,272668,95,2363
write,309675,99,2364
write,342086,50,2365
write,288357,56,2366
write,328148,89,2367
write,277155,62,2368
write,324520,44,2369
write,291286,17,2370
write,335376,41,2371
write,285586,39,2372
write,168391450,47,2373
write,361378,45,2374
write,312191,45,2375
write,290767,77,2376
write,331645,1,2377
write,286256,38,2378
write,273915,34,2379
write,293779,10,2380
write,300984,52,2381
write,271673,37,2382
write,336822,94,2383
write,277455,97,2384
write,292860,84,2385
write,124429729,71,2386
write,330790,47,2387
write,306434,44,2388
write,330212,98,2389
write,295702,85,2390
write,274277,54,2391
write,316547,99,2392
write,291376,79,2393
write,290640,87,2394
write,294844,23,2395
write,323382,55,2396
write,285479,36,2397
write,123699589,61,2398
write,369375,1,2399
write,4388962,50,2400
write,343466,52,2401
write,280573,47,2402
write,278793,41,2403
write,271830,30,2404
write,280781,85,2405
write,304451,84,2406
write,297613,82,2407
write,294395,58,2408
write,282125,13,2409
write,268938,47,2410
write,288692,59,2411
write,128643424,71,2412
write,357913,17,2413
write,303609,53,2414
write,292268,29,2415
write,291236,40,2416
write,304588,1,2417
write,276970,81,2418
write,318728,28,2419
write,97952742,45,2420
write,303329,41,2421
write,278509,26,2422
write,293547,90,2423
write,286803,46,2424
write,301175,100,2425
write,302996,42,2426
write,274298,42,2427
write,269228,4,2428
write,308615,31,2429
write,391677,71,2430
write,302687,40,2431
write,277426,70,2432
write,152423976,20,2433
write,281418,72,2434
write,300100,96,2435
write,297407,38,2436
write,334004,26,2437
write,283833,26,2438
write,290653,76,2439
write,297808,98,2440
write,109665828,75,2441
write,308529,86,2442
write,327919,88,2443
write,294611,95,2444
write,286310,97,2445
write,282778,3,2446
write,307345,16,2447
write,293489,37,2448
write,325546,67,2449
write,301717,90,2450
write,289349,80,2451
write,315172,48,2452
write,289597,49,2453
write,140514992,73,2454
write,308025,44,2455
write,296528,34,2456
write,269469,2,2457
write,284297,69,2458
write,304131,75,2459
write,286363,4,2460
write,305820,86,2461
write,294598,85,2462
write,288439,53,2463
write,286430,90,2464
write,287653,37,2465
write,128354594,81,2466
write,373228,97,2467
write,305183,12,2468
write,290730,21,2469
write,309779,2,2470
write,270135,59,2471
write,286125,56,2472
write,306979,14,2473
write,282388,42,2474
write,281359,50,2475
write,330143,25,2476
write,268006,50,2477
write,281344,26,2478
write,124440345,93,2479
write,301244,8,2480
write,291113,56,2481
write,286344,23,2482
write,341071,12,2483
write,270456,31,2484
write,314810,90,2485
write,280211,52,2486
write,282054,43,2487
write,286799,26,2488
write,269322,35,2489
write,299468,34,2490
write,281223,43,2491
write,160460498,28,2492
write,341076,61,2493
write,317555,59,2494
write,332884,98,2495
write,286054,66,2496
write,324533,86,2497
write,296132,74,2498
write,270575,56,2499
write,282250,87,2500
write,316265,52,2501
write,280423,96,2502
write,297085,38,2503
write,156548742,56,2504
write,329260,27,2505
write,299187,86,2506
write,282447,4,2507
write,295555,81,2508
write,299457,92,2509
write,278486,50,2510
write,306899,7,2511
write,265443,71,2512
write,291163,60,2513
write,302768,32,2514
write,306352,49,2515
write,284794,21,2516
write,116577216,66,2517
write,295871,70,2518
write,285843,26,2519
write,382439,31,2520
write,297174,93,2521
write,266511,62,2522
write,296001,5,2523
write,271753,33,2524
write,281005,78,2525
write,309947,51,2526
write,322914,2,2527
write,279768,87,2528
write,108450682,48,2529
write,322629,28,2530
write,296120,13,2531
write,305232,44,2532
write,305233,57,2533
write,315581,77,2534
write,299559,63,2535
write,288169,37,2536
write,295289,67,2537
write,336633,4,2538
write,302789,20,2539
write,320604,48,2540
write,136310966,89,2541
write,328389,17,2542
write,299159,27,2543
write,289959,32,2544
write,330676,88,2545
write,293840,38,2546
write,280180,7,2547
write,284689,40,2548
write,291132,35,2549
write,285766,91,2550
write,293576,40,2551
write,280283,27,2552
write,273822,11,2553
write,168519173,29,2554
write,334474,56,2555
write,331465,92,2556
write,329885,80,2557
write,296800,14,2558
write,299711,95,2559
write,280780,47,2560
write,288467,55,2561
write,293378,45,2562
write,334105,71,2563
write,307367,99,2564
write,314208,51,2565
write,116577438,30,2566
write,322041,80,2567
write,324936,5,2568
write,315919,98,2569
write,288509,89,2570
write,285639,75,2571
write,297085,44,2572
write,311603,87,2573
write,285307,50,2574
write,316534,81,2575
write,280630,12,2576
write,309337,79,2577
write,96530457,7,2578
write,301448,18,2579
write,290864,78,2580
write,306523,16,2581
write,292988,90,2582
write,273799,10,2583
write,293006,81,2584
write,282238,22,2585
write,285856,41,2586
write,282282,37,2587
write,308085,96,2588
write,270132,37,2589
write,282896,73,2590
write,116474236,61,2591
write,292895,70,2592
write,305932,52,2593
write,294747,73,2594
write,301075,80,2595
write,302489,51,2596
write,322078,54,2597
write,293128,2,2598
write,298185,100,2599
write,293370,96,2600
write,112803411,78,2601
write,362759,34,2602
write,305686,6,2603
write,308016,93,2604
write,384225,19,2605
write,319744,1,2606
write,272670,79,2607
write,275065,90,2608
write,319937,76,2609
write,278741,45,2610
write,281905,87,2611
write,281917,89,2612
write,303128,83,2613
write,152400429,48,2614
write,328143,61,2615
write,302020,34,2616
write,306122,30,2617
write,325437,12,2618
write,279785,25,2619
write,308920,55,2620
write,413438,51,2621
write,284210,4,2622
write,327150,18,2623
write,283003,53,2624
write,316443,16,2625
write,84431315,17,2626
write,338109,20,2627
write,291918,9,2628
write,340968,7,2629
write,277771,52,2630
write,276755,90,2631
write,304320,65,2632
write,286080,59,2633
write,279019,12,2634
write,320464,89,2635
write,298440,37,2636
write,279755,43,2637
write,275802,81,2638
write,140442151,82,2639
write,326772,95,2640
write,328001,83,2641
write,284237,82,2642
write,276445,81,2643
write,275217,63,2644
write,308110,52,2645
write,285867,98,2646
write,309357,9,2647
write,293788,20,2648
write,274562,84,2649
write,279985,39,2650
write,286432,97,2651
write,120450308,83,2652
write,323624,88,2653
write,319557,67,2654
write,39338479,69,2655
write,301259,62,2656
write,270654,72,2657
write,287159,98,2658
write,299324,74,2659
write,277256,30,2660
write,295381,27,2661
write,89834600,49,2662
write,412023,13,2663
write,528311,62,2664
write,305743,6,2665
write,299197,70,2666
write,306416,98,2667
write,297718,21,2668
write,276662,56,2669
write,281471,42,2670
write,306769,27,2671
write,269011,27,2672
write,280577,77,2673
write,116460162,55,2674
write,383719,58,2675
write,294779,4,2676
write,19614421,63,2677
write,311785,23,2678
write,301187,28,2679
write,284489,20,2680
write,318735,95,2681
write,326568,37,2682
write,278760,49,2683
write,295697,49,2684
write,309543,85,2685
write,279804,53,2686
write,308713,21,2687
write,285446,44,2688
write,136470838,26,2689
write,309674,15,2690
write,291187,47,2691
write,295773,24,2692
write,299825,66,2693
write,279139,76,2694
write,312201,80,2695
write,290874,82,2696
write,299441,54,2697
write,293685,63,2698
write,322894,2,2699
write,299227,6,2700
write,124475758,85,2701
write,332889,82,2702
write,304215,32,2703
write,296098,48,2704
write,311736,22,2705
write,290074,9,2706
write,369304,87,2707
write,293115,52,2708
write,322141,91,2709
write,302524,42,2710
write,364564,94,2711
write,289104,79,2712
write,112438426,79,2713
write,319729,13,2714
write,300906,54,2715
write,290313,49,2716
write,330034,93,2717
write,285582,55,2718
write,365186,16,2719
write,282119,40,2720
write,278053,48,2721
write,279685,65,2722
write,296511,97,2723
write,287437,10,2724
write,316604,43,2725
write,126633233,80,2726
write,382515,44,2727
write,304492,63,2728
write,292031,95,2729
write,298373,29,2730
write,303258,75,2731
write,299798,11,2732
write,278004,29,2733
write,295164,93,2734
write,310680,12,2735
write,297781,48,2736
write,336590,44,2737
write,304615,12,2738
write,112486100,58,2739
write,303385,47,2740
write,290301,89,2741
write,276341,95,2742
write,296230,72,2743
write,299947,66,2744
write,292103,83,2745
write,284765,40,2746
write,284394,58,2747
write,317732,18,2748
write,121422396,98,2749
write,309665,39,2750
write,345156,57,2751
write,284611,77,2752
write,335776,7,2753
write,287922,96,2754
write,312154,20,2755
write,287553,9,2756
write,279471,78,2757
write,519739,1,2758
write,278647,38,2759
write,116515772,33,2760
write,355242,79,2761
write,289873,86,2762
write,281386,40,2763
write,299408,50,2764
write,286331,33,2765
write,300605,8,2766
write,346461,82,2767
write,284044,75,2768
write,315082,10,2769
write,303770,43,2770
write,288253,6,2771
write,136427271,2,2772
write,378403,91,2773
write,301196,5,2774
write,278257,3,2775
write,306928,24,2776
write,278541,92,2777
write,270355,43,2778
write,268898,30,2779
write,276463,33,2780
write,276622,44,2781
write,298247,14,2782
write,303329,99,2783
write,272051,89,2784
write,76411039,64,2785
write,346013,64,2786
write,294991,4,2787
write,296126,29,2788
write,309446,1,2789
write,309050,46,2790
write,287991,87,2791
write,278127,83,2792
write,281810,17,2793
write,280371,71,2794
write,288572,99,2795
write,347286,89,2796
write,313189,86,2797
write,120590418,99,2798
write,289003,4,2799
write,260687,4,2800
write,293726,50,2801
write,270928,49,2802
write,292561,15,2803
write,247418,80,2804
write,292773,84,2805
write,258678,68,2806
write,282699,2,2807
write,258303,36,2808
write,273657,35,2809
write,271500,23,2810
write,112645205,29,2811
