write,324716,47,277
write,335798,94,278
write,291611,90,279
write,294069,31,280
write,124488864,24,281
write,377833,15,282
write,319668,63,283
write,315140,2,284
write,304019,39,285
write,339661,26,286
write,329750,74,287
write,308296,18,288
write,316258,33,289
write,331113,63,290
write,303667,39,291
write,105001983,61,292
write,570206,79,293
write,372706,90,294
write,332724,65,295
write,312192,100,296
write,299129,46,297
write,312567,88,298
write,305401,76,299
write,298364,27,300
write,344490,41,301
write,128514530,8,302
write,323743,54,303
write,286471,46,304
write,403741,35,305
write,318250,1,306
write,339914,49,307
write,299465,28,308
write,317929,37,309
write,321952,13,310
write,287674,97,311
write,304952,72,312
write,121947179,73,313
write,423411,24,314
write,298344,75,315
write,327967,26,316
write,302410,87,317
write,336597,45,318
write,299983,81,319
write,76941040,21,320
write,415498,45,321
write,301644,46,322
write,299756,11,323
write,311801,4,324
write,306325,35,325
write,283096,88,326
write,281482,20,327
write,299707,16,328
write,312551,81,329
write,290993,15,330
write,159653329,20,331
write,362542,95,332
write,33061940,53,333
write,15621887,67,334
write,352953,61,335
write,310134,18,336
write,340574,6,337
write,289900,43,338
write,336166,100,339
write,279774,36,340
write,307570,12,341
write,291197,48,342
write,149206353,25,343
write,381453,1,344
write,319132,84,345
write,289778,45,346
write,288725,78,347
write,316195,47,348
write,303942,22,349
write,329727,83,350
write,285808,75,351
write,302574,35,352
write,318007,94,353
write,312161,11,354
write,423781944,14,355
write,352204,78,356
write,307155,76,357
write,354713,22,358
write,307553,98,359
write,282894,10,360
write,290948,14,361
write,297886,10,362
write,283950,84,363
write,322280,39,364
write,285209,25,365
write,267814,63,366
write,1180242,57,367
write,175790381,35,368
write,374632,86,369
write,303664,23,370
write,362046,26,371
write,301228,16,372
write,337286,8,373
write,333048,93,374
write,310563,76,375
write,281144,67,376
write,310269,37,377
write,329526,28,378
write,293734,75,379
write,120429047,88,380
write,345697,22,381
write,300616,78,382
write,362755,45,383
write,292619,55,384
write,315875,2,385
write,378291,3,386
write,303955,49,387
write,315297,89,388
write,305477,6,389
write,341932,51,390
write,332171,46,391
write,349707,18,392
write,305551,94,393
write,306400,28,394
write,183130564,81,395
write,351300,74,396
write,366000,75,397
write,309436,18,398
write,319241,97,399
write,288023,18,400
write,411202,31,401
write,303747,6,402
write,306521,2,403
write,296128,56,404
write,400712,77,405
write,305834,14,406
write,295555,73,407
write,295185,78,408
write,317643,8,409
write,292650,55,410
write,292922,82,411
write,315054,38,412
write,328743,37,413
write,201507806,97,414
write,361819,52,415
write,327057,40,416
write,283472,21,417
write,287493,71,418
write,317377,55,419
write,307259,33,420
write,332602,23,421
write,332086,68,422
write,308058,61,423
write,342752,32,424
write,284652,60,425
write,288222,70,426
write,309421,54,427
write,306870,43,428
write,187897611,43,429
write,315076,60,430
write,337538,23,431
write,285756,24,432
write,338425,3,433
write,296900,88,434
write,313204,100,435
write,300295,53,436
write,309712,54,437
write,311553,17,438
write,326446,56,439
write,290710,38,440
write,284376,54,441
write,312944,65,442
write,144413252,8,443
write,339761,17,444
write,316644,72,445
write,327848,79,446
write,294296,38,447
write,302656,5,448
write,340498,43,449
write,291772,15,450
write,316918,2,451
write,331970,24,452
write,290074,42,453
write,303295,30,454
write,136413799,75,455
write,324545,13,456
write,314095,89,457
write,296252,11,458
write,288784,81,459
write,314970,29,460
write,291293,40,461
write,306820,66,462
write,320920,70,463
write,290351,74,464
write,312961,49,465
write,299071,68,466
write,134534535,79,467
write,312796,74,468
write,306732,75,469
write,284122,88,470
write,280344,54,471
write,299227,53,472
write,67995053,31,473
write,344804,44,474
write,333133,10,475
write,329906,83,476
write,291033,55,477
write,330246,55,478
write,303300,53,479
write,322596,35,480
write,313583,8,481
write,304045,62,482
write,296399,12,483
write,302305,50,484
write,315702,6,485
write,188597521,25,486
write,342040,75,487
write,295030,16,488
write,283481,29,489
write,289572,20,490
write,313393,95,491
write,349220,99,492
write,346334,54,493
write,289733,31,494
write,306515,86,495
write,289248,26,496
write,307325,29,497
write,116481109,44,498
write,348263,52,499
write,279635,26,500
write,320796,84,501
write,295686,15,502
write,311656,26,503
write,297846,2,504
write,312006,25,505
write,317436,61,506
write,272909,62,507
write,287333,9,508
write,299106,14,509
write,124446791,74,510
write,378894,85,511
write,322544,36,512
write,324082,87,513
write,288030,79,514
write,304430,25,515
write,264640,86,516
write,302919,56,517
write,299874,50,518
write,287124,95,519
write,336776,24,520
write,299249,85,521
write,124453236,14,522
write,382052,92,523
write,306741,48,524
write,312592,28,525
write,296596,35,526
write,297983,14,527
write,293205,32,528
write,334784,55,529
write,290459,61,530
write,300637,50,531
write,287108,47,532
write,296692,36,533
write,128509035,83,534
write,340568,71,535
write,284386,24,536
write,285088,93,537
write,306492,9,538
write,287838,87,539
write,300431,68,540
write,294972,67,541
write,299028,8,542
write,264661,78,543
write,288194,44,544
write,275407,79,545
write,285155,40,546
write,136442963,19,547
write,321450,12,548
write,306535,85,549
write,350688,21,550
write,308504,27,551
write,302029,11,552
write,311140,50,553
write,294341,32,554
write,316523,96,555
write,309034,31,556
write,328277,48,557
write,293574,63,558
write,104532232,87,559
write,324035,62,560
write,310891,67,561
write,297549,77,562
write,335771,5,563
write,297536,11,564
write,310325,5,565
write,299963,77,566
write,286654,63,567
write,283713,28,568
write,288395,93,569
write,341615,77,570
write,124570039,64,571
write,350441,31,572
write,305133,83,573
write,324897,91,574
write,286843,13,575
write,325234,30,576
write,309299,14,577
write,277309,84,578
write,269751,52,579
write,278483,31,580
write,279664,42,581
write,298550,56,582
write,132446274,33,583
write,326697,12,584
write,299766,1,585
write,290352,49,586
write,267674,1,587
write,314287,8,588
write,299787,37,589
write,306899,100,590
write,314998,67,591
write,297001,28,592
write,340921,72,593
write,292502,50,594
write,124398709,100,595
write,380723,90,596
write,307183,7,597
write,338187,23,598
write,307772,49,599
write,322301,100,600
write,329607,88,601
write,300318,33,602
write,286306,55,603
write,299377,18,604
write,285038,47,605
write,316370,45,606
write,120459643,73,607
write,378436,94,608
write,291719,59,609
write,317161,80,610
write,314697,22,611
write,291828,46,612
write,307254,79,613
write,329509,90,614
write,290849,29,615
write,289394,37,616
write,287675,80,617
write,287911,48,618
write,291660,10,619
write,120608839,30,620
write,315372,21,621
write,302938,73,622
write,312746,59,623
write,274600,38,624
write,335087,40,625
write,299827,49,626
write,323230,39,627
write,274951,37,628
write,303338,46,629
write,310603,53,630
write,283741,23,631
write,120539838,46,632
write,303755,42,633
write,422806,16,634
write,300430,19,635
write,342638,74,636
write,422066,14,637
write,335540,43,638
write,296168,21,639
write,394640,77,640
write,314585,63,641
write,104500179,43,642
write,393545,24,643
write,286091,33,644
write,301138,53,645
write,281748,3,646
write,301443,50,647
write,318478,100,648
write,314638,91,649
write,275034,53,650
write,271524,57,651
write,319766,46,652
write,289673,29,653
write,289428,58,654
write,96452946,40,655
write,321568,57,656
write,320642,20,657
write,283591,30,658
write,275387,88,659
write,309183,17,660
write,283662,89,661
write,287098,13,662
write,288915,13,663
write,306913,45,664
write,321495,79,665
write,307067,83,666
write,144563030,59,667
write,349951,56,668
write,317847,2,669
write,309121,55,670
write,306481,68,671
write,311116,85,672
write,303481,70,673
write,287155,50,674
write,303426,80,675
write,287169,98,676
write,310457,2,677
write,326829,23,678
write,104593398,75,679
write,328140,67,680
write,297356,65,681
write,294929,36,682
write,323217,53,683
write,320445,98,684
write,316519,88,685
write,293221,41,686
write,296170,27,687
write,283309,51,688
write,303911,24,689
write,295436,31,690
write,144469357,47,691
write,290063,93,692
write,290772,77,693
write,302911,18,694
write,306194,7,695
write,294988,89,696
write,290908,53,697
write,312566,53,698
write,286887,69,699
write,316673,52,700
write,292909,72,701
write,320981,98,702
write,120449603,53,703
write,330025,7,704
write,355195,39,705
write,287294,7,706
write,287438,41,707
write,294699,85,708
write,332178,33,709
write,295940,15,710
write,292366,39,711
write,304504,23,712
write,287765,88,713
write,283038,48,714
write,160385218,38,715
write,425999,6,716
write,313694,13,717
write,296868,91,718
write,348720,11,719
write,315693,40,720
write,333056,99,721
write,299646,81,722
write,350199,99,723
write,291696,71,724
write,302682,66,725
write,296919,7,726
write,140420269,82,727
write,378192,82,728
write,299653,44,729
write,280823,56,730
write,283219,16,731
write,320436,24,732
write,315365,47,733
write,330467,92,734
write,288354,51,735
write,287615,76,736
write,302321,70,737
write,291406,42,738
write,147849162,16,739
write,389531,96,740
write,337528,70,741
write,307221,91,742
write,299880,55,743
write,308505,68,744
write,316564,27,745
write,302471,91,746
write,310603,95,747
write,345339,2,748
write,294058,68,749
write,288851,18,750
write,323389,91,751
write,279519,78,752
write,132414680,92,753
write,342218,70,754
write,342495,77,755
write,324557,94,756
write,326240,63,757
write,324185,21,758
write,302081,2,759
write,318323,47,760
write,290764,4,761
write,347452,12,762
write,291717,35,763
write,311721,9,764
write,185399757,31,765
write,348068,46,766
write,319534,80,767
write,550468,33,768
write,338562,73,769
write,387511,77,770
write,339629,81,771
write,283554,9,772
write,450120,84,773
write,364066,49,774
write,307450,17,775
write,310363,11,776
write,291517,15,777
write,277627,3,778
write,281929,65,779
write,298190,27,780
write,296834,13,781
write,278775,31,782
write,327591,72,783
write,304720,12,784
write,260345249,58,785
write,367433,96,786
write,320540,67,787
write,312102,91,788
write,288947,49,789
write,306907,47,790
write,314082,92,791
write,298347,17,792
write,327120,97,793
write,288445,34,794
write,348794,33,795
write,322007,34,796
write,119611480,44,797
write,413203,33,798
write,334703,88,799
write,294915,49,800
write,284462,77,801
write,288364,33,802
write,321243,1,803
write,286198,62,804
write,333351,77,805
write,324181,22,806
write,301585,66,807
write,317802,85,808
write,315266,17,809
write,160838631,30,810
write,426651,72,811
write,340605,40,812
write,296482,11,813
write,355161,7,814
write,307117,84,815
write,287816,72,816
write,304128,5,817
write,277262,74,818
write,350460,82,819
write,336989,38,820
write,310881,72,821
write,136405714,98,822
write,343848,23,823
write,302553,66,824
write,294745,5,825
write,337954,80,826
write,306592,74,827
write,318901,37,828
write,308205,37,829
write,348159,2,830
write,333768,10,831
write,304320,29,832
write,312514,20,833
write,136706426,93,834
write,356410,77,835
write,302570,23,836
write,306654,83,837
write,291481,91,838
write,283562,32,839
write,316973,42,840
write,306965,10,841
write,279372,14,842
write,489097,88,843
write,304426,56,844
write,346243,72,845
write,486306,80,846
write,318558,47,847
write,295960,43,848
write,322310,20,849
write,275105,86,850
write,279891,96,851
write,189996334,62,852
write,338070,77,853
write,298593,93,854
write,286779,91,855
write,292939,94,856
write,298468,11,857
write,283840,48,858
write,323003,33,859
write,300255,38,860
write,276642,53,861
write,364409,28,862
write,299558,28,863
write,281837,45,864
write,124483701,5,865
write,324267,81,866
write,303075,78,867
write,279954,4,868
write,288314,49,869
write,316927,22,870
write,322411,6,871
write,293360,32,872
write,266428,32,873
write,273251,96,874
write,296244,60,875
write,297017,69,876
write,140514268,97,877
write,330941,30,878
write,308462,19,879
write,295741,28,880
write,343366,25,881
write,299287,36,882
write,352353,89,883
write,286264,18,884
write,296333,60,885
write,308784,83,886
write,288775,60,887
write,286648,95,888
write,86636564,80,889
write,364876,17,890
write,298008,24,891
write,293604,87,892
write,294948,42,893
write,96471458,83,894
write,350202,30,895
write,306346,11,896
write,323752,100,897
write,335079,40,898
write,328469,89,899
write,323325,35,900
write,376466,29,901
write,281717,100,902
write,285833,26,903
write,281887,10,904
write,305528,78,905
write,116453882,99,906
write,352176,36,907
write,379314,92,908
write,303086,95,909
write,296704,3,910
write,292335,54,911
write,511789,10,912
write,352740,9,913
write,340462,29,914
write,293763,8,915
write,289912,21,916
write,96459119,15,917
write,367356,16,918
write,318680,11,919
write,293724,46,920
write,280092,3,921
write,290145,52,922
write,281785,31,923
write,299003,83,924
write,331565,83,925
write,292177,67,926
write,288235,73,927
write,305099,64,928
write,284011,41,929
write,140658368,12,930
write,339160,94,931
write,429372,26,932
write,301515,10,933
write,316723,83,934
write,317612,29,935
write,297017,92,936
write,298916,69,937
write,307342,23,938
write,290481,17,939
write,296131,29,940
write,123825950,99,941
write,321216,19,942
write,323019,75,943
write,272287,10,944
write,309945,38,945
write,285806,80,946
write,315192,26,947
write,272336,81,948
write,304218,17,949
write,349051,60,950
write,277734,72,951
write,291496,38,952
write,322872,23,953
write,350113,28,954
write,160490572,52,955
write,371730,84,956
write,288836,78,957
write,354103,25,958
write,299473,40,959
write,280510,41,960
write,342973,70,961
write,295088,69,962
write,284130,59,963
write,330799,34,964
write,298203,64,965
write,286984,2,966
write,112438963,10,967
write,341671,10,968
write,294783,37,969
write,279547,27,970
write,303300,49,971
write,321941,29,972
write,311642,70,973
write,299758,87,974
write,306723,64,975
write,290595,17,976
write,288834,93,977
write,285740,45,978
write,160541461,20,979
write,349562,47,980
write,294543,28,981
write,297873,26,982
write,284091,41,983
write,291518,62,984
write,290085,35,985
write,268171,54,986
write,270918,49,987
write,299744,74,988
write,337173,63,989
write,306228,42,990
write,447521,31,991
write,314709,69,992
write,282178,38,993
write,131504342,84,994
write,321491,23,995
write,291359,7,996
write,364934,6,997
write,423870,63,998
write,292446,10,999
write,292414,14,1000
write,330913,6,1001
write,307841,54,1002
write,337436,94,1003
write,394101,78,1004
write,285312,34,1005
write,136488875,3,1006
write,327760,15,1007
write,287159,17,1008
write,359538,11,1009
write,290555,28,1010
write,298658,64,1011
write,277759,62,1012
write,287505,79,1013
write,319715,5,1014
write,334097,3,1015
write,288344,74,1016
write,274360,69,1017
write,124491064,91,1018
write,306513,59,1019
write,316042,24,1020
write,340656,65,1021
write,317097,22,1022
write,284544,23,1023
write,309800,51,1024
write,314838,27,1025
write,283931,85,1026
write,303263,8,1027
write,351583,50,1028
write,298682,89,1029
write,116570292,81,1030
write,306145,89,1031
write,319422,12,1032
write,309656,57,1033
write,294871,61,1034
write,307730,92,1035
write,290940,56,1036
write,288801,84,1037
write,300748,15,1038
write,306519,59,1039
write,277822,8,1040
write,298743,27,1041
write,152468290,9,1042
write,347103,10,1043
write,288390,67,1044
write,300783,85,1045
write,310072,14,1046
write,268818,71,1047
write,309141,73,1048
write,281481,38,1049
write,282205,4,1050
write,289919,26,1051
write,322088,93,1052
write,278539,67,1053
write,100420684,60,1054
write,357016,41,1055
write,309968,98,1056
write,366932,91,1057
write,300517,42,1058
write,326986,27,1059
write,291952,64,1060
write,370820,31,1061
write,312069,92,1062
write,296147,95,1063
write,392250,27,1064
write,285987,42,1065
write,112419542,53,1066
write,344111,84,1067
write,333388,7,1068
write,309703,77,1069
write,293199,76,1070
write,278419,42,1071
write,284514,88,1072
write,289705,24,1073
write,293604,6,1074
write,311365,73,1075
write,271429,38,1076
write,301161,7,1077
write,297551,2,1078
write,411932,60,1079
write,300562,34,1080
write,296731,30,1081
write,313886,64,1082
write,276828,7,1083
write,310781,92,1084
write,285328,36,1085
write,328178,97,1086
write,331854,78,1087
write,304307,37,1088
write,329692,72,1089
write,277544,50,1090
write,140005599,3,1091
write,377440,99,1092
write,348595,98,1093
write,295404,60,1094
write,286097,64,1095
write,299414,40,1096
write,314231,70,1097
write,278392,98,1098
write,313894,70,1099
write,286979,94,1100
write,279272,29,1101
write,304790,36,1102
write,286679,17,1103
write,287374,58,1104
write,116730887,35,1105
write,302495,56,1106
write,284790,81,1107
write,282901,69,1108
write,294345,91,1109
write,364564,23,1110
write,320414,91,1111
write,290901,17,1112
write,297546,37,1113
write,399027,90,1114
write,298512,64,1115
write,120502525,53,1116
write,333547,77,1117
write,323732,42,1118
write,295446,81,1119
write,290078,69,1120
write,260553,44,1121
write,279975,45,1122
write,298632,60,1123
write,291593,11,1124
write,275367,87,1125
write,316959,42,1126
write,296278,44,1127
write,366090,59,1128
write,298119,77,1129
write,285487,94,1130
write,276433,36,1131
write,155530498,86,1132
write,344949,71,1133
write,288184,38,1134
write,331495,96,1135
write,290544,70,1136
write,314049,11,1137
write,282363,95,1138
write,283596,84,1139
write,268417,65,1140
write,293691,39,1141
write,306066,6,1142
write,285528,98,1143
write,112493888,11,1144
write,300587,88,1145
write,352133,96,1146
write,295534,52,1147
write,291887,19,1148
write,295233,43,1149
write,352372,9,1150
write,300543,95,1151
write,308608,63,1152
write,335240,94,1153
write,289889,27,1154
write,309068,55,1155
write,96487395,14,1156
write,310726,48,1157
write,286091,85,1158
write,319329,17,1159
write,301916,16,1160
write,307164,23,1161
write,271634,93,1162
write,277043,11,1163
write,300962,38,1164
write,299778,59,1165
write,284742,86,1166
write,285150,94,1167
write,132388644,13,1168
write,372762,76,1169
write,281100,12,1170
write,304876,56,1171
write,275358,49,1172
write,286642,26,1173
write,298957,71,1174
write,284420,9,1175
write,297180,74,1176
write,304898,14,1177
write,271574,85,1178
write,277755,60,1179
write,297874,10,1180
write,111711063,36,1181
write,352744,82,1182
write,32613725,26,1183
write,294304,26,1184
write,283624,67,1185
write,280176,78,1186
write,311225,10,1187
write,283583,86,1188
write,322679,12,1189
write,314403,74,1190
write,289040,56,1191
write,280479,62,1192
write,276621,90,1193
write,277881,61,1194
write,120572129,77,1195
write,311372,47,1196
write,298370,14,1197
write,412374,35,1198
write,322288,79,1199
write,293280,2,1200
write,328667,16,1201
write,284911,91,1202
write,335338,70,1203
write,270979,48,1204
write,360047,24,1205
write,106679585,88,1206
write,367917,76,1207
write,329654,72,1208
write,341264,53,1209
write,326223,13,1210
write,298793,60,1211
write,379762,92,1212
write,311749,28,1213
write,341321,27,1214
write,295766,67,1215
write,276448,61,1216
write,308850,37,1217
write,286641,95,1218
write,13825494,99,1219
write,335349,1,1220
write,303121,28,1221
write,292325,51,1222
write,308081,51,1223
write,290756,12,1224
write,291220,73,1225
write,285174,68,1226
write,285282,70,1227
write,232913716,37,1228
write,335953,62,1229
write,24429117,9,1230
write,320226,61,1231
write,303863,91,1232
write,321615,45,1233
write,276354,2,1234
write,275430,11,1235
write,272336,9,1236
write,296053,74,1237
write,304412,46,1238
write,278766,89,1239
write,410145,29,1240
write,309912,15,1241
write,116567283,99,1242
write,337054,63,1243
write,289811,86,1244
write,287215,46,1245
write,300860,98,1246
write,276413,66,1247
write,288643,13,1248
write,284985,21,1249
write,278071,71,1250
write,311427,74,1251
write,285144,51,1252
write,283879,56,1253
write,104579908,96,1254
write,369114,83,1255
write,291512,14,1256
write,303097,4,1257
write,303373,27,1258
write,307495,74,1259
write,393179,90,1260
write,318211,95,1261
write,292271,52,1262
write,302433,64,1263
write,284368,46,1264
write,287021,51,1265
write,136490880,10,1266
write,340266,5,1267
write,282193,66,1268
write,286375,31,1269
write,299992,60,1270
write,269741,99,1271
write,304656,65,1272
write,289521,21,1273
write,292909,48,1274
write,279899,68,1275
write,328324,22,1276
write,314027,37,1277
write,124491070,87,1278
write,366140,63,1279
write,327950,17,1280
write,310867,4,1281
write,288686,25,1282
write,309517,50,1283
write,295299,56,1284
write,360362,17,1285
write,291005,74,1286
write,293920,61,1287
write,347271,7,1288
write,290709,75,1289
write,92445826,35,1290
write,346840,12,1291
write,303779,20,1292
write,295488,76,1293
write,308926,58,1294
write,324177,60,1295
write,368340,1,1296
write,375396,19,1297
write,282409,34,1298
write,354200,43,1299
write,307321,7,1300
write,310535,55,1301
write,116601859,35,1302
write,307813,47,1303
write,386876,91,1304
write,306754,26,1305
write,271127,25,1306
write,347518,55,1307
write,382510,65,1308
write,306435,93,1309
write,318029,76,1310
write,337932,51,1311
write,301637,97,1312
write,92503018,2,1313
write,309924,5,1314
write,306952,21,1315
write,288166,58,1316
write,273643,100,1317
write,336909,97,1318
write,297796,28,1319
write,294998,86,1320
write,315802,99,1321
write,343948,56,1322
write,295598,89,1323
write,310826,59,1324
write,116706507,15,1325
write,306477,62,1326
write,323258,89,1327
write,282718,22,1328
write,292597,18,1329
write,285864,56,1330
write,330491,58,1331
write,272082,77,1332
write,301394,68,1333
write,302314,1,1334
write,269531,90,1335
write,287626,91,1336
write,156719587,96,1337
write,376742,55,1338
write,281747,30,1339
write,394413,83,1340
write,284150,100,1341
write,347967,96,1342
write,314589,58,1343
write,305314,48,1344
write,307120,67,1345
write,292596,84,1346
write,304074,63,1347
write,94638657,62,1348
write,332116,95,1349
write,304299,21,1350
write,352815,91,1351
write,276956,36,1352
write,332264,91,1353
write,286147,36,1354
write,278382,63,1355
write,306173,36,1356
write,309729,88,1357
write,302345,52,1358
write,322839,85,1359
write,265669,63,1360
write,294470,38,1361
write,291153,46,1362
write,309224,85,1363
write,262523,14,1364
write,284681,73,1365
write,196428666,60,1366
write,360754,29,1367
write,314280,89,1368
write,324805,62,1369
write,289172,87,1370
write,296652,45,1371
write,344907,74,1372
write,309330,85,1373
write,367803,7,1374
write,305178,35,1375
write,299333,83,1376
write,278316,46,1377
write,128466207,66,1378
write,332480,81,1379
write,294694,88,1380
write,328783,61,1381
write,303293,19,1382
write,293650,54,1383
write,366417,98,1384
write,371705,75,1385
write,294844,13,1386
write,313650,89,1387
write,362919,23,1388
write,298851,86,1389
write,378374,70,1390
write,299149,26,1391
write,280207,24,1392
write,353069,38,1393
write,281147,92,1394
write,330256,72,1395
write,270453,58,1396
write,271188,98,1397
write,292677,12,1398
write,286681,79,1399
write,303319,21,1400
write,267123,93,1401
write,118727628,45,1402
write,335779,29,1403
write,377110,56,1404
write,316405,67,1405
write,312162,90,1406
write,278216,29,1407
write,309496,65,1408
write,307764,71,1409
write,280437,59,1410
write,308044,90,1411
write,315739,17,1412
write,292237,30,1413
write,293055,99,1414
write,282447,72,1415
write,318301,6,1416
write,320307,6,1417
write,278909,91,1418
write,267232,78,1419
write,176564357,54,1420
write,330169,20,1421
write,292934,81,1422
write,328158,63,1423
write,354033,24,1424
write,373231,50,1425
write,300364,19,1426
write,281764,84,1427
write,301356,47,1428
write,327238,93,1429
write,300975,12,1430
write,124321347,29,1431
write,383684,49,1432
write,294099,16,1433
write,272753,32,1434
write,287434,43,1435
write,311777,32,1436
write,277723,12,1437
write,295215,46,1438
write,296048,98,1439
write,279712,88,1440
write,285676,20,1441
write,295521,18,1442
write,315169,13,1443
write,120376836,59,1444
write,368937,50,1445
write,338906,21,1446
write,323964,40,1447
write,313087,43,1448
write,296753,12,1449
write,298325,87,1450
write,291739,93,1451
write,309834,35,1452
write,316418,86,1453
write,297095,59,1454
write,302838,19,1455
write,279293,68,1456
write,115837410,56,1457
write,312616,3,1458
write,377770,31,1459
write,292530,62,1460
write,308750,68,1461
write,300170,58,1462
write,303009,17,1463
write,295586,24,1464
write,314371,50,1465
write,307809,20,1466
write,281541,62,1467
write,315455,8,1468
write,284618,69,1469
write,328345,30,1470
write,160479311,1,1471
write,294379,55,1472
write,329979,4,1473
write,313268,11,1474
write,297012,98,1475
write,313663,84,1476
write,334677,66,1477
write,280382,67,1478
write,298951,41,1479
write,296281,3,1480
write,292981,77,1481
write,285903,22,1482
write,110661094,51,1483
write,340572,71,1484
write,293986,8,1485
write,359955,61,1486
