write,325239,25,271
write,290968,23,272
write,293763,92,273
write,292928,67,274
write,297956,44,275
write,304590,48,276
write,313065,32,277
write,146346532,59,278
write,308693,90,279
write,278695,62,280
write,317994,15,281
write,325445,43,282
write,286564,93,283
write,306487,81,284
write,288791,83,285
write,90905260,85,286
write,386075,78,287
write,104814151,94,288
write,370561,21,289
write,329987,11,290
write,295124,20,291
write,304330,89,292
write,307121,43,293
write,342210,19,294
write,306867,82,295
write,395463,62,296
write,16466024,14,297
write,304847,70,298
write,316231,28,299
write,298440,70,300
write,337916,51,301
write,314510,61,302
write,299075,52,303
write,282949,31,304
write,318727,10,305
write,294823,23,306
write,123037687,48,307
write,354768,51,308
write,309876,83,309
write,323952,48,310
write,22589888,77,311
write,17679769,65,312
write,317943,12,313
write,36677657,99,314
write,317476,8,315
write,337019,3,316
write,275682,83,317
write,322054,74,318
write,292985,59,319
write,296288,81,320
write,308179,7,321
write,291136,23,322
write,303155,42,323
write,305292,24,324
write,240547377,63,325
write,368253,1,326
write,297458,54,327
write,311730,46,328
write,308958,87,329
write,279177,77,330
write,292936,35,331
write,308745,87,332
write,292157,48,333
write,304138,5,334
write,313904,28,335
write,294754,47,336
write,128477045,4,337
write,319082,75,338
write,331901,64,339
write,281675,12,340
write,305751,59,341
write,282101,18,342
write,286216,82,343
write,308019,21,344
write,299478,73,345
write,269322,40,346
write,300498,48,347
write,306049,56,348
write,301072,68,349
write,137334156,65,350
write,329268,62,351
write,299623,10,352
write,498798,15,353
write,302774,28,354
write,312217,50,355
write,307011,81,356
write,286681,74,357
write,52422482,28,358
write,377539,35,359
write,297515,53,360
write,305298,4,361
write,302392,3,362
write,287867,34,363
write,318796,82,364
write,292201,63,365
write,288672,16,366
write,322435,31,367
write,276076,15,368
write,300103,87,369
write,283074,88,370
write,128470665,92,371
write,302752,50,372
write,353832,86,373
write,302941,78,374
write,285650,100,375
write,296753,88,376
write,303788,64,377
write,312851,84,378
write,302248,83,379
write,293085,19,380
write,101214283,30,381
write,325506,40,382
write,314493,1,383
write,325688,15,384
write,331548,99,385
write,275774,43,386
write,298434,56,387
write,306004,65,388
write,105466450,93,389
write,362850,30,390
write,318671,70,391
write,331145,95,392
write,301343,27,393
write,293104,47,394
write,306926,58,395
write,309911,58,396
write,305712,7,397
write,294359,80,398
write,287407,54,399
write,288135,21,400
write,310239,37,401
write,100441738,98,402
write,336588,63,403
write,300344,47,404
write,299436,4,405
write,307197,44,406
write,292827,21,407
write,304642,23,408
write,332508,4,409
write,284053,97,410
write,313978,5,411
write,314691,9,412
write,343486,47,413
write,128453841,6,414
write,330042,75,415
write,306597,85,416
write,275089,26,417
write,289560,26,418
write,284138,63,419
write,304123,19,420
write,282901,37,421
write,296568,19,422
write,271423,95,423
write,331892,93,424
write,285310,39,425
write,284688,48,426
write,124425277,9,427
write,326182,37,428
write,303422,47,429
write,299115,76,430
write,317474,8,431
write,286265,60,432
write,319448,14,433
write,292636,5,434
write,309132,33,435
write,285697,83,436
write,306339,89,437
write,307262,64,438
write,140414575,57,439
write,301395,22,440
write,296652,41,441
write,301775,46,442
write,279312,43,443
write,319014,45,444
write,292042,36,445
write,336109,41,446
write,298592,100,447
write,290416,78,448
write,295406,51,449
write,294885,19,450
write,312064,84,451
write,120448268,8,452
write,309610,20,453
write,318873,7,454
write,304934,21,455
write,301564,52,456
write,308960,67,457
write,274127,54,458
write,285095,55,459
write,300659,11,460
write,293246,74,461
write,297325,88,462
write,344887,73,463
write,4527637,96,464
write,315015,34,465
write,293310,83,466
write,316683,75,467
write,282732,38,468
write,311824,75,469
write,286876,62,470
write,273805,87,471
write,316557,44,472
write,297423,98,473
write,297348,36,474
write,319734,49,475
write,224488240,56,476
write,326953,73,477
write,320267,36,478
write,317165,29,479
write,297286,8,480
write,300197,38,481
write,284097,58,482
write,291083,16,483
write,280305,22,484
write,296721,31,485
write,320461,66,486
write,309708,12,487
write,124324118,14,488
write,377767,98,489
write,303268,42,490
write,317366,19,491
write,332855,86,492
write,322224,96,493
write,290170,82,494
write,290673,90,495
write,281796,62,496
write,280097,84,497
write,293245,10,498
write,342402,89,499
write,263725,17,500
write,156448177,49,501
write,320322,31,502
write,317777,72,503
write,293050,64,504
write,302392,49,505
write,315335,84,506
write,255184,38,507
write,304277,16,508
write,291276,41,509
write,315935,58,510
write,302786,66,511
write,277535,62,512
write,280014,4,513
write,112400335,21,514
write,303503,15,515
write,283187,69,516
write,303669,76,517
write,299868,83,518
write,279863,1,519
write,337668,96,520
write,300249,94,521
write,297481,1,522
write,326989,85,523
write,290545,79,524
write,278689,58,525
write,116397554,54,526
write,348243,49,527
write,284204,62,528
write,402086,55,529
write,291734,91,530
write,294756,100,531
write,295891,66,532
write,286104,31,533
write,288482,22,534
write,289167,96,535
write,291204,60,536
write,324413,12,537
write,290858,34,538
write,112425432,81,539
write,325816,17,540
write,311223,80,541
write,306031,78,542
write,282001,66,543
write,300635,80,544
write,272287,57,545
write,289190,43,546
write,303051,56,547
write,284662,4,548
write,301123,65,549
write,304922,82,550
write,120378613,56,551
write,347487,6,552
write,313881,100,553
write,282628,88,554
write,307393,35,555
write,302845,44,556
write,327018,28,557
write,274309,79,558
write,299708,86,559
write,274648,97,560
write,285974,46,561
write,274884,65,562
write,300062,75,563
write,132480216,90,564
write,332938,62,565
write,301151,21,566
write,286311,94,567
write,283353,40,568
write,274856,53,569
write,365512,44,570
write,264477,37,571
write,308107,26,572
write,278521,56,573
write,412056,64,574
write,298611,31,575
write,341346,27,576
write,339246,33,577
write,289599,90,578
write,272980,42,579
write,277314,42,580
write,283565,10,581
write,288137,43,582
write,304324,56,583
write,296430,70,584
write,294170,76,585
write,220413353,22,586
write,307318,22,587
write,334881,33,588
write,320184,87,589
write,318195,36,590
write,310116,28,591
write,305683,58,592
write,335394,90,593
write,291284,72,594
write,317330,73,595
write,288307,24,596
write,116748268,79,597
write,345003,27,598
write,289126,90,599
write,301119,36,600
write,303539,17,601
write,283981,100,602
write,277383,38,603
write,312520,40,604
write,264516,51,605
write,284701,29,606
write,316530,100,607
write,276655,1,608
write,280009,46,609
write,120421671,82,610
write,331901,38,611
write,275333,28,612
write,309817,47,613
write,345281,88,614
write,294762,56,615
write,285730,69,616
write,254615,71,617
write,282276,96,618
write,282877,39,619
write,318283,68,620
write,266374,20,621
write,284495,40,622
write,124412603,34,623
write,294776,57,624
write,335942,46,625
write,286068,37,626
write,323225,34,627
write,259033,77,628
write,294618,95,629
write,290489,72,630
write,286830,36,631
write,306891,86,632
write,275033,9,633
write,312279,7,634
write,260160,91,635
write,148132947,34,636
write,703531,1,637
write,349200,15,638
write,314871,39,639
write,295965,25,640
write,306181,27,641
write,275275,58,642
write,316999,50,643
write,284970,15,644
write,284659,44,645
write,270438,19,646
write,303330,30,647
write,60414015,42,648
write,352659,54,649
write,292830,28,650
write,295301,41,651
write,314216,27,652
write,289202,92,653
write,288530,49,654
write,297214,98,655
write,281599,4,656
write,322352,78,657
write,281149,34,658
write,295601,47,659
write,136378598,90,660
write,390261,98,661
write,315167,78,662
write,287882,88,663
write,305183,85,664
write,297343,80,665
write,307488,88,666
write,273897,87,667
write,291838,47,668
write,300825,33,669
write,281651,37,670
write,294515,48,671
write,277967,19,672
write,240407617,58,673
write,317779,72,674
write,291070,22,675
write,484193,24,676
write,312075,31,677
write,344102,17,678
write,311980,29,679
write,292221,44,680
write,275174,97,681
write,291097,71,682
write,308347,1,683
write,294793,46,684
write,100431946,15,685
write,318910,43,686
write,292517,27,687
write,274366,92,688
write,309274,67,689
write,303968,25,690
write,336160,96,691
write,277526,25,692
write,285799,33,693
write,288479,37,694
write,53257482,3,695
write,338542,43,696
write,289477,24,697
write,320195,39,698
write,282066,31,699
write,324863,13,700
write,294202,52,701
write,312799,47,702
write,295197,84,703
write,311779,3,704
write,307373,83,705
write,280004,73,706
write,132354233,18,707
write,357380,59,708
write,339521,38,709
write,290831,8,710
write,292748,9,711
write,294177,65,712
write,293539,1,713
write,276797,61,714
write,292191,15,715
write,305131,60,716
write,278919,19,717
write,290195,42,718
write,304055,73,719
write,132441456,47,720
write,335173,80,721
write,304971,81,722
write,335428,16,723
write,283861,21,724
write,294607,33,725
write,332689,80,726
write,286208,90,727
write,320085,38,728
write,275901,95,729
write,266917,93,730
write,283476,25,731
write,296708,83,732
write,416904,40,733
write,329108,27,734
write,301081,89,735
write,264606,28,736
write,280776,13,737
write,285172,76,738
write,278186,14,739
write,269487,91,740
write,283666,76,741
write,330519,78,742
write,272760,64,743
write,282143,15,744
write,289933,72,745
write,136398787,95,746
write,312865,3,747
write,348166,79,748
write,290784,56,749
write,281299,17,750
write,298908,9,751
write,264533,65,752
write,299758,31,753
write,287499,60,754
write,322429,49,755
write,277521,56,756
write,93086658,5,757
write,303653,40,758
write,281008,24,759
write,294508,76,760
write,278619,14,761
write,291752,79,762
write,277316,50,763
write,312873,56,764
write,310863,81,765
write,295529,63,766
write,346671,22,767
write,297625,16,768
write,160539601,35,769
write,297619,43,770
write,294902,25,771
write,279080,91,772
write,319300,32,773
write,281806,9,774
write,305729,7,775
write,304562,56,776
write,283719,14,777
write,268804,11,778
write,285121,14,779
write,303205,28,780
write,160404183,20,781
write,359392,83,782
write,314420,24,783
write,271218,68,784
write,318346,71,785
write,283227,73,786
write,316228,93,787
write,300487,61,788
write,277051,28,789
write,290712,100,790
write,294639,76,791
write,283350,39,792
write,295698,70,793
write,152401611,84,794
write,317860,26,795
write,318373,49,796
write,293723,4,797
write,336276,93,798
write,306268,27,799
write,272094,88,800
write,266881,55,801
write,282161,57,802
write,290860,90,803
write,290747,81,804
write,316287,5,805
write,298238,33,806
write,112549643,67,807
write,359596,4,808
write,360983,11,809
write,283500,6,810
write,330227,25,811
write,336052,79,812
write,269994,18,813
write,282723,46,814
write,279925,16,815
write,354826,76,816
write,318887,45,817
write,104531153,92,818
write,397308,38,819
write,293011,82,820
write,304390,48,821
write,294255,61,822
write,295894,8,823
write,284832,90,824
write,288096,41,825
write,332489,88,826
write,304539,26,827
write,335949,28,828
write,296572,26,829
write,128471618,62,830
write,331616,67,831
write,304465,1,832
write,338844,46,833
write,286078,32,834
write,299163,97,835
write,283087,10,836
write,293482,30,837
write,275759,28,838
write,279730,71,839
write,290664,95,840
write,299601,19,841
write,274999,18,842
write,92419502,48,843
write,328732,70,844
write,329891,42,845
write,300180,25,846
write,346981,27,847
write,288160,91,848
write,330244,8,849
write,56021545,40,850
write,330976,65,851
write,292346,39,852
write,53492379,28,853
write,331211,87,854
write,295102,21,855
write,323289,86,856
write,302142,61,857
write,278227,36,858
write,292138,91,859
write,294057,4,860
write,291652,44,861
write,324099,72,862
write,337953,41,863
write,287630,46,864
write,130528142,21,865
write,37929444,27,866
write,307738,50,867
write,289974,72,868
write,295344,48,869
write,305257,31,870
write,295968,54,871
write,291509,73,872
write,272603,93,873
write,276281,43,874
write,284135,81,875
write,303277,34,876
write,296423,71,877
write,100319431,22,878
write,386277,99,879
write,274052,39,880
write,312383,1,881
write,281977,12,882
write,297123,90,883
write,278887,38,884
write,282499,64,885
write,319019,63,886
write,287603,73,887
write,292148,53,888
write,289591,69,889
write,293123,50,890
write,108320775,58,891
write,397846,61,892
write,306736,1,893
write,333261,95,894
write,292490,94,895
write,293181,97,896
write,290956,17,897
write,306602,13,898
write,297603,17,899
write,300556,47,900
write,278250,65,901
write,278267,24,902
write,269648,12,903
write,128493464,97,904
write,342541,17,905
write,295981,76,906
write,305965,22,907
write,314405,60,908
write,289781,61,909
write,276115,40,910
write,284891,23,911
write,264050,98,912
write,420971,73,913
write,291027,61,914
write,282724,100,915
write,112694033,4,916
write,357842,74,917
write,309997,67,918
write,301056,23,919
write,292352,51,920
write,267817,68,921
write,293120,28,922
write,270237,69,923
write,292776,93,924
write,298695,77,925
write,286202,36,926
write,269945,95,927
write,73733857,15,928
write,315131,31,929
write,307717,76,930
write,318296,80,931
write,294634,54,932
write,278052,14,933
write,329208,3,934
write,289628,75,935
write,120323757,54,936
write,381802,1,937
write,305378,4,938
write,349342,17,939
write,311079,60,940
write,282368,64,941
write,38504943,35,942
write,335457,84,943
write,273998,53,944
write,322116,78,945
write,308838,49,946
write,333292,89,947
write,281064,82,948
write,303635,49,949
write,290785,83,950
write,280928,95,951
write,89370189,7,952
write,316322,42,953
write,323335,90,954
write,273707,30,955
write,286240,1,956
write,272580,43,957
write,310335,85,958
write,297138,74,959
write,293828,12,960
write,312079,96,961
write,276235,62,962
write,278506,100,963
write,127983629,76,964
write,17691568,9,965
write,325488,53,966
write,324231,86,967
write,14257923,55,968
write,296245,34,969
write,59545372,29,970
write,356631,7,971
write,298115,100,972
write,314470,51,973
write,23042331,66,974
write,308049,58,975
write,315895,37,976
write,321192,88,977
write,286878,17,978
write,322824,21,979
write,284758,63,980
write,288701,48,981
write,275012,95,982
write,271547,85,983
write,287633,59,984
write,299994,33,985
write,269512,68,986
write,124394551,28,987
write,320911,12,988
write,312814,2,989
write,318226,95,990
write,306376,97,991
write,295351,18,992
write,271300,50,993
write,296610,28,994
write,282114,73,995
write,286023,62,996
write,300520,76,997
write,322817,73,998
write,132397954,16,999
write,373235,38,1000
write,23912654,72,1001
write,306795,70,1002
write,342477,68,1003
write,309875,73,1004
write,286152,66,1005
write,306175,96,1006
write,301198,4,1007
write,275153,61,1008
write,329760,77,1009
write,260059,64,1010
write,310648,73,1011
write,273478,47,1012
write,116527317,99,1013
write,318354,88,1014
write,308362,56,1015
write,490903,95,1016
write,273524,59,1017
write,325440,75,1018
write,283894,11,1019
write,314186,24,1020
write,300018,83,1021
write,117387154,36,1022
write,328707,41,1023
write,289324,28,1024
write,317841,3,1025
write,283585,91,1026
write,309097,22,1027
write,272433,61,1028
write,280789,94,1029
write,295650,86,1030
write,261396,79,1031
write,313874,56,1032
write,289138,10,1033
write,124382718,11,1034
write,358114,40,1035
write,299411,75,1036
write,280829,94,1037
write,294983,27,1038
write,304999,50,1039
write,292015,41,1040
write,275768,22,1041
write,265739,37,1042
write,304527,35,1043
write,481703,32,1044
write,299917,16,1045
write,104328578,31,1046
write,382933,15,1047
write,302735,77,1048
write,303659,79,1049
write,280351,67,1050
write,291140,96,1051
write,292030,82,1052
write,288635,44,1053
write,298444,72,1054
write,303178,34,1055
write,280961,3,1056
write,286252,51,1057
write,280576,42,1058
write,120621616,86,1059
write,343037,66,1060
write,340549,10,1061
write,339659,71,1062
write,303454,19,1063
write,320671,4,1064
write,274637,46,1065
write,284749,42,1066
write,308037,97,1067
write,283784,91,1068
write,291867,84,1069
write,285306,32,1070
write,124392193,73,1071
write,314679,97,1072
write,304735,40,1073
write,284550,4,1074
write,348307,47,1075
write,279455,50,1076
write,289024,90,1077
write,299667,35,1078
write,297340,9,1079
write,277796,50,1080
write,287473,18,1081
write,332997,43,1082
write,267866,45,1083
write,124458803,25,1084
write,316764,1,1085
write,320800,92,1086
write,312750,4,1087
write,283616,65,1088
write,297995,50,1089
write,280671,21,1090
write,269828,14,1091
write,284087,36,1092
write,324994,95,1093
write,267161,12,1094
write,275931,8,1095
write,282094,8,1096
write,101638724,93,1097
write,288506,50,1098
write,312928,35,1099
write,311842,59,1100
write,286052,89,1101
write,306383,13,1102
write,300618,36,1103
write,285883,72,1104
write,108557816,23,1105
write,309111,74,1106
write,305743,57,1107
write,287327,85,1108
write,289523,40,1109
write,274581,45,1110
write,309258,86,1111
write,286032,89,1112
write,268497,3,1113
write,274416,89,1114
write,283866,26,1115
write,292560,71,1116
write,303043,86,1117
write,144220990,58,1118
write,381941,49,1119
write,295154,74,1120
write,275992,100,1121
write,302228,83,1122
write,306435,70,1123
write,277785,40,1124
write,275324,76,1125
write,274071,10,1126
write,53423255,85,1127
write,370402,58,1128
write,311011,33,1129
write,282781,20,1130
write,285541,59,1131
write,317640,18,1132
write,307249,79,1133
write,283849,23,1134
write,298532,20,1135
write,274601,37,1136
write,307724,11,1137
write,279579,53,1138
write,310572,60,1139
write,132327000,58,1140
write,371114,92,1141
write,317803,28,1142
write,293278,30,1143
write,299404,61,1144
write,286454,5,1145
write,317282,50,1146
write,289588,55,1147
write,303475,91,1148
write,295815,79,1149
write,69140677,6,1150
write,384176,28,1151
write,296806,58,1152
write,341664,79,1153
write,285675,31,1154
write,308713,67,1155
write,287063,10,1156
write,282998,31,1157
write,280926,40,1158
write,295005,48,1159
write,305542,79,1160
write,314583,74,1161
write,276354,27,1162
write,129589219,11,1163
write,343936,57,1164
write,313314,5,1165
write,289624,58,1166
write,291758,44,1167
write,273116,94,1168
write,348504,33,1169
write,272857,19,1170
write,281865,28,1171
write,100400757,98,1172
write,320299,74,1173
write,344628,54,1174
write,277699,73,1175
write,303587,35,1176
write,299354,61,1177
write,285105,46,1178
write,299934,15,1179
write,293739,93,1180
write,298850,46,1181
write,291188,95,1182
write,304965,33,1183
write,116382325,49,1184
write,320044,33,1185
write,302987,5,1186
write,314779,74,1187
write,263855,41,1188
write,321624,42,1189
write,331864,45,1190
write,275945,22,1191
write,298215,2,1192
write,270876,30,1193
write,286860,65,1194
write,290998,65,1195
write,277711,19,1196
write,92384538,64,1197
write,334782,60,1198
write,294205,76,1199
write,276740,40,1200
write,316420,90,1201
write,274940,60,1202
write,284109,81,1203
write,269523,29,1204
write,312588,43,1205
write,287538,17,1206
write,277302,13,1207
write,286320,74,1208
write,270301,14,1209
write,124562774,25,1210
write,325288,85,1211
write,305878,13,1212
write,303437,26,1213
write,316274,6,1214
write,312713,34,1215
write,299448,29,1216
write,307883,46,1217
write,280162,68,1218
write,309287,96,1219
write,268021,68,1220
write,283111,73,1221
write,160400119,96,1222
write,387348,40,1223
write,303713,42,1224
write,287076,86,1225
write,285664,55,1226
write,284219,70,1227
write,298697,17,1228
write,284810,35,1229
write,294381,5,1230
write,292690,41,1231
write,296367,74,1232
write,301125,55,1233
write,278037,88,1234
write,120647263,63,1235
write,319233,75,1236
write,313000,27,1237
write,300107,63,1238
write,273783,20,1239
write,299682,83,1240
write,293283,57,1241
write,269161,57,1242
write,285026,58,1243
write,274144,8,1244
write,285344,14,1245
write,301363,55,1246
write,156626940,79,1247
write,334678,17,1248
write,294375,81,1249
write,293643,11,1250
write,299635,60,1251
write,277486,50,1252
write,288364,61,1253
write,322422,80,1254
write,291229,85,1255
write,273083,63,1256
write,269297,16,1257
write,291961,51,1258
write,80590652,14,1259
write,387424,1,1260
write,328250,94,1261
write,374572,64,1262
write,280970,84,1263
write,275161,75,1264
write,283817,34,1265
write,286271,69,1266
write,301772,87,1267
write,288992,32,1268
write,271396,84,1269
write,301613,59,1270
write,152412510,25,1271
write,330597,21,1272
write,293147,44,1273
write,296733,35,1274
write,290541,13,1275
write,317318,53,1276
write,331202,92,1277
write,333021,34,1278
write,298244,6,1279
write,309992,89,1280
write,300687,23,1281
write,286990,34,1282
write,116411084,58,1283
write,362566,35,1284
write,322224,82,1285
write,294354,93,1286
write,289306,41,1287
write,360074,78,1288
write,291201,66,1289
write,286432,50,1290
write,298754,20,1291
write,301858,5,1292
write,283987,12,1293
write,293470,5,1294
write,305804,60,1295
write,124427956,55,1296
write,347675,97,1297
write,274831,58,1298
write,304846,38,1299
write,294052,53,1300
write,275754,4,1301
write,305527,84,1302
write,284271,68,1303
write,279250,69,1304
write,320709,18,1305
write,274041,96,1306
write,306378,35,1307
write,112486638,31,1308
write,364229,34,1309
write,316880,49,1310
write,297621,99,1311
write,283839,86,1312
write,286535,71,1313
write,283469,5,1314
write,300302,61,1315
write,272353,7,1316
write,280970,10,1317
write,322373,21,1318
write,285535,50,1319
write,283286,14,1320
write,108472250,12,1321
write,321133,10,1322
write,292227,65,1323
write,296275,15,1324
write,283648,7,1325
write,281652,19,1326
write,311613,91,1327
write,282516,63,1328
write,295099,58,1329
write,288001,56,1330
write,339123,22,1331
write,273928,57,1332
write,116403506,96,1333
write,385245,86,1334
write,283582,18,1335
write,292256,72,1336
write,282512,99,1337
write,314498,38,1338
write,299208,59,1339
write,321043,25,1340
write,270205,79,1341
write,327451,41,1342
write,323825,27,1343
write,280813,22,1344
write,294647,62,1345
write,132488090,12,1346
write,337661,77,1347
write,296836,1,1348
write,351790,54,1349
write,288827,72,1350
write,301836,76,1351
write,306288,15,1352
write,284103,62,1353
write,283150,5,1354
write,262794,97,1355
write,281643,79,1356
write,283805,37,1357
write,140373487,37,1358
write,367227,14,1359
write,289168,71,1360
write,336082,100,1361
write,294269,11,1362
write,335198,6,1363
write,278072,87,1364
write,301992,24,1365
write,288042,36,1366
write,282582,27,1367
write,306713,24,1368
write,315737,10,1369
write,274290,71,1370
write,108448004,67,1371
write,317401,13,1372
write,292856,63,1373
write,360555,26,1374
write,319686,75,1375
write,287089,99,1376
write,276061,1,1377
write,310021,88,1378
write,288237,100,1379
write,275700,58,1380
write,301827,100,1381
write,287938,54,1382
write,116376267,14,1383
write,344307,37,1384
write,283604,62,1385
write,288909,69,1386
write,284437,63,1387
write,281470,46,1388
write,274763,43,1389
write,279802,76,1390
write,284584,94,1391
write,271373,83,1392
write,321207,57,1393
write,266022,36,1394
write,297921,90,1395
write,100331309,23,1396
write,412480,79,1397
write,312385,56,1398
write,308263,24,1399
write,290675,12,1400
write,277160,49,1401
write,330930,74,1402
write,322743,12,1403
write,309837,26,1404
write,305819,84,1405
write,97397482,28,1406
write,303713,99,1407
write,298648,71,1408
write,294934,54,1409
write,281847,57,1410
write,297434,6,1411
write,273954,85,1412
write,301482,9,1413
write,276659,57,1414
write,268365,22,1415
write,301295,46,1416
write,298079,32,1417
write,128393230,28,1418
write,368189,10,1419
write,330941,33,1420
write,305479,26,1421
write,296786,60,1422
write,315437,14,1423
write,272917,12,1424
write,321137,100,1425
write,286415,58,1426
write,273318,86,1427
write,288389,58,1428
write,296516,57,1429
write,292802,97,1430
write,120395601,87,1431
write,326439,25,1432
write,297431,90,1433
write,284366,95,1434
write,299232,83,1435
write,306300,86,1436
write,299601,41,1437
write,309366,12,1438
write,316197,50,1439
write,273841,67,1440
write,291210,45,1441
write,296821,72,1442
write,313048,96,1443
write,416657,57,1444
write,351375,82,1445
write,303268,45,1446
write,290675,36,1447
write,302478,21,1448
write,275429,91,1449
write,288271,93,1450
write,271031,64,1451
write,298775,47,1452
write,284649,54,1453
write,293744,86,1454
write,287949,30,1455
write,112485267,86,1456
write,363861,96,1457
write,298631,70,1458
write,331394,17,1459
write,283234,33,1460
write,288324,76,1461
write,294377,44,1462
write,304651,17,1463
write,289743,10,1464
write,321584,29,1465
write,85179904,74,1466
write,308197,13,1467
write,296627,43,1468
write,284492,9,1469
write,318333,37,1470
write,294631,8,1471
write,273738,47,1472
write,311538,46,1473
write,289816,64,1474
write,292229,64,1475
write,275904,50,1476
write,338867,71,1477
write,279363,99,1478
write,112411807,78,1479
write,322231,41,1480
write,294980,8,1481
write,274988,11,1482
write,288097,28,1483
write,315477,93,1484
write,276424,53,1485
