write,293869,89,1484
write,291548,69,1485
write,284109,2,1486
write,164380707,87,1487
write,351176,81,1488
write,358378,100,1489
write,298264,3,1490
write,302978,72,1491
write,288255,30,1492
write,314462,30,1493
write,299152,66,1494
write,294092,26,1495
write,322269,39,1496
write,307731,22,1497
write,317025,91,1498
write,144397563,99,1499
write,405369,46,1500
write,320266,67,1501
write,344710,99,1502
write,294955,52,1503
write,290475,17,1504
write,291642,57,1505
write,296712,82,1506
write,305655,51,1507
write,284673,27,1508
write,361934,11,1509
write,302077,4,1510
write,116379841,78,1511
write,384917,1,1512
write,312082,79,1513
write,288237,2,1514
write,307732,30,1515
write,328613,63,1516
write,279922,81,1517
write,284388,88,1518
write,312568,15,1519
write,277771,29,1520
write,300139,17,1521
write,304207,63,1522
write,330398,50,1523
write,128458417,12,1524
write,351568,44,1525
write,305911,3,1526
write,302907,11,1527
write,294925,66,1528
write,295061,15,1529
write,323262,85,1530
write,316971,70,1531
write,315456,18,1532
write,320160,53,1533
write,325699,29,1534
write,289250,80,1535
write,128495657,6,1536
write,343602,94,1537
write,300805,62,1538
write,326554,17,1539
write,293250,60,1540
write,286758,85,1541
write,287285,75,1542
write,306919,65,1543
write,308168,83,1544
write,97131959,72,1545
write,372936,85,1546
write,344497,19,1547
write,299571,42,1548
write,311184,49,1549
write,274970,92,1550
write,306096,45,1551
write,291271,41,1552
write,300218,100,1553
write,273154,82,1554
write,311279,27,1555
write,298631,92,1556
write,282401,58,1557
write,116498107,30,1558
write,318120,49,1559
write,297739,35,1560
write,315518,32,1561
write,276690,87,1562
write,291878,82,1563
write,301918,98,1564
write,304855,1,1565
write,285076,9,1566
write,59391246,79,1567
write,446937,12,1568
write,294652,77,1569
write,41435488,9,1570
write,317824,47,1571
write,286865,12,1572
write,327222,100,1573
write,324518,71,1574
write,297895,24,1575
write,303780,28,1576
write,289902,18,1577
write,295595,32,1578
write,334286,62,1579
write,279231,14,1580
write,298632,53,1581
write,132461312,57,1582
write,347171,48,1583
write,285343,32,1584
write,337929,33,1585
write,290643,21,1586
write,339796,86,1587
write,276612,8,1588
write,312109,90,1589
write,307660,46,1590
write,283614,3,1591
write,287698,75,1592
write,273673,96,1593
write,116393472,93,1594
write,366435,89,1595
write,332693,8,1596
write,307869,6,1597
write,311518,11,1598
write,300096,32,1599
write,285560,3,1600
write,319837,84,1601
write,286020,26,1602
write,303258,49,1603
write,298950,23,1604
write,282455,37,1605
write,273142,89,1606
write,124484454,89,1607
write,312162,45,1608
write,312107,1,1609
write,296939,39,1610
write,290057,29,1611
write,314781,96,1612
write,293903,70,1613
write,306307,61,1614
write,329734,29,1615
write,300372,50,1616
write,320688,85,1617
write,280854,10,1618
write,112971992,26,1619
write,313951,88,1620
write,308206,13,1621
write,299997,26,1622
write,287775,14,1623
write,292598,16,1624
write,285305,42,1625
write,281136,92,1626
write,296520,1,1627
write,290349,6,1628
write,281195,31,1629
write,124558376,16,1630
write,332715,54,1631
write,285335,46,1632
write,291467,57,1633
write,305806,97,1634
write,299398,49,1635
write,284768,82,1636
write,289753,32,1637
write,327782,99,1638
write,36472142,53,1639
write,360584,74,1640
write,84555857,12,1641
write,319122,78,1642
write,285279,85,1643
write,304384,48,1644
write,294031,96,1645
write,287960,42,1646
write,300816,44,1647
write,267451,64,1648
write,304004,87,1649
write,292304,17,1650
write,294442,42,1651
write,274246,62,1652
write,289314,61,1653
write,100438990,63,1654
write,328327,100,1655
write,295190,63,1656
write,312517,83,1657
write,332664,15,1658
write,288493,17,1659
write,327506,46,1660
write,286360,96,1661
write,281576,12,1662
write,85446552,42,1663
write,325190,86,1664
write,309038,33,1665
write,285304,4,1666
write,296941,62,1667
write,285484,12,1668
write,314760,59,1669
write,294560,17,1670
write,290257,43,1671
write,329427,49,1672
write,87382096,33,1673
write,304068,47,1674
write,29293673,70,1675
write,395716,23,1676
write,318298,16,1677
write,300794,3,1678
write,296513,72,1679
write,301298,40,1680
write,327320,19,1681
write,296056,12,1682
write,300475,67,1683
write,57804957,78,1684
write,319947,83,1685
write,304703,49,1686
write,314068,18,1687
write,285007,47,1688
write,278173,72,1689
write,285483,18,1690
write,315597,60,1691
write,279105,96,1692
write,105448688,52,1693
write,340847,49,1694
write,288412,75,1695
write,271042,33,1696
write,280757,96,1697
write,290374,14,1698
write,314048,49,1699
write,287733,34,1700
write,307837,5,1701
write,109447210,12,1702
write,316532,94,1703
write,320314,23,1704
write,292412,46,1705
write,282402,11,1706
write,279936,68,1707
write,308665,49,1708
write,326447,89,1709
write,282069,38,1710
write,293167,14,1711
write,282284,69,1712
write,293544,70,1713
write,92344215,56,1714
write,365417,8,1715
write,303135,81,1716
write,302545,77,1717
write,304886,37,1718
write,287466,48,1719
write,293981,2,1720
write,266897,68,1721
write,308851,1,1722
write,295072,46,1723
write,109341943,7,1724
write,328629,8,1725
write,309926,46,1726
write,325959,40,1727
write,313449,71,1728
write,348778,9,1729
write,286630,86,1730
write,294946,73,1731
write,318036,35,1732
write,294630,91,1733
write,278783,80,1734
write,312601,36,1735
write,128484439,8,1736
write,352774,42,1737
write,489768,67,1738
write,301193,90,1739
write,306898,66,1740
write,304071,45,1741
write,354503,6,1742
write,317923,97,1743
write,293474,57,1744
write,375155,60,1745
write,298972,49,1746
write,124464356,60,1747
write,346986,39,1748
write,298606,72,1749
write,287233,76,1750
write,278447,46,1751
write,329084,7,1752
write,283776,21,1753
write,359454,98,1754
write,286331,59,1755
write,314479,14,1756
write,388302,84,1757
write,334230,47,1758
write,112529876,44,1759
write,328090,87,1760
write,298542,24,1761
write,300617,85,1762
write,318920,61,1763
write,283172,37,1764
write,323190,51,1765
write,327781,69,1766
write,293263,80,1767
write,293927,76,1768
write,286962,21,1769
write,304889,78,1770
write,128618458,12,1771
write,378496,3,1772
write,309367,62,1773
write,325699,16,1774
write,301905,84,1775
write,279669,79,1776
write,328761,93,1777
write,301537,60,1778
write,298015,98,1779
write,304080,18,1780
write,308094,80,1781
write,308316,32,1782
write,124476196,31,1783
write,329406,65,1784
write,267930,94,1785
write,336616,45,1786
write,272669,17,1787
write,299330,40,1788
write,330298,65,1789
write,321745,100,1790
write,308184,45,1791
write,129394836,23,1792
write,338041,64,1793
write,287349,4,1794
write,360663,84,1795
write,296410,17,1796
write,304488,54,1797
write,302533,4,1798
write,311235,48,1799
write,299104,64,1800
write,326455,72,1801
write,281641,37,1802
write,295658,70,1803
write,132429872,90,1804
write,307066,5,1805
write,304153,16,1806
write,301784,62,1807
write,285210,94,1808
write,303296,89,1809
write,281331,94,1810
write,285287,34,1811
write,290574,39,1812
write,293991,25,1813
write,331077,20,1814
write,282339,70,1815
write,294756,74,1816
write,116465363,43,1817
write,290853,49,1818
write,298533,84,1819
write,307567,92,1820
write,299021,63,1821
write,316136,75,1822
write,330262,12,1823
write,288954,82,1824
write,296714,38,1825
write,291243,9,1826
write,284707,24,1827
write,285588,84,1828
write,136402723,54,1829
write,361640,75,1830
write,335607,64,1831
write,317960,50,1832
write,263451,10,1833
write,275392,84,1834
write,296254,80,1835
write,287256,19,1836
write,299539,25,1837
write,282627,38,1838
write,268346,52,1839
write,276334,18,1840
write,286384,33,1841
write,108494378,59,1842
write,382538,28,1843
write,276111,64,1844
write,274239,82,1845
write,294846,80,1846
write,294566,9,1847
write,299888,64,1848
write,278625,81,1849
write,317684,40,1850
write,276983,18,1851
write,307268,72,1852
write,300077,52,1853
write,132759759,25,1854
write,342547,2,1855
write,323486,4,1856
write,340023,70,1857
write,295847,15,1858
write,304952,9,1859
write,281913,21,1860
write,317969,32,1861
write,287625,39,1862
write,302594,27,1863
write,296496,17,1864
write,144331801,3,1865
write,371311,80,1866
write,319172,1,1867
write,307361,9,1868
write,297239,32,1869
write,304416,97,1870
write,336693,44,1871
write,287153,15,1872
write,320426,83,1873
write,303268,35,1874
write,313388,99,1875
write,286626,35,1876
write,284353,25,1877
write,136456392,31,1878
write,330339,100,1879
write,300119,27,1880
write,299078,58,1881
write,302039,9,1882
write,289153,26,1883
write,382790,16,1884
write,319393,2,1885
write,341428,52,1886
write,305264,20,1887
write,295259,51,1888
write,298177,99,1889
write,144422758,50,1890
write,323067,52,1891
write,289991,80,1892
write,305552,74,1893
write,308576,22,1894
write,290500,43,1895
write,282290,3,1896
write,293972,90,1897
write,293395,36,1898
write,277356,59,1899
write,309344,100,1900
write,288728,68,1901
write,148361437,95,1902
write,410700,84,1903
write,327575,69,1904
write,300113,1,1905
write,292009,22,1906
write,337727,52,1907
write,280291,7,1908
write,314077,86,1909
write,309231,6,1910
write,279964,59,1911
write,298707,85,1912
write,288029,83,1913
write,310458,21,1914
write,128469091,60,1915
write,342013,42,1916
write,518723,56,1917
write,307222,2,1918
write,299223,76,1919
write,274681,29,1920
write,311856,27,1921
write,257789,3,1922
write,280065,67,1923
write,277249,66,1924
write,343876,88,1925
write,124373912,78,1926
write,418647,74,1927
write,331826,22,1928
write,296280,65,1929
write,283976,72,1930
write,291708,49,1931
write,334188,35,1932
write,301160,61,1933
write,297794,51,1934
write,286774,90,1935
write,348382,56,1936
write,290772,78,1937
write,278277,43,1938
write,120551731,69,1939
write,300514,73,1940
write,298003,12,1941
write,298735,98,1942
write,317713,9,1943
write,294682,25,1944
write,297850,13,1945
write,280135,22,1946
write,296149,32,1947
write,287278,82,1948
write,311166,95,1949
write,298464,52,1950
write,144492601,100,1951
write,309961,16,1952
write,313121,95,1953
write,291003,23,1954
write,302259,9,1955
write,306742,45,1956
write,421889,76,1957
write,329860,14,1958
write,295380,50,1959
write,286217,90,1960
write,298972,59,1961
write,292536,52,1962
write,124411663,38,1963
write,301349,81,1964
write,289784,7,1965
write,300022,33,1966
write,288559,42,1967
write,284221,89,1968
write,317032,62,1969
write,332626,15,1970
write,324046,6,1971
write,351636,34,1972
write,295082,100,1973
write,297249,29,1974
write,132506586,80,1975
write,326044,55,1976
write,309936,55,1977
write,347650,18,1978
write,302515,96,1979
write,354351,79,1980
write,324743,35,1981
write,307876,12,1982
write,282597,24,1983
write,317444,17,1984
write,317258,63,1985
write,291738,88,1986
write,108440427,45,1987
write,319288,22,1988
write,326500,88,1989
write,295245,45,1990
write,274321,73,1991
write,285980,64,1992
write,296282,14,1993
write,273117,56,1994
write,276613,63,1995
write,318534,79,1996
write,316956,25,1997
write,293403,24,1998
write,152353489,73,1999
write,362438,80,2000
write,303043,77,2001
write,294251,14,2002
write,314191,20,2003
write,282426,46,2004
write,303858,62,2005
write,292217,35,2006
write,264351,59,2007
write,302737,71,2008
write,286467,65,2009
write,282073,32,2010
write,280573,51,2011
write,128316908,51,2012
write,411664,23,2013
write,324732,45,2014
write,315297,69,2015
write,286783,67,2016
write,306708,91,2017
write,282607,46,2018
write,297156,4,2019
write,280963,2,2020
write,272125,30,2021
write,414969,39,2022
write,315101,86,2023
write,293656,6,2024
write,164451890,91,2025
write,308849,69,2026
write,316136,81,2027
write,364897,39,2028
write,320024,44,2029
write,305084,17,2030
write,299046,61,2031
write,279967,92,2032
write,311872,98,2033
write,289807,43,2034
write,336111,8,2035
write,294260,51,2036
write,183617499,46,2037
write,325306,54,2038
write,310045,97,2039
write,307764,77,2040
write,304949,52,2041
write,311336,95,2042
write,288116,62,2043
write,318543,46,2044
write,310090,1,2045
write,298357,7,2046
write,334009,86,2047
write,321646,82,2048
write,314999,20,2049
write,281773,47,2050
write,176346915,32,2051
write,382002,93,2052
write,341077,57,2053
write,302486,57,2054
write,296972,33,2055
write,330779,95,2056
write,298767,33,2057
write,285356,87,2058
write,338374,39,2059
write,311711,63,2060
write,287799,65,2061
write,295620,70,2062
write,296174,99,2063
write,156541505,70,2064
write,359716,47,2065
write,301050,79,2066
write,307672,38,2067
write,304195,49,2068
write,307694,93,2069
write,337652,57,2070
write,316618,69,2071
write,305704,33,2072
write,274794,21,2073
write,291166,64,2074
write,288442,24,2075
write,152508110,88,2076
write,327425,32,2077
write,344146,57,2078
write,296857,14,2079
write,287121,12,2080
write,266389,18,2081
write,273012,32,2082
write,290913,13,2083
write,274406,70,2084
write,280276,80,2085
write,311593,46,2086
write,322451,52,2087
write,144507603,92,2088
write,334068,15,2089
write,330617,76,2090
write,309466,35,2091
write,301025,35,2092
write,281330,78,2093
write,296775,92,2094
write,297022,20,2095
write,273098,37,2096
write,291025,38,2097
write,277600,87,2098
write,294219,3,2099
write,123892529,66,2100
write,384056,37,2101
write,329242,13,2102
write,293432,5,2103
write,294646,34,2104
write,300030,35,2105
write,306649,65,2106
write,272073,37,2107
write,309621,71,2108
write,279753,8,2109
write,287917,78,2110
write,273173,87,2111
write,383635,85,2112
write,339546,70,2113
write,188493406,90,2114
write,334068,73,2115
write,290200,30,2116
write,293933,55,2117
write,290194,43,2118
write,309687,90,2119
write,298355,72,2120
write,281078,88,2121
write,301583,87,2122
write,293289,62,2123
write,318439,36,2124
write,289135,9,2125
write,148343731,88,2126
write,389305,86,2127
write,292530,19,2128
write,296364,14,2129
write,301327,80,2130
write,284870,92,2131
write,290640,9,2132
write,271507,56,2133
write,288534,65,2134
write,285436,41,2135
write,278750,8,2136
write,331895,66,2137
write,277115,7,2138
write,148397278,34,2139
write,404012,55,2140
write,321357,100,2141
write,313769,42,2142
write,317442,77,2143
write,289593,97,2144
write,289030,63,2145
write,295907,92,2146
write,284158,34,2147
write,287351,12,2148
write,347605,67,2149
write,334595,32,2150
write,96419447,1,2151
write,362357,62,2152
write,286819,42,2153
write,297571,36,2154
write,306524,27,2155
write,296479,90,2156
write,293170,23,2157
write,302848,36,2158
write,302107,83,2159
write,283888,60,2160
write,307655,15,2161
write,327429,34,2162
write,294266,91,2163
write,152504528,94,2164
write,316711,13,2165
write,308250,69,2166
write,312189,98,2167
write,287325,58,2168
write,287071,3,2169
write,328121,86,2170
write,281805,53,2171
write,312745,89,2172
write,307304,17,2173
write,346535,1,2174
write,311370,71,2175
write,156473629,36,2176
write,340431,17,2177
write,292221,64,2178
write,337161,58,2179
write,292342,79,2180
write,294985,46,2181
write,307986,85,2182
write,295810,17,2183
write,316544,73,2184
write,326251,25,2185
write,294017,39,2186
write,279965,33,2187
write,140441227,18,2188
write,298860,37,2189
write,294270,28,2190
write,327589,93,2191
write,297413,88,2192
write,314994,36,2193
write,319008,17,2194
write,298006,96,2195
write,482867,14,2196
write,306486,17,2197
write,296015,12,2198
write,270388,42,2199
write,160393722,41,2200
write,329433,10,2201
write,318424,7,2202
write,305005,39,2203
write,292422,21,2204
write,338962,10,2205
write,294702,60,2206
write,291595,99,2207
write,268336,59,2208
write,286824,53,2209
write,287063,46,2210
write,291305,4,2211
write,168459916,22,2212
write,377854,35,2213
write,344128,18,2214
write,301178,40,2215
write,286761,95,2216
write,291873,12,2217
write,290309,37,2218
write,276844,31,2219
write,291437,94,2220
write,292842,30,2221
write,285444,26,2222
write,290099,23,2223
write,286210,3,2224
write,140495784,89,2225
write,308121,23,2226
write,358454,56,2227
write,277943,71,2228
write,277287,69,2229
write,276334,67,2230
write,294887,25,2231
write,295459,5,2232
write,292981,2,2233
write,292570,52,2234
write,265949,17,2235
write,327330,76,2236
write,135256444,90,2237
write,376878,83,2238
write,322204,60,2239
write,361547,90,2240
write,301837,63,2241
write,278421,60,2242
write,278109,41,2243
write,292958,25,2244
write,326479,88,2245
write,284115,94,2246
write,418921,56,2247
write,317863,5,2248
write,312595,49,2249
write,407803,89,2250
write,287964,78,2251
write,160566876,68,2252
write,340481,29,2253
write,317061,67,2254
write,307871,19,2255
write,269684,41,2256
write,305024,88,2257
write,284680,61,2258
write,303107,50,2259
write,291573,80,2260
write,289020,93,2261
write,310635,96,2262
write,342406,93,2263
write,100469578,73,2264
write,328667,92,2265
write,282680,56,2266
write,296470,19,2267
write,283011,96,2268
write,301720,6,2269
write,329685,1,2270
write,300576,2,2271
write,268686,94,2272
write,258762,93,2273
write,291682,45,2274
write,292848,23,2275
write,280797,8,2276
write,184524274,54,2277
write,356804,82,2278
write,288051,57,2279
write,293917,66,2280
write,301561,1,2281
write,307216,62,2282
write,285714,6,2283
write,331085,59,2284
write,314930,28,2285
write,293222,17,2286
write,302881,76,2287
write,275127,41,2288
write,140467696,53,2289
write,331895,80,2290
write,336375,96,2291
write,306851,34,2292
write,326509,24,2293
write,304278,96,2294
write,292114,10,2295
write,309841,29,2296
write,287760,28,2297
write,328149,32,2298
write,289511,65,2299
write,313069,90,2300
write,112430672,14,2301
write,326844,61,2302
write,324802,2,2303
write,374234,46,2304
write,327420,93,2305
write,272744,63,2306
write,268406,54,2307
write,278842,61,2308
write,288900,59,2309
write,282637,8,2310
write,301625,59,2311
write,281938,30,2312
write,279629,10,2313
write,116463807,55,2314
write,291186,92,2315
write,326628,51,2316
write,307533,11,2317
write,296411,99,2318
write,306202,19,2319
write,270551,18,2320
write,340420,87,2321
write,278693,82,2322
write,301922,65,2323
write,321585,22,2324
write,303855,20,2325
write,120495127,92,2326
write,322082,80,2327
write,298798,24,2328
write,385105,30,2329
write,288489,62,2330
write,298854,38,2331
write,380900,20,2332
write,319242,11,2333
write,320880,78,2334
write,358748,40,2335
write,275831,49,2336
write,120490371,18,2337
write,366230,8,2338
write,330367,29,2339
write,275343,49,2340
write,357104,44,2341
write,331746,60,2342
write,286522,93,2343
write,319438,26,2344
write,286282,27,2345
write,295140,91,2346
write,305825,69,2347
write,303775,49,2348
write,132498913,91,2349
write,331266,28,2350
write,299408,94,2351
write,277486,12,2352
write,322722,46,2353
write,291076,64,2354
write,295604,19,2355
write,295206,10,2356
write,303474,87,2357
write,289012,73,2358
write,289918,39,2359
write,294867,74,2360
write,278750,50,2361
write,127809678,33,2362
write,302091,43,2363
write,308737,10,2364
write,310425,14,2365
write,331800,51,2366
write,334250,60,2367
write,289912,62,2368
write,323868,28,2369
write,275736,22,2370
write,321164,34,2371
write,279324,34,2372
write,318263,69,2373
write,278522,23,2374
write,286467,24,2375
write,148530216,22,2376
write,334290,89,2377
write,294503,19,2378
write,296648,61,2379
write,334291,51,2380
write,293782,15,2381
write,295235,45,2382
write,306768,14,2383
write,302952,71,2384
write,311028,21,2385
write,279037,37,2386
write,128610298,19,2387
write,363255,42,2388
write,321161,28,2389
write,377773,83,2390
write,286665,52,2391
write,289094,76,2392
write,281282,100,2393
write,280870,75,2394
write,271420,54,2395
write,307131,71,2396
write,364220,60,2397
write,348950,40,2398
write,124392875,63,2399
write,365168,19,2400
write,324263,12,2401
write,306425,7,2402
write,273479,39,2403
write,282887,94,2404
write,289216,58,2405
write,333403,80,2406
write,288841,40,2407
write,282786,53,2408
write,278031,32,2409
write,287312,25,2410
write,296208,34,2411
write,140599869,63,2412
write,346038,21,2413
write,312238,94,2414
write,295269,53,2415
write,290658,41,2416
write,315784,35,2417
write,302705,39,2418
write,315233,80,2419
write,290161,41,2420
write,419294,12,2421
write,304677,59,2422
write,84342510,96,2423
write,377752,18,2424
write,310843,25,2425
write,307494,94,2426
write,278283,37,2427
write,284647,73,2428
write,299455,63,2429
write,314555,42,2430
write,289092,89,2431
write,304307,100,2432
write,299767,20,2433
write,278113,81,2434
write,293375,32,2435
write,148542306,34,2436
write,381861,13,2437
write,296351,40,2438
write,298031,63,2439
write,321295,4,2440
write,307461,51,2441
write,289717,72,2442
write,311479,60,2443
write,312742,37,2444
write,266366,2,2445
write,288568,1,2446
write,320627,46,2447
write,116328568,6,2448
write,410526,10,2449
write,298248,47,2450
write,283725,15,2451
write,298237,75,2452
write,291490,40,2453
write,307605,5,2454
write,299659,13,2455
write,292005,36,2456
write,298128,91,2457
write,277644,28,2458
write,288126,73,2459
write,280346,100,2460
write,132498754,22,2461
write,325370,12,2462
write,292160,46,2463
write,298683,49,2464
write,311244,3,2465
write,290351,55,2466
write,330830,57,2467
write,276745,68,2468
write,326818,52,2469
write,340359,77,2470
write,283059,22,2471
write,305055,17,2472
write,136458165,36,2473
write,315438,50,2474
write,291499,19,2475
write,299843,32,2476
write,282072,19,2477
write,289630,35,2478
write,293839,88,2479
write,280174,45,2480
write,298752,87,2481
write,276761,10,2482
write,415562,35,2483
write,279752,21,2484
write,160406518,93,2485
write,346039,58,2486
write,291657,87,2487
write,328366,70,2488
write,286711,28,2489
write,295213,11,2490
write,276454,29,2491
write,348169,2,2492
write,290784,46,2493
write,312628,88,2494
write,307174,58,2495
write,291317,62,2496
write,315095,7,2497
write,100451037,82,2498
write,318099,83,2499
write,300131,63,2500
write,346804,49,2501
write,287189,24,2502
write,310441,65,2503
write,329256,9,2504
write,286365,42,2505
write,288216,19,2506
write,285914,99,2507
write,291824,6,2508
write,291409,49,2509
write,132116031,22,2510
write,27722637,33,2511
write,23935351,79,2512
write,379468,20,2513
write,310241,9,2514
write,330483,28,2515
write,291661,63,2516
write,59689791,59,2517
write,357482,88,2518
write,298695,70,2519
write,307238,31,2520
write,317388,95,2521
write,277715,93,2522
write,293701,98,2523
write,282416,78,2524
write,298922,17,2525
write,341995,54,2526
write,315236,68,2527
write,103613257,59,2528
write,331695,11,2529
write,28498070,89,2530
write,321253,83,2531
write,280781,37,2532
write,290685,4,2533
write,317881,69,2534
write,266343,33,2535
write,288915,14,2536
write,274713,91,2537
write,274721,80,2538
write,305812,87,2539
write,296545,44,2540
write,273069,27,2541
write,263389,37,2542
write,180637949,43,2543
write,321586,25,2544
write,330277,50,2545
write,289493,57,2546
write,335976,19,2547
write,288155,12,2548
write,262600,48,2549
write,258486,87,2550
write,497350,55,2551
