write,357850,42,1483
write,317493,43,1484
write,315324,6,1485
write,280845,57,1486
write,318279,42,1487
write,282300,90,1488
write,307418,34,1489
write,292346,81,1490
write,282697,16,1491
write,319477,51,1492
write,316019,45,1493
write,197498002,17,1494
write,338400,38,1495
write,296449,71,1496
write,293880,26,1497
write,289628,13,1498
write,280463,84,1499
write,69442334,2,1500
write,378493,33,1501
write,307377,63,1502
write,316034,4,1503
write,285671,45,1504
write,290647,15,1505
write,301683,58,1506
write,306316,38,1507
write,282045,53,1508
write,293923,27,1509
write,355938,24,1510
write,293107,63,1511
write,104454443,6,1512
write,342202,35,1513
write,295532,17,1514
write,327569,8,1515
write,344893,77,1516
write,291611,88,1517
write,273402,91,1518
write,313015,90,1519
write,277476,6,1520
write,292085,14,1521
write,273373,75,1522
write,113043865,82,1523
write,302924,50,1524
write,325806,56,1525
write,316963,94,1526
write,293757,21,1527
write,310862,53,1528
write,279982,38,1529
write,330486,17,1530
write,284801,56,1531
write,333162,77,1532
write,330209,99,1533
write,297572,80,1534
write,89621871,75,1535
write,289743,16,1536
write,313671,12,1537
write,278013,44,1538
write,308823,40,1539
write,277226,19,1540
write,304592,100,1541
write,287107,35,1542
write,299733,60,1543
write,390059,85,1544
write,315186,71,1545
write,306287,53,1546
write,311705,89,1547
write,324514,7,1548
write,517710,3,1549
write,297757,27,1550
write,298000,80,1551
write,293556,53,1552
write,315503,64,1553
write,286540,39,1554
write,104559631,7,1555
write,312104,22,1556
write,297852,60,1557
write,318426,98,1558
write,287775,26,1559
write,302447,79,1560
write,302477,79,1561
write,281347,27,1562
write,288038,35,1563
write,310712,3,1564
write,294793,45,1565
write,276071,51,1566
write,86655300,26,1567
write,300006,84,1568
write,33383190,41,1569
write,352099,64,1570
write,309831,85,1571
write,291836,52,1572
write,322878,98,1573
write,330481,39,1574
write,305533,33,1575
write,295123,66,1576
write,293558,97,1577
write,294740,84,1578
write,428847,74,1579
write,304664,10,1580
write,35532256,81,1581
write,320112,42,1582
write,296387,9,1583
write,292018,16,1584
write,335527,14,1585
write,285752,88,1586
write,319834,39,1587
write,276787,71,1588
write,316969,52,1589
write,298923,67,1590
write,305083,13,1591
write,286126,74,1592
write,140459041,18,1593
write,359412,73,1594
write,300562,78,1595
write,337566,67,1596
write,286927,78,1597
write,300691,68,1598
write,278527,60,1599
write,323617,79,1600
write,335741,96,1601
write,291006,91,1602
write,96970244,35,1603
write,354454,98,1604
write,301541,79,1605
write,304954,5,1606
write,304820,99,1607
write,296256,40,1608
write,306916,70,1609
write,289194,48,1610
write,287240,23,1611
write,292429,17,1612
write,289559,45,1613
write,304671,11,1614
write,319997,88,1615
write,132559781,21,1616
write,361768,52,1617
write,306962,97,1618
write,314614,27,1619
write,291897,85,1620
write,318010,15,1621
write,290426,12,1622
write,304718,22,1623
write,299740,22,1624
write,304705,46,1625
write,289803,17,1626
write,306383,47,1627
write,100443248,75,1628
write,323322,69,1629
write,310692,69,1630
write,294216,63,1631
write,278057,95,1632
write,297096,64,1633
write,296293,55,1634
write,275678,80,1635
write,291090,38,1636
write,85205190,27,1637
write,388507,80,1638
write,20625997,76,1639
write,406587,43,1640
write,296934,27,1641
write,288693,8,1642
write,299546,80,1643
write,327021,88,1644
write,81650884,60,1645
write,299094,14,1646
write,305694,94,1647
write,311770,86,1648
write,333899,95,1649
write,283571,5,1650
write,386633,19,1651
write,284913,75,1652
write,292698,75,1653
write,379142,69,1654
write,301648,16,1655
write,136436995,9,1656
write,321225,34,1657
write,306672,9,1658
write,280148,35,1659
write,287958,45,1660
write,284245,33,1661
write,303259,82,1662
write,388935,54,1663
write,299218,97,1664
write,293069,98,1665
write,300367,67,1666
write,284915,39,1667
write,279433,52,1668
write,148507759,4,1669
write,324388,100,1670
write,285852,74,1671
write,340020,72,1672
write,303388,94,1673
write,288690,12,1674
write,302063,46,1675
write,288260,29,1676
write,287718,20,1677
write,294506,15,1678
write,288074,39,1679
write,282615,40,1680
write,140544469,50,1681
write,289806,78,1682
write,290139,16,1683
write,282985,58,1684
write,319731,53,1685
write,286152,44,1686
write,291243,73,1687
write,285492,78,1688
write,289532,42,1689
write,292566,66,1690
write,277376,41,1691
write,313452,11,1692
write,128378465,44,1693
write,372099,59,1694
write,288755,86,1695
write,274393,35,1696
write,289217,59,1697
write,284018,11,1698
write,286014,77,1699
write,290425,27,1700
write,286098,56,1701
write,304871,15,1702
write,273756,62,1703
write,306260,80,1704
write,289851,79,1705
write,112377514,36,1706
write,368219,82,1707
write,353497,84,1708
write,304272,47,1709
write,312813,74,1710
write,300586,20,1711
write,278310,87,1712
write,290736,18,1713
write,284832,51,1714
write,341737,34,1715
write,289754,82,1716
write,307360,45,1717
write,305844,94,1718
write,136504326,96,1719
write,293643,73,1720
write,297130,49,1721
write,331822,89,1722
write,284636,25,1723
write,324993,2,1724
write,289084,19,1725
write,340012,99,1726
write,283792,75,1727
write,304096,97,1728
write,340851,38,1729
write,305290,64,1730
write,116418342,40,1731
write,312170,86,1732
write,340446,67,1733
write,290594,58,1734
write,305539,33,1735
write,327919,79,1736
write,286964,75,1737
write,287145,78,1738
write,304752,79,1739
write,300691,61,1740
write,161235601,31,1741
write,325706,78,1742
write,334995,74,1743
write,371107,31,1744
write,291568,48,1745
write,735057,85,1746
write,305790,40,1747
write,290391,18,1748
write,277610,43,1749
write,296569,66,1750
write,92422391,57,1751
write,344823,21,1752
write,334377,49,1753
write,297941,41,1754
write,299041,20,1755
write,301192,34,1756
write,303606,73,1757
write,314449,23,1758
write,323314,71,1759
write,302620,3,1760
write,283042,87,1761
write,101034438,14,1762
write,322343,100,1763
write,284812,22,1764
write,307351,45,1765
write,331077,28,1766
write,289534,60,1767
write,296973,87,1768
write,279202,35,1769
write,116593059,38,1770
write,385419,78,1771
write,16990455,17,1772
write,372960,38,1773
write,296225,52,1774
write,304196,56,1775
write,288681,99,1776
write,315340,47,1777
write,294709,49,1778
write,319916,60,1779
write,321727,25,1780
write,294213,3,1781
write,323507,66,1782
write,108586382,73,1783
write,327242,86,1784
write,285824,74,1785
write,380957,92,1786
write,280619,74,1787
write,338993,100,1788
write,329752,63,1789
write,287104,12,1790
write,296743,64,1791
write,283667,22,1792
write,290723,85,1793
write,281562,9,1794
write,100163926,26,1795
write,321272,38,1796
write,297571,22,1797
write,320884,20,1798
write,298305,43,1799
write,310055,83,1800
write,314140,6,1801
write,289162,17,1802
write,290677,55,1803
write,329190,89,1804
write,313441,66,1805
write,368111,18,1806
write,332681,66,1807
write,156957017,97,1808
write,391445,82,1809
write,291170,25,1810
write,314909,26,1811
write,308245,3,1812
write,324753,88,1813
write,322368,73,1814
write,289716,90,1815
write,318348,89,1816
write,291654,24,1817
write,92724005,20,1818
write,317263,22,1819
write,306861,26,1820
write,306787,89,1821
write,315547,28,1822
write,292881,11,1823
write,276752,1,1824
write,303187,18,1825
write,289729,34,1826
write,287606,24,1827
write,291863,92,1828
write,309619,64,1829
write,92445643,28,1830
write,339676,75,1831
write,319523,6,1832
write,310665,54,1833
write,308593,58,1834
write,326012,60,1835
write,302221,58,1836
write,78088322,72,1837
write,315536,71,1838
write,312234,13,1839
write,283585,94,1840
write,292572,71,1841
write,276036,1,1842
write,338395,20,1843
write,283600,50,1844
write,295981,36,1845
write,314617,49,1846
write,306937,66,1847
write,274037,31,1848
write,88535334,1,1849
write,363506,9,1850
write,288173,42,1851
write,340519,40,1852
write,285573,11,1853
write,328854,3,1854
write,71139698,62,1855
write,324387,31,1856
write,332384,41,1857
write,284171,67,1858
write,26372270,12,1859
write,307310,76,1860
write,11535180,94,1861
write,305029,79,1862
write,59510284,34,1863
write,315461,62,1864
write,294572,39,1865
write,283165,59,1866
write,317027,79,1867
write,319679,31,1868
write,298805,3,1869
write,66138697,76,1870
write,351466,34,1871
write,292979,23,1872
write,344182,64,1873
write,298249,17,1874
write,333299,97,1875
write,292586,12,1876
write,299578,9,1877
write,291911,24,1878
write,312501,36,1879
write,285528,72,1880
write,277204,5,1881
write,132498176,40,1882
write,350877,4,1883
write,297864,81,1884
write,330271,78,1885
write,343390,72,1886
write,291923,20,1887
write,315475,70,1888
write,282183,29,1889
write,293065,59,1890
write,309481,50,1891
write,314587,91,1892
write,300813,30,1893
write,112595752,45,1894
write,354822,8,1895
write,15650739,57,1896
write,350404,41,1897
write,292857,55,1898
write,358866,69,1899
write,304708,5,1900
write,311871,48,1901
write,300827,88,1902
write,328262,93,1903
write,299263,40,1904
write,299285,10,1905
write,293965,65,1906
write,283125,57,1907
write,92604065,23,1908
write,380224,73,1909
write,311004,40,1910
write,288090,40,1911
write,289621,13,1912
write,275697,98,1913
write,338551,22,1914
write,291581,37,1915
write,323724,92,1916
write,276670,28,1917
write,301907,41,1918
write,294481,75,1919
write,101666798,40,1920
write,307179,50,1921
write,294625,25,1922
write,279753,40,1923
write,306573,93,1924
write,295555,73,1925
write,96391413,6,1926
write,369361,49,1927
write,322302,3,1928
write,286813,1,1929
write,286583,64,1930
write,288842,60,1931
write,308956,61,1932
write,320998,23,1933
write,280674,9,1934
write,288414,5,1935
write,289257,81,1936
write,309502,55,1937
write,125297696,18,1938
write,365153,93,1939
write,294480,56,1940
write,310227,30,1941
write,311671,3,1942
write,304463,13,1943
write,276748,25,1944
write,280923,48,1945
write,50037390,10,1946
write,312063,97,1947
write,307678,9,1948
write,314862,84,1949
write,293770,17,1950
write,319556,32,1951
write,285499,41,1952
write,262090,28,1953
write,287936,20,1954
write,97401650,80,1955
write,323871,27,1956
write,336212,75,1957
write,352418,51,1958
write,66795889,36,1959
write,387483,42,1960
write,295746,92,1961
write,292895,61,1962
write,314455,59,1963
write,331530,70,1964
write,306509,86,1965
write,285097,9,1966
write,298337,40,1967
write,295696,31,1968
write,430022,79,1969
write,289789,30,1970
write,338665,78,1971
write,284807,40,1972
write,280667,88,1973
write,312037,15,1974
write,300948,28,1975
write,282363,21,1976
write,298109,76,1977
write,348177,37,1978
write,265154,64,1979
write,289050,16,1980
write,104557632,22,1981
write,349724,27,1982
write,283994,87,1983
write,324655,48,1984
write,317883,68,1985
write,299930,34,1986
write,310832,33,1987
write,70117693,21,1988
write,316451,35,1989
write,322679,15,1990
write,296503,98,1991
write,287123,9,1992
write,315336,72,1993
write,291462,33,1994
write,280074,85,1995
write,307834,61,1996
write,21524396,99,1997
write,329723,31,1998
write,339275,4,1999
write,286829,52,2000
write,332282,24,2001
write,291360,5,2002
write,312342,74,2003
write,295513,81,2004
write,306820,57,2005
write,328591,84,2006
write,293066,26,2007
write,210689611,47,2008
write,375070,91,2009
write,298263,44,2010
write,289333,54,2011
write,296781,58,2012
write,279890,45,2013
write,421376,35,2014
write,340827,55,2015
write,290748,92,2016
write,298335,27,2017
write,316647,29,2018
write,370510,84,2019
write,295601,73,2020
write,285068,18,2021
write,330680,14,2022
write,306253,100,2023
write,288874,71,2024
write,387497,13,2025
write,301587,65,2026
write,324386,69,2027
write,355490,7,2028
write,316635,19,2029
write,286727,70,2030
write,311173,78,2031
write,303927,4,2032
write,292594,41,2033
write,289704,92,2034
write,352070,37,2035
write,280192,75,2036
write,108606611,1,2037
write,298189,32,2038
write,291370,48,2039
write,291119,39,2040
write,295816,58,2041
write,339045,74,2042
write,294925,87,2043
write,319737,42,2044
write,303323,35,2045
write,291639,63,2046
write,311914,1,2047
write,301644,28,2048
write,116438956,88,2049
write,322671,16,2050
write,289315,55,2051
write,313205,55,2052
write,322642,68,2053
write,308550,82,2054
write,286648,27,2055
write,302333,100,2056
write,286496,99,2057
write,267663,31,2058
write,329999,27,2059
write,306230,43,2060
write,116470594,52,2061
write,327926,29,2062
write,293083,24,2063
write,293216,63,2064
write,325096,26,2065
write,277164,21,2066
write,306402,100,2067
write,306075,35,2068
write,303740,72,2069
write,312031,75,2070
write,316267,6,2071
write,297378,67,2072
write,104392686,30,2073
write,344167,84,2074
write,300864,38,2075
write,353830,71,2076
write,317607,19,2077
write,66743911,21,2078
write,345792,90,2079
write,297289,99,2080
write,275778,21,2081
write,298183,97,2082
write,295970,76,2083
write,53419184,79,2084
write,448000,53,2085
write,24624951,4,2086
write,336578,100,2087
write,328555,69,2088
write,293921,7,2089
write,296994,67,2090
write,317787,23,2091
write,283421,7,2092
write,296699,9,2093
write,290998,36,2094
write,306082,60,2095
write,280216,32,2096
write,286763,1,2097
write,112424727,69,2098
write,412661,40,2099
write,296009,88,2100
write,325723,77,2101
write,309840,56,2102
write,292763,68,2103
write,316593,65,2104
write,320159,57,2105
write,333651,62,2106
write,280374,1,2107
write,312819,91,2108
write,291918,13,2109
write,100551588,84,2110
write,323592,33,2111
write,284070,2,2112
write,332710,72,2113
write,269637,84,2114
write,292089,89,2115
write,48680411,47,2116
write,307178,76,2117
write,294779,44,2118
write,65264991,75,2119
write,365972,94,2120
write,348681,99,2121
write,412702,15,2122
write,290365,64,2123
write,354885,24,2124
write,326910,55,2125
write,298141,66,2126
write,286623,84,2127
write,290400,10,2128
write,338493,5,2129
write,48418994,85,2130
write,338186,85,2131
write,301732,63,2132
write,296547,64,2133
write,298336,7,2134
write,295157,47,2135
write,319087,8,2136
write,304516,21,2137
write,271280,5,2138
write,296487,40,2139
write,328538,3,2140
write,307012,17,2141
write,48545377,94,2142
write,394254,16,2143
write,300862,48,2144
write,289321,47,2145
write,309087,39,2146
write,291207,22,2147
write,300841,86,2148
write,302894,60,2149
write,309753,77,2150
write,296739,92,2151
write,57322398,12,2152
write,316492,26,2153
write,291906,78,2154
write,308428,16,2155
write,331415,77,2156
write,469886,54,2157
write,317152,96,2158
write,296205,16,2159
write,296043,70,2160
write,349102,46,2161
write,298150,62,2162
write,58484779,84,2163
write,311483,99,2164
write,300145,86,2165
write,314108,2,2166
write,312692,45,2167
write,286070,99,2168
write,271784,58,2169
write,295407,82,2170
write,283989,46,2171
write,25333155,57,2172
write,355499,65,2173
write,315984,16,2174
write,303516,5,2175
write,312340,65,2176
write,297689,18,2177
write,300529,21,2178
write,317904,48,2179
write,288782,89,2180
write,295998,4,2181
write,301212,28,2182
write,290620,30,2183
write,76573746,16,2184
write,357395,66,2185
write,288405,68,2186
write,280154,55,2187
write,306353,75,2188
write,283507,42,2189
write,285371,44,2190
write,314035,67,2191
write,281896,73,2192
write,330105,85,2193
write,295231,94,2194
write,289355,48,2195
write,60519344,18,2196
write,339154,26,2197
write,326753,13,2198
write,295457,50,2199
write,286362,95,2200
write,282123,93,2201
write,289834,37,2202
write,304364,38,2203
write,285831,40,2204
write,310951,21,2205
write,286123,10,2206
write,293157,27,2207
write,68457598,42,2208
write,358937,99,2209
write,310002,2,2210
write,295103,39,2211
write,305547,13,2212
write,294520,44,2213
write,361278,49,2214
write,302194,16,2215
write,297542,81,2216
write,294874,33,2217
write,273990,34,2218
write,287085,66,2219
write,283117,69,2220
write,84517394,52,2221
write,294858,56,2222
write,300390,73,2223
write,285151,67,2224
write,334949,1,2225
write,305679,38,2226
write,331212,57,2227
write,289424,73,2228
write,280753,15,2229
write,323507,69,2230
write,311253,100,2231
write,286125,27,2232
write,76635171,63,2233
write,331509,96,2234
write,281978,62,2235
write,292618,16,2236
write,295154,32,2237
write,315223,5,2238
write,333290,75,2239
write,309951,100,2240
write,307083,70,2241
write,45150987,61,2242
write,377756,89,2243
write,297782,15,2244
write,315343,61,2245
write,302553,93,2246
write,291142,54,2247
write,305612,86,2248
write,296754,60,2249
write,283727,47,2250
write,300314,97,2251
write,304025,34,2252
write,298840,54,2253
write,27245333,10,2254
write,403073,50,2255
write,316223,37,2256
write,32615452,12,2257
write,344660,90,2258
write,327459,67,2259
write,295363,63,2260
write,297509,59,2261
write,313768,56,2262
write,22486546,79,2263
write,328424,15,2264
write,295790,95,2265
write,305550,19,2266
write,289046,21,2267
write,317533,13,2268
write,313705,21,2269
write,323488,29,2270
write,317343,26,2271
write,284240,56,2272
write,282658,14,2273
write,60835053,5,2274
write,338774,29,2275
write,298228,54,2276
write,285700,86,2277
write,348189,91,2278
write,293148,46,2279
write,292732,38,2280
write,297494,30,2281
write,298224,3,2282
write,290181,34,2283
write,310511,37,2284
write,292968,53,2285
write,84646669,19,2286
write,342806,98,2287
write,271110,37,2288
write,282863,29,2289
write,281014,81,2290
write,283558,58,2291
write,270648,86,2292
write,320492,8,2293
write,287335,55,2294
write,309115,44,2295
write,277839,11,2296
write,271463,34,2297
write,52777184,70,2298
write,329766,47,2299
write,320794,20,2300
write,312253,11,2301
write,322562,37,2302
write,298355,13,2303
write,312722,90,2304
write,339623,53,2305
write,280891,42,2306
write,25203967,19,2307
write,367849,29,2308
write,309597,69,2309
write,296538,51,2310
write,299030,9,2311
write,511515,84,2312
write,270330,77,2313
write,280183,28,2314
write,291355,70,2315
write,342469,83,2316
write,308710,30,2317
write,92826735,57,2318
write,319131,69,2319
write,319348,30,2320
write,300760,51,2321
write,292833,46,2322
write,316045,74,2323
write,301896,99,2324
write,301122,4,2325
write,293653,54,2326
write,287547,41,2327
write,290346,21,2328
write,311591,60,2329
write,365448,69,2330
write,40539953,75,2331
write,406138,8,2332
write,294033,28,2333
write,294801,46,2334
write,341756,62,2335
write,278362,10,2336
write,58468129,6,2337
write,371994,22,2338
write,296137,52,2339
write,290972,41,2340
write,344025,21,2341
write,322645,6,2342
write,304199,68,2343
write,316641,28,2344
write,282120,94,2345
write,296953,58,2346
write,65321525,65,2347
write,329910,26,2348
write,294976,40,2349
write,298190,37,2350
write,283711,82,2351
write,276092,7,2352
write,317780,41,2353
write,279962,50,2354
write,320793,20,2355
write,315052,66,2356
write,282900,76,2357
write,305906,28,2358
write,432316,11,2359
write,310139,33,2360
write,294672,68,2361
write,321096,42,2362
write,285496,66,2363
write,330151,33,2364
write,292049,34,2365
write,342532,48,2366
write,315906,58,2367
write,282490,76,2368
write,324862,49,2369
write,273654,97,2370
write,398326,82,2371
write,297154,17,2372
write,318341,81,2373
write,314851,14,2374
write,292595,58,2375
write,304647,92,2376
write,314519,7,2377
write,293023,57,2378
write,282181,89,2379
write,311966,88,2380
write,288139,46,2381
write,297673,31,2382
write,112685244,26,2383
write,312244,16,2384
write,400704,32,2385
write,290349,17,2386
write,297099,79,2387
write,297783,88,2388
write,287687,56,2389
write,306682,61,2390
write,293278,95,2391
write,37338879,99,2392
write,314018,44,2393
write,309886,80,2394
write,293930,73,2395
write,300884,56,2396
write,329537,66,2397
write,318713,66,2398
write,309789,75,2399
write,283787,91,2400
write,81354224,60,2401
write,341619,4,2402
write,304221,37,2403
write,292732,69,2404
write,297856,64,2405
write,340442,61,2406
write,46742301,39,2407
write,330203,65,2408
write,286323,2,2409
write,314001,92,2410
write,300520,71,2411
write,340090,22,2412
write,314302,55,2413
write,284860,59,2414
write,86476105,12,2415
write,310557,5,2416
write,310854,23,2417
write,304101,89,2418
write,334520,50,2419
write,260822,39,2420
write,37456580,20,2421
write,337195,56,2422
write,311797,6,2423
write,295702,95,2424
write,305992,1,2425
write,326929,5,2426
write,268793,88,2427
write,336716,41,2428
write,315760,66,2429
write,324675,35,2430
write,306353,90,2431
write,96370724,92,2432
write,382288,82,2433
write,297211,19,2434
write,271498,75,2435
write,300806,45,2436
write,296478,26,2437
write,296319,5,2438
write,278237,71,2439
write,289963,21,2440
write,298561,52,2441
write,280472,38,2442
write,304147,49,2443
write,282550,39,2444
write,82589976,59,2445
write,375161,12,2446
write,303832,45,2447
write,299034,17,2448
write,335512,61,2449
write,107691803,26,2450
write,373108,62,2451
write,326681,67,2452
write,368401,93,2453
write,322949,97,2454
write,314556,56,2455
write,288977,14,2456
write,275807,12,2457
write,304827,60,2458
write,287446,79,2459
write,280994,85,2460
write,308390,75,2461
write,291035,96,2462
write,85176763,18,2463
write,352797,30,2464
write,280325,6,2465
write,299007,80,2466
write,305923,16,2467
write,311527,70,2468
write,300865,91,2469
write,329465,18,2470
write,277798,2,2471
write,275901,95,2472
write,276311,21,2473
write,278387,76,2474
write,72628594,21,2475
write,335603,1,2476
write,294198,59,2477
write,272629,29,2478
write,296384,65,2479
write,291824,37,2480
write,312563,52,2481
write,283432,88,2482
write,326103,1,2483
write,288370,84,2484
write,296426,88,2485
write,304129,75,2486
write,104420280,46,2487
write,331539,41,2488
write,279428,84,2489
write,323793,13,2490
write,265212,18,2491
write,294567,38,2492
write,292491,8,2493
write,327212,2,2494
write,279259,3,2495
write,306913,92,2496
write,337219,31,2497
write,299334,74,2498
write,277501,34,2499
write,99760596,12,2500
write,20641854,70,2501
write,359550,24,2502
write,312906,76,2503
write,294494,38,2504
write,279457,48,2505
write,277443,30,2506
write,284523,70,2507
write,289345,76,2508
write,311519,17,2509
write,308208,82,2510
write,278354,37,2511
write,70819281,44,2512
write,355308,85,2513
write,292687,69,2514
write,358693,89,2515
write,287498,41,2516
write,286218,91,2517
write,88473717,47,2518
write,303044,84,2519
write,305090,38,2520
write,393964,4,2521
write,295503,73,2522
write,286164,81,2523
write,307081,42,2524
write,38192467,31,2525
write,314343,23,2526
write,304868,74,2527
write,285358,85,2528
write,278644,89,2529
write,283632,50,2530
write,293984,43,2531
write,305145,17,2532
write,328747,93,2533
write,319618,2,2534
write,289677,20,2535
write,292438,73,2536
write,132404667,10,2537
write,311753,32,2538
write,331211,87,2539
write,329064,12,2540
write,283182,43,2541
write,274340,69,2542
write,296303,34,2543
write,271925,96,2544
write,332431,100,2545
write,280410,85,2546
write,291003,39,2547
write,275808,38,2548
write,76509769,46,2549
write,430610,19,2550
write,314264,11,2551
write,286330,1,2552
write,309261,58,2553
write,332288,12,2554
write,291467,53,2555
write,309831,80,2556
write,328253,34,2557
write,41548775,82,2558
write,379388,44,2559
write,306789,31,2560
write,289719,93,2561
write,280850,1,2562
write,299215,71,2563
write,275343,90,2564
write,62173138,54,2565
write,312838,92,2566
write,295047,63,2567
write,313486,19,2568
write,327738,7,2569
write,296072,75,2570
write,307250,37,2571
write,315465,52,2572
write,97317087,61,2573
write,384932,17,2574
write,328416,80,2575
write,298574,59,2576
write,302761,21,2577
write,281068,76,2578
write,294347,50,2579
write,289120,2,2580
write,296989,47,2581
write,62353236,33,2582
write,27444860,44,2583
write,308047,84,2584
write,304409,32,2585
write,280954,80,2586
write,274227,66,2587
write,329011,93,2588
write,283446,62,2589
write,300917,37,2590
write,49901574,2,2591
write,295282,43,2592
write,293765,94,2593
write,300881,22,2594
write,298265,50,2595
write,279140,34,2596
write,312875,13,2597
write,303505,36,2598
write,306548,93,2599
write,272266,73,2600
write,284826,31,2601
write,290345,38,2602
write,116502218,19,2603
write,343867,79,2604
write,316519,1,2605
write,272133,37,2606
write,281222,12,2607
write,286518,83,2608
write,308065,12,2609
write,288472,72,2610
write,341977,89,2611
write,279069,62,2612
write,275237,91,2613
write,277887,31,2614
write,287220,65,2615
write,96610224,94,2616
write,308976,31,2617
write,331354,24,2618
write,282646,43,2619
write,310423,35,2620
write,291282,43,2621
write,315763,15,2622
write,297053,41,2623
write,296470,77,2624
write,295090,34,2625
write,291127,91,2626
write,270036,96,2627
write,92579816,59,2628
write,331482,79,2629
write,300163,62,2630
write,285625,71,2631
write,291770,22,2632
write,312759,76,2633
write,287303,97,2634
write,300695,32,2635
write,89999580,42,2636
write,294220,84,2637
write,311472,52,2638
write,314581,46,2639
write,279562,81,2640
write,343561,52,2641
write,267552,35,2642
write,310815,62,2643
write,290742,44,2644
write,284633,67,2645
write,290765,87,2646
write,84402815,63,2647
write,348522,15,2648
write,295508,69,2649
write,272139,66,2650
write,286240,92,2651
write,295249,60,2652
write,330417,63,2653
write,323151,86,2654
write,303339,10,2655
write,284790,30,2656
write,284371,94,2657
write,297653,45,2658
write,329004,12,2659
write,108645078,51,2660
write,308713,46,2661
write,328604,33,2662
write,297083,13,2663
write,290758,30,2664
write,319696,6,2665
write,301987,76,2666
write,283613,3,2667
write,307133,47,2668
write,294611,2,2669
write,282235,64,2670
write,83737801,84,2671
write,356808,64,2672
write,339876,19,2673
write,286995,33,2674
write,305022,61,2675
write,268787,48,2676
write,304372,95,2677
write,285594,12,2678
write,279016,6,2679
write,305468,59,2680
write,278799,85,2681
write,308937,99,2682
write,270575,93,2683
write,328357,55,2684
write,293472,91,2685
write,132483851,52,2686
write,360228,17,2687
write,310581,57,2688
write,303943,86,2689
write,285425,88,2690
write,287195,27,2691
write,296945,65,2692
write,286326,32,2693
write,293908,37,2694
write,297879,19,2695
write,292383,63,2696
write,284596,69,2697
write,288151,29,2698
write,92640025,73,2699
write,358069,22,2700
write,310638,8,2701
write,286868,62,2702
write,281592,68,2703
write,277813,90,2704
write,357022,73,2705
write,277953,81,2706
write,65665465,14,2707
write,310052,22,2708
write,293540,89,2709
write,324058,43,2710
write,300754,38,2711
write,288391,12,2712
write,304689,48,2713
write,288490,22,2714
write,288642,6,2715
write,85469053,61,2716
write,342659,46,2717
write,298213,90,2718
write,310952,75,2719
write,292138,18,2720
write,290934,32,2721
write,284850,83,2722
write,265948,100,2723
write,272604,54,2724
write,307087,59,2725
write,340928,76,2726
write,271424,33,2727
write,88468635,89,2728
write,337806,42,2729
write,305343,30,2730
write,27550497,46,2731
write,318755,5,2732
write,300740,12,2733
write,317461,43,2734
write,271662,44,2735
write,287285,68,2736
write,304534,13,2737
write,280405,10,2738
write,280198,35,2739
write,273744,75,2740
write,283082,45,2741
write,307345,32,2742
write,132445840,59,2743
write,363496,30,2744
write,291406,7,2745
write,310459,74,2746
write,293601,74,2747
write,288917,42,2748
write,325897,52,2749
write,323953,45,2750
write,276656,95,2751
write,307972,73,2752
write,312355,57,2753
write,284320,54,2754
write,104581964,12,2755
write,389736,46,2756
write,295746,67,2757
write,324509,99,2758
write,285685,72,2759
write,315007,2,2760
write,308033,31,2761
write,294369,39,2762
write,282483,60,2763
write,326326,55,2764
write,294331,37,2765
write,88030899,19,2766
write,403391,61,2767
write,306800,77,2768
write,12344447,48,2769
write,304938,10,2770
write,283002,5,2771
write,301823,53,2772
write,315962,64,2773
write,296661,39,2774
write,285744,70,2775
write,326531,47,2776
write,286205,72,2777
write,281171,59,2778
write,292603,14,2779
write,317163,89,2780
write,120594285,52,2781
write,292153,48,2782
write,300125,66,2783
write,292200,93,2784
write,304863,24,2785
write,303217,20,2786
write,26350901,14,2787
write,335923,63,2788
write,298255,19,2789
write,343847,18,2790
write,331242,47,2791
write,290754,47,2792
write,287851,23,2793
write,288436,51,2794
write,295308,34,2795
write,329211,86,2796
write,88746543,95,2797
write,378651,82,2798
write,316050,24,2799
write,294743,68,2800
write,303507,41,2801
write,284910,91,2802
write,320936,91,2803
write,287645,79,2804
write,321661,65,2805
write,315462,66,2806
write,117407943,46,2807
write,344909,46,2808
write,308551,99,2809
write,311952,35,2810
write,277939,59,2811
write,320914,87,2812
write,343808,60,2813
write,292876,30,2814
write,314021,65,2815
write,77249236,50,2816
write,346086,76,2817
write,311745,37,2818
write,292562,75,2819
write,294130,75,2820
write,307364,23,2821
write,298176,54,2822
write,285018,73,2823
write,338842,75,2824
write,291337,44,2825
write,290347,12,2826
write,299968,23,2827
write,85299771,27,2828
write,373530,78,2829
write,311679,86,2830
write,299258,67,2831
write,292254,89,2832
write,321372,49,2833
write,290270,18,2834
write,300788,97,2835
write,295888,21,2836
write,275319,1,2837
write,79608942,95,2838
write,337699,86,2839
write,27670626,49,2840
write,352515,62,2841
write,28612426,66,2842
write,314158,83,2843
write,327490,78,2844
write,327100,10,2845
write,321522,81,2846
write,286486,68,2847
write,287898,73,2848
write,279203,79,2849
write,283646,76,2850
write,348732,32,2851
write,270200,93,2852
write,285903,22,2853
write,100436152,51,2854
write,316434,91,2855
write,300380,86,2856
write,300446,82,2857
write,278666,11,2858
write,271527,21,2859
write,316316,18,2860
write,288969,76,2861
write,285513,34,2862
write,295959,64,2863
write,285653,86,2864
write,297250,51,2865
write,275904,79,2866
write,100529716,12,2867
