write,314312,49,569
write,320206,95,570
write,296670,36,571
write,311257,100,572
write,325834,10,573
write,124460690,74,574
write,357395,93,575
write,308490,62,576
write,358396,65,577
write,340084,51,578
write,287075,44,579
write,291956,34,580
write,293325,33,581
write,294958,54,582
write,318711,16,583
write,306085,68,584
write,288638,95,585
write,120463667,61,586
write,331280,63,587
write,309834,37,588
write,335687,15,589
write,320827,48,590
write,296994,7,591
write,332528,35,592
write,317156,69,593
write,320001,17,594
write,306741,89,595
write,325548,73,596
write,281654,37,597
write,116470355,87,598
write,307030,34,599
write,285294,32,600
write,288951,16,601
write,302018,3,602
write,296756,9,603
write,302109,68,604
write,316859,56,605
write,297931,12,606
write,293881,32,607
write,299499,48,608
write,290330,29,609
write,120498956,74,610
write,371356,37,611
write,310128,52,612
write,346594,56,613
write,311794,16,614
write,365944,69,615
write,280530,34,616
write,313748,88,617
write,282868,12,618
write,325996,13,619
write,325521,63,620
write,300429,90,621
write,124586489,87,622
write,338138,75,623
write,386596,73,624
write,306536,94,625
write,326583,22,626
write,292960,55,627
write,378557,95,628
write,316207,39,629
write,362088,1,630
write,371509,83,631
write,116365118,77,632
write,400843,42,633
write,316204,86,634
write,354429,22,635
write,306427,39,636
write,293555,72,637
write,328686,52,638
write,330407,21,639
write,285285,90,640
write,284372,36,641
write,304888,100,642
write,315963,93,643
write,316338,65,644
write,388290,5,645
write,288179,10,646
write,329928,56,647
write,270298,50,648
write,287910,16,649
write,292579,46,650
write,299631,67,651
write,283439,31,652
write,305669,59,653
write,285172,62,654
write,278627,22,655
write,329002,81,656
write,112462276,62,657
write,361602,2,658
write,297240,53,659
write,318684,49,660
write,292587,43,661
write,328673,64,662
write,325476,93,663
write,302703,26,664
write,337998,86,665
write,299061,99,666
write,294427,74,667
write,325046,45,668
write,120553461,63,669
write,331576,27,670
write,297169,50,671
write,310041,1,672
write,295877,52,673
write,318029,84,674
write,306074,33,675
write,291126,38,676
write,314970,55,677
write,288387,98,678
write,352846,74,679
write,305200,58,680
write,120500644,61,681
write,292123,50,682
write,318726,45,683
write,320481,94,684
write,316107,63,685
write,316021,91,686
write,281713,54,687
write,303909,81,688
write,309823,47,689
write,299990,87,690
write,287434,87,691
write,344932,26,692
write,124420401,85,693
write,344572,41,694
write,307347,90,695
write,299965,49,696
write,285744,83,697
write,338058,66,698
write,296043,18,699
write,308560,94,700
write,357785,45,701
write,349761,52,702
write,320430,47,703
write,124351516,48,704
write,381065,39,705
write,343405,91,706
write,323754,76,707
write,311649,27,708
write,312834,94,709
write,298557,82,710
write,280699,21,711
write,290964,37,712
write,300171,13,713
write,299203,100,714
write,317927,38,715
write,300891,54,716
write,112524640,15,717
write,324210,28,718
write,335369,40,719
write,292265,32,720
write,278194,5,721
write,299629,48,722
write,342261,82,723
write,326758,48,724
write,272284,56,725
write,308128,69,726
write,322396,57,727
write,297805,56,728
write,104427118,54,729
write,327079,67,730
write,305189,64,731
write,292896,30,732
write,288358,99,733
write,327947,81,734
write,290784,95,735
write,286783,83,736
write,313722,32,737
write,282721,82,738
write,288357,1,739
write,312679,62,740
write,108520745,21,741
write,328508,12,742
write,357853,27,743
write,278764,15,744
write,282980,88,745
write,307951,33,746
write,297451,21,747
write,305258,98,748
write,317296,76,749
write,284150,88,750
write,269754,28,751
write,314421,30,752
write,124375445,19,753
write,407013,35,754
write,329428,75,755
write,333583,20,756
write,287247,7,757
write,332828,2,758
write,290376,91,759
write,318630,15,760
write,291284,46,761
write,291620,32,762
write,287466,2,763
write,351359,76,764
write,96398932,29,765
write,362270,60,766
write,305183,15,767
write,312067,78,768
write,292609,60,769
write,312777,76,770
write,293246,67,771
write,281140,69,772
write,305206,54,773
write,273501,15,774
write,299677,8,775
write,286716,60,776
write,321507,8,777
write,120403083,57,778
write,331412,3,779
write,320292,9,780
write,301052,14,781
write,297560,49,782
write,284734,76,783
write,290309,36,784
write,271787,8,785
write,316454,67,786
write,283283,46,787
write,320174,29,788
write,275012,6,789
write,288954,98,790
write,104444496,84,791
write,319823,15,792
write,299431,43,793
write,330867,51,794
write,281652,63,795
write,321804,70,796
write,337025,42,797
write,308736,10,798
write,291929,75,799
write,308297,84,800
write,288253,43,801
write,280523,68,802
write,120483184,89,803
write,321569,90,804
write,340102,6,805
write,317943,49,806
write,312464,18,807
write,296265,59,808
write,371616,32,809
write,291354,24,810
write,338400,73,811
write,310749,21,812
write,289641,26,813
write,288316,70,814
write,136561896,41,815
write,334953,41,816
write,309715,23,817
write,328331,68,818
write,284703,55,819
write,343610,96,820
write,278670,1,821
write,297595,85,822
write,288404,56,823
write,319330,90,824
write,277112,16,825
write,352388,31,826
write,104562184,87,827
write,314735,79,828
write,422902,15,829
write,307260,4,830
write,286337,87,831
write,292435,11,832
write,286077,87,833
write,332008,59,834
write,276631,61,835
write,297986,76,836
write,265967,14,837
write,116506202,1,838
write,380955,52,839
write,289126,38,840
write,305077,52,841
write,317135,39,842
write,316598,14,843
write,301551,29,844
write,341203,51,845
write,294689,66,846
write,357916,29,847
write,359272,53,848
write,286956,45,849
write,132468910,43,850
write,315879,91,851
write,305164,1,852
write,296257,30,853
write,337354,26,854
write,310146,96,855
write,289209,61,856
write,286333,86,857
write,303198,84,858
write,282611,99,859
write,308851,80,860
write,321330,93,861
write,128447713,28,862
write,348394,52,863
write,307517,15,864
write,302415,34,865
write,321352,99,866
write,297334,6,867
write,319654,80,868
write,303932,43,869
write,270893,37,870
write,314163,5,871
write,306990,95,872
write,278589,77,873
write,136317113,52,874
write,385214,89,875
write,303305,11,876
write,328118,93,877
write,296021,59,878
write,276346,35,879
write,297019,42,880
write,302108,57,881
write,285205,39,882
write,284121,50,883
write,299930,80,884
write,272899,94,885
write,292127,99,886
write,116381391,66,887
write,359803,100,888
write,307930,81,889
write,334491,98,890
write,291524,45,891
write,304021,13,892
write,317177,26,893
write,313810,82,894
write,291314,94,895
write,326195,83,896
write,288767,22,897
write,305508,66,898
write,140398100,33,899
write,376986,27,900
write,296624,97,901
write,318454,41,902
write,300856,34,903
write,281822,87,904
write,320413,99,905
write,307792,42,906
write,315695,19,907
write,309107,75,908
write,101427298,3,909
write,335189,96,910
write,310286,76,911
write,333222,47,912
write,318423,63,913
write,338637,4,914
write,283961,7,915
write,296946,86,916
write,309544,99,917
write,118828647,68,918
write,352674,9,919
write,305186,52,920
write,281052,80,921
write,288180,12,922
write,286945,79,923
write,325768,15,924
write,64458478,37,925
write,370933,87,926
write,292971,66,927
write,282616,15,928
write,299033,51,929
write,308769,16,930
write,317309,79,931
write,298308,20,932
write,283437,41,933
write,279205,95,934
write,349822,31,935
write,296621,21,936
write,88474346,54,937
write,388935,100,938
write,307587,40,939
write,327877,29,940
write,299704,1,941
write,315386,69,942
write,291168,41,943
write,313654,91,944
write,305003,23,945
write,303329,31,946
write,309251,70,947
write,324608,55,948
write,101525197,43,949
write,355085,61,950
write,290987,25,951
write,289068,53,952
write,310241,60,953
write,304635,4,954
write,276864,46,955
write,288492,29,956
write,287450,78,957
write,112369882,100,958
write,365814,43,959
write,314130,70,960
write,289622,4,961
write,334536,95,962
write,308884,79,963
write,311430,84,964
write,289826,34,965
write,280619,26,966
write,307376,13,967
write,315107,61,968
write,299752,90,969
write,278829,65,970
write,109582989,75,971
write,323238,75,972
write,308754,61,973
write,315834,60,974
write,301365,57,975
write,295533,56,976
write,292100,59,977
write,311551,7,978
write,103523365,65,979
write,426299,29,980
write,291180,63,981
write,422143,16,982
write,317338,25,983
write,306070,65,984
write,300814,64,985
write,342205,20,986
write,279400,38,987
write,293487,77,988
write,319048,27,989
write,318804,78,990
write,315796,69,991
write,305215,9,992
write,144497798,22,993
write,418049,78,994
write,307125,92,995
write,310022,69,996
write,319792,82,997
write,292001,99,998
write,321615,17,999
write,283150,50,1000
write,318861,44,1001
write,277015,81,1002
write,316025,45,1003
write,329062,83,1004
write,112485490,22,1005
write,367929,83,1006
write,319673,63,1007
write,348460,69,1008
write,285974,81,1009
write,301622,73,1010
write,289250,68,1011
write,320442,100,1012
write,267309,56,1013
write,300234,54,1014
write,304005,97,1015
write,294335,35,1016
write,62666171,51,1017
write,341270,78,1018
write,325904,13,1019
write,337694,87,1020
write,330507,89,1021
write,49597202,36,1022
write,369594,90,1023
write,300461,38,1024
write,315197,24,1025
write,297245,4,1026
write,302803,43,1027
write,312301,80,1028
write,301342,87,1029
write,277085,11,1030
write,84411762,10,1031
write,303746,14,1032
write,346044,77,1033
write,19443232,80,1034
write,336561,65,1035
write,289957,43,1036
write,293329,14,1037
write,283253,79,1038
write,302540,9,1039
write,303586,75,1040
write,287428,92,1041
write,279813,75,1042
write,293119,43,1043
write,294689,12,1044
write,267210,85,1045
write,91529657,75,1046
write,352975,37,1047
write,294951,37,1048
write,80461426,21,1049
write,325275,52,1050
write,276064,18,1051
write,309824,30,1052
write,322762,25,1053
write,292466,15,1054
write,281987,49,1055
write,280413,77,1056
write,305189,44,1057
write,306469,52,1058
write,287212,3,1059
write,291253,81,1060
write,80489405,47,1061
write,305740,9,1062
write,346186,5,1063
write,317444,45,1064
write,341450,3,1065
write,292936,44,1066
write,298396,39,1067
write,302701,25,1068
write,302121,67,1069
write,310043,10,1070
write,284276,47,1071
write,288449,78,1072
write,77486054,91,1073
write,331988,59,1074
write,281662,50,1075
write,369272,87,1076
write,287063,21,1077
write,286756,54,1078
write,315750,68,1079
write,294370,71,1080
write,275684,33,1081
write,108447573,87,1082
write,349940,79,1083
write,300011,33,1084
write,329289,74,1085
write,286353,31,1086
write,289588,83,1087
write,300761,48,1088
write,277698,98,1089
write,299528,4,1090
write,288474,20,1091
write,312359,36,1092
write,291371,52,1093
write,307142,57,1094
write,104488940,65,1095
write,310042,92,1096
write,293825,35,1097
write,284831,34,1098
write,305979,50,1099
write,312368,66,1100
write,316096,85,1101
write,283241,52,1102
write,296162,76,1103
write,356602,71,1104
write,287090,12,1105
write,330164,15,1106
write,120403815,88,1107
write,334645,30,1108
write,284991,77,1109
write,299713,84,1110
write,285776,25,1111
write,284605,36,1112
write,272461,87,1113
write,278391,2,1114
write,295656,4,1115
write,307389,31,1116
write,331515,6,1117
write,296050,19,1118
write,289026,90,1119
write,108545701,24,1120
write,305411,93,1121
write,307397,66,1122
write,300577,44,1123
write,308151,93,1124
write,304887,98,1125
write,274953,4,1126
write,300122,32,1127
write,285322,8,1128
write,298207,29,1129
write,287855,70,1130
write,299853,84,1131
write,81592284,75,1132
write,373217,20,1133
write,290367,30,1134
write,280093,57,1135
write,338884,16,1136
write,73351452,26,1137
write,362064,91,1138
write,295087,19,1139
write,23423052,59,1140
write,332894,5,1141
write,343377,78,1142
write,298241,66,1143
write,288963,50,1144
write,293118,58,1145
write,292439,89,1146
write,312734,13,1147
write,287716,35,1148
write,304787,53,1149
write,303329,87,1150
write,295366,87,1151
write,276328,84,1152
write,377523,15,1153
write,350126,85,1154
write,300906,88,1155
write,287236,64,1156
write,272918,19,1157
write,277318,57,1158
write,294860,55,1159
write,301623,33,1160
write,298669,82,1161
write,293806,90,1162
write,274254,84,1163
write,283935,9,1164
write,72451951,91,1165
write,338111,55,1166
write,294312,76,1167
write,328087,57,1168
write,303447,77,1169
write,316126,3,1170
write,62169718,18,1171
write,390551,54,1172
write,292878,81,1173
write,309173,81,1174
write,338309,75,1175
write,311893,23,1176
write,274197,71,1177
write,310528,89,1178
write,272996,63,1179
write,321713,20,1180
write,321745,29,1181
write,290135,48,1182
write,88297069,75,1183
write,399320,92,1184
write,324387,35,1185
write,287749,47,1186
write,322146,54,1187
write,287635,97,1188
write,313768,84,1189
write,301088,97,1190
write,344836,18,1191
write,283864,35,1192
write,287513,25,1193
write,133112852,26,1194
write,303612,92,1195
write,330375,20,1196
write,301155,25,1197
write,281160,94,1198
write,301234,86,1199
write,299079,32,1200
write,291927,48,1201
write,317298,87,1202
write,283588,4,1203
write,332252,69,1204
write,296949,69,1205
write,112471417,47,1206
write,340908,62,1207
write,326730,24,1208
write,294113,11,1209
write,298775,45,1210
write,293602,32,1211
write,309691,20,1212
write,302673,100,1213
write,317930,75,1214
write,299933,7,1215
write,299598,21,1216
write,276172,88,1217
write,116313567,4,1218
write,412451,24,1219
write,302102,28,1220
write,305068,17,1221
write,271697,23,1222
write,304435,6,1223
write,283144,19,1224
write,288362,100,1225
write,295672,49,1226
write,281010,44,1227
write,283221,46,1228
write,304426,77,1229
write,276470,5,1230
write,96480462,62,1231
write,390134,85,1232
write,287038,12,1233
write,366903,31,1234
write,291024,33,1235
write,305588,78,1236
write,274299,36,1237
write,385229,8,1238
write,298092,37,1239
write,294723,53,1240
write,322228,91,1241
write,300552,47,1242
write,136423049,2,1243
write,335215,12,1244
write,304910,99,1245
write,322636,81,1246
write,290322,63,1247
write,281733,77,1248
write,294018,6,1249
write,342179,45,1250
write,286103,60,1251
write,286850,43,1252
write,311670,27,1253
write,276595,1,1254
write,128414816,51,1255
write,366929,56,1256
write,305362,2,1257
write,316365,36,1258
write,314836,79,1259
write,319498,32,1260
write,319425,2,1261
write,305011,21,1262
write,283905,43,1263
write,293141,54,1264
write,309694,43,1265
write,297039,87,1266
write,276951,97,1267
write,112462400,19,1268
write,290910,86,1269
write,323974,95,1270
write,288874,19,1271
write,299211,50,1272
write,285719,31,1273
write,338281,38,1274
write,288938,98,1275
write,318304,95,1276
write,358564,11,1277
write,306243,80,1278
write,273274,37,1279
write,156451253,14,1280
write,304782,32,1281
write,305223,28,1282
write,319909,1,1283
write,294140,54,1284
write,284931,50,1285
write,291407,62,1286
write,285340,3,1287
write,296069,15,1288
write,331421,51,1289
write,305255,70,1290
write,297894,28,1291
write,136419623,49,1292
write,356347,96,1293
write,291423,44,1294
write,330785,100,1295
write,286041,64,1296
write,267362,7,1297
write,315849,44,1298
write,276634,8,1299
write,330511,12,1300
write,302152,43,1301
write,302182,63,1302
write,309954,7,1303
write,294548,9,1304
write,136400267,34,1305
write,325017,64,1306
write,281150,47,1307
write,319888,55,1308
write,316109,28,1309
write,297047,78,1310
write,275061,12,1311
write,288396,68,1312
write,325098,50,1313
write,291718,99,1314
write,296578,86,1315
write,294654,34,1316
write,140334500,26,1317
write,342697,46,1318
write,370098,79,1319
write,281020,56,1320
write,312324,76,1321
write,299701,54,1322
write,293093,78,1323
write,290951,43,1324
write,294328,79,1325
write,289349,76,1326
write,281359,36,1327
write,313013,66,1328
write,295274,8,1329
write,133438398,78,1330
write,364576,61,1331
write,339560,4,1332
write,284632,91,1333
write,313601,8,1334
write,283236,46,1335
write,274402,36,1336
write,288183,48,1337
write,370095,40,1338
write,171056804,29,1339
write,352553,13,1340
write,351677,87,1341
write,273251,26,1342
write,72479682,80,1343
write,295489,2,1344
write,347629,96,1345
write,352012,7,1346
write,305857,64,1347
write,290792,38,1348
write,302068,100,1349
write,293692,90,1350
write,334172,96,1351
write,348083,19,1352
write,305057,72,1353
write,286109,39,1354
write,87592497,100,1355
write,318789,43,1356
write,35640288,74,1357
write,336803,69,1358
write,15773666,22,1359
write,362913,28,1360
write,313737,95,1361
write,308924,42,1362
write,276806,18,1363
write,330783,15,1364
write,266077,87,1365
write,292717,71,1366
write,379872,89,1367
write,293494,39,1368
write,282954,84,1369
write,429921,46,1370
write,291338,73,1371
write,299742,58,1372
write,164456060,88,1373
write,312813,99,1374
write,303315,19,1375
write,294697,26,1376
write,298091,39,1377
write,300731,42,1378
write,282143,96,1379
write,276119,54,1380
write,305918,6,1381
write,284749,62,1382
write,320578,16,1383
write,274276,24,1384
write,152387230,15,1385
write,353090,1,1386
write,297400,42,1387
write,338952,15,1388
write,316580,84,1389
write,289060,30,1390
write,289613,43,1391
write,296038,7,1392
write,290270,3,1393
write,315942,8,1394
write,303738,85,1395
write,324654,43,1396
write,280603,87,1397
write,128432246,36,1398
write,330509,73,1399
write,314942,49,1400
write,290825,90,1401
write,290332,24,1402
write,326347,30,1403
write,507139,87,1404
write,317575,90,1405
write,315450,27,1406
write,308706,62,1407
write,303735,54,1408
write,139846858,48,1409
write,389783,92,1410
write,338539,38,1411
write,300493,9,1412
write,291765,83,1413
write,284899,54,1414
write,296819,6,1415
write,272717,10,1416
write,284845,36,1417
write,294228,100,1418
write,293001,25,1419
write,293478,90,1420
write,308945,14,1421
write,276073,35,1422
write,312234,30,1423
write,132424412,30,1424
write,284427,81,1425
write,329393,82,1426
write,283207,30,1427
write,291841,15,1428
write,280658,46,1429
write,332837,50,1430
write,317139,56,1431
write,284486,70,1432
write,290182,67,1433
write,279936,2,1434
write,276009,26,1435
write,160373493,49,1436
write,393300,64,1437
write,308497,3,1438
write,326276,58,1439
write,292199,62,1440
write,295167,94,1441
write,313764,15,1442
write,310510,20,1443
write,271525,44,1444
write,308518,57,1445
write,280171,93,1446
write,365544,49,1447
write,296561,32,1448
write,128456092,93,1449
write,297940,82,1450
write,291752,62,1451
write,301030,46,1452
write,300004,29,1453
write,308858,94,1454
write,292235,74,1455
write,303482,53,1456
write,336038,87,1457
write,305520,3,1458
write,290476,2,1459
write,345778,11,1460
write,128408465,67,1461
write,324803,98,1462
write,301353,51,1463
write,294094,93,1464
write,304486,36,1465
write,324769,98,1466
write,293483,35,1467
write,299956,73,1468
write,287362,80,1469
write,280900,94,1470
write,315709,68,1471
write,329125,67,1472
write,128336399,59,1473
write,410648,30,1474
write,334246,66,1475
write,289719,36,1476
write,303193,54,1477
write,308717,33,1478
write,287099,33,1479
write,292199,83,1480
write,290507,6,1481
write,279668,22,1482
write,295108,33,1483
