write,18329094,19,357
write,423491,10,358
write,312318,59,359
write,273309,41,360
write,302736,86,361
write,279735,6,362
write,277603,27,363
write,305304,69,364
write,301931,61,365
write,262532,17,366
write,180521658,38,367
write,308636,89,368
write,308478,18,369
write,296867,28,370
write,319466,33,371
write,282488,49,372
write,331863,77,373
write,308992,58,374
write,289300,91,375
write,273114,94,376
write,308978,43,377
write,344305,27,378
write,120436858,44,379
write,381018,85,380
write,289272,43,381
write,301095,81,382
write,331754,54,383
write,331180,62,384
write,318584,53,385
write,286672,25,386
write,293988,16,387
write,320165,26,388
write,308380,37,389
write,289840,31,390
write,144455548,8,391
write,377494,98,392
write,320678,71,393
write,293254,87,394
write,323085,22,395
write,305361,45,396
write,324443,29,397
write,309191,37,398
write,291834,73,399
write,303367,37,400
write,280199,81,401
write,273236,35,402
write,112383787,97,403
write,358875,60,404
write,300345,95,405
write,315161,71,406
write,319686,7,407
write,295159,51,408
write,335530,100,409
write,535476,10,410
write,299896,100,411
write,319507,15,412
write,343331,47,413
write,303628,4,414
write,128424234,85,415
write,324499,29,416
write,283106,47,417
write,299186,38,418
write,307009,73,419
write,307599,17,420
write,327781,9,421
write,320363,8,422
write,298373,52,423
write,329518,4,424
write,284893,76,425
write,280619,20,426
write,112491160,26,427
write,354964,37,428
write,304691,36,429
write,286295,20,430
write,362393,44,431
write,277109,78,432
write,383962,52,433
write,299697,8,434
write,296687,5,435
write,281608,61,436
write,284354,84,437
write,289559,85,438
write,128438446,46,439
write,312832,79,440
write,295798,96,441
write,308401,48,442
write,268592,71,443
write,316415,30,444
write,283257,90,445
write,343408,54,446
write,286302,31,447
write,308466,47,448
write,342261,27,449
write,276676,28,450
write,132419582,28,451
write,422082,43,452
write,309069,44,453
write,293529,68,454
write,283435,46,455
write,288340,65,456
write,299489,65,457
write,289474,80,458
write,279601,35,459
write,286574,25,460
write,295817,39,461
write,369454,1,462
write,295548,77,463
write,136465274,63,464
write,323363,86,465
write,283401,15,466
write,437156,97,467
write,297524,41,468
write,307503,40,469
write,301889,57,470
write,297522,40,471
write,316985,95,472
write,312588,65,473
write,304812,10,474
write,303810,52,475
write,124490430,29,476
write,291190,71,477
write,329374,6,478
write,293901,100,479
write,287716,97,480
write,299669,17,481
write,293959,81,482
write,289442,94,483
write,295680,95,484
write,365640,21,485
write,296706,68,486
write,323186,99,487
write,116162983,16,488
write,309524,50,489
write,301815,31,490
write,322130,51,491
write,327933,26,492
write,310674,26,493
write,279656,72,494
write,280955,82,495
write,284872,76,496
write,290240,70,497
write,294605,40,498
write,329298,12,499
write,257900,83,500
write,140473946,12,501
write,341700,22,502
write,327889,65,503
write,296380,98,504
write,312213,75,505
write,313972,22,506
write,275649,13,507
write,295853,45,508
write,321823,73,509
write,324259,51,510
write,321482,41,511
write,296401,42,512
write,108520538,88,513
write,335537,26,514
write,301018,34,515
write,283927,72,516
write,315425,21,517
write,292502,87,518
write,264783,76,519
write,311926,18,520
write,291867,56,521
write,294864,15,522
write,306021,52,523
write,286214,47,524
write,290810,85,525
write,124503683,76,526
write,295209,82,527
write,287447,59,528
write,310882,22,529
write,277799,33,530
write,286638,21,531
write,294529,2,532
write,293860,95,533
write,318870,74,534
write,318493,20,535
write,269159,88,536
write,296485,41,537
write,128508009,33,538
write,330156,93,539
write,300234,45,540
write,319241,98,541
write,319160,36,542
write,287260,50,543
write,301787,34,544
write,264949,12,545
write,277722,24,546
write,283125,13,547
write,289078,37,548
write,279535,67,549
write,148418021,29,550
write,344950,5,551
write,313323,100,552
write,313417,6,553
write,298925,23,554
write,306394,18,555
write,286543,41,556
write,316113,52,557
write,266028,24,558
write,303183,67,559
write,268200,57,560
write,283991,98,561
write,281036,65,562
write,116453921,60,563
write,298422,49,564
write,359590,16,565
write,316190,45,566
write,269714,75,567
write,282738,33,568
write,276188,72,569
write,355769,5,570
write,266653,49,571
write,307555,4,572
write,268969,79,573
write,310430,7,574
write,152562609,14,575
write,338210,13,576
write,301043,73,577
write,285240,76,578
write,285695,73,579
write,297500,82,580
write,284244,5,581
write,283215,9,582
write,290605,16,583
write,286838,43,584
write,279932,86,585
write,286079,73,586
write,266834,66,587
write,112444355,73,588
write,344732,90,589
write,301924,55,590
write,301138,87,591
write,290885,70,592
write,324330,94,593
write,275029,59,594
write,297809,28,595
write,291860,59,596
write,288785,76,597
write,320405,97,598
write,285990,87,599
write,136411744,30,600
write,383443,71,601
write,313140,35,602
write,290937,7,603
write,289476,77,604
write,286316,93,605
write,318189,82,606
write,325311,49,607
write,297576,19,608
write,281920,62,609
write,355211,72,610
write,308250,16,611
write,279107,11,612
write,120528102,96,613
write,350828,33,614
write,301550,70,615
write,286530,92,616
write,279887,29,617
write,297932,17,618
write,308435,17,619
write,345579,67,620
write,278206,41,621
write,298483,65,622
write,294988,61,623
write,271195,43,624
write,124459011,16,625
write,325065,90,626
write,297958,83,627
write,275591,63,628
write,322634,19,629
write,304901,18,630
write,312723,43,631
write,288004,32,632
write,270676,84,633
write,313998,92,634
write,280152,45,635
write,339709,47,636
write,128347723,6,637
write,423755,23,638
write,293182,92,639
write,333649,62,640
write,290962,7,641
write,285901,64,642
write,311094,94,643
write,279361,39,644
write,287901,69,645
write,282326,21,646
write,296955,26,647
write,326624,17,648
write,312450,21,649
write,128460324,5,650
write,309910,13,651
write,313263,45,652
write,296767,61,653
write,293366,66,654
write,306457,59,655
write,285538,69,656
write,318761,91,657
write,279377,98,658
write,276519,50,659
write,302224,53,660
write,291273,84,661
write,136514943,82,662
write,321873,95,663
write,284245,24,664
write,289033,10,665
write,326161,62,666
write,284640,36,667
write,295768,29,668
write,285441,83,669
write,272409,13,670
write,281319,93,671
write,296682,17,672
write,286130,61,673
write,270501,80,674
write,132490831,60,675
write,305575,32,676
write,306561,54,677
write,352634,20,678
write,305960,13,679
write,285267,52,680
write,276500,40,681
write,277582,4,682
write,292374,92,683
write,375967,94,684
write,308996,30,685
write,276041,53,686
write,112411220,95,687
write,294396,62,688
write,308602,54,689
write,288142,89,690
write,294574,95,691
write,266145,31,692
write,289962,98,693
write,298888,52,694
write,306619,52,695
write,267285,45,696
write,305080,98,697
write,290752,18,698
write,267070,23,699
write,136554550,42,700
write,315053,10,701
write,316578,71,702
write,318404,94,703
write,302830,17,704
write,303102,32,705
write,284904,62,706
write,278160,100,707
write,280380,7,708
write,337871,98,709
write,301042,88,710
write,287565,36,711
write,112407414,70,712
write,343415,65,713
write,287193,34,714
write,296746,12,715
write,312959,9,716
write,278865,51,717
write,283751,49,718
write,315945,70,719
write,259511,53,720
write,315206,85,721
write,272654,76,722
write,318718,58,723
write,266624,72,724
write,116488923,36,725
write,321385,13,726
write,330579,35,727
write,372580,28,728
write,289165,18,729
write,273064,49,730
write,340691,79,731
write,312136,100,732
write,297056,70,733
write,320489,93,734
write,280493,57,735
write,287882,18,736
write,108546989,54,737
write,311672,25,738
write,312073,54,739
write,489929,25,740
write,302539,22,741
write,518995,39,742
write,284057,78,743
write,282073,98,744
write,298849,66,745
write,280878,86,746
write,286989,25,747
write,140599588,41,748
write,311758,39,749
write,286999,70,750
write,313993,95,751
write,279582,87,752
write,301995,99,753
write,282701,70,754
write,296474,35,755
write,277370,97,756
write,316562,78,757
write,295911,7,758
write,312049,9,759
write,12820541,51,760
write,278618,68,761
write,330022,6,762
write,279222,15,763
write,299900,97,764
write,202781901,79,765
write,317938,60,766
write,311833,78,767
write,283948,51,768
write,306507,34,769
write,345844,98,770
write,272021,31,771
write,277339,77,772
write,323659,91,773
write,293087,94,774
write,303192,97,775
write,116443057,84,776
write,317052,94,777
write,278698,72,778
write,282578,50,779
write,307180,6,780
write,291553,37,781
write,286200,73,782
write,319764,75,783
write,281183,99,784
write,300177,6,785
write,281031,10,786
write,298599,5,787
write,283809,56,788
write,124408253,92,789
write,349055,29,790
write,315248,17,791
write,297051,4,792
write,337819,100,793
write,288090,28,794
write,281342,46,795
write,290843,24,796
write,296864,90,797
write,327037,59,798
write,311281,2,799
write,288047,31,800
write,116440021,66,801
write,331921,74,802
write,301400,33,803
write,310051,2,804
write,310968,78,805
write,320101,76,806
write,292688,51,807
write,307311,3,808
write,298579,71,809
write,277054,72,810
write,335140,38,811
write,318170,84,812
write,128392671,63,813
write,347379,74,814
write,296525,11,815
write,275835,43,816
write,309947,18,817
write,296430,41,818
write,312415,93,819
write,309854,25,820
write,296437,48,821
write,275438,15,822
write,286441,74,823
write,283889,81,824
write,283876,44,825
write,124618691,14,826
write,326832,83,827
write,324330,76,828
write,301505,74,829
write,335251,67,830
write,280320,99,831
write,292969,12,832
write,300740,42,833
write,272020,26,834
write,299485,36,835
write,283654,15,836
write,289769,29,837
write,120558486,95,838
write,309866,98,839
write,308122,69,840
write,292765,51,841
write,283353,35,842
write,302019,54,843
write,310480,28,844
write,320836,90,845
write,300023,20,846
write,318482,20,847
write,299508,67,848
write,318548,6,849
write,132710996,28,850
write,318683,51,851
write,353455,17,852
write,329478,41,853
write,304997,2,854
write,300721,16,855
write,275656,40,856
write,283647,98,857
write,288126,36,858
write,291334,17,859
write,311496,3,860
write,128326700,12,861
write,421810,2,862
write,339240,67,863
write,289203,52,864
write,295327,15,865
write,306370,92,866
write,272483,70,867
write,277225,81,868
write,272393,75,869
write,321664,76,870
write,289997,60,871
write,302160,32,872
write,268684,67,873
write,128383553,65,874
write,347195,3,875
write,306120,20,876
write,320389,39,877
write,297285,14,878
write,293241,61,879
write,273640,56,880
write,305323,79,881
write,286089,73,882
write,309186,67,883
write,279590,90,884
write,285354,22,885
write,315789,22,886
write,124521661,83,887
write,311526,32,888
write,295547,21,889
write,332698,60,890
write,288949,24,891
write,288331,71,892
write,282860,36,893
write,316516,80,894
write,297534,5,895
write,297564,4,896
write,291096,29,897
write,285963,55,898
write,116409963,75,899
write,353234,64,900
write,315913,87,901
write,291735,24,902
write,292309,63,903
write,299719,38,904
write,298395,56,905
write,268095,68,906
write,295133,90,907
write,315380,39,908
write,298367,70,909
write,283915,50,910
write,309480,50,911
write,128506591,98,912
write,384060,29,913
write,307453,84,914
write,292393,1,915
write,290696,93,916
write,308809,40,917
write,309393,46,918
write,310906,66,919
write,279961,89,920
write,271781,31,921
write,297032,19,922
write,275349,32,923
write,120543737,55,924
write,344800,86,925
write,314563,84,926
write,281389,37,927
write,298895,11,928
write,282700,87,929
write,284945,13,930
write,305175,96,931
write,299462,30,932
write,313410,12,933
write,342828,61,934
write,311537,63,935
write,124505866,33,936
write,326101,60,937
write,309264,13,938
write,292952,55,939
write,295745,42,940
write,290889,91,941
write,285539,40,942
write,308745,77,943
write,284271,85,944
write,303758,94,945
write,315405,24,946
write,293226,78,947
write,124444689,55,948
write,356098,18,949
write,306703,53,950
write,289882,2,951
write,279978,76,952
write,296373,2,953
write,332138,10,954
write,286120,40,955
write,325946,41,956
write,280257,50,957
write,396093,61,958
write,326559,80,959
write,124506444,67,960
write,357428,70,961
write,290930,53,962
write,357931,43,963
write,319005,53,964
write,286973,24,965
write,316585,51,966
write,290175,74,967
write,312006,77,968
write,287229,6,969
write,276468,52,970
write,291524,76,971
write,108385724,88,972
write,348870,78,973
write,300828,99,974
write,310515,30,975
write,287550,29,976
write,289418,6,977
write,286604,92,978
write,329088,83,979
write,274297,80,980
write,275259,16,981
write,376186,97,982
write,282584,70,983
write,291440,41,984
write,140458740,46,985
write,297778,63,986
write,284309,15,987
write,298442,75,988
write,316304,11,989
write,307071,33,990
write,301821,14,991
write,306485,18,992
write,271853,88,993
write,536505,21,994
write,295815,24,995
write,124342806,35,996
write,446996,91,997
write,331859,89,998
write,289327,28,999
write,301818,26,1000
write,278477,47,1001
write,291927,37,1002
write,329242,100,1003
write,319847,42,1004
write,290549,53,1005
write,271478,23,1006
write,318294,7,1007
write,273808,49,1008
write,120563529,44,1009
write,316840,13,1010
write,322198,92,1011
write,285426,94,1012
write,295898,70,1013
write,297233,88,1014
write,326262,87,1015
write,282406,84,1016
write,267007,81,1017
write,447292,98,1018
write,287521,67,1019
write,160369264,36,1020
write,407630,94,1021
write,325497,23,1022
write,295119,2,1023
write,286201,76,1024
write,313259,74,1025
write,284937,5,1026
write,299489,53,1027
write,290106,16,1028
write,291810,82,1029
write,325771,30,1030
write,271980,30,1031
write,301679,32,1032
write,124565650,31,1033
write,307531,36,1034
write,313976,100,1035
write,303317,95,1036
write,287815,41,1037
write,306788,5,1038
write,318493,28,1039
write,287470,1,1040
write,305990,30,1041
write,416944,42,1042
write,308190,14,1043
write,277577,100,1044
write,96641501,67,1045
write,323104,66,1046
write,288561,38,1047
write,289191,53,1048
write,290570,65,1049
write,272677,13,1050
write,280047,95,1051
write,315071,27,1052
write,275106,52,1053
write,282481,53,1054
write,303927,100,1055
write,276073,46,1056
write,124602454,96,1057
write,309726,36,1058
write,318404,70,1059
write,282384,3,1060
write,299797,20,1061
write,297197,20,1062
write,354134,46,1063
write,304866,40,1064
write,279095,37,1065
write,282762,12,1066
write,323877,89,1067
write,314961,79,1068
write,100435066,36,1069
write,301251,38,1070
write,295154,18,1071
write,279768,61,1072
write,293306,88,1073
write,270605,12,1074
write,323928,99,1075
write,278472,92,1076
write,297536,65,1077
write,286607,54,1078
write,300789,60,1079
write,277782,56,1080
write,120334922,90,1081
write,421739,16,1082
write,280967,92,1083
write,312526,43,1084
write,286045,40,1085
write,317483,50,1086
write,325302,63,1087
write,285720,94,1088
write,317980,64,1089
write,277248,97,1090
write,281746,86,1091
write,281187,60,1092
write,329007,53,1093
write,120469747,74,1094
write,298858,40,1095
write,282537,48,1096
write,301966,90,1097
write,275499,56,1098
write,317297,7,1099
write,320565,74,1100
write,278351,22,1101
write,298310,83,1102
write,284099,87,1103
write,287683,99,1104
write,356753,72,1105
write,131500795,44,1106
write,359116,49,1107
write,285767,40,1108
write,20518594,99,1109
write,308970,82,1110
write,311061,13,1111
write,288493,32,1112
write,270970,56,1113
write,272520,92,1114
write,272272,86,1115
write,308574,23,1116
write,298719,74,1117
write,290932,57,1118
write,290066,35,1119
write,275200,85,1120
write,116427855,37,1121
write,380389,57,1122
write,314079,15,1123
write,280575,51,1124
write,276068,29,1125
write,321117,94,1126
write,295148,5,1127
write,335981,33,1128
write,288489,35,1129
write,280898,78,1130
write,335697,52,1131
write,282146,77,1132
write,301990,43,1133
write,120527614,23,1134
write,332463,74,1135
write,280577,37,1136
write,311351,93,1137
write,291623,33,1138
write,317171,35,1139
write,297332,37,1140
write,303754,3,1141
write,301031,74,1142
write,276693,15,1143
write,275431,86,1144
write,264503,2,1145
write,136538665,75,1146
write,313032,27,1147
write,299571,36,1148
write,300754,62,1149
write,328877,66,1150
write,299533,86,1151
write,279909,90,1152
write,332186,5,1153
write,282367,23,1154
write,306436,72,1155
write,286568,20,1156
write,288303,16,1157
write,132488474,49,1158
write,354923,91,1159
write,313717,37,1160
write,310750,11,1161
write,291248,15,1162
write,271322,68,1163
write,308398,83,1164
write,300543,6,1165
write,291811,16,1166
write,273047,13,1167
write,282129,26,1168
write,326124,99,1169
write,278389,58,1170
write,132497836,79,1171
write,284888,12,1172
write,298877,62,1173
write,306480,17,1174
write,283583,61,1175
write,293326,47,1176
write,298575,62,1177
write,276597,41,1178
write,270777,100,1179
write,286957,34,1180
write,291029,71,1181
write,288246,96,1182
write,128376505,84,1183
write,345825,21,1184
write,285070,31,1185
write,289539,85,1186
write,322335,49,1187
write,267224,54,1188
write,308026,53,1189
write,323493,46,1190
write,263790,14,1191
write,266837,100,1192
write,272136,85,1193
write,276631,41,1194
write,295170,10,1195
write,124450952,57,1196
write,355309,20,1197
write,295401,96,1198
write,382835,53,1199
write,281266,35,1200
write,321072,13,1201
write,273502,80,1202
write,306435,14,1203
write,268030,86,1204
write,325870,62,1205
write,286798,69,1206
write,311926,97,1207
write,272959,67,1208
write,128531902,59,1209
write,320016,93,1210
write,276981,96,1211
write,334233,57,1212
write,308793,70,1213
write,326122,31,1214
write,301260,97,1215
write,299633,12,1216
write,291321,74,1217
write,290368,7,1218
write,311134,100,1219
write,289069,93,1220
write,116449845,29,1221
write,307611,87,1222
write,308238,31,1223
write,294392,72,1224
write,288206,7,1225
write,285303,57,1226
write,283704,9,1227
write,283039,22,1228
write,294583,20,1229
write,296312,36,1230
write,319960,3,1231
write,279191,15,1232
write,173270942,19,1233
write,341147,66,1234
write,300912,83,1235
write,289802,72,1236
write,437708,95,1237
write,293952,11,1238
write,305817,91,1239
write,369397,28,1240
write,312612,35,1241
write,68525677,26,1242
write,355211,53,1243
write,305862,58,1244
write,305915,41,1245
write,289377,26,1246
write,314973,94,1247
write,287152,32,1248
write,288494,1,1249
write,282794,44,1250
write,314975,48,1251
write,299485,65,1252
write,279001,72,1253
write,116421710,10,1254
write,375640,14,1255
write,290114,32,1256
write,295702,30,1257
write,365676,81,1258
write,310096,34,1259
write,327599,62,1260
write,314939,16,1261
write,281770,44,1262
write,289340,54,1263
write,275027,38,1264
write,321036,97,1265
write,294696,36,1266
write,116517672,60,1267
write,284952,95,1268
write,365649,16,1269
write,282450,26,1270
write,303075,92,1271
write,270183,24,1272
write,277211,83,1273
write,308536,31,1274
write,269738,50,1275
write,323880,100,1276
write,306727,36,1277
write,335404,87,1278
write,148545890,9,1279
write,329650,87,1280
write,303155,15,1281
write,330545,89,1282
write,284549,87,1283
write,287175,99,1284
write,313303,72,1285
write,280089,29,1286
write,342795,5,1287
write,421960,59,1288
write,302475,59,1289
write,140443510,95,1290
write,384384,70,1291
write,292297,6,1292
write,295362,52,1293
write,299665,24,1294
write,330562,65,1295
write,280811,86,1296
write,333614,20,1297
write,273739,40,1298
write,299388,78,1299
write,369490,38,1300
write,312180,98,1301
write,136575531,93,1302
write,358860,44,1303
write,304320,44,1304
write,306707,89,1305
write,270136,83,1306
write,290298,40,1307
write,323911,58,1308
write,298271,72,1309
write,317641,25,1310
write,287590,83,1311
write,281775,30,1312
write,272398,97,1313
write,116437976,97,1314
write,364627,67,1315
write,297114,1,1316
write,305523,7,1317
write,293747,16,1318
write,288023,89,1319
write,305013,66,1320
write,316130,49,1321
write,281461,47,1322
write,296802,20,1323
write,306642,70,1324
write,280930,42,1325
write,280037,10,1326
write,124558872,56,1327
write,294165,1,1328
write,296029,23,1329
write,281745,48,1330
write,295841,2,1331
write,278525,74,1332
write,301637,21,1333
write,289555,43,1334
write,288131,66,1335
write,274295,30,1336
write,270774,2,1337
write,331971,58,1338
write,144381988,74,1339
write,407169,28,1340
write,298343,6,1341
write,384062,63,1342
write,271546,54,1343
write,312147,2,1344
write,338483,93,1345
write,291049,47,1346
write,289107,82,1347
write,282656,71,1348
write,301546,72,1349
write,297869,68,1350
write,116372723,43,1351
write,402789,83,1352
write,295808,62,1353
write,292438,68,1354
write,281975,12,1355
write,291080,72,1356
write,310778,32,1357
write,300524,34,1358
write,291635,75,1359
write,280193,15,1360
write,296287,80,1361
write,279509,34,1362
write,299408,68,1363
write,128376442,20,1364
write,355742,49,1365
write,304632,74,1366
write,306981,67,1367
write,309869,90,1368
write,315297,13,1369
write,302475,47,1370
write,278310,34,1371
write,312601,1,1372
write,283316,38,1373
write,385608,21,1374
write,306045,3,1375
write,132453402,56,1376
write,327312,38,1377
write,315471,25,1378
write,283569,46,1379
write,285904,8,1380
write,307280,50,1381
write,313399,98,1382
write,291358,75,1383
write,284379,89,1384
write,292548,20,1385
write,297964,30,1386
write,282851,63,1387
write,313695,81,1388
write,132528541,78,1389
write,310394,71,1390
write,290413,84,1391
write,327737,6,1392
write,284473,86,1393
write,280318,31,1394
write,309672,59,1395
write,255080,100,1396
write,303648,67,1397
write,298101,89,1398
write,335357,44,1399
write,298563,95,1400
write,144457805,84,1401
write,346639,6,1402
write,328326,48,1403
write,292524,69,1404
write,293112,94,1405
write,308504,33,1406
write,303963,14,1407
write,284749,95,1408
write,310041,85,1409
write,271020,79,1410
write,317066,32,1411
write,299725,33,1412
write,108330646,30,1413
write,373673,62,1414
write,288650,67,1415
write,295599,42,1416
write,372385,83,1417
write,279679,74,1418
write,273161,31,1419
write,321858,97,1420
write,300440,1,1421
write,290363,10,1422
write,355857,21,1423
write,266976,1,1424
write,302675,21,1425
write,131738590,86,1426
write,285776,2,1427
write,319445,70,1428
write,477152,19,1429
write,319829,74,1430
write,294164,18,1431
write,276124,74,1432
write,282269,56,1433
write,292543,6,1434
write,278360,73,1435
write,298701,90,1436
write,312055,61,1437
write,360441,97,1438
write,308010,36,1439
write,168384094,45,1440
write,339836,24,1441
write,298319,21,1442
write,294000,87,1443
write,303931,40,1444
write,277759,8,1445
write,307235,87,1446
write,281147,68,1447
write,321495,30,1448
write,266247,78,1449
write,282699,49,1450
write,287227,44,1451
write,286595,61,1452
write,132494748,96,1453
write,308742,83,1454
write,286660,100,1455
write,281839,34,1456
write,317125,81,1457
write,277846,20,1458
write,333818,15,1459
write,276869,51,1460
write,273965,89,1461
write,284475,7,1462
write,297230,82,1463
write,266151,46,1464
write,282872,55,1465
write,136552379,31,1466
write,303197,51,1467
write,363431,63,1468
write,303561,66,1469
write,328391,57,1470
write,291725,61,1471
write,285024,59,1472
write,293863,37,1473
write,280104,47,1474
write,311224,46,1475
write,316926,6,1476
write,319181,80,1477
write,136471527,69,1478
write,291612,52,1479
write,293709,23,1480
write,298992,85,1481
write,279731,5,1482
write,296882,73,1483
write,305793,88,1484
write,291638,63,1485
