write,406380,71,259
write,295889,98,260
write,306711,28,261
write,296721,13,262
write,282872,95,263
write,316547,32,264
write,304631,26,265
write,282767,33,266
write,80396767,30,267
write,395506,53,268
write,309683,47,269
write,293115,47,270
write,321246,66,271
write,279853,79,272
write,298648,97,273
write,301104,96,274
write,310717,98,275
write,296114,60,276
write,312153,92,277
write,316311,4,278
write,296672,79,279
write,100427443,42,280
write,333425,76,281
write,321706,15,282
write,290028,38,283
write,293605,91,284
write,298409,81,285
write,298182,82,286
write,324737,11,287
write,300251,28,288
write,321556,6,289
write,316554,65,290
write,319414,2,291
write,104177162,9,292
write,397876,50,293
write,328856,1,294
write,317180,44,295
write,293346,30,296
write,295177,56,297
write,294486,43,298
write,296721,88,299
write,309832,71,300
write,311472,76,301
write,285109,36,302
write,294224,28,303
write,267712,39,304
write,148574091,25,305
write,348536,93,306
write,427770,9,307
write,277560,55,308
write,304347,88,309
write,315054,81,310
write,292318,97,311
write,289114,71,312
write,312630,58,313
write,318346,55,314
write,271809,9,315
write,128418042,99,316
write,394828,77,317
write,353708,75,318
write,311095,73,319
write,306365,71,320
write,319725,26,321
write,301885,50,322
write,306781,2,323
write,313028,17,324
write,310286,23,325
write,307385,95,326
write,282506,68,327
write,132396359,57,328
write,336545,44,329
write,284939,70,330
write,308472,38,331
write,319473,78,332
write,293646,59,333
write,290396,43,334
write,293937,54,335
write,279859,93,336
write,318268,24,337
write,273876,26,338
write,320423,74,339
write,277697,41,340
write,128498191,33,341
write,303963,17,342
write,286360,47,343
write,286451,91,344
write,299294,91,345
write,292773,64,346
write,284618,99,347
write,303700,79,348
write,286798,19,349
write,294621,80,350
write,286804,23,351
write,278642,74,352
write,290042,56,353
write,132465074,76,354
write,315328,94,355
write,316193,40,356
write,281813,9,357
write,292467,12,358
write,310419,59,359
write,306369,96,360
write,290107,84,361
write,273703,76,362
write,296570,52,363
write,283509,37,364
write,296679,59,365
write,108395212,55,366
write,385130,24,367
write,293541,31,368
write,310750,79,369
write,276682,93,370
write,327309,23,371
write,277656,84,372
write,312136,27,373
write,305285,93,374
write,288710,89,375
write,291771,36,376
write,295659,13,377
write,344072,79,378
write,128878725,53,379
write,333582,11,380
write,290704,86,381
write,293616,2,382
write,298784,66,383
write,307563,57,384
write,307062,46,385
write,298524,78,386
write,5222680,52,387
write,361007,71,388
write,128311640,49,389
write,343700,5,390
write,320260,17,391
write,330432,87,392
write,328276,10,393
write,291104,13,394
write,340973,93,395
write,350590,39,396
write,221715514,62,397
write,331538,95,398
write,319695,33,399
write,280993,98,400
write,309539,27,401
write,285562,34,402
write,323507,5,403
write,270227,55,404
write,291243,58,405
write,295288,80,406
write,338057867,67,407
write,331230,61,408
write,343980,50,409
write,315501,97,410
write,304601,24,411
write,337418,53,412
write,347292,85,413
write,88649041,92,414
write,337953,75,415
write,300101,68,416
write,287008,39,417
write,302173,9,418
write,305688,53,419
write,303034,81,420
write,330592,63,421
write,10095321,17,422
write,347587,100,423
write,357786,58,424
write,294586,44,425
write,273521,49,426
write,317878,3,427
write,295769,39,428
write,290734,75,429
write,262871,40,430
write,307899,32,431
write,255330656,94,432
write,677880,21,433
write,310762,11,434
write,303428,55,435
write,291515,82,436
write,308511,61,437
write,11179583,84,438
write,347354,87,439
write,292941,69,440
write,296667,6,441
write,328610,3,442
write,284156,96,443
write,329682,80,444
write,310458,26,445
write,317952,31,446
write,303208,100,447
write,301815,43,448
write,331655,30,449
write,252511193,33,450
write,358598,50,451
write,324905,17,452
write,301991,1,453
write,309457,18,454
write,285905,62,455
write,291279,9,456
write,306264,17,457
write,287278,27,458
write,283130,91,459
write,296928,92,460
write,284568,19,461
write,132411285,67,462
write,409213,58,463
write,298948,79,464
write,321420,28,465
write,304779,62,466
write,309458,72,467
write,277749,72,468
write,300808,18,469
write,304409,97,470
write,301987,100,471
write,318323,28,472
write,309369,54,473
write,128380842,66,474
write,410190,18,475
write,324964,9,476
write,288107,24,477
write,315715,69,478
write,290565,70,479
write,293671,80,480
write,290006,42,481
write,301646,16,482
write,281192,61,483
write,278409,86,484
write,289741,40,485
write,298725,39,486
write,156421874,70,487
write,326807,89,488
write,280168,61,489
write,290263,59,490
write,314357,87,491
write,338849,22,492
write,317903,56,493
write,294368,80,494
write,296872,50,495
write,288696,80,496
write,382722,8,497
write,290295,47,498
write,104490678,58,499
write,306802,48,500
write,314621,35,501
write,307314,42,502
write,310967,19,503
write,306043,18,504
write,366688,17,505
write,309451,1,506
write,272675,75,507
write,315949,9,508
write,302166,7,509
write,323373,44,510
write,136472886,48,511
write,313071,94,512
write,309378,15,513
write,303152,66,514
write,290108,38,515
write,277287,1,516
write,308581,52,517
write,306082,46,518
write,274090,49,519
write,326063,52,520
write,315487,4,521
write,279667,69,522
write,124547034,10,523
write,365818,21,524
write,317510,84,525
write,350828,48,526
write,303728,2,527
write,276199,74,528
write,336162,73,529
write,282431,15,530
write,296056,47,531
write,301905,23,532
write,283577,43,533
write,313564,57,534
write,73633335,23,535
write,343502,9,536
write,324424,71,537
write,329287,17,538
write,307807,99,539
write,294002,44,540
write,305652,1,541
write,304273,18,542
write,289679,9,543
write,72526387,29,544
write,289538,8,545
write,15383706,44,546
write,386144,30,547
write,295947,20,548
write,296432,4,549
write,325983,4,550
write,300659,11,551
write,118429327,52,552
write,347970,46,553
write,289393,21,554
write,323774,40,555
write,297230,22,556
write,312790,89,557
write,310162,54,558
write,300745,65,559
write,283731,47,560
write,287052,43,561
write,283239,17,562
write,332363,33,563
write,128316857,35,564
write,403513,74,565
write,313144,70,566
write,278157,43,567
write,284336,69,568
write,278030,80,569
write,331339,41,570
write,273969,51,571
write,311250,99,572
write,275357,42,573
write,109286117,84,574
write,365292,64,575
write,303036,67,576
write,305018,79,577
write,275333,31,578
write,289273,98,579
write,285426,7,580
write,282126,96,581
write,283224,2,582
write,308821,80,583
write,292590,14,584
write,285467,79,585
write,287689,6,586
write,132380638,58,587
write,354495,3,588
write,320641,3,589
write,308294,56,590
write,306358,66,591
write,301814,78,592
write,333418,32,593
write,296511,22,594
write,297473,58,595
write,286124,55,596
write,300410,1,597
write,308425,84,598
write,104325011,56,599
write,397379,2,600
write,311622,39,601
write,286109,53,602
write,295926,3,603
write,298726,1,604
write,279502,71,605
write,323580,87,606
write,330141,3,607
write,294885,98,608
write,288610,2,609
write,301242,42,610
write,300825,95,611
write,136522823,29,612
write,337651,69,613
write,346532,4,614
write,375240,26,615
write,308997,41,616
write,294422,13,617
write,290657,27,618
write,312957,13,619
write,357064,13,620
write,283587,67,621
write,303012,2,622
write,285811,56,623
write,371971,34,624
write,335809,42,625
write,291005,11,626
write,302948,84,627
write,270659,53,628
write,317015,54,629
write,306895,68,630
write,296228,3,631
write,286602,4,632
write,260870,82,633
write,334533,88,634
write,275444,9,635
write,124548548,13,636
write,335455,62,637
write,327641,99,638
write,295959,37,639
write,292400,30,640
write,288400,8,641
write,296476,54,642
write,306898,93,643
write,283670,46,644
write,286915,3,645
write,276690,11,646
write,307235,14,647
write,76553881,100,648
write,356112,70,649
write,278945,30,650
write,312238,30,651
write,313732,73,652
write,311136,50,653
write,308180,34,654
write,312067,62,655
write,271048,9,656
write,304393,21,657
write,274610,7,658
write,284124,20,659
write,112411597,75,660
write,343484,54,661
write,299309,98,662
write,287995,7,663
write,306335,68,664
write,294447,55,665
write,300893,93,666
write,276440,30,667
write,282511,100,668
write,287900,21,669
write,279764,25,670
write,300768,95,671
write,290407,7,672
write,122545035,49,673
write,315720,50,674
write,301024,13,675
write,284421,94,676
write,297388,97,677
write,337508,83,678
write,80536391,99,679
write,312760,20,680
write,298532,94,681
write,280897,83,682
write,311766,89,683
write,307399,78,684
write,309087,87,685
write,287260,72,686
write,282300,48,687
write,274235,6,688
write,293445,60,689
write,295221,34,690
write,100591027,46,691
write,304990,96,692
write,289110,50,693
write,275533,47,694
write,286414,7,695
write,309464,35,696
write,289792,48,697
write,312985,57,698
write,281893,41,699
write,310986,59,700
write,316896,49,701
write,320507,43,702
write,116454274,30,703
write,327309,30,704
write,314850,23,705
write,285964,94,706
write,292385,54,707
write,290348,51,708
write,328767,89,709
write,283302,69,710
write,288911,90,711
write,284051,81,712
write,303104,3,713
write,277569,95,714
write,297479,100,715
write,138370743,47,716
write,374207,55,717
write,279515,75,718
write,328881,13,719
write,272083,85,720
write,315932,90,721
write,60582238,12,722
write,343000,86,723
write,304123,7,724
write,288702,41,725
write,282739,94,726
write,297024,29,727
write,328132,82,728
write,278827,38,729
write,267437,81,730
write,281137,58,731
write,116850071,17,732
write,319080,48,733
write,328766,49,734
write,15346582,51,735
write,303485,88,736
write,306293,66,737
write,301169,40,738
write,309378,50,739
write,281252,99,740
write,288008,12,741
write,319207,99,742
write,283085,50,743
write,101387091,92,744
write,367127,17,745
write,305067,59,746
write,289600,44,747
write,325023,98,748
write,292812,46,749
write,300498,98,750
write,300604,71,751
write,267305,84,752
write,297584,88,753
write,268624,47,754
write,299854,26,755
write,277244,66,756
write,104444347,73,757
write,354862,65,758
write,279348,42,759
write,35327793,10,760
write,296593,53,761
write,342173,76,762
write,294990,22,763
write,311985,83,764
write,318000,98,765
write,285719,94,766
write,299906,34,767
write,288523,46,768
write,97532407,29,769
write,305091,20,770
write,295916,70,771
write,276664,4,772
write,330763,19,773
write,290584,77,774
write,305039,16,775
write,288299,33,776
write,279661,100,777
write,265387,43,778
write,285931,40,779
write,298052,80,780
write,128491160,77,781
write,349725,28,782
write,316913,54,783
write,270085,30,784
write,311996,11,785
write,278773,18,786
write,323718,56,787
write,286879,7,788
write,284062,81,789
write,308945,88,790
write,311963,94,791
write,286338,22,792
write,304944,18,793
write,120470405,98,794
write,315389,65,795
write,296050,98,796
write,291578,48,797
write,318715,83,798
write,323902,52,799
write,291050,82,800
write,279026,17,801
write,290993,50,802
write,297173,40,803
write,282163,83,804
write,298676,15,805
write,124468651,8,806
write,332451,35,807
write,313382,9,808
write,321667,81,809
write,292714,62,810
write,327212,67,811
write,337412,6,812
write,284958,95,813
write,297198,1,814
write,280987,49,815
write,273342,6,816
write,322492,83,817
write,176428671,9,818
write,405743,93,819
write,300376,73,820
write,295395,70,821
write,300189,45,822
write,302497,92,823
write,302580,66,824
write,282694,75,825
write,316391,72,826
write,310097,9,827
write,307400,85,828
write,288077,77,829
write,108596470,14,830
write,360748,76,831
write,285685,10,832
write,330018,5,833
write,279248,19,834
write,290598,82,835
write,278678,63,836
write,290714,27,837
write,272957,68,838
write,292014,1,839
write,290491,39,840
write,311083,72,841
write,124307535,14,842
write,393933,76,843
write,295373,68,844
write,326783,70,845
write,312426,80,846
write,328207,43,847
write,289633,13,848
write,322790,47,849
write,272702,53,850
write,295510,95,851
write,415140,100,852
write,308480,19,853
write,302042,34,854
write,398943,43,855
write,292627,22,856
write,299120,84,857
write,284141,97,858
write,274976,99,859
write,303358,90,860
write,294078,45,861
write,333614,39,862
write,320239,17,863
write,295865,73,864
write,286094,83,865
write,315609,63,866
write,109178132,8,867
write,327322,73,868
write,295890,10,869
write,314977,51,870
write,305599,45,871
write,295764,99,872
write,267653,41,873
write,279759,43,874
write,289355,5,875
write,302291,8,876
write,92408074,59,877
write,342599,92,878
write,306616,57,879
write,266653,69,880
write,320524,85,881
write,281981,29,882
write,319292,95,883
write,284716,98,884
write,285854,66,885
write,294927,82,886
write,321028,4,887
write,278897,16,888
write,280306,42,889
write,164561446,12,890
write,309684,62,891
write,344005,90,892
write,315675,37,893
write,320867,93,894
write,289062,26,895
write,299049,24,896
write,290966,24,897
write,264743,15,898
write,293295,79,899
write,294913,27,900
write,282527,31,901
write,124397307,90,902
write,316130,47,903
write,316670,92,904
write,296289,66,905
write,284712,65,906
write,295466,76,907
write,325439,25,908
write,293430,42,909
write,271797,57,910
write,283887,94,911
write,288736,68,912
write,333222,24,913
write,260196,55,914
write,132504382,98,915
write,319614,59,916
write,314899,65,917
write,304726,85,918
write,293829,63,919
write,283923,83,920
write,282593,18,921
write,297140,97,922
write,279805,88,923
write,293982,5,924
write,329875,68,925
write,299560,33,926
write,148455119,41,927
write,333639,91,928
write,294521,64,929
write,292854,29,930
write,306070,24,931
write,307741,35,932
write,295915,40,933
write,316476,94,934
write,307888,82,935
write,283579,66,936
write,299870,14,937
write,282813,3,938
write,276644,77,939
write,92566148,93,940
write,304870,61,941
write,296909,52,942
write,292219,16,943
write,278282,1,944
write,312240,38,945
write,288942,4,946
write,332386,32,947
write,270872,1,948
write,311205,50,949
write,301060,45,950
write,280428,15,951
write,112507992,28,952
write,311388,37,953
write,312569,31,954
write,282342,65,955
write,319743,88,956
write,289050,40,957
write,318487,30,958
write,307450,45,959
write,293061,8,960
write,338489,85,961
write,288185,61,962
write,292831,64,963
write,132540090,100,964
write,322597,45,965
write,293277,98,966
write,313623,13,967
write,320218,26,968
write,284789,80,969
write,285153,67,970
write,301317,66,971
write,317660,41,972
write,374945,12,973
write,280014,22,974
write,303482,12,975
write,88474550,4,976
write,350149,90,977
write,294567,39,978
write,335616,12,979
write,289053,51,980
write,282129,74,981
write,282725,87,982
write,294032,63,983
write,299066,93,984
write,291146,55,985
write,275181,31,986
write,276870,79,987
write,131672343,65,988
write,372907,22,989
write,337632,42,990
write,418447,26,991
write,311336,83,992
write,269330,75,993
write,285726,22,994
write,266988,60,995
write,297481,3,996
write,288747,30,997
write,304742,5,998
write,276523,41,999
write,21366997,51,1000
write,335599,42,1001
write,295792,45,1002
write,338959,77,1003
write,306951,33,1004
write,295124,53,1005
write,292453,16,1006
write,305089,86,1007
write,277257,8,1008
write,331172,26,1009
write,268947,28,1010
write,285429,90,1011
write,200443367,89,1012
write,388050,57,1013
write,322344,83,1014
write,381620,32,1015
write,290241,62,1016
write,259786,94,1017
write,357920,50,1018
write,295306,37,1019
write,303377,96,1020
write,338000,22,1021
write,365553,3,1022
write,304200,2,1023
write,120438764,33,1024
write,347055,56,1025
write,287645,62,1026
write,305137,70,1027
write,271971,99,1028
write,281666,10,1029
write,317251,3,1030
write,275810,86,1031
write,279747,23,1032
write,300473,9,1033
write,364275,64,1034
write,309797,93,1035
write,120385014,74,1036
write,345701,7,1037
write,288035,41,1038
write,306659,33,1039
write,283944,88,1040
write,313990,94,1041
write,295006,37,1042
write,321610,31,1043
write,276917,27,1044
write,309048,42,1045
write,317186,7,1046
write,287701,98,1047
write,298233,17,1048
write,132467707,29,1049
write,315428,71,1050
write,302365,12,1051
write,300651,20,1052
write,295068,50,1053
write,309357,10,1054
write,291312,49,1055
write,286697,49,1056
write,285659,51,1057
write,281237,47,1058
write,316765,23,1059
write,286273,68,1060
write,100496734,81,1061
write,386755,5,1062
write,319801,1,1063
write,317328,8,1064
write,281978,3,1065
write,293169,61,1066
write,311644,46,1067
write,291970,82,1068
write,303654,81,1069
write,292638,19,1070
write,288463,63,1071
write,273132,61,1072
write,286158,36,1073
write,422241,54,1074
write,331319,14,1075
write,284057,53,1076
write,283692,10,1077
write,290900,84,1078
write,292840,78,1079
write,285460,38,1080
write,281423,1,1081
write,302652,4,1082
write,278757,85,1083
write,287614,36,1084
write,289162,55,1085
write,128592923,66,1086
write,355389,52,1087
write,316314,5,1088
write,319648,33,1089
write,283622,83,1090
write,278025,4,1091
write,297934,33,1092
write,341427,66,1093
write,289355,40,1094
write,286295,64,1095
write,288774,55,1096
write,307591,1,1097
write,120445069,55,1098
write,348099,76,1099
write,299200,57,1100
write,359238,37,1101
write,315822,65,1102
write,307884,34,1103
write,353683,8,1104
write,362655,35,1105
write,268360,66,1106
write,280653,7,1107
write,284390,48,1108
write,273383,24,1109
write,160471129,70,1110
write,334819,76,1111
write,297882,78,1112
write,302056,90,1113
write,277611,76,1114
write,285854,76,1115
write,284646,14,1116
write,314296,28,1117
write,288640,50,1118
write,280917,88,1119
write,291588,81,1120
write,255702,57,1121
write,287358,41,1122
write,116520488,41,1123
write,306836,16,1124
write,285445,67,1125
write,314320,73,1126
write,284127,4,1127
write,277408,35,1128
write,295393,76,1129
write,278845,72,1130
write,298628,29,1131
write,304723,36,1132
write,289303,8,1133
write,290640,61,1134
write,124489549,32,1135
write,313886,33,1136
write,307517,1,1137
write,277381,35,1138
write,313370,44,1139
write,267715,35,1140
write,306844,44,1141
write,329721,67,1142
write,278314,77,1143
write,276463,40,1144
write,270074,2,1145
write,284843,76,1146
write,266123,43,1147
write,128443533,98,1148
write,320192,6,1149
write,330453,32,1150
write,330989,90,1151
write,302923,44,1152
write,328201,40,1153
write,287092,27,1154
write,309267,60,1155
write,270701,10,1156
write,287141,19,1157
write,278221,2,1158
write,302950,90,1159
write,128437483,69,1160
write,379759,76,1161
write,289120,67,1162
write,277908,31,1163
write,297473,100,1164
write,302073,83,1165
write,292057,51,1166
write,294244,36,1167
write,274746,88,1168
write,302254,7,1169
write,265699,22,1170
write,299807,14,1171
write,277528,3,1172
write,120492252,12,1173
write,358048,67,1174
write,283359,73,1175
write,290643,23,1176
write,307472,72,1177
write,282569,40,1178
write,288752,17,1179
write,283164,4,1180
write,305508,40,1181
write,295266,58,1182
write,317543,26,1183
write,283473,3,1184
write,270155,67,1185
write,136426376,97,1186
write,323364,67,1187
write,287872,59,1188
write,318025,41,1189
write,298692,26,1190
write,283515,16,1191
write,280034,36,1192
write,273343,90,1193
write,293123,89,1194
write,322338,31,1195
write,289895,24,1196
write,294654,74,1197
write,136135096,49,1198
write,379314,6,1199
write,281962,55,1200
write,334554,47,1201
write,280378,56,1202
write,328879,78,1203
write,272909,60,1204
write,325466,40,1205
write,291430,66,1206
write,305507,68,1207
write,385885,45,1208
write,280550,76,1209
write,295789,97,1210
write,124617828,61,1211
write,339239,18,1212
write,307899,75,1213
write,329848,54,1214
write,304974,45,1215
write,286479,92,1216
write,312048,33,1217
write,282197,57,1218
write,309896,63,1219
write,313052,63,1220
write,290628,22,1221
write,279227,76,1222
write,120540174,63,1223
write,323649,53,1224
write,298353,5,1225
write,285181,96,1226
write,284786,24,1227
write,317654,10,1228
write,287426,15,1229
write,288137,54,1230
write,298222,43,1231
write,287149,26,1232
write,441012,6,1233
write,287034,68,1234
write,128431514,67,1235
write,309947,50,1236
write,303851,96,1237
write,301789,65,1238
write,278073,50,1239
write,324858,98,1240
write,364756,52,1241
write,282439,77,1242
write,285040,62,1243
write,314175,84,1244
write,117192284,87,1245
write,330941,99,1246
write,282573,33,1247
write,275333,14,1248
write,295613,40,1249
write,301139,68,1250
write,316358,84,1251
write,286179,2,1252
write,282860,89,1253
write,280442,67,1254
write,297673,24,1255
write,278543,18,1256
write,286434,71,1257
write,389868,23,1258
write,312067,81,1259
write,318636,69,1260
write,309994,24,1261
write,287864,93,1262
write,275221,65,1263
write,272712,6,1264
write,287674,69,1265
write,273996,64,1266
write,317853,99,1267
write,262403,74,1268
write,289901,50,1269
write,132413222,43,1270
write,335538,62,1271
write,315146,61,1272
write,303747,21,1273
write,306949,61,1274
write,279986,23,1275
write,303310,62,1276
write,336284,27,1277
write,334826,46,1278
write,296929,50,1279
write,292777,94,1280
write,290296,46,1281
write,295942,72,1282
write,140460348,40,1283
write,298761,38,1284
write,315029,80,1285
write,330075,44,1286
write,280444,63,1287
write,321163,33,1288
write,300157,72,1289
write,276382,2,1290
write,302186,93,1291
write,314516,33,1292
write,285078,31,1293
write,290128,63,1294
write,132677784,51,1295
write,318144,90,1296
write,331649,10,1297
write,281514,27,1298
write,300334,83,1299
write,299577,46,1300
write,305406,42,1301
write,321222,2,1302
write,295386,74,1303
write,296842,68,1304
write,279976,6,1305
write,275079,37,1306
write,148385321,81,1307
write,300635,2,1308
write,295234,22,1309
write,385383,92,1310
write,289159,11,1311
write,280716,53,1312
write,349633,2,1313
write,285992,44,1314
write,305353,22,1315
write,297544,95,1316
write,310710,74,1317
write,319959,50,1318
write,140422471,70,1319
write,347756,86,1320
write,320011,12,1321
write,292980,90,1322
write,295543,72,1323
write,301200,25,1324
write,281344,42,1325
write,293575,9,1326
write,293274,69,1327
write,280016,64,1328
write,296724,80,1329
write,281116,12,1330
write,329562,11,1331
write,128459329,26,1332
write,314573,73,1333
write,311606,63,1334
write,275442,49,1335
write,310137,63,1336
write,270366,52,1337
write,315794,92,1338
write,270433,75,1339
write,299106,46,1340
write,274243,94,1341
write,307627,5,1342
write,289755,90,1343
write,124452943,43,1344
write,376145,44,1345
write,299673,6,1346
write,296945,92,1347
write,273468,47,1348
write,304090,71,1349
write,285697,58,1350
write,299738,35,1351
write,303175,79,1352
write,283039,23,1353
write,283559,89,1354
write,285541,56,1355
write,295099,91,1356
write,140483662,81,1357
write,327586,19,1358
write,301218,22,1359
write,304378,98,1360
write,312568,22,1361
write,276549,72,1362
write,324645,64,1363
write,285539,95,1364
write,297417,46,1365
write,302165,11,1366
write,300103,23,1367
write,321724,87,1368
write,136497072,45,1369
write,317897,92,1370
write,293437,12,1371
write,306102,35,1372
write,284143,5,1373
write,319950,8,1374
write,316685,17,1375
write,291235,97,1376
write,264108,17,1377
write,309890,84,1378
write,296107,31,1379
write,279530,72,1380
write,140452634,66,1381
write,388772,94,1382
write,300327,52,1383
write,288644,64,1384
write,313600,72,1385
write,294137,78,1386
write,290255,87,1387
write,326023,60,1388
write,285196,78,1389
write,285839,94,1390
write,294139,77,1391
write,269081,95,1392
write,295033,86,1393
write,124482198,33,1394
write,341594,95,1395
write,285742,69,1396
write,317169,93,1397
write,315599,8,1398
write,293873,6,1399
write,306884,58,1400
write,285154,38,1401
write,304450,97,1402
write,322702,27,1403
write,283176,79,1404
write,299589,96,1405
write,132512750,13,1406
write,322880,94,1407
write,293893,8,1408
write,327682,59,1409
write,285713,32,1410
write,294267,40,1411
write,274772,25,1412
write,291465,25,1413
write,263243,32,1414
write,281262,43,1415
write,300808,98,1416
write,308337,22,1417
write,128310716,93,1418
write,364609,54,1419
write,336635,94,1420
write,306897,13,1421
write,305319,9,1422
write,327202,76,1423
write,278949,54,1424
write,320059,56,1425
write,285606,86,1426
write,285255,21,1427
write,276485,32,1428
write,288899,89,1429
write,311398,90,1430
write,132496089,52,1431
write,314695,37,1432
write,291507,93,1433
write,284858,60,1434
write,290218,80,1435
write,284795,29,1436
write,306361,75,1437
write,315889,14,1438
write,312052,17,1439
write,280705,62,1440
write,353124,81,1441
write,299632,97,1442
write,124456208,83,1443
write,323287,14,1444
write,294056,98,1445
write,307305,77,1446
write,292967,53,1447
write,319903,1,1448
write,268444,46,1449
write,295076,75,1450
write,279698,33,1451
write,288249,35,1452
write,289968,62,1453
write,300982,96,1454
write,297813,18,1455
write,148541660,24,1456
write,348371,2,1457
write,292068,5,1458
write,346864,7,1459
write,287176,89,1460
write,285111,99,1461
write,289057,5,1462
write,296391,80,1463
write,278723,95,1464
write,316334,9,1465
write,294976,90,1466
write,281134,54,1467
write,136555430,22,1468
write,323306,69,1469
write,339714,40,1470
write,291782,34,1471
write,288941,27,1472
write,300086,83,1473
write,284716,4,1474
write,301568,82,1475
write,295184,38,1476
write,417894,75,1477
write,292855,88,1478
write,280973,20,1479
write,104543805,74,1480
write,332450,4,1481
write,290157,82,1482
write,296409,93,1483
write,316227,69,1484
write,290381,45,1485
