write,319124,87,145
write,323117,20,146
write,176590580,22,147
write,389224,40,148
write,320133,20,149
write,320339,7,150
write,332041,74,151
write,286249,25,152
write,322499,75,153
write,299952,62,154
write,310488,82,155
write,287615,86,156
write,297253,51,157
write,108457487,32,158
write,360640,12,159
write,285848,29,160
write,336292,98,161
write,339891,47,162
write,311203,16,163
write,301854,78,164
write,327245,45,165
write,290299,89,166
write,327794,64,167
write,339817,27,168
write,282888,45,169
write,152546812,69,170
write,397401,4,171
write,338315,96,172
write,298276,7,173
write,298678,21,174
write,304384,36,175
write,286295,35,176
write,316911,58,177
write,301319,39,178
write,125219891,6,179
write,368164,65,180
write,310569,46,181
write,305344,22,182
write,297918,13,183
write,289220,98,184
write,307779,29,185
write,303211,16,186
write,320252,25,187
write,296931,66,188
write,315583,52,189
write,284540,11,190
write,301842,7,191
write,148505181,83,192
write,326950,92,193
write,371845,63,194
write,301653,37,195
write,277835,67,196
write,384362,76,197
write,305454,56,198
write,320233,17,199
write,299310,73,200
write,297864,73,201
write,132972841,81,202
write,333723,32,203
write,291799,61,204
write,282349,21,205
write,289854,29,206
write,303153,79,207
write,301035,57,208
write,300010,70,209
write,301508,76,210
write,309113,91,211
write,305174,52,212
write,294490,37,213
write,136535546,72,214
write,352201,91,215
write,297254,54,216
write,322451,94,217
write,355210,25,218
write,293209,57,219
write,321733,14,220
write,354179,42,221
write,304352,79,222
write,287367,38,223
write,299888,96,224
write,297862,36,225
write,144509927,39,226
write,300259,23,227
write,321807,91,228
write,303152,42,229
write,316567,60,230
write,318640,88,231
write,279173,64,232
write,317783,96,233
write,286259,48,234
write,292468,32,235
write,324521,23,236
write,286863,66,237
write,156451597,96,238
write,326003,68,239
write,319941,5,240
write,292897,59,241
write,316296,5,242
write,305382,81,243
write,304822,93,244
write,280278,69,245
write,298203,1,246
write,294694,36,247
write,309209,12,248
write,108734329,72,249
write,368962,11,250
write,334244,30,251
write,315848,21,252
write,309549,98,253
write,287281,18,254
write,293174,96,255
write,323222,87,256
write,282880,8,257
write,317826,62,258
write,283764,16,259
write,286430,95,260
write,114650186,83,261
write,89665222,70,262
write,407892,64,263
write,323250,54,264
write,314459,22,265
write,285162,2,266
write,309625,82,267
write,299624,53,268
write,50356557,96,269
write,313670,50,270
write,328483,27,271
write,299115,22,272
write,307095,85,273
write,316761,78,274
write,304067,16,275
write,305645,56,276
write,289750,46,277
write,296737,57,278
write,313325,32,279
write,301632,72,280
write,128485912,80,281
write,349611,6,282
write,321112,72,283
write,314208,77,284
write,299129,28,285
write,50590927,8,286
write,377666,7,287
write,330080,90,288
write,318410,88,289
write,336502,80,290
write,293090,90,291
write,293265,60,292
write,338629,60,293
write,284748,31,294
write,105295936,75,295
write,340251,39,296
write,329987,58,297
write,300603,56,298
write,299316,29,299
write,312249,38,300
write,298964,44,301
write,303729,21,302
write,285085,33,303
write,306434,30,304
write,58448767,58,305
write,322297,13,306
write,325891,100,307
write,330785,3,308
write,282596,97,309
write,293149,75,310
write,293920,18,311
write,289006,33,312
write,96551890,63,313
write,323011,11,314
write,337421,13,315
write,281699,23,316
write,339191,4,317
write,284336,54,318
write,327166,18,319
write,296592,23,320
write,285259,91,321
write,341831,61,322
write,307528,53,323
write,283829,83,324
write,144464808,40,325
write,354549,82,326
write,308331,65,327
write,291130,89,328
write,294351,34,329
write,317611,78,330
write,343643,3,331
write,299323,43,332
write,296837,57,333
write,284612,78,334
write,306965,52,335
write,308438,78,336
write,98174670,57,337
write,346656,87,338
write,307414,55,339
write,298247,83,340
write,307825,92,341
write,297813,84,342
write,301099,69,343
write,49534051,72,344
write,331713,56,345
write,323432,24,346
write,34420346,21,347
write,337075,49,348
write,352674,99,349
write,287122,38,350
write,272601,64,351
write,305745,25,352
write,285042,71,353
write,336490,89,354
write,286660,64,355
write,304854,95,356
write,293390,37,357
write,297204,50,358
write,125504949,33,359
write,291963,80,360
write,304400,92,361
write,86226455,31,362
write,365601,69,363
write,16973353,57,364
write,327258,99,365
write,302215,37,366
write,299364,100,367
write,302750,68,368
write,293483,1,369
write,302387,25,370
write,305674,90,371
write,244504837,78,372
write,358547,25,373
write,315999,97,374
write,312701,67,375
write,281607,9,376
write,322181,94,377
write,270634,45,378
write,329895,34,379
write,306520,51,380
write,330684,58,381
write,308329,48,382
write,297940,50,383
write,96769797,5,384
write,140761499,84,385
write,375339,58,386
write,302311,40,387
write,301054,64,388
write,319152,61,389
write,294433,38,390
write,64393481,22,391
write,315738,56,392
write,394100,8,393
write,407237,81,394
write,308637,38,395
write,303235,48,396
write,323127,62,397
write,288100,1,398
write,300826,40,399
write,292430,54,400
write,315019,77,401
write,104796052,16,402
write,5184930,87,403
write,842308,33,404
write,323745,6,405
write,314815,28,406
write,321779,29,407
write,281206,92,408
write,323800,60,409
write,304367,75,410
write,306541,29,411
write,134852249,74,412
write,351152,61,413
write,41320316,42,414
write,327290,17,415
write,320231,83,416
write,281931,10,417
write,23572992,85,418
write,309930,64,419
write,307072,75,420
write,311153,56,421
write,313058,7,422
write,45222757,47,423
write,308291,26,424
write,48418762,94,425
write,329493,66,426
write,323650,74,427
write,312118,62,428
write,290648,56,429
write,289511,97,430
write,300024,39,431
write,306369,82,432
write,305784,84,433
write,314553,42,434
write,289877,50,435
write,301520,1,436
write,112385292,48,437
write,367216,73,438
write,318662,24,439
write,282948,2,440
write,285261,86,441
write,300775,50,442
write,323020,59,443
write,317522,92,444
write,335269,41,445
write,259700,32,446
write,276449,94,447
write,304116,38,448
write,290166,35,449
write,112484985,1,450
write,333482,80,451
write,291011,48,452
write,297643,25,453
write,330847,19,454
write,295241,83,455
write,309767,1,456
write,71038689,40,457
write,349002,4,458
write,301920,41,459
write,292182,100,460
write,298483,49,461
write,300801,54,462
write,301718,98,463
write,312442,89,464
write,276637,53,465
write,124490511,25,466
write,355236,8,467
write,337636,82,468
write,303438,57,469
write,297958,42,470
write,289315,80,471
write,285848,63,472
write,320655,28,473
write,297488,19,474
write,306990,69,475
write,304369,3,476
write,295138,72,477
write,84549479,95,478
write,322561,82,479
write,317783,10,480
write,310441,82,481
write,282333,71,482
write,276813,64,483
write,284778,93,484
write,307871,41,485
write,281716,2,486
write,308416,4,487
write,273665,45,488
write,294499,47,489
write,262444,85,490
write,168443250,94,491
write,333547,23,492
write,296710,16,493
write,300057,69,494
write,287491,39,495
write,291872,8,496
write,289451,37,497
write,301015,78,498
write,324048,54,499
write,33381199,38,500
write,354132,50,501
write,317134,96,502
write,324993,17,503
write,280743,24,504
write,365313,15,505
write,74311195,29,506
write,350224,30,507
write,304810,4,508
write,320608,94,509
write,286289,30,510
write,312200,39,511
write,295110,9,512
write,295084,90,513
write,300111,44,514
write,272879,34,515
write,287170,80,516
write,303271,7,517
write,108427537,56,518
write,360791,37,519
write,298881,26,520
write,354091,53,521
write,283029,90,522
write,308661,48,523
write,308424,1,524
write,315741,40,525
write,284712,71,526
write,301418,59,527
write,277854,1,528
write,301324,39,529
write,136652949,46,530
write,315569,54,531
write,302507,71,532
write,294655,29,533
write,287805,84,534
write,311393,23,535
write,30414213,48,536
write,357953,30,537
write,314750,40,538
write,55457894,27,539
write,328127,56,540
write,352385,84,541
write,297269,45,542
write,281065,79,543
write,285358,8,544
write,289140,54,545
write,291556,42,546
write,301992,63,547
write,284169,95,548
write,294052,77,549
write,282335,72,550
write,100537895,86,551
write,317665,24,552
write,344412,1,553
write,291108,62,554
write,283647,66,555
write,303502,56,556
write,300601,43,557
write,281620,16,558
write,301946,19,559
write,297329,68,560
write,291110,78,561
write,290582,19,562
write,128397502,3,563
write,366274,26,564
write,336500,5,565
write,292203,24,566
write,294103,4,567
write,283539,84,568
write,324615,97,569
write,288368,85,570
write,340152,29,571
write,286663,69,572
write,294427,3,573
write,269956,77,574
write,317912,63,575
write,120465144,65,576
write,308182,43,577
write,337129,47,578
write,301587,55,579
write,271998,9,580
write,287742,79,581
write,295372,1,582
write,302242,84,583
write,285084,27,584
write,277021,46,585
write,289967,5,586
write,289742,28,587
write,96410191,64,588
write,391439,64,589
write,297186,24,590
write,332010,1,591
write,312862,97,592
write,302968,53,593
write,322336,75,594
write,312585,45,595
write,331160,70,596
write,289707,25,597
write,307981,74,598
write,294296,2,599
write,120613501,32,600
write,344439,87,601
write,299696,44,602
write,282520,29,603
write,282539,59,604
write,332222,76,605
write,310950,38,606
write,307863,98,607
write,292721,63,608
write,287035,63,609
write,297217,39,610
write,300278,31,611
write,136437116,34,612
write,391296,53,613
write,297543,67,614
write,357478,87,615
write,270550,75,616
write,282574,70,617
write,279006,12,618
write,322812,41,619
write,306358,77,620
write,270188,69,621
write,287182,25,622
write,317206,4,623
write,104311796,55,624
write,391995,48,625
write,308132,42,626
write,296949,18,627
write,310305,50,628
write,293131,84,629
write,307986,64,630
write,317431,14,631
write,282540,46,632
write,292074,6,633
write,290387,56,634
write,338037,48,635
write,318994,52,636
write,112591005,64,637
write,304142,84,638
write,298097,80,639
write,274687,100,640
write,285115,45,641
write,288263,1,642
write,296311,33,643
write,302735,6,644
write,281345,79,645
write,97363768,63,646
write,354017,23,647
write,296725,31,648
write,307386,68,649
write,297454,52,650
write,296851,41,651
write,306079,71,652
write,311513,98,653
write,280462,4,654
write,333998,56,655
write,286497,18,656
write,278426,67,657
write,112332923,22,658
write,388557,24,659
write,300039,17,660
write,310403,76,661
write,281834,85,662
write,310791,92,663
write,289953,78,664
write,344828,30,665
write,279705,36,666
write,297677,4,667
write,290702,3,668
write,112892377,38,669
write,370484,30,670
write,281191,78,671
write,298808,21,672
write,291211,66,673
write,286663,80,674
write,291968,58,675
write,281107,9,676
write,300107,58,677
write,260088,43,678
write,340269,81,679
write,81140300,74,680
write,346466,57,681
write,274943,25,682
write,329301,92,683
write,310945,97,684
write,307075,51,685
write,293334,7,686
write,275265,26,687
write,300228,51,688
write,287603,20,689
write,289928,45,690
write,296982,13,691
write,136406888,27,692
write,325306,46,693
write,324000,77,694
write,312043,27,695
write,280805,65,696
write,297337,36,697
write,309129,55,698
write,302864,18,699
write,276880,96,700
write,330073,73,701
write,271509,6,702
write,307407,46,703
write,316029,30,704
write,112499550,10,705
write,364961,41,706
write,283183,8,707
write,268137,63,708
write,311442,51,709
write,284492,13,710
write,271780,100,711
write,285402,15,712
write,288963,1,713
write,289536,54,714
write,312538,91,715
write,272050,7,716
write,84343402,7,717
write,356625,10,718
write,320798,89,719
write,284715,12,720
write,321792,15,721
write,328697,26,722
write,271147,10,723
write,26060465,51,724
write,396154,53,725
write,329259,62,726
write,341910,32,727
write,285207,36,728
write,284539,87,729
write,294469,11,730
write,291701,48,731
write,303056,60,732
write,313974,47,733
write,101029205,16,734
write,393341,4,735
write,297877,48,736
write,286752,35,737
write,286774,10,738
write,304965,83,739
write,287451,45,740
write,285711,62,741
write,276661,41,742
write,337947,76,743
write,81232975,37,744
write,383067,87,745
write,289773,52,746
write,315330,8,747
write,350227,67,748
write,285106,24,749
write,283172,68,750
write,318555,47,751
write,290600,66,752
write,276000,70,753
write,293469,50,754
write,326171,20,755
write,286128,10,756
write,96509236,95,757
write,311122,69,758
write,286093,43,759
write,23362721,53,760
write,334677,1,761
write,296757,33,762
write,378367,61,763
write,296814,43,764
write,334820,13,765
write,315014,96,766
write,291131,33,767
write,312184,93,768
write,270138,81,769
write,305391,49,770
write,287267,36,771
write,164404978,18,772
write,332826,82,773
write,300563,38,774
write,306239,44,775
write,290751,1,776
write,312970,99,777
write,293528,28,778
write,288665,21,779
write,282828,23,780
write,125400893,96,781
write,322196,70,782
write,306044,83,783
write,294358,79,784
write,287961,72,785
write,311889,72,786
write,325227,99,787
write,311643,50,788
write,281951,1,789
write,308818,81,790
write,296740,57,791
write,277627,47,792
write,298208,8,793
write,136421190,1,794
write,317847,28,795
write,372701,67,796
write,320104,76,797
write,295864,55,798
write,311287,85,799
write,296425,47,800
write,289463,50,801
write,295390,6,802
write,286091,98,803
write,281821,73,804
write,314638,78,805
write,128485848,63,806
write,369503,98,807
write,299053,75,808
write,315086,65,809
write,278684,86,810
write,347866,17,811
write,311567,91,812
write,276258,68,813
write,289716,89,814
write,280917,60,815
write,326447,59,816
write,308569,44,817
write,132434764,60,818
write,319945,32,819
write,344734,14,820
write,265213,23,821
write,290158,75,822
write,314620,47,823
write,282157,40,824
write,279439,88,825
write,312832,54,826
write,346869,5,827
write,305739,32,828
write,310124,3,829
write,120379071,21,830
write,362862,24,831
write,304114,70,832
write,286141,60,833
write,304439,77,834
write,313385,73,835
write,284272,10,836
write,274187,12,837
write,296502,27,838
write,273960,3,839
write,317177,84,840
write,290578,28,841
write,306403,30,842
write,136416674,98,843
write,332230,78,844
write,305376,58,845
write,296934,15,846
write,308026,6,847
write,302107,49,848
write,281282,59,849
write,294500,58,850
write,284905,20,851
write,314646,24,852
write,289630,24,853
write,294498,30,854
write,285327,33,855
write,124460997,47,856
write,312866,3,857
write,328241,56,858
write,309874,75,859
write,307598,22,860
write,316513,83,861
write,302492,7,862
write,291181,2,863
write,286532,43,864
write,300832,14,865
write,313806,97,866
write,294306,85,867
write,112616005,65,868
write,325053,56,869
write,290132,6,870
write,340386,59,871
write,276231,88,872
write,298053,50,873
write,267535,28,874
write,304963,75,875
write,312852,78,876
write,299662,31,877
write,281534,7,878
write,293566,92,879
write,116518821,90,880
write,328795,91,881
write,293406,56,882
write,322936,1,883
write,297692,38,884
write,278539,55,885
write,307554,64,886
write,290364,75,887
write,293600,67,888
write,89137708,86,889
write,379795,14,890
write,312376,36,891
write,320542,87,892
write,290966,30,893
write,281225,33,894
write,309191,67,895
write,299501,37,896
write,278770,75,897
write,318974,26,898
write,315655,87,899
write,278004,1,900
write,295118,3,901
write,116463855,57,902
write,314404,5,903
write,295073,39,904
write,299042,64,905
write,295137,12,906
write,327107,93,907
write,285891,80,908
write,284135,40,909
write,282677,98,910
write,287993,14,911
write,301163,55,912
write,311804,71,913
write,322829,97,914
write,395010,58,915
write,291392,52,916
write,332298,67,917
write,297693,50,918
write,337028,51,919
write,283819,9,920
write,298240,70,921
write,285369,47,922
write,288418,59,923
write,298621,77,924
write,339687,91,925
write,320527,93,926
write,140393268,57,927
write,302118,51,928
write,310228,64,929
write,328185,55,930
write,316926,29,931
write,290665,94,932
write,329058,13,933
write,274020,68,934
write,346274,41,935
write,279853,72,936
write,326169,88,937
write,276606,89,938
write,144412506,90,939
write,329568,96,940
write,281388,41,941
write,347320,47,942
write,299979,14,943
write,280340,77,944
write,293216,36,945
write,282438,44,946
write,306861,12,947
write,89465395,71,948
write,355370,25,949
write,293804,25,950
write,309578,30,951
write,279706,85,952
write,309308,13,953
write,328067,90,954
write,329536,33,955
write,289604,76,956
write,330126,31,957
write,262880,30,958
write,287057,61,959
write,312304,29,960
write,124406388,40,961
write,355543,6,962
write,270966,45,963
write,278944,71,964
write,294484,48,965
write,305775,20,966
write,291536,32,967
write,272578,43,968
write,276259,13,969
write,280540,90,970
write,306267,11,971
write,293057,74,972
write,113440868,23,973
write,379534,14,974
write,298637,52,975
write,275011,18,976
write,300994,54,977
write,271676,30,978
write,302069,81,979
write,284223,53,980
write,277042,23,981
write,290526,28,982
write,124470239,75,983
write,299161,11,984
write,332696,60,985
write,294846,7,986
write,281507,33,987
write,280007,64,988
write,321011,30,989
write,288460,22,990
write,105569294,77,991
write,376221,81,992
write,285977,71,993
write,292972,18,994
write,281873,17,995
write,277559,73,996
write,287213,64,997
write,264509,78,998
write,318372,51,999
write,277528,40,1000
write,311867,91,1001
write,268756,58,1002
write,290924,25,1003
write,144373105,56,1004
write,342669,22,1005
write,289977,80,1006
write,311448,77,1007
write,299943,67,1008
write,283941,96,1009
write,277895,76,1010
write,293816,13,1011
write,296116,58,1012
write,269794,8,1013
write,290324,92,1014
write,324343,46,1015
write,273758,30,1016
write,136397897,93,1017
write,315900,76,1018
write,327504,66,1019
write,287056,6,1020
write,332185,56,1021
write,306393,57,1022
write,297995,30,1023
write,294732,93,1024
write,288713,68,1025
write,285508,23,1026
write,295595,5,1027
write,291798,59,1028
write,275248,58,1029
write,124428838,78,1030
write,314907,41,1031
write,291269,54,1032
write,365225,91,1033
write,284081,44,1034
write,297013,5,1035
write,290871,63,1036
write,289674,23,1037
write,287623,45,1038
write,307882,88,1039
write,285762,31,1040
write,286299,56,1041
write,144398048,84,1042
write,376426,74,1043
write,298759,94,1044
write,317529,20,1045
write,295833,65,1046
write,305860,41,1047
write,280081,55,1048
write,321440,36,1049
write,301503,13,1050
write,307073,100,1051
write,285890,82,1052
write,316668,13,1053
write,284933,85,1054
write,132400199,27,1055
write,316191,46,1056
write,292628,57,1057
write,300329,38,1058
write,271517,49,1059
write,291397,37,1060
write,344245,26,1061
write,280861,84,1062
write,301190,57,1063
write,274872,96,1064
write,295896,19,1065
write,277344,32,1066
write,292230,34,1067
write,124435564,72,1068
write,316717,61,1069
write,282046,60,1070
write,267178,16,1071
write,274238,49,1072
write,278718,60,1073
write,282360,19,1074
write,312296,78,1075
write,316619,27,1076
write,269156,66,1077
write,296472,24,1078
write,310774,6,1079
write,279296,95,1080
write,124424090,4,1081
write,322135,62,1082
write,321401,2,1083
write,283852,69,1084
write,334226,9,1085
write,288911,7,1086
write,314874,81,1087
write,286141,55,1088
write,276749,87,1089
write,289002,76,1090
write,303248,8,1091
write,279148,93,1092
write,120428742,62,1093
write,344388,11,1094
write,309025,25,1095
write,295479,47,1096
write,287235,87,1097
write,283069,74,1098
write,308600,17,1099
write,287975,46,1100
write,300406,23,1101
write,281103,88,1102
write,316591,77,1103
write,323424,43,1104
write,303799,78,1105
write,128446331,49,1106
write,300443,15,1107
write,317011,15,1108
write,300167,92,1109
write,293184,25,1110
write,308925,80,1111
write,294747,27,1112
write,283820,94,1113
write,277477,71,1114
write,319057,9,1115
write,309316,3,1116
write,325491,98,1117
write,124492810,42,1118
write,322723,18,1119
write,321186,93,1120
write,283959,69,1121
write,298395,21,1122
write,300658,81,1123
write,282073,46,1124
write,295345,4,1125
write,288861,25,1126
write,314563,83,1127
write,295875,40,1128
write,303534,27,1129
write,128400497,51,1130
write,379433,3,1131
write,330831,87,1132
write,306631,65,1133
write,288022,85,1134
write,325976,69,1135
write,290673,89,1136
write,288655,81,1137
write,283244,61,1138
write,294761,77,1139
write,318199,71,1140
write,302016,6,1141
write,298911,32,1142
write,136425301,64,1143
write,286176,78,1144
write,286473,21,1145
write,283435,19,1146
write,347231,24,1147
write,302795,100,1148
write,301923,81,1149
write,282091,31,1150
write,299703,80,1151
write,264567,25,1152
write,287450,91,1153
write,296185,69,1154
write,116382449,12,1155
write,348104,35,1156
write,280209,73,1157
write,296604,49,1158
write,313300,70,1159
write,289581,5,1160
write,283315,25,1161
write,286898,96,1162
write,279393,71,1163
write,288775,56,1164
write,324795,5,1165
write,273835,92,1166
write,298676,14,1167
write,124414363,22,1168
write,382897,5,1169
write,315230,77,1170
write,306878,31,1171
write,292858,7,1172
write,282573,35,1173
write,293234,57,1174
write,333095,60,1175
write,300693,91,1176
write,298994,3,1177
write,292040,29,1178
write,288813,6,1179
write,291553,92,1180
write,426739,14,1181
write,323242,15,1182
write,289331,44,1183
write,301575,68,1184
write,272599,56,1185
write,271534,92,1186
write,308786,61,1187
write,281507,11,1188
write,311720,79,1189
write,275150,57,1190
write,323090,33,1191
write,275010,95,1192
write,156230109,28,1193
write,360500,9,1194
write,308655,10,1195
write,293922,53,1196
write,293823,97,1197
write,277283,17,1198
write,282606,38,1199
write,309100,100,1200
write,298964,89,1201
write,281794,4,1202
write,287909,31,1203
write,308467,92,1204
write,296568,100,1205
write,124408891,50,1206
write,354572,18,1207
write,280765,77,1208
write,284049,64,1209
write,293457,32,1210
write,301426,21,1211
write,300059,24,1212
write,338918,34,1213
write,270587,11,1214
write,282319,60,1215
write,308527,27,1216
write,277465,62,1217
write,312412,39,1218
write,140451449,24,1219
write,303894,34,1220
write,297004,100,1221
write,301284,59,1222
write,295122,7,1223
write,275542,93,1224
write,307436,56,1225
write,287502,55,1226
write,285127,9,1227
write,288725,5,1228
write,286993,62,1229
write,304135,19,1230
write,316105,90,1231
write,387741,57,1232
write,285934,40,1233
write,292019,98,1234
write,276763,95,1235
write,332041,47,1236
write,294712,99,1237
write,332668,92,1238
write,283568,81,1239
write,272077,73,1240
write,316785,45,1241
write,267333,19,1242
write,295865,62,1243
write,136350733,1,1244
write,365366,47,1245
write,323681,78,1246
write,286194,53,1247
write,287542,3,1248
write,290734,4,1249
write,313375,33,1250
write,292254,85,1251
write,281993,15,1252
write,301505,72,1253
write,275652,10,1254
write,344119,77,1255
write,280778,82,1256
write,124433475,90,1257
write,320243,30,1258
write,313049,16,1259
write,339880,44,1260
write,299284,89,1261
write,285511,41,1262
write,279579,35,1263
write,282025,95,1264
write,281392,5,1265
write,285869,54,1266
write,295000,74,1267
write,299096,69,1268
write,278215,93,1269
write,116437000,82,1270
write,301605,51,1271
write,290497,57,1272
write,318687,67,1273
write,308253,73,1274
write,300575,99,1275
write,290125,69,1276
write,354106,68,1277
write,284552,59,1278
write,101140263,7,1279
write,412127,74,1280
write,304989,8,1281
write,299579,67,1282
write,293427,33,1283
write,272491,22,1284
write,301835,36,1285
write,302740,29,1286
write,267434,25,1287
write,296054,47,1288
write,293511,98,1289
write,294466,2,1290
write,300556,4,1291
write,128434728,96,1292
write,339564,61,1293
write,290920,81,1294
write,321348,89,1295
write,286714,77,1296
write,309277,34,1297
write,306120,84,1298
write,274305,17,1299
write,328399,19,1300
write,299369,87,1301
write,288960,10,1302
write,108933047,55,1303
write,297144,42,1304
write,306276,43,1305
write,314823,10,1306
write,291767,83,1307
write,307156,97,1308
write,314069,61,1309
write,292618,82,1310
write,279133,35,1311
write,49407250,97,1312
write,352581,1,1313
write,283387,33,1314
write,327431,26,1315
write,302702,37,1316
write,293228,34,1317
write,280824,88,1318
write,301061,96,1319
write,285340,99,1320
write,351467,90,1321
write,277196,36,1322
write,294664,18,1323
write,124359355,70,1324
write,385458,38,1325
write,290315,10,1326
write,312865,77,1327
write,279160,57,1328
write,269423,91,1329
write,281279,75,1330
write,304306,90,1331
write,313269,10,1332
write,291580,51,1333
write,288284,9,1334
write,289985,13,1335
write,272082,75,1336
write,140320335,54,1337
write,407178,8,1338
write,365900,83,1339
write,513696,53,1340
write,321527,64,1341
write,297461,21,1342
write,295417,98,1343
write,289414,36,1344
write,276428,65,1345
write,318521,53,1346
write,289241,27,1347
write,270489,11,1348
write,85501792,93,1349
write,354886,19,1350
write,308579,68,1351
write,293237,93,1352
write,293719,41,1353
write,290511,45,1354
write,101397842,59,1355
write,322206,72,1356
write,333676,58,1357
write,277496,21,1358
write,283580,81,1359
write,298124,85,1360
write,305200,59,1361
write,311367,51,1362
write,288768,10,1363
write,280828,47,1364
write,97172611,5,1365
write,330825,95,1366
write,315895,65,1367
write,280144,13,1368
write,314872,4,1369
write,281876,11,1370
write,282106,44,1371
write,318295,79,1372
write,289561,74,1373
write,283972,14,1374
write,283270,59,1375
write,274501,59,1376
write,104622683,85,1377
write,362847,70,1378
write,297775,51,1379
write,292049,28,1380
write,308475,43,1381
write,269233,38,1382
write,321451,64,1383
write,290357,79,1384
write,316844,31,1385
write,277986,19,1386
write,308842,72,1387
write,116695214,13,1388
write,399251,60,1389
write,295638,95,1390
write,300292,34,1391
write,295891,81,1392
write,298896,31,1393
write,298259,66,1394
write,322124,52,1395
write,312478,89,1396
write,271947,63,1397
write,299157,93,1398
write,85180200,7,1399
write,277800,88,1400
write,291434,50,1401
write,286114,16,1402
write,342806,26,1403
write,314648,71,1404
write,364689,26,1405
write,315828,95,1406
write,290279,84,1407
write,305759,83,1408
write,275743,12,1409
write,304143,86,1410
write,128535702,72,1411
write,292421,75,1412
write,280248,52,1413
write,294011,35,1414
write,298815,11,1415
write,284374,52,1416
write,314822,79,1417
write,294931,74,1418
write,282108,92,1419
write,285496,60,1420
write,297693,77,1421
write,275837,91,1422
write,108406871,81,1423
write,362685,70,1424
write,301162,69,1425
write,310615,36,1426
write,294218,45,1427
write,286126,15,1428
write,302947,57,1429
write,294184,96,1430
write,305162,53,1431
write,270331,53,1432
write,299563,11,1433
write,276549,8,1434
write,308248,5,1435
write,148442483,40,1436
write,319725,99,1437
write,296961,17,1438
write,294586,14,1439
write,301989,84,1440
write,285800,84,1441
write,291059,70,1442
write,324559,51,1443
write,286003,92,1444
write,297962,47,1445
write,313463,79,1446
write,342169,45,1447
write,124312896,46,1448
write,391010,100,1449
write,280347,56,1450
write,276813,80,1451
write,11348398,90,1452
write,313325,93,1453
write,294119,35,1454
write,307649,56,1455
write,285651,94,1456
write,303849,29,1457
write,285641,7,1458
write,310846,5,1459
write,125497672,16,1460
write,361148,79,1461
write,297938,78,1462
write,360371,84,1463
write,280740,51,1464
write,312505,18,1465
write,296220,85,1466
write,319407,86,1467
write,284818,69,1468
write,292244,40,1469
write,270286,73,1470
write,296333,55,1471
write,306310,46,1472
write,112491794,29,1473
write,369129,96,1474
write,334383,38,1475
write,283292,92,1476
write,329167,68,1477
write,305661,94,1478
write,268614,57,1479
write,82047368,75,1480
write,298541,67,1481
write,288616,93,1482
