write,374946,96,269
write,325776,32,270
write,343284,66,271
write,288388,13,272
write,328303,85,273
write,289389,3,274
write,291810,1,275
write,299350,10,276
write,307160,45,277
write,326609,83,278
write,296408,83,279
write,122892932,11,280
write,402862,75,281
write,370196,68,282
write,299490,58,283
write,319311,63,284
write,284587,94,285
write,302869,77,286
write,316219,2,287
write,319752,77,288
write,299420,10,289
write,306968,25,290
write,279418,71,291
write,291906,7,292
write,222167750,84,293
write,391664,55,294
write,20107085,84,295
write,374672,57,296
write,314904,8,297
write,45861004,60,298
write,410636,3,299
write,312989,2,300
write,355208,90,301
write,287582,83,302
write,332205,18,303
write,254957,1,304
write,401734,73,305
write,316057,15,306
write,382527,36,307
write,344021,95,308
write,308362,43,309
write,249087396,3,310
write,367298,92,311
write,309328,99,312
write,298565,31,313
write,356037,69,314
write,300940,66,315
write,334749,67,316
write,310487,77,317
write,295356,11,318
write,321067,2,319
write,348820911,93,320
write,381211,42,321
write,316037,57,322
write,321230,27,323
write,313372,73,324
write,314048,10,325
write,376717,65,326
write,356192,38,327
write,341162,31,328
write,300738,26,329
write,281785,35,330
write,117229434,21,331
write,321389,68,332
write,316059,23,333
write,302659,5,334
write,300798,42,335
write,286556,1,336
write,328285,23,337
write,290425,8,338
write,320844,37,339
write,128418031,40,340
write,456307,12,341
write,316173,93,342
write,335433,35,343
write,318286,42,344
write,326576,1,345
write,308457,59,346
write,359605,37,347
write,328563,90,348
write,381963,79,349
write,341775,95,350
write,300741,67,351
write,303003,97,352
write,139949043,67,353
write,388473,68,354
write,328433,20,355
write,410568,18,356
write,297324,26,357
write,414942,53,358
write,343938,88,359
write,295889,71,360
write,317443,86,361
write,306977,65,362
write,302913,73,363
write,116418331,77,364
write,341574,44,365
write,291719,27,366
write,529198,15,367
write,297476,10,368
write,294409,18,369
write,301188,36,370
write,323432,51,371
write,278792,8,372
write,328630,90,373
write,302071,59,374
write,283796,1,375
write,116416723,14,376
write,336061,55,377
write,381074,60,378
write,304227,72,379
write,338296,48,380
write,300980,47,381
write,340887,85,382
write,309326,63,383
write,295693,56,384
write,328250,61,385
write,299760,44,386
write,289088,13,387
write,128468609,5,388
write,321318,100,389
write,296248,90,390
write,311665,18,391
write,321592,74,392
write,308643,53,393
write,293041,53,394
write,325084,27,395
write,324875,84,396
write,302387,15,397
write,295753,21,398
write,322355,69,399
write,100527375,11,400
write,335074,25,401
write,300510,36,402
write,339371,7,403
write,311513,76,404
write,313598,66,405
write,302815,14,406
write,306057,20,407
write,280371,74,408
write,299968,99,409
write,299518,84,410
write,302306,12,411
write,136458386,82,412
write,378520,69,413
write,314834,62,414
write,325200,34,415
write,304190,23,416
write,287258,97,417
write,317235,24,418
write,322563,35,419
write,305681,92,420
write,361034,14,421
write,337265,41,422
write,314514,48,423
write,412724,20,424
write,304612,56,425
write,301018,21,426
write,518701,51,427
write,311283,88,428
write,307286,72,429
write,282788,25,430
write,314531,14,431
write,277173,22,432
write,347755,48,433
write,283254,95,434
write,264520558,82,435
write,332818,53,436
write,316355,65,437
write,321717,51,438
write,321963,18,439
write,294662,5,440
write,290517,12,441
write,303030,20,442
write,276824,80,443
write,309864,54,444
write,312413,1,445
write,308942,54,446
write,156604649,62,447
write,337439,84,448
write,314064,33,449
write,308855,71,450
write,302430,9,451
write,301785,65,452
write,274111,30,453
write,294548,34,454
write,279160,90,455
write,284527,44,456
write,303285,42,457
write,288439,48,458
write,152405505,93,459
write,373512,88,460
write,315222,21,461
write,342289,18,462
write,337788,74,463
write,294864,29,464
write,325131,45,465
write,288702,58,466
write,324086,15,467
write,286418,90,468
write,313211,85,469
write,303586,51,470
write,104402275,98,471
write,341193,70,472
write,296312,85,473
write,323617,27,474
write,312050,80,475
write,299748,24,476
write,287223,100,477
write,305183,43,478
write,296952,77,479
write,314014,45,480
write,301232,89,481
write,300174,19,482
write,289814,30,483
write,140447544,20,484
write,325715,31,485
write,350816,62,486
write,332986,72,487
write,299759,26,488
write,283903,47,489
write,284131,51,490
write,320041,83,491
write,329046,65,492
write,323170,94,493
write,290185,49,494
write,292122,19,495
write,144474691,67,496
write,329294,2,497
write,308299,52,498
write,332108,5,499
write,283393,54,500
write,311749,93,501
write,308093,52,502
write,315955,82,503
write,303184,71,504
write,326432,8,505
write,342836,29,506
write,293377,99,507
write,117844260,50,508
write,357110,17,509
write,350766,28,510
write,307538,33,511
write,354110,69,512
write,313339,70,513
write,296961,93,514
write,292807,72,515
write,269697,50,516
write,296654,18,517
write,294403,27,518
write,295430,84,519
write,311456,68,520
write,300219,87,521
write,282548,47,522
write,308171,55,523
write,287457,50,524
write,294363,52,525
write,291558,41,526
write,280899,52,527
write,252983818,65,528
write,387663,92,529
write,427113,71,530
write,357471,25,531
write,289844,13,532
write,285858,74,533
write,319771,59,534
write,299671,63,535
write,287594,63,536
write,281387,100,537
write,93630166,63,538
write,346601,74,539
write,332300,72,540
write,313076,4,541
write,303349,95,542
write,290114,71,543
write,371764,100,544
write,268941,27,545
write,300329,82,546
write,319004,60,547
write,346494,88,548
write,320563,70,549
write,338537,17,550
write,425612,58,551
write,281819,44,552
write,293658,69,553
write,181849015,12,554
write,348435,59,555
write,308080,7,556
write,311779,51,557
write,282561,65,558
write,305953,43,559
write,270550,51,560
write,295596,12,561
write,291515,43,562
write,303837,97,563
write,295417,60,564
write,304736,86,565
write,297156,18,566
write,132498705,46,567
write,298723,24,568
write,295369,4,569
write,345552,2,570
write,282234,40,571
write,335828,27,572
write,297237,87,573
write,302047,85,574
write,311986,69,575
write,374688,49,576
write,339873,28,577
write,136391728,52,578
write,332733,75,579
write,307635,32,580
write,298839,12,581
write,300893,3,582
write,309745,16,583
write,301428,32,584
write,298510,86,585
write,288136,34,586
write,291992,35,587
write,311420,63,588
write,307130,31,589
write,317463,5,590
write,164177879,50,591
write,375039,64,592
write,336585,23,593
write,291755,58,594
write,322714,80,595
write,287357,64,596
write,284803,7,597
write,315441,76,598
write,273231,84,599
write,305908,11,600
write,333874,61,601
write,283132,83,602
write,286850,42,603
write,80427752,17,604
write,305115,94,605
write,303011,60,606
write,309370,30,607
write,279017,88,608
write,276887,70,609
write,319612,3,610
write,290917,29,611
write,280627,39,612
write,299038,9,613
write,312900,98,614
write,285699,30,615
write,124325490,52,616
write,376495,74,617
write,291449,26,618
write,317385,38,619
write,352571,30,620
write,297712,40,621
write,287824,68,622
write,373884,50,623
write,280358,73,624
write,330745,49,625
write,281522,98,626
write,328609,36,627
write,267504,36,628
write,93656025,80,629
write,329597,71,630
write,283886,96,631
write,288684,28,632
write,278399,30,633
write,299678,49,634
write,352134,86,635
write,320460,20,636
write,104520547,7,637
write,371632,95,638
write,301229,49,639
write,295377,54,640
write,291635,42,641
write,280831,63,642
write,304006,57,643
write,278918,28,644
write,289352,30,645
write,287260,18,646
write,303556,63,647
write,316054,37,648
write,132535154,10,649
write,327499,45,650
write,301119,100,651
write,306231,25,652
write,301617,85,653
write,306008,48,654
write,328499,40,655
write,288923,15,656
write,333158,57,657
write,278426,95,658
write,291844,41,659
write,339615,88,660
write,127651788,54,661
write,351244,40,662
write,329918,58,663
write,299294,62,664
write,345745,92,665
write,308961,20,666
write,287452,42,667
write,330594,93,668
write,282423,36,669
write,281053,32,670
write,282456,12,671
write,295082,77,672
write,304450,13,673
write,287992,37,674
write,296746,60,675
write,148425175,5,676
write,321831,69,677
write,313053,17,678
write,293084,55,679
write,294772,20,680
write,270436,73,681
write,280633,79,682
write,392499,87,683
write,302133,14,684
write,297763,69,685
write,275374,72,686
write,288619,59,687
write,275631,72,688
write,148426182,61,689
write,319175,53,690
write,362570,15,691
write,295482,76,692
write,300456,14,693
write,289946,74,694
write,303159,100,695
write,285393,34,696
write,288183,42,697
write,332488,22,698
write,305642,24,699
write,314399,53,700
write,160472424,19,701
write,327502,83,702
write,315977,40,703
write,286066,29,704
write,299328,75,705
write,286253,30,706
write,302638,30,707
write,292860,60,708
write,326818,95,709
write,290558,59,710
write,290814,18,711
write,299430,94,712
write,131036373,70,713
write,327130,78,714
write,321242,73,715
write,349306,78,716
write,55078199,67,717
write,303498,32,718
write,342277,74,719
write,431896,12,720
write,312808,26,721
write,289240,83,722
write,400192,52,723
write,286968,75,724
write,292846,13,725
write,302874,73,726
write,323286,23,727
write,298851,39,728
write,281155,23,729
write,275627,68,730
write,267569,88,731
write,280800,29,732
write,220472931,64,733
write,380120,76,734
write,307308,29,735
write,296179,7,736
write,302490,85,737
write,290663,38,738
write,287157,4,739
write,295580,67,740
write,319877,33,741
write,331799,53,742
write,295791,78,743
write,300495,21,744
write,104416766,6,745
write,378364,95,746
write,295962,30,747
write,386094,66,748
write,298251,29,749
write,297022,97,750
write,314116,90,751
write,268979,48,752
write,301628,62,753
write,288675,14,754
write,354308,93,755
write,319093,1,756
write,200533065,31,757
write,347033,45,758
write,317360,100,759
write,275382,42,760
write,283045,96,761
write,313482,90,762
write,1144009,90,763
write,322208,74,764
write,302549,46,765
write,56339197,62,766
write,421323,90,767
write,314898,64,768
write,313320,87,769
write,276303,74,770
write,274557,22,771
write,283518,81,772
write,296821,25,773
write,283322,29,774
write,290188,56,775
write,362095,77,776
write,321739,48,777
write,279457,8,778
write,160575690,9,779
write,325107,45,780
write,365759,20,781
write,299694,4,782
write,313398,65,783
write,280628,95,784
write,306913,93,785
write,294841,96,786
write,305680,10,787
write,289500,97,788
write,295204,46,789
write,322832,68,790
write,148455302,87,791
write,326844,28,792
write,311688,42,793
write,282842,70,794
write,318862,7,795
write,290894,51,796
write,284801,39,797
write,287991,29,798
write,319912,36,799
write,304247,61,800
write,271515,72,801
write,298552,31,802
write,132485506,55,803
write,334909,57,804
write,318926,38,805
write,340369,86,806
write,297944,57,807
write,320618,89,808
write,287781,74,809
write,276253,33,810
write,326070,39,811
write,325916,72,812
write,278781,91,813
write,323818,47,814
write,147591286,53,815
write,344090,88,816
write,345868,35,817
write,301239,54,818
write,346148,99,819
write,279535,18,820
write,306473,75,821
write,296515,68,822
write,327847,20,823
write,292820,94,824
write,281966,20,825
write,345610,98,826
write,300273,9,827
write,316167,54,828
write,302128,68,829
write,148493174,76,830
write,315222,29,831
write,281389,58,832
write,315408,79,833
write,275403,77,834
write,290126,100,835
write,284586,25,836
write,296805,3,837
write,277811,6,838
write,285524,100,839
write,321966,91,840
write,304359,40,841
write,277141,50,842
write,385811,88,843
write,304112,40,844
write,394421,10,845
write,313299,45,846
write,345018,78,847
write,293900,78,848
write,320281,12,849
write,276165,55,850
write,287538,66,851
write,278944,39,852
write,307835,71,853
write,299169,84,854
write,310815,32,855
write,292957,72,856
write,293217,23,857
write,156463413,94,858
write,299244,28,859
write,309617,19,860
write,303576,81,861
write,315148,32,862
write,336540,13,863
write,396633,20,864
write,301576,93,865
write,307712,58,866
write,292754,95,867
write,294517,6,868
write,281623,10,869
write,115719177,23,870
write,329116,27,871
write,286528,80,872
write,276664,51,873
write,296046,51,874
write,300448,90,875
write,320657,5,876
write,311705,70,877
write,472197,99,878
write,386260,9,879
write,284253,40,880
write,439039,33,881
write,294480,16,882
write,171715725,71,883
write,314902,88,884
write,339760,12,885
write,320674,28,886
write,295291,45,887
write,323215,1,888
write,359958,65,889
write,318527,49,890
write,281338,78,891
write,386843,25,892
write,302121,21,893
write,352767,100,894
write,294866,81,895
write,280067,57,896
write,139696666,4,897
write,322539,14,898
write,326153,91,899
write,297810,24,900
write,306943,41,901
write,298429,50,902
write,364120,25,903
write,362077,60,904
write,304999,10,905
write,285059,3,906
write,301615,88,907
write,335687,86,908
write,337988,62,909
write,302187,63,910
write,120461900,38,911
write,349340,38,912
write,362954,16,913
write,292532,13,914
write,283634,95,915
write,279517,12,916
write,430402,33,917
write,311168,58,918
write,326954,34,919
write,310370,82,920
write,282751,61,921
write,304167,46,922
write,128460510,26,923
write,340084,10,924
write,316638,76,925
write,322049,74,926
write,286253,41,927
write,287505,43,928
write,274773,81,929
write,304412,82,930
write,295120,67,931
write,280211,97,932
write,295964,20,933
write,321235,88,934
write,123855006,9,935
write,350524,18,936
write,308903,93,937
write,297221,60,938
write,293299,94,939
write,319002,25,940
write,290659,83,941
write,285770,3,942
write,314333,7,943
write,272323,60,944
write,309126,20,945
write,312820,79,946
write,334674,23,947
write,283564,25,948
write,172325727,15,949
write,398701,28,950
write,309032,44,951
write,291235,70,952
write,372822,28,953
write,322070,45,954
write,276933,16,955
write,306545,63,956
write,273894,56,957
write,308857,21,958
write,301885,47,959
write,294383,66,960
write,318976,80,961
write,111796562,87,962
write,320370,23,963
write,307676,18,964
write,294031,83,965
write,293106,71,966
write,314161,93,967
write,323218,83,968
write,299133,95,969
write,317646,90,970
write,305635,35,971
write,311736,67,972
write,305706,34,973
write,296958,70,974
write,301583,91,975
write,176545096,14,976
write,342394,91,977
write,284082,65,978
write,322550,34,979
write,277186,74,980
write,323850,83,981
write,355577,61,982
write,303783,62,983
write,298132,2,984
write,302492,33,985
write,282456,57,986
write,271090,5,987
write,100474599,89,988
write,350071,79,989
write,345867,22,990
write,323350,53,991
write,300601,14,992
write,275938,17,993
write,301954,24,994
write,290065,13,995
write,310427,70,996
write,312333,24,997
write,320363,8,998
write,288478,95,999
write,132442466,31,1000
write,328412,3,1001
write,325095,41,1002
write,316416,73,1003
write,311308,24,1004
write,289211,14,1005
write,290931,99,1006
write,325943,88,1007
write,286850,32,1008
write,357107,52,1009
write,290223,18,1010
write,295755,43,1011
write,128352671,12,1012
write,370975,21,1013
write,309978,2,1014
write,325683,62,1015
write,284926,51,1016
write,266866,92,1017
write,309902,17,1018
write,284936,22,1019
write,307076,47,1020
write,366684,30,1021
write,323249,93,1022
write,300002,28,1023
write,310743,26,1024
write,116495209,68,1025
write,302513,44,1026
write,302267,73,1027
write,312108,6,1028
write,289802,72,1029
write,317106,13,1030
write,336810,73,1031
write,289722,44,1032
write,307443,66,1033
write,358925,8,1034
write,376644,72,1035
write,131604612,9,1036
write,337232,90,1037
write,305151,55,1038
write,329786,84,1039
write,292577,82,1040
write,311987,36,1041
write,282339,8,1042
write,305627,23,1043
write,265834,40,1044
write,296198,82,1045
write,313355,46,1046
write,267676,2,1047
write,290963,63,1048
write,275406,12,1049
write,285078,50,1050
write,282855,78,1051
write,178451541,67,1052
write,375517,67,1053
write,319717,80,1054
write,399476,79,1055
write,291679,33,1056
write,296583,67,1057
write,292192,27,1058
write,319983,19,1059
write,318602,32,1060
write,330987,45,1061
write,334684,19,1062
write,307327,94,1063
write,321877,58,1064
write,277697,42,1065
write,286719,30,1066
write,320825,81,1067
write,315358,97,1068
write,310920,26,1069
write,176216700,3,1070
write,316014,39,1071
write,278048,43,1072
write,367053,72,1073
write,299528,14,1074
write,310774,82,1075
write,277183,41,1076
write,288006,37,1077
write,305952,61,1078
write,304181,50,1079
write,293402,66,1080
write,297864,22,1081
write,327806,11,1082
write,165981942,75,1083
write,399425,39,1084
write,290709,25,1085
write,377147,53,1086
write,302638,98,1087
write,307357,97,1088
write,391473,8,1089
write,271056,7,1090
write,280304,68,1091
write,286515,88,1092
write,330091,13,1093
write,274668,9,1094
write,285329,91,1095
write,289902,94,1096
write,299204,33,1097
write,277762,77,1098
write,324777,48,1099
write,287505,4,1100
write,289834,55,1101
write,319835,50,1102
write,180447486,59,1103
write,305043,34,1104
write,368285,71,1105
write,288917,77,1106
write,288013,41,1107
write,288700,89,1108
write,285183,76,1109
write,301482,33,1110
write,320137,17,1111
write,296246,40,1112
write,305468,2,1113
write,290948,18,1114
write,108503212,98,1115
write,321902,2,1116
write,317895,69,1117
write,287834,55,1118
write,284709,30,1119
write,281384,81,1120
write,277125,7,1121
write,296190,93,1122
write,315210,29,1123
write,288016,51,1124
write,285678,24,1125
write,318680,32,1126
write,124341287,12,1127
write,391797,30,1128
write,313955,22,1129
write,312149,88,1130
write,311091,23,1131
write,321814,50,1132
write,311782,46,1133
write,277286,78,1134
write,319087,89,1135
write,282413,32,1136
write,303080,3,1137
write,298275,10,1138
write,297616,68,1139
write,148185433,5,1140
write,349128,18,1141
write,316297,40,1142
write,287588,82,1143
write,278937,93,1144
write,279335,39,1145
write,312323,47,1146
write,272331,53,1147
write,311700,76,1148
write,282694,89,1149
write,334301,82,1150
write,320222,64,1151
write,294335,11,1152
write,147742881,96,1153
write,317090,92,1154
write,321827,78,1155
write,274831,60,1156
write,303975,42,1157
write,296825,86,1158
write,302386,90,1159
write,308441,74,1160
write,309632,11,1161
write,358537,59,1162
write,305968,11,1163
write,287105,53,1164
write,475663,98,1165
write,301469,93,1166
write,182293708,11,1167
write,323528,48,1168
write,378033,41,1169
write,297537,62,1170
write,291870,26,1171
write,288377,71,1172
write,392839,99,1173
write,328040,2,1174
write,290092,12,1175
write,296666,15,1176
write,313722,33,1177
write,286314,62,1178
write,285451,62,1179
write,294466,40,1180
write,305345,80,1181
write,309480,22,1182
write,160591912,43,1183
write,319363,75,1184
write,294195,3,1185
write,291218,81,1186
write,325407,85,1187
write,263768,68,1188
write,295382,22,1189
write,314594,80,1190
write,483312,87,1191
write,280655,98,1192
write,275460,36,1193
write,297819,91,1194
write,316613,93,1195
write,288368,29,1196
write,131753105,43,1197
write,375408,74,1198
write,309282,8,1199
write,285802,27,1200
write,1176579,66,1201
write,314679,71,1202
write,353285,87,1203
write,272923,58,1204
write,329960,42,1205
write,299339,40,1206
write,306715,18,1207
write,306435,4,1208
write,164521081,45,1209
write,332365,14,1210
write,284070,99,1211
write,382578,70,1212
write,301553,15,1213
write,308702,88,1214
write,297616,88,1215
write,270648,71,1216
write,294036,37,1217
write,288399,3,1218
write,315086,90,1219
write,307044,51,1220
write,114861235,63,1221
write,297644,94,1222
write,300908,96,1223
write,382143,44,1224
write,310168,86,1225
write,308838,87,1226
write,285676,90,1227
write,308431,26,1228
write,287728,72,1229
write,296483,93,1230
write,330417,10,1231
write,292058,17,1232
write,323819,82,1233
write,289193,34,1234
write,293682,58,1235
write,297984,37,1236
write,316931,39,1237
write,183782939,80,1238
write,316076,70,1239
write,345063,65,1240
write,359728,96,1241
write,284433,45,1242
write,280090,12,1243
write,288563,99,1244
write,288676,80,1245
write,292570,4,1246
write,367029,28,1247
write,296584,71,1248
write,296592,74,1249
write,302287,3,1250
write,4979166,94,1251
write,306035,28,1252
write,285196,3,1253
write,343383,2,1254
write,300336,35,1255
write,291897,27,1256
write,292471,4,1257
write,290666,78,1258
write,300898,20,1259
write,339865,73,1260
write,309801,82,1261
write,282554,37,1262
write,252468904,6,1263
write,318378,29,1264
write,558617,66,1265
write,300669,7,1266
write,339690,97,1267
write,277137,95,1268
write,300081,54,1269
write,300233,48,1270
write,291323,83,1271
write,282876,40,1272
write,288189,33,1273
write,92429809,80,1274
write,363321,85,1275
write,323948,14,1276
write,327506,49,1277
write,354424,34,1278
write,336791,50,1279
write,291728,16,1280
write,443744,33,1281
write,295957,26,1282
write,291174,21,1283
write,286228,75,1284
write,309956,37,1285
write,128470671,13,1286
write,319901,72,1287
write,332355,58,1288
write,304301,44,1289
write,284622,8,1290
write,313326,62,1291
write,314785,55,1292
write,293682,85,1293
write,302709,6,1294
write,310294,2,1295
write,287019,79,1296
write,327124,77,1297
write,124366385,98,1298
write,345155,23,1299
write,325997,48,1300
write,314873,1,1301
write,322396,53,1302
write,327435,41,1303
write,288790,35,1304
write,271950,34,1305
write,275042,64,1306
write,290621,99,1307
write,319020,46,1308
write,291253,38,1309
write,290775,4,1310
write,120428173,85,1311
write,321477,47,1312
write,338516,3,1313
write,298234,67,1314
write,298293,49,1315
write,285930,66,1316
write,295584,42,1317
write,303365,41,1318
write,275989,98,1319
write,293149,92,1320
write,293703,3,1321
write,277424,45,1322
write,112383577,92,1323
write,378471,76,1324
write,300731,69,1325
write,300145,40,1326
write,316048,40,1327
write,280269,22,1328
write,299806,18,1329
write,267649,63,1330
write,311987,83,1331
write,263999,46,1332
write,291431,69,1333
write,304151,83,1334
write,306622,80,1335
write,136638091,50,1336
write,312894,15,1337
write,353038,93,1338
write,289150,70,1339
write,325998,58,1340
write,301659,35,1341
write,308167,2,1342
write,283275,24,1343
write,297330,9,1344
write,335553,19,1345
write,309913,89,1346
write,284252,37,1347
write,108441014,88,1348
write,312627,29,1349
write,304560,82,1350
write,315445,92,1351
write,311016,13,1352
write,281274,59,1353
write,270994,41,1354
write,291338,61,1355
write,467328,53,1356
write,321264,64,1357
write,309032,68,1358
write,112515552,36,1359
write,351018,76,1360
write,318718,69,1361
write,302368,67,1362
write,326921,25,1363
write,289324,62,1364
write,298678,69,1365
write,289115,68,1366
write,333066,83,1367
write,364913,56,1368
write,304460,71,1369
write,296617,13,1370
write,124595290,84,1371
write,357291,26,1372
write,296300,53,1373
write,329421,87,1374
write,313787,20,1375
write,309362,6,1376
write,272640,77,1377
write,310210,68,1378
write,283565,35,1379
write,293082,28,1380
write,295678,74,1381
write,341084,45,1382
write,108406061,86,1383
write,316862,43,1384
write,315801,19,1385
write,302145,89,1386
write,313304,74,1387
write,335396,22,1388
write,293494,82,1389
write,284458,21,1390
write,308106,100,1391
write,288854,98,1392
write,312563,45,1393
write,292520,26,1394
write,124463409,77,1395
write,328540,70,1396
write,339779,4,1397
write,321830,54,1398
write,306092,43,1399
write,307355,47,1400
write,275475,50,1401
write,343425,13,1402
write,304791,91,1403
write,291078,77,1404
write,298554,81,1405
write,348672,87,1406
write,104397568,65,1407
write,367459,11,1408
write,305961,68,1409
write,293433,51,1410
write,304474,4,1411
write,286090,80,1412
write,302195,37,1413
write,290948,38,1414
write,287214,41,1415
write,304805,100,1416
write,315797,69,1417
write,284663,4,1418
write,279518,38,1419
write,148445622,5,1420
write,339340,100,1421
write,289505,30,1422
write,311543,23,1423
write,278142,29,1424
write,316025,91,1425
write,294728,54,1426
write,280162,86,1427
write,276815,75,1428
write,305846,23,1429
write,308771,2,1430
write,285418,91,1431
write,124408841,65,1432
write,387587,64,1433
write,295439,32,1434
write,357731,63,1435
write,308594,11,1436
write,319872,73,1437
write,329892,54,1438
write,301844,5,1439
write,280247,63,1440
write,290315,41,1441
write,277106,47,1442
write,279423,82,1443
write,281175,42,1444
write,100434564,65,1445
write,324743,37,1446
write,298624,45,1447
write,329483,2,1448
write,282017,14,1449
write,283306,42,1450
write,286588,24,1451
write,297347,93,1452
write,381819,16,1453
write,315937,72,1454
write,308237,65,1455
write,276259,79,1456
write,124453482,19,1457
write,319988,53,1458
write,341509,37,1459
write,373433,98,1460
write,302892,63,1461
write,296365,99,1462
write,488987,48,1463
write,283187,12,1464
write,292976,93,1465
write,303291,29,1466
write,278007,54,1467
write,144385327,35,1468
write,375854,99,1469
write,423208,66,1470
write,306672,76,1471
write,321375,3,1472
write,296449,9,1473
write,277872,73,1474
write,289354,18,1475
write,296928,11,1476
write,301819,27,1477
write,286124,74,1478
write,276467,44,1479
write,290933,47,1480
write,99586124,50,1481
write,294709,34,1482
write,302555,87,1483
write,290497,54,1484
write,291736,80,1485
write,303930,56,1486
