write,297043,39,1486
write,305281,81,1487
write,104426690,43,1488
write,358994,12,1489
write,290975,73,1490
write,284400,11,1491
write,296817,7,1492
write,337782,38,1493
write,298196,93,1494
write,296087,2,1495
write,318057,51,1496
write,277821,60,1497
write,279995,89,1498
write,292228,70,1499
write,294312,81,1500
write,136511693,92,1501
write,351566,44,1502
write,302055,27,1503
write,281274,20,1504
write,283670,48,1505
write,300133,33,1506
write,367632,74,1507
write,263956,30,1508
write,279854,72,1509
write,330654,50,1510
write,285130,73,1511
write,282950,47,1512
write,136428501,25,1513
write,323781,63,1514
write,320202,7,1515
write,320466,21,1516
write,290438,50,1517
write,272851,96,1518
write,314597,24,1519
write,262044,88,1520
write,270805,2,1521
write,286553,91,1522
write,323043,1,1523
write,269559,63,1524
write,308072,93,1525
write,132501268,16,1526
write,306075,69,1527
write,288815,64,1528
write,293143,96,1529
write,330783,79,1530
write,285331,34,1531
write,312849,85,1532
write,299745,57,1533
write,325286,44,1534
write,296341,32,1535
write,292837,65,1536
write,312629,74,1537
write,140414361,11,1538
write,333872,63,1539
write,278677,21,1540
write,284093,1,1541
write,287852,95,1542
write,305224,53,1543
write,311403,93,1544
write,302269,66,1545
write,272498,67,1546
write,316961,34,1547
write,308479,56,1548
write,289667,71,1549
write,136372541,29,1550
write,399334,52,1551
write,290136,91,1552
write,309591,47,1553
write,303636,83,1554
write,319254,27,1555
write,311775,17,1556
write,299834,13,1557
write,295040,83,1558
write,292419,59,1559
write,296284,86,1560
write,298257,40,1561
write,278886,9,1562
write,128405084,92,1563
write,348394,4,1564
write,317059,28,1565
write,307376,7,1566
write,317093,7,1567
write,283598,84,1568
write,263052,75,1569
write,283331,7,1570
write,274239,94,1571
write,270627,21,1572
write,318730,42,1573
write,313971,15,1574
write,140343088,41,1575
write,510405,67,1576
write,304332,36,1577
write,358053,55,1578
write,335648,53,1579
write,297884,35,1580
write,297582,99,1581
write,276326,6,1582
write,300824,3,1583
write,276657,66,1584
write,330202,42,1585
write,271223,76,1586
write,132391144,32,1587
write,362787,61,1588
write,334101,19,1589
write,302522,68,1590
write,310537,67,1591
write,283349,98,1592
write,279060,41,1593
write,315652,57,1594
write,274334,57,1595
write,315701,48,1596
write,368964,40,1597
write,299900,70,1598
write,295940,52,1599
write,112425184,72,1600
write,350611,79,1601
write,298251,20,1602
write,295047,27,1603
write,292469,58,1604
write,290218,27,1605
write,291314,10,1606
write,269606,47,1607
write,293140,59,1608
write,295536,89,1609
write,281776,67,1610
write,275597,48,1611
write,144392395,34,1612
write,371584,19,1613
write,317970,23,1614
write,352404,48,1615
write,298749,54,1616
write,335564,58,1617
write,281278,100,1618
write,338884,39,1619
write,282526,38,1620
write,304102,50,1621
write,281445,6,1622
write,276532,43,1623
write,275642,84,1624
write,124555178,34,1625
write,306353,43,1626
write,313037,14,1627
write,336390,65,1628
write,361375,72,1629
write,312677,44,1630
write,293212,85,1631
write,291593,82,1632
write,292792,30,1633
write,283133,74,1634
write,286158,83,1635
write,285459,43,1636
write,128447977,91,1637
write,349326,74,1638
write,312687,12,1639
write,389802,13,1640
write,280517,63,1641
write,279210,70,1642
write,288681,53,1643
write,294470,71,1644
write,283702,11,1645
write,312136,66,1646
write,284722,60,1647
write,281449,100,1648
write,108466953,57,1649
write,305297,50,1650
write,387935,24,1651
write,293357,100,1652
write,290164,64,1653
write,298183,22,1654
write,299911,45,1655
write,271549,19,1656
write,279185,95,1657
write,360253,21,1658
write,280311,95,1659
write,287513,61,1660
write,140503912,31,1661
write,354201,1,1662
write,297682,81,1663
write,292495,74,1664
write,276277,43,1665
write,264982,19,1666
write,273885,6,1667
write,286339,97,1668
write,302308,44,1669
write,286019,82,1670
write,354860,58,1671
write,370147,52,1672
write,128419246,57,1673
write,351481,67,1674
write,318574,90,1675
write,306474,85,1676
write,301041,50,1677
write,286936,100,1678
write,280272,15,1679
write,272423,83,1680
write,333747,60,1681
write,274566,50,1682
write,299024,13,1683
write,271680,16,1684
write,314542,97,1685
write,128538358,10,1686
write,345643,35,1687
write,297926,51,1688
write,296169,48,1689
write,282698,46,1690
write,302572,63,1691
write,276025,8,1692
write,307572,1,1693
write,303124,58,1694
write,364675,44,1695
write,299902,73,1696
write,281477,73,1697
write,144460137,10,1698
write,338345,23,1699
write,290655,71,1700
write,304728,81,1701
write,319845,65,1702
write,282182,74,1703
write,339817,63,1704
write,294461,70,1705
write,283661,57,1706
write,301500,44,1707
write,306693,82,1708
write,313567,30,1709
write,108509194,65,1710
write,353933,8,1711
write,281291,27,1712
write,305530,44,1713
write,283470,12,1714
write,333271,39,1715
write,297502,28,1716
write,317872,42,1717
write,297429,49,1718
write,348065,23,1719
write,284722,25,1720
write,274256,15,1721
write,124881024,25,1722
write,317524,30,1723
write,356039,98,1724
write,278194,67,1725
write,312990,35,1726
write,313737,24,1727
write,269297,23,1728
write,328178,64,1729
write,269435,26,1730
write,284768,47,1731
write,283533,78,1732
write,120371645,62,1733
write,345131,3,1734
write,306767,47,1735
write,318179,20,1736
write,304108,96,1737
write,276570,53,1738
write,280229,90,1739
write,284174,55,1740
write,296201,92,1741
write,336857,60,1742
write,284838,45,1743
write,287934,3,1744
write,296758,34,1745
write,92490439,61,1746
write,338229,75,1747
write,311721,42,1748
write,288510,82,1749
write,311328,62,1750
write,301279,52,1751
write,302109,5,1752
write,318558,93,1753
write,280817,100,1754
write,284278,5,1755
write,349071,50,1756
write,304577,89,1757
write,119885221,85,1758
write,354804,7,1759
write,333535,22,1760
write,285538,18,1761
write,298750,5,1762
write,305392,80,1763
write,277316,11,1764
write,295310,22,1765
write,335347,73,1766
write,287806,39,1767
write,290774,55,1768
write,281321,64,1769
write,297991,2,1770
write,297406,65,1771
write,140454895,67,1772
write,337406,74,1773
write,285399,43,1774
write,302512,34,1775
write,352330,92,1776
write,313180,97,1777
write,288778,97,1778
write,317088,51,1779
write,277496,85,1780
write,302315,63,1781
write,319045,84,1782
write,322598,3,1783
write,124398745,71,1784
write,342506,56,1785
write,361503,69,1786
write,293529,94,1787
write,333232,20,1788
write,314728,44,1789
write,361947,77,1790
write,383159,32,1791
write,304345,70,1792
write,338428,7,1793
write,279032,64,1794
write,332751,3,1795
write,124520069,95,1796
write,309724,23,1797
write,299350,61,1798
write,299239,14,1799
write,294636,80,1800
write,304668,47,1801
write,275770,41,1802
write,266255,46,1803
write,313945,32,1804
write,277641,37,1805
write,281340,19,1806
write,290195,51,1807
write,116452556,7,1808
write,379271,37,1809
write,291277,7,1810
write,305602,42,1811
write,301169,56,1812
write,298920,30,1813
write,319228,22,1814
write,279131,71,1815
write,285372,67,1816
write,305536,67,1817
write,275443,30,1818
write,293347,4,1819
write,290176,29,1820
write,119641221,84,1821
write,330022,30,1822
write,319298,85,1823
write,284648,49,1824
write,291182,18,1825
write,276243,62,1826
write,293755,63,1827
write,273123,90,1828
write,299966,47,1829
write,331958,15,1830
write,316155,72,1831
write,316657,17,1832
write,345013,20,1833
write,284379,17,1834
write,319560,26,1835
write,168541676,32,1836
write,338501,22,1837
write,285395,14,1838
write,302778,86,1839
write,275636,25,1840
write,273863,82,1841
write,290057,97,1842
write,294711,56,1843
write,270410,69,1844
write,292943,1,1845
write,366924,7,1846
write,292035,34,1847
write,116532790,59,1848
write,316258,81,1849
write,332960,52,1850
write,277310,46,1851
write,330532,1,1852
write,296217,1,1853
write,333254,57,1854
write,298362,98,1855
write,289154,12,1856
write,322561,45,1857
write,285022,5,1858
write,295465,86,1859
write,100649077,63,1860
write,342266,9,1861
write,310848,15,1862
write,299225,88,1863
write,292858,90,1864
write,287228,82,1865
write,282214,65,1866
write,299270,64,1867
write,299421,38,1868
write,309057,95,1869
write,300838,70,1870
write,335296,96,1871
write,457519,57,1872
write,330705,63,1873
write,296131,79,1874
write,316189,37,1875
write,275583,51,1876
write,288831,15,1877
write,285194,64,1878
write,310842,23,1879
write,293025,47,1880
write,378840,47,1881
write,311269,93,1882
write,116478434,38,1883
write,362105,23,1884
write,301746,94,1885
write,312801,43,1886
write,282189,2,1887
write,302307,16,1888
write,286755,17,1889
write,293619,86,1890
write,305410,62,1891
write,289247,62,1892
write,304752,83,1893
write,333029,74,1894
write,298938,12,1895
write,120476835,76,1896
write,313172,3,1897
write,297128,90,1898
write,302266,73,1899
write,324673,24,1900
write,295457,61,1901
write,281008,96,1902
write,300540,61,1903
write,280123,15,1904
write,294767,81,1905
write,274895,11,1906
write,310633,78,1907
write,128428959,61,1908
write,351730,70,1909
write,311087,69,1910
write,280004,9,1911
write,278678,84,1912
write,274722,29,1913
write,314196,17,1914
write,285990,98,1915
write,314384,96,1916
write,277850,75,1917
write,286709,47,1918
write,278367,96,1919
write,305728,9,1920
write,116486425,2,1921
write,294266,21,1922
write,277376,95,1923
write,302463,81,1924
write,298092,38,1925
write,303979,42,1926
write,288568,90,1927
write,294100,41,1928
write,292615,34,1929
write,287886,47,1930
write,286205,31,1931
write,319226,30,1932
write,136458580,36,1933
write,334419,3,1934
write,297841,72,1935
write,266052,13,1936
write,313521,75,1937
write,292731,39,1938
write,310472,42,1939
write,287349,31,1940
write,292742,10,1941
write,305887,44,1942
write,334264,22,1943
write,278751,4,1944
write,294606,6,1945
write,120528885,69,1946
write,313040,48,1947
write,332867,80,1948
write,306105,39,1949
write,300014,36,1950
write,324872,56,1951
write,282245,47,1952
write,272465,6,1953
write,275272,97,1954
write,292328,26,1955
write,278511,69,1956
write,297497,97,1957
write,120169885,23,1958
write,339895,47,1959
write,289254,53,1960
write,278496,42,1961
write,288572,75,1962
write,303756,43,1963
write,285779,85,1964
write,293381,74,1965
write,287249,57,1966
write,273110,69,1967
write,272994,6,1968
write,336439,26,1969
write,304548,53,1970
write,338182,90,1971
write,139787560,89,1972
write,309845,44,1973
write,284340,91,1974
write,355562,15,1975
write,277232,18,1976
write,275334,24,1977
write,319428,58,1978
write,280098,12,1979
write,354155,16,1980
write,367378,97,1981
write,327178,41,1982
write,292183,81,1983
write,315609,15,1984
write,316192,33,1985
write,152518695,79,1986
write,331533,96,1987
write,313994,1,1988
write,301574,57,1989
write,284946,49,1990
write,285463,13,1991
write,281239,31,1992
write,293927,61,1993
write,274818,41,1994
write,279402,61,1995
write,279349,43,1996
write,289415,40,1997
write,120454429,1,1998
write,350571,97,1999
write,293395,98,2000
write,313954,84,2001
write,298746,26,2002
write,301516,3,2003
write,274746,93,2004
write,294230,62,2005
write,291651,84,2006
write,281354,38,2007
write,293401,58,2008
write,287275,10,2009
write,271741,8,2010
write,120584202,15,2011
write,321289,80,2012
write,284681,28,2013
write,303849,42,2014
write,303738,4,2015
write,277727,64,2016
write,280869,36,2017
write,310770,28,2018
write,279901,88,2019
write,294964,38,2020
write,287276,38,2021
write,316445,94,2022
write,120531079,57,2023
write,332156,12,2024
write,277247,9,2025
write,298711,55,2026
write,308214,97,2027
write,326149,76,2028
write,311245,94,2029
write,276228,68,2030
write,316967,43,2031
write,279216,65,2032
write,303423,92,2033
write,276205,92,2034
write,136321753,66,2035
write,392339,94,2036
write,319336,62,2037
write,323038,66,2038
write,277374,31,2039
write,282810,63,2040
write,277538,59,2041
write,331731,30,2042
write,272044,20,2043
write,317753,26,2044
write,288760,75,2045
write,288888,43,2046
write,302572,70,2047
write,164415832,89,2048
write,328516,47,2049
write,295099,20,2050
write,297659,67,2051
write,289820,34,2052
write,305544,7,2053
write,292301,69,2054
write,294411,21,2055
write,320417,90,2056
write,279685,19,2057
write,271151,46,2058
write,330183,64,2059
write,299818,72,2060
write,386971,24,2061
write,311761,73,2062
write,298356,73,2063
write,288035,57,2064
write,308776,42,2065
write,279840,84,2066
write,288362,5,2067
write,295821,97,2068
write,303512,43,2069
write,272972,12,2070
write,314791,96,2071
write,278174,58,2072
write,148343062,2,2073
write,350937,100,2074
write,281442,95,2075
write,304209,79,2076
write,288834,58,2077
write,305548,1,2078
write,305815,21,2079
write,279221,56,2080
write,271970,65,2081
write,291688,95,2082
write,281577,37,2083
write,280701,81,2084
write,307198,36,2085
write,144442566,10,2086
write,386149,96,2087
write,322965,100,2088
write,282583,76,2089
write,282910,89,2090
write,324161,75,2091
write,273405,56,2092
write,285897,94,2093
write,275451,15,2094
write,293433,31,2095
write,272297,94,2096
write,292032,28,2097
write,270836,48,2098
write,148474765,96,2099
write,305025,82,2100
write,307315,38,2101
write,302123,98,2102
write,288885,36,2103
write,276756,17,2104
write,294036,11,2105
write,404070,42,2106
write,278670,100,2107
write,343888,45,2108
write,292861,15,2109
write,321951,37,2110
write,152433533,24,2111
write,324397,48,2112
write,325334,72,2113
write,292410,69,2114
write,286188,73,2115
write,296043,27,2116
write,285053,61,2117
write,291738,96,2118
write,307946,48,2119
write,288515,86,2120
write,287848,68,2121
write,276044,53,2122
write,301773,52,2123
write,124650625,92,2124
write,312785,59,2125
write,55498676,76,2126
write,372421,18,2127
write,301141,74,2128
write,304901,66,2129
write,278172,43,2130
write,304172,22,2131
write,289879,30,2132
write,284887,11,2133
write,305488,95,2134
write,275684,21,2135
write,287595,27,2136
write,306650,69,2137
write,137071042,72,2138
write,321541,67,2139
write,325783,61,2140
write,309938,10,2141
write,300717,7,2142
write,316849,60,2143
write,293045,9,2144
write,275463,32,2145
write,294887,36,2146
write,275941,98,2147
write,279509,61,2148
write,414592,66,2149
write,315912,57,2150
write,324241,61,2151
write,287869,26,2152
write,271135,76,2153
write,279733,79,2154
write,297817,78,2155
write,326039,18,2156
write,292585,5,2157
write,297043,69,2158
write,312967,25,2159
write,108402118,60,2160
write,411401,4,2161
write,293202,71,2162
write,303039,81,2163
write,276694,26,2164
write,281173,52,2165
write,297172,50,2166
write,290564,30,2167
write,281006,20,2168
write,264344,50,2169
write,346851,13,2170
write,258620,77,2171
write,304711,44,2172
write,93562951,44,2173
write,368884,90,2174
write,303740,52,2175
write,293510,7,2176
write,314485,79,2177
write,289056,18,2178
write,319507,79,2179
write,279251,27,2180
write,294278,21,2181
write,103635084,40,2182
write,368059,3,2183
write,19191529,74,2184
write,315583,14,2185
write,275528,4,2186
write,32640319,96,2187
write,378590,94,2188
write,310285,87,2189
write,298937,58,2190
write,320726,5,2191
write,282091,43,2192
write,70401743,62,2193
write,299821,19,2194
write,303160,52,2195
write,296850,89,2196
write,312172,52,2197
write,323604,32,2198
write,291795,2,2199
write,285480,98,2200
write,278552,50,2201
write,297233,62,2202
write,303437,77,2203
write,307242,31,2204
write,108432536,60,2205
write,338351,7,2206
write,315829,51,2207
write,306190,82,2208
write,296330,71,2209
write,299405,82,2210
write,315693,60,2211
write,278975,5,2212
write,337919,5,2213
write,351877,90,2214
write,281469,19,2215
write,286922,18,2216
write,121316782,98,2217
write,340467,21,2218
write,306567,28,2219
write,18637281,75,2220
write,335998,36,2221
write,294277,15,2222
write,291773,93,2223
write,274295,15,2224
write,74809070,95,2225
write,321653,40,2226
write,304972,55,2227
write,34552766,56,2228
write,337927,93,2229
write,20370224,12,2230
write,410931,77,2231
write,287793,33,2232
write,302690,17,2233
write,308353,44,2234
write,269379,42,2235
write,284646,83,2236
write,283989,17,2237
write,320699,34,2238
write,314884,1,2239
write,308982,48,2240
write,310962,21,2241
write,86776354,89,2242
write,302550,10,2243
write,13440767,50,2244
write,338001,12,2245
write,298456,47,2246
write,277456,47,2247
write,270070,67,2248
write,293173,25,2249
write,286437,43,2250
write,284615,68,2251
write,303154,32,2252
write,85672340,40,2253
write,307684,30,2254
write,288996,45,2255
write,285585,51,2256
write,316833,1,2257
write,278288,34,2258
write,290403,53,2259
write,271885,84,2260
write,277409,67,2261
write,296755,100,2262
write,336291,72,2263
write,295602,81,2264
write,108398294,14,2265
write,316736,7,2266
write,297667,92,2267
write,296136,24,2268
write,300240,39,2269
write,307014,53,2270
write,331197,40,2271
write,277995,55,2272
write,273964,95,2273
write,285924,58,2274
write,296150,34,2275
write,277241,44,2276
write,289819,85,2277
write,152492320,94,2278
write,290098,67,2279
write,286336,66,2280
write,358038,98,2281
write,276066,24,2282
write,278564,46,2283
write,58405773,92,2284
write,345062,40,2285
write,293360,83,2286
write,294111,90,2287
write,279823,98,2288
write,285312,2,2289
write,290082,67,2290
write,292111,25,2291
write,276298,11,2292
write,306330,21,2293
write,287553,90,2294
write,303149,27,2295
write,268974,61,2296
write,132498594,18,2297
write,330294,53,2298
write,289085,53,2299
write,324881,56,2300
write,301401,74,2301
write,280002,47,2302
write,306988,79,2303
write,289627,39,2304
write,292791,20,2305
write,274895,22,2306
write,287722,63,2307
write,277994,64,2308
write,108480599,90,2309
write,342167,29,2310
write,307651,28,2311
write,347817,40,2312
write,299511,55,2313
write,279017,95,2314
write,280712,17,2315
write,293528,29,2316
write,328017,76,2317
write,297843,28,2318
write,284887,66,2319
write,280072,99,2320
write,136514038,97,2321
write,316391,47,2322
write,315662,75,2323
write,294169,35,2324
write,299197,73,2325
write,300520,42,2326
write,275118,83,2327
write,280389,70,2328
write,315519,35,2329
write,264505,59,2330
write,268643,35,2331
write,371808,91,2332
write,308991,32,2333
write,120556720,47,2334
write,323624,89,2335
write,293980,52,2336
write,274510,77,2337
write,288412,43,2338
write,307797,87,2339
write,276233,98,2340
write,326912,5,2341
write,319304,65,2342
write,290741,36,2343
write,315059,2,2344
write,282683,40,2345
write,120477794,3,2346
write,340517,93,2347
write,308090,41,2348
write,373415,60,2349
write,292223,77,2350
write,295149,8,2351
write,293148,74,2352
write,323104,9,2353
write,298099,94,2354
write,322857,41,2355
write,275014,91,2356
write,312405,42,2357
write,132512873,17,2358
write,329190,43,2359
write,292281,46,2360
write,274896,58,2361
write,318739,61,2362
write,291998,46,2363
write,333644,67,2364
write,285868,25,2365
write,329161,55,2366
write,286134,96,2367
write,295576,79,2368
write,279236,81,2369
write,156471780,7,2370
write,353100,10,2371
write,299446,63,2372
write,361206,23,2373
write,291654,44,2374
write,307688,21,2375
write,304891,88,2376
write,301009,14,2377
write,285691,44,2378
write,275740,17,2379
write,297684,70,2380
write,281362,28,2381
write,140463669,16,2382
write,386384,59,2383
write,286595,51,2384
write,313177,68,2385
write,291572,22,2386
write,289064,8,2387
write,310973,96,2388
write,319104,95,2389
write,307344,69,2390
write,281820,80,2391
write,322113,97,2392
write,302859,65,2393
write,112367907,94,2394
write,332715,41,2395
write,311474,27,2396
write,370646,79,2397
write,358331,7,2398
write,306978,99,2399
write,283062,71,2400
write,296340,11,2401
write,307607,6,2402
write,280968,6,2403
write,280818,45,2404
write,288563,80,2405
write,300207,25,2406
write,136545122,57,2407
write,312766,60,2408
write,278320,81,2409
write,285579,69,2410
write,297037,5,2411
write,296014,69,2412
write,370457,13,2413
write,284303,56,2414
write,268119,4,2415
write,334898,36,2416
write,383032,43,2417
write,112606903,49,2418
write,424885,58,2419
write,279296,67,2420
write,303446,42,2421
write,296583,16,2422
write,284196,91,2423
write,286756,29,2424
write,285115,59,2425
write,321357,24,2426
write,298287,80,2427
write,293217,32,2428
write,300106,30,2429
write,112546202,100,2430
write,371471,64,2431
write,285168,82,2432
write,302044,90,2433
write,282205,63,2434
write,293272,39,2435
write,358608,21,2436
write,321024,29,2437
write,299429,81,2438
write,290585,90,2439
write,372083,89,2440
write,304622,54,2441
write,116641837,19,2442
write,346855,76,2443
write,325520,38,2444
write,299862,90,2445
write,292522,5,2446
write,315646,23,2447
write,301819,15,2448
write,333979,56,2449
write,291800,72,2450
write,305406,96,2451
write,317635,95,2452
write,124510914,36,2453
write,347096,82,2454
write,321906,41,2455
write,292865,7,2456
write,279621,58,2457
write,280789,80,2458
write,269727,71,2459
write,302711,86,2460
write,294968,15,2461
write,284571,100,2462
write,388019,73,2463
write,294140,16,2464
write,124386061,55,2465
write,357715,10,2466
write,325215,55,2467
write,314952,88,2468
write,319826,56,2469
write,323969,99,2470
write,286819,46,2471
write,293297,81,2472
write,297881,36,2473
write,281989,84,2474
write,297889,32,2475
write,297499,64,2476
write,282377,78,2477
write,116597475,94,2478
write,329787,66,2479
write,381720,21,2480
write,318295,27,2481
write,283425,76,2482
write,333148,81,2483
write,283576,99,2484
write,297204,89,2485
write,295831,14,2486
write,289187,57,2487
write,283696,66,2488
write,265729,55,2489
write,104459879,10,2490
write,279949,78,2491
write,300121,23,2492
write,284483,64,2493
write,309057,51,2494
write,268284,81,2495
write,283895,45,2496
write,321883,94,2497
write,284578,36,2498
write,403321,48,2499
write,335346,48,2500
write,293167,59,2501
write,132572836,39,2502
write,331222,21,2503
write,300150,85,2504
write,288532,16,2505
write,287338,2,2506
write,287091,14,2507
write,321806,92,2508
write,311698,82,2509
write,315919,77,2510
write,308193,46,2511
write,305825,45,2512
write,330288,82,2513
write,108630771,38,2514
write,340484,73,2515
write,290374,20,2516
write,291486,6,2517
write,292365,5,2518
write,305704,6,2519
write,301305,89,2520
write,293745,50,2521
write,288981,16,2522
write,284962,33,2523
write,296327,57,2524
write,286986,49,2525
write,120644955,62,2526
write,403333,37,2527
write,406524,100,2528
write,281366,100,2529
write,302075,81,2530
write,285888,62,2531
write,286706,35,2532
write,299310,84,2533
write,351103,73,2534
write,268701,23,2535
write,289796,42,2536
write,112518206,14,2537
write,323711,33,2538
write,331862,80,2539
write,353502,46,2540
write,270210,68,2541
write,281781,69,2542
write,285354,91,2543
write,275890,51,2544
write,306054,45,2545
write,282776,21,2546
write,282339,44,2547
write,270136,4,2548
write,112393825,12,2549
write,355291,49,2550
write,312528,35,2551
write,278085,40,2552
write,281329,75,2553
write,330022,40,2554
write,309030,11,2555
write,323536,80,2556
write,320576,67,2557
write,301338,8,2558
write,304328,45,2559
write,274975,87,2560
write,286817,10,2561
write,120918681,49,2562
write,325306,33,2563
write,285897,27,2564
write,307130,89,2565
write,298488,78,2566
write,264218,63,2567
write,276996,3,2568
write,299903,45,2569
write,5390733,62,2570
write,338496,39,2571
write,311637,21,2572
write,327634,92,2573
write,286899,42,2574
write,289683,37,2575
write,281886,90,2576
write,279011,25,2577
write,282670,58,2578
write,298402,49,2579
write,286673,28,2580
write,293821,45,2581
write,188377454,29,2582
write,366662,89,2583
write,281375,24,2584
write,272437,44,2585
write,274053,78,2586
write,274334,31,2587
write,284045,50,2588
write,499093,79,2589
write,303947,19,2590
write,322637,26,2591
write,352175,55,2592
write,357663,88,2593
write,148427537,45,2594
write,338157,90,2595
write,309940,34,2596
write,294589,50,2597
write,355578,14,2598
write,324444,83,2599
write,285004,69,2600
write,287748,36,2601
write,291348,17,2602
write,314680,69,2603
write,291883,63,2604
write,303732,50,2605
write,141365525,59,2606
write,373282,51,2607
write,277407,33,2608
write,18602304,64,2609
write,321284,93,2610
write,339101,7,2611
write,279016,89,2612
write,295426,16,2613
write,299135,22,2614
write,288709,83,2615
write,277845,71,2616
write,298262,25,2617
write,307112,43,2618
write,285435,83,2619
write,337896,46,2620
write,108409105,80,2621
