write,304192,61,282
write,289232,3,283
write,295338,13,284
write,284171,87,285
write,293599,1,286
write,319888,93,287
write,275615,65,288
write,288351,75,289
write,115889968,40,290
write,349091,52,291
write,364444,10,292
write,406236,87,293
write,342443,29,294
write,321427,35,295
write,295840,32,296
write,292480,4,297
write,293858,97,298
write,287851,46,299
write,308976,50,300
write,333103,20,301
write,284683,62,302
write,296755,36,303
write,379601,78,304
write,324115,5,305
write,300785,8,306
write,348610,52,307
write,280897,85,308
write,283149,46,309
write,295459,85,310
write,273792,3,311
write,305953,84,312
write,298662,32,313
write,325657,68,314
write,96430127,98,315
write,355546,5,316
write,301779,16,317
write,335324,77,318
write,303232,94,319
write,289970,68,320
write,314342,10,321
write,290401,57,322
write,302671,19,323
write,323678,24,324
write,309935,19,325
write,282373,15,326
write,105823583,83,327
write,357362,94,328
write,301861,72,329
write,302433,33,330
write,314909,87,331
write,323109,97,332
write,304254,76,333
write,316693,53,334
write,112450878,22,335
write,314847,74,336
write,358294,22,337
write,281702,30,338
write,327852,17,339
write,296119,14,340
write,307132,61,341
write,288613,45,342
write,281937,24,343
write,317690,82,344
write,326790,6,345
write,270790,88,346
write,130028375,2,347
write,390263,46,348
write,311249,55,349
write,339716,20,350
write,319545,1,351
write,308290,68,352
write,56872688,38,353
write,387374,81,354
write,321641,20,355
write,332243,82,356
write,307163,90,357
write,312727,68,358
write,298791,49,359
write,296262,68,360
write,303297,49,361
write,298511,70,362
write,280740,17,363
write,288986,71,364
write,153347932,8,365
write,331823,27,366
write,329306,98,367
write,292929,8,368
write,306418,10,369
write,271148,70,370
write,317998,74,371
write,282221,62,372
write,326454,46,373
write,160425071,76,374
write,324401,3,375
write,288014,25,376
write,296755,70,377
write,357887,7,378
write,290851,21,379
write,183476140,93,380
write,319583,81,381
write,318551,6,382
write,318419,62,383
write,327748,14,384
write,303978,67,385
write,279088,27,386
write,275641,63,387
write,294962,26,388
write,197055239,10,389
write,318260,8,390
write,306686,15,391
write,332488,88,392
write,309094,29,393
write,286137,90,394
write,336602,23,395
write,273053,100,396
write,309489,66,397
write,299236,69,398
write,159538408,20,399
write,338937,21,400
write,302284,30,401
write,374857,26,402
write,383322,62,403
write,289249,92,404
write,299505,63,405
write,306213,1,406
write,298608,33,407
write,298901,71,408
write,328773,76,409
write,276970,34,410
write,301079,35,411
write,313710,100,412
write,338061,51,413
write,176086094,93,414
write,16460652,69,415
write,305409,99,416
write,267775,16,417
write,300954,78,418
write,308655,45,419
write,305487,30,420
write,325261,82,421
write,299963,42,422
write,277370,56,423
write,324370,92,424
write,289340,31,425
write,297589,69,426
write,124584462,8,427
write,346108,81,428
write,307497,29,429
write,305263,64,430
write,323672,49,431
write,282159,20,432
write,395598,56,433
write,284559,53,434
write,300434,31,435
write,336577,92,436
write,285334,81,437
write,310435,71,438
write,112517090,82,439
write,304608,49,440
write,343449,86,441
write,338818,8,442
write,276851,94,443
write,315607,43,444
write,314576,75,445
write,319507,21,446
write,289301,54,447
write,319679,22,448
write,332026,80,449
write,123619048,95,450
write,410655,1,451
write,350682,77,452
write,280931,81,453
write,292940,1,454
write,289846,64,455
write,293812,23,456
write,298911,96,457
write,298835,85,458
write,282377,88,459
write,289627,35,460
write,278318,88,461
write,300297,48,462
write,353863,50,463
write,287228,3,464
write,322828,27,465
write,307280,37,466
write,320825,80,467
write,280524,73,468
write,297454,24,469
write,295991,41,470
write,277368,42,471
write,295177,92,472
write,280925,91,473
write,295778,23,474
write,229538037,45,475
write,342114,89,476
write,287762,90,477
write,327629,66,478
write,319203,93,479
write,295469,87,480
write,302502,65,481
write,313199,40,482
write,295454,10,483
write,278065,96,484
write,303171,24,485
write,307103,89,486
write,128482087,14,487
write,321601,42,488
write,282656,5,489
write,290858,39,490
write,316801,7,491
write,335234,89,492
write,330859,86,493
write,291308,22,494
write,284758,66,495
write,269231,46,496
write,295340,71,497
write,288390,80,498
write,116385294,41,499
write,330031,74,500
write,318401,83,501
write,315380,50,502
write,306176,47,503
write,295871,67,504
write,321455,87,505
write,322241,40,506
write,293157,80,507
write,301613,57,508
write,319011,45,509
write,318506,14,510
write,164484174,66,511
write,436353,74,512
write,316902,88,513
write,299434,83,514
write,291872,20,515
write,281936,76,516
write,324088,2,517
write,295749,60,518
write,261211,92,519
write,314094,86,520
write,303459,4,521
write,279589,23,522
write,308269,94,523
write,76449823,87,524
write,319802,12,525
write,306166,98,526
write,306236,18,527
write,278014,22,528
write,336576,97,529
write,280735,53,530
write,296196,68,531
write,282448,29,532
write,289221,47,533
write,309182,72,534
write,298807,78,535
write,152566014,78,536
write,350334,45,537
write,326374,47,538
write,316518,63,539
write,311491,64,540
write,308623,93,541
write,302703,78,542
write,300645,92,543
write,302296,59,544
write,280156,51,545
write,288589,50,546
write,301867,65,547
write,123589608,71,548
write,404003,89,549
write,55701247,77,550
write,334471,21,551
write,317700,100,552
write,304961,12,553
write,286403,34,554
write,369556,17,555
write,304861,75,556
write,318742,96,557
write,403234,47,558
write,307425,57,559
write,284840,52,560
write,276889,95,561
write,346146,34,562
write,356449,31,563
write,84405162,57,564
write,331383,13,565
write,289154,19,566
write,284841,2,567
write,272500,58,568
write,284382,11,569
write,340327,6,570
write,277662,76,571
write,297927,67,572
write,273591,91,573
write,303261,91,574
write,288094,87,575
write,287947,48,576
write,140446114,12,577
write,308777,65,578
write,289257,58,579
write,306588,59,580
write,288954,4,581
write,294706,52,582
write,306373,50,583
write,285098,8,584
write,278516,95,585
write,288180,10,586
write,275293,66,587
write,322964,9,588
write,124349424,48,589
write,370313,75,590
write,324614,58,591
write,283916,36,592
write,335118,82,593
write,275536,65,594
write,292901,11,595
write,273287,7,596
write,291206,89,597
write,317415,28,598
write,289015,48,599
write,317497,76,600
write,302576,31,601
write,132455086,48,602
write,315618,70,603
write,367344,95,604
write,289002,96,605
write,315237,75,606
write,335146,85,607
write,297859,11,608
write,294719,36,609
write,308297,75,610
write,305467,36,611
write,280641,81,612
write,309258,80,613
write,120503514,58,614
write,318934,28,615
write,294227,33,616
write,286273,62,617
write,277021,48,618
write,292626,7,619
write,440376,55,620
write,288636,100,621
write,298190,25,622
write,294691,98,623
write,275574,7,624
write,313654,38,625
write,144429787,50,626
write,345457,7,627
write,289406,41,628
write,326747,73,629
write,316507,70,630
write,282516,23,631
write,279159,24,632
write,259702,21,633
write,332940,37,634
write,268840,18,635
write,330763,25,636
write,299335,56,637
write,329083,85,638
write,408345,54,639
write,298315,53,640
write,311165,39,641
write,279491,98,642
write,307574,89,643
write,283153,8,644
write,294830,3,645
write,280658,98,646
write,303431,31,647
write,317199,65,648
write,312429,28,649
write,284726,65,650
write,124459873,18,651
write,342748,1,652
write,290816,82,653
write,308595,26,654
write,317452,53,655
write,284018,52,656
write,554975,69,657
write,297472,38,658
write,290871,55,659
write,330525,97,660
write,317645,65,661
write,112508024,68,662
write,315214,87,663
write,288470,84,664
write,297087,24,665
write,311509,71,666
write,279369,9,667
write,290047,51,668
write,294272,82,669
write,285876,44,670
write,288571,34,671
write,285602,48,672
write,280946,80,673
write,278819,73,674
write,108421964,82,675
write,305756,10,676
write,312732,1,677
write,367032,59,678
write,315115,59,679
write,288944,35,680
write,283547,34,681
write,295838,23,682
write,311196,90,683
write,305641,26,684
write,318705,48,685
write,290122,4,686
write,132452848,43,687
write,305747,59,688
write,308291,77,689
write,305483,91,690
write,293371,67,691
write,281382,47,692
write,285351,42,693
write,288851,80,694
write,287545,86,695
write,306364,84,696
write,324159,78,697
write,285052,53,698
write,270476,21,699
write,331512,62,700
write,278946,33,701
write,309871,58,702
write,314541,9,703
write,291415,47,704
write,310163,25,705
write,290186,77,706
write,293301,53,707
write,291231,29,708
write,329769,50,709
write,285956,38,710
write,279396,85,711
write,291629,19,712
write,244092453,88,713
write,380552,96,714
write,323597,86,715
write,322644,74,716
write,310781,85,717
write,287423,51,718
write,341413,14,719
write,328806,45,720
write,325233,65,721
write,293032,5,722
write,345236,43,723
write,284581,27,724
write,156055692,48,725
write,23125901,97,726
write,345578,94,727
write,338891,59,728
write,412303,58,729
write,275067,39,730
write,284098,41,731
write,436909,70,732
write,396516,56,733
write,336316,22,734
write,295193,33,735
write,286017,20,736
write,299483,13,737
write,292853,20,738
write,306038,96,739
write,278501,42,740
write,296275,97,741
write,192437165,44,742
write,309711,79,743
write,281755,47,744
write,293657,87,745
write,297331,41,746
write,278047,8,747
write,314964,41,748
write,286615,54,749
write,287553,90,750
write,308653,5,751
write,277742,62,752
write,316369,60,753
write,289464,88,754
write,416985,17,755
write,287469,28,756
write,323790,78,757
write,296764,34,758
write,297215,63,759
write,311874,71,760
write,281853,7,761
write,339751,79,762
write,276243,53,763
write,293540,54,764
write,299856,32,765
write,286593,39,766
write,148421825,10,767
write,331150,36,768
write,335044,46,769
write,290326,6,770
write,282103,30,771
write,287847,72,772
write,314442,36,773
write,292391,60,774
write,302705,24,775
write,294337,44,776
write,290025,36,777
write,270696,78,778
write,287951,45,779
write,128530270,59,780
write,332896,7,781
write,291502,87,782
write,295203,74,783
write,280692,78,784
write,316034,26,785
write,301968,53,786
write,323981,85,787
write,285877,28,788
write,282926,82,789
write,311077,11,790
write,303952,26,791
write,140407270,60,792
write,333238,17,793
write,295530,41,794
write,291912,36,795
write,298251,65,796
write,289578,91,797
write,323182,100,798
write,309449,49,799
write,290831,35,800
write,290022,73,801
write,289152,54,802
write,291476,21,803
write,146576018,27,804
write,386298,35,805
write,342908,99,806
write,357647,51,807
write,312151,40,808
write,312945,78,809
write,272014,60,810
write,325119,10,811
write,345842,49,812
write,350815,99,813
write,298528,10,814
write,279387,4,815
write,279551,3,816
write,314709,90,817
write,288178,27,818
write,351989,29,819
write,260926,35,820
write,298941,11,821
write,240467170,64,822
write,327843,25,823
write,315474,11,824
write,291844,34,825
write,344519,1,826
write,303609,65,827
write,316176,30,828
write,373659,77,829
write,331759,57,830
write,291553,96,831
write,289595,26,832
write,322216,93,833
write,132456935,15,834
write,340106,5,835
write,300329,98,836
write,308216,78,837
write,291177,17,838
write,280038,51,839
write,308327,11,840
write,301183,27,841
write,281655,100,842
write,284637,10,843
write,306297,94,844
write,320122,85,845
write,120397167,72,846
write,377715,49,847
write,312956,89,848
write,312679,37,849
write,353551,38,850
write,286633,91,851
write,270249,81,852
write,304776,71,853
write,286027,94,854
write,281654,52,855
write,290556,86,856
write,291281,26,857
write,283919,88,858
write,152435417,75,859
write,324869,48,860
write,283616,93,861
write,336978,72,862
write,342255,63,863
write,274687,8,864
write,282471,90,865
write,299107,64,866
write,278430,77,867
write,282573,47,868
write,286893,28,869
write,332759,54,870
write,159798579,65,871
write,334824,37,872
write,285399,28,873
write,277899,63,874
write,298319,81,875
write,299981,59,876
write,314992,26,877
write,287276,5,878
write,289807,5,879
write,277393,65,880
write,380586,24,881
write,317031,25,882
write,323980,92,883
write,283669,50,884
write,289275,13,885
write,301431,57,886
write,281190,42,887
write,288918,77,888
write,288778,64,889
write,319869,71,890
write,174875462,34,891
write,299428,35,892
write,278749,92,893
write,335392,32,894
write,300370,68,895
write,292689,83,896
write,285178,52,897
write,274040,89,898
write,315576,65,899
write,296021,62,900
write,284984,78,901
write,275651,7,902
write,160518349,38,903
write,377087,63,904
write,310093,74,905
write,284069,59,906
write,311259,88,907
write,316137,77,908
write,276215,36,909
write,287185,85,910
write,285087,55,911
write,286548,2,912
write,362505,18,913
write,278004,71,914
write,132377571,38,915
write,360678,90,916
write,312432,44,917
write,320292,61,918
write,306517,32,919
write,283461,82,920
write,274250,39,921
write,285685,45,922
write,262714,23,923
write,299910,30,924
write,317731,44,925
write,302126,18,926
write,274421,97,927
write,140396709,83,928
write,391959,11,929
write,296339,56,930
write,308018,10,931
write,304611,45,932
write,289407,57,933
write,327092,81,934
write,306678,7,935
write,278843,52,936
write,281494,23,937
write,287538,66,938
write,287366,99,939
write,302382,47,940
write,144485787,100,941
write,316589,38,942
write,315166,7,943
write,276155,89,944
write,303498,3,945
write,294831,29,946
write,299808,3,947
write,282074,9,948
write,303412,11,949
write,297423,77,950
write,278846,3,951
write,268110,93,952
write,148388678,36,953
write,391321,52,954
write,278987,94,955
write,325031,88,956
write,260289,83,957
write,307269,72,958
write,308252,21,959
write,293688,75,960
write,305572,54,961
write,273532,94,962
write,297896,1,963
write,318100,72,964
write,284366,65,965
write,148398373,22,966
write,325823,45,967
write,341514,80,968
write,294376,11,969
write,287562,2,970
write,299435,64,971
write,287616,67,972
write,287938,92,973
write,296343,28,974
write,309019,1,975
write,283505,96,976
write,288372,42,977
write,279414,8,978
write,156662280,47,979
write,300541,11,980
write,294117,31,981
write,297666,99,982
write,281046,38,983
write,304444,68,984
write,346198,70,985
write,289697,18,986
write,279258,53,987
write,322679,3,988
write,315332,65,989
write,128506256,22,990
write,360420,93,991
write,313205,56,992
write,275191,83,993
write,293004,62,994
write,283243,77,995
write,277332,85,996
write,280304,26,997
write,299378,66,998
write,264105,34,999
write,286443,28,1000
write,275924,100,1001
write,290630,77,1002
write,120485973,81,1003
write,344328,78,1004
write,299049,83,1005
write,292498,79,1006
write,302632,46,1007
write,281895,48,1008
write,344516,90,1009
write,288097,100,1010
write,316372,86,1011
write,274653,43,1012
write,297509,67,1013
write,314167,63,1014
write,136431642,48,1015
write,326887,97,1016
write,281871,15,1017
write,315499,92,1018
write,289202,23,1019
write,306604,25,1020
write,331185,27,1021
write,315534,48,1022
write,279491,26,1023
write,284429,80,1024
write,378720,47,1025
write,299656,45,1026
write,136399775,74,1027
write,341313,93,1028
write,308254,33,1029
write,320887,38,1030
write,278833,28,1031
write,313276,81,1032
write,302464,58,1033
write,292026,31,1034
write,309527,61,1035
write,298489,18,1036
write,285143,5,1037
write,302786,78,1038
write,315652,31,1039
write,136417720,49,1040
write,334710,17,1041
write,290620,39,1042
write,309397,74,1043
write,279090,18,1044
write,310417,20,1045
write,322947,13,1046
write,283298,81,1047
write,296848,55,1048
write,414869,80,1049
write,286453,88,1050
write,283858,33,1051
write,136489020,72,1052
write,318738,91,1053
write,313664,43,1054
write,302674,46,1055
write,290008,27,1056
write,289877,69,1057
write,293314,97,1058
write,316902,62,1059
write,280818,19,1060
write,291097,63,1061
write,288304,59,1062
write,290723,9,1063
write,92379833,40,1064
write,346870,27,1065
write,301073,17,1066
write,321206,86,1067
write,324056,70,1068
write,308892,63,1069
write,293846,90,1070
write,284777,54,1071
write,276420,56,1072
write,298402,10,1073
write,435988,35,1074
write,338296,69,1075
write,159328149,23,1076
write,359765,36,1077
write,304891,92,1078
write,303242,44,1079
write,275627,61,1080
write,301666,86,1081
write,317254,12,1082
write,263770,65,1083
write,316777,46,1084
write,285834,71,1085
write,317497,19,1086
write,337043,64,1087
write,286613,43,1088
write,332901,39,1089
write,280775,67,1090
write,281016,93,1091
write,172371929,53,1092
write,378058,56,1093
write,294823,68,1094
write,271652,39,1095
write,279394,68,1096
write,307314,84,1097
write,291915,8,1098
write,311276,60,1099
write,316897,89,1100
write,272346,82,1101
write,282214,85,1102
write,270519,74,1103
write,281083,18,1104
write,140492342,3,1105
write,306137,61,1106
write,287796,37,1107
write,280943,19,1108
write,304208,12,1109
write,289823,38,1110
write,319575,51,1111
write,282521,36,1112
write,275342,27,1113
write,275238,77,1114
write,278176,88,1115
write,312686,88,1116
write,314072,74,1117
write,152446713,6,1118
write,317414,71,1119
write,289433,23,1120
write,276387,74,1121
write,288664,48,1122
write,307585,41,1123
write,284897,37,1124
write,283097,44,1125
write,316795,61,1126
write,290129,43,1127
write,278780,82,1128
write,295064,65,1129
write,287692,30,1130
write,58338198,42,1131
write,356348,58,1132
write,317958,50,1133
write,345480,11,1134
write,311376,79,1135
write,281974,44,1136
write,314863,51,1137
write,285545,100,1138
write,320741,90,1139
write,281583,64,1140
write,309661,66,1141
write,301478,49,1142
write,281996,48,1143
write,290495,31,1144
write,266547,78,1145
write,140533439,3,1146
write,344133,46,1147
write,301558,1,1148
write,459588,29,1149
write,341250,31,1150
write,368038,18,1151
write,334528,61,1152
write,336939,2,1153
write,286344,21,1154
write,359815,64,1155
write,284991,46,1156
write,108579093,36,1157
write,350821,46,1158
write,321196,53,1159
write,317807,42,1160
write,310563,86,1161
write,297545,64,1162
write,271131,88,1163
write,306080,82,1164
write,291460,81,1165
write,275788,97,1166
write,366920,24,1167
write,354589,21,1168
write,124545776,68,1169
write,311906,70,1170
write,300536,92,1171
write,303943,2,1172
write,298642,98,1173
write,314471,57,1174
write,276355,100,1175
write,300579,44,1176
write,304817,49,1177
write,288021,98,1178
write,362185,4,1179
write,296010,34,1180
write,108424771,31,1181
write,334735,82,1182
write,319982,24,1183
write,293160,6,1184
write,283201,58,1185
write,293436,6,1186
write,305847,29,1187
write,280973,84,1188
write,322389,55,1189
write,330209,73,1190
write,292361,71,1191
write,287515,65,1192
write,124341362,18,1193
write,363487,52,1194
write,344690,21,1195
write,300759,49,1196
write,301286,32,1197
write,289816,97,1198
write,285022,99,1199
write,279446,1,1200
write,315431,46,1201
write,269295,48,1202
write,351813,9,1203
write,263364,86,1204
write,311830,14,1205
write,116481530,25,1206
write,324069,11,1207
write,309107,56,1208
write,265242,89,1209
write,290816,70,1210
write,278653,59,1211
write,340554,56,1212
write,284731,16,1213
write,304140,8,1214
write,305820,91,1215
write,292114,10,1216
write,292176,78,1217
write,103726995,99,1218
write,386210,20,1219
write,390248,40,1220
write,298740,2,1221
write,300492,5,1222
write,303327,18,1223
write,289738,88,1224
write,295986,97,1225
write,290672,74,1226
write,281891,36,1227
write,279669,67,1228
write,284979,47,1229
write,292988,49,1230
write,322265,81,1231
write,270253,34,1232
write,151384291,4,1233
write,299778,98,1234
write,298976,64,1235
write,297421,94,1236
write,322215,47,1237
write,307052,11,1238
write,280661,72,1239
write,328471,91,1240
write,305583,15,1241
write,283389,31,1242
write,279431,61,1243
write,294219,47,1244
write,343967,50,1245
write,121432005,76,1246
write,308559,83,1247
write,291301,15,1248
write,304608,39,1249
write,288601,59,1250
write,310416,45,1251
write,277167,92,1252
write,275593,25,1253
write,335156,22,1254
write,389963,35,1255
write,287057,63,1256
write,281011,78,1257
write,417938,47,1258
write,319256,88,1259
write,143216716,25,1260
write,564666,57,1261
write,291599,65,1262
write,301493,60,1263
write,323366,40,1264
write,290556,57,1265
write,294915,26,1266
write,333966,23,1267
write,278447,8,1268
write,285116,70,1269
write,307326,70,1270
write,281045,56,1271
write,5036482,80,1272
write,310286,50,1273
write,155383212,31,1274
write,340832,7,1275
write,316188,84,1276
write,335120,55,1277
write,344445,7,1278
write,329171,69,1279
write,295027,9,1280
write,299542,91,1281
write,293511,79,1282
write,291549,100,1283
write,287337,67,1284
write,301603,54,1285
write,138382386,56,1286
write,320671,51,1287
write,302982,39,1288
write,294670,86,1289
write,284676,42,1290
write,301995,19,1291
write,87526517,9,1292
write,335305,19,1293
write,321713,49,1294
write,347735,17,1295
write,293525,89,1296
write,331621,12,1297
write,271594,6,1298
write,294679,23,1299
write,288764,36,1300
write,307070,41,1301
write,293046,19,1302
write,278349,82,1303
write,305088,40,1304
write,274308,72,1305
write,269184,55,1306
write,3674741,22,1307
write,341861,38,1308
write,319804,72,1309
write,318985,29,1310
write,295956,44,1311
write,291340,100,1312
write,305060,97,1313
write,287205,95,1314
write,330472,63,1315
write,289597,86,1316
write,315799,75,1317
write,293139,56,1318
write,289280,80,1319
write,282575,20,1320
write,302135,98,1321
write,280373605,30,1322
write,371248,94,1323
write,313659,7,1324
write,344252,43,1325
write,293182,95,1326
write,309676,97,1327
write,282105,31,1328
write,348366,35,1329
write,287190,68,1330
write,335264,48,1331
write,274798,94,1332
write,310292,84,1333
write,309980,7,1334
write,415744,100,1335
write,297371,62,1336
write,271796,56,1337
write,342024,35,1338
write,280884,79,1339
write,376420,93,1340
write,286560,36,1341
write,339797,55,1342
write,280253,8,1343
write,281702,41,1344
write,311110,53,1345
write,143618159,9,1346
write,358842,71,1347
write,7786286,91,1348
write,347173,63,1349
write,313424,15,1350
write,309499,73,1351
write,295252,81,1352
write,288798,12,1353
write,357750,87,1354
write,278668,61,1355
write,321936,26,1356
write,307126,28,1357
write,300503,59,1358
write,299317,62,1359
write,285260,29,1360
write,299509,21,1361
write,288817,53,1362
write,164481027,21,1363
write,297259,28,1364
write,304156,83,1365
write,282657,87,1366
write,293784,60,1367
write,291424,50,1368
write,434070,28,1369
write,289724,94,1370
write,281907,28,1371
write,314067,42,1372
write,282227,75,1373
write,336306,76,1374
write,112588964,100,1375
write,301277,84,1376
write,276098,67,1377
write,304355,78,1378
write,283116,47,1379
write,279774,97,1380
write,288048,40,1381
write,328400,14,1382
write,275916,34,1383
write,356189,28,1384
write,303308,31,1385
write,281918,77,1386
write,116477060,70,1387
write,344050,4,1388
write,295597,91,1389
write,308307,29,1390
write,295936,39,1391
write,270957,37,1392
write,315786,46,1393
write,275944,89,1394
write,289590,29,1395
write,270809,92,1396
write,369213,13,1397
write,307947,18,1398
write,112424481,84,1399
write,328337,46,1400
write,280943,84,1401
write,324029,48,1402
write,300893,1,1403
write,279652,36,1404
write,294218,95,1405
write,284797,54,1406
write,296960,97,1407
write,318005,18,1408
write,330150,75,1409
write,277547,84,1410
write,124325891,16,1411
write,408455,40,1412
write,296942,35,1413
write,294819,14,1414
write,292195,48,1415
write,305332,18,1416
write,323297,23,1417
write,285702,31,1418
write,279394,31,1419
write,292663,83,1420
write,313025,83,1421
write,280511,3,1422
write,310072,30,1423
write,120160396,50,1424
write,7013131,75,1425
write,286910,78,1426
write,281009,67,1427
write,280667,15,1428
write,76617231,54,1429
write,342746,50,1430
write,318128,73,1431
write,294328,44,1432
write,282712,6,1433
write,283242,72,1434
write,280861,76,1435
write,311709,92,1436
write,299982,5,1437
write,396406,74,1438
write,319579,96,1439
write,282140,14,1440
write,395396,25,1441
write,292906,20,1442
write,319331,53,1443
write,302004,43,1444
write,279791,23,1445
write,342168,58,1446
write,305155,64,1447
write,387186,26,1448
write,293365,70,1449
write,284218,38,1450
write,285824,9,1451
write,290832,15,1452
write,302478,48,1453
write,144602076,40,1454
write,347840,13,1455
write,284931,44,1456
write,342156,76,1457
write,303378,25,1458
write,330428,48,1459
write,280863,27,1460
write,293259,69,1461
write,301392,94,1462
write,298440,85,1463
write,303906,76,1464
write,300299,40,1465
write,106547052,98,1466
write,316792,78,1467
write,338499,97,1468
write,294386,8,1469
write,314311,22,1470
write,32514424,96,1471
write,349466,23,1472
write,305538,26,1473
write,294416,87,1474
write,303834,31,1475
write,312199,83,1476
write,314415,3,1477
write,277673,24,1478
write,288992,87,1479
write,360100,67,1480
write,368113,78,1481
write,284768,21,1482
write,136575742,3,1483
write,310462,84,1484
write,298757,22,1485
write,296075,89,1486
