write,270603,30,1485
write,288363,85,1486
write,316045,55,1487
write,280425,100,1488
write,299366,4,1489
write,274409,78,1490
write,85442302,59,1491
write,299877,34,1492
write,314590,15,1493
write,287640,100,1494
write,296149,49,1495
write,298884,4,1496
write,291673,8,1497
write,307171,49,1498
write,281119,9,1499
write,278383,98,1500
write,307147,50,1501
write,280208,67,1502
write,92550219,37,1503
write,322630,72,1504
write,286151,23,1505
write,19304266,62,1506
write,313782,6,1507
write,285940,37,1508
write,286528,13,1509
write,307622,50,1510
write,288344,87,1511
write,301575,17,1512
write,284606,90,1513
write,286227,84,1514
write,291870,25,1515
write,105436547,50,1516
write,309464,69,1517
write,281436,59,1518
write,326801,69,1519
write,280466,79,1520
write,292759,14,1521
write,290229,41,1522
write,317654,17,1523
write,269157,13,1524
write,329205,19,1525
write,291340,55,1526
write,286226,44,1527
write,112395216,77,1528
write,304387,68,1529
write,322767,4,1530
write,276183,47,1531
write,326605,40,1532
write,289704,4,1533
write,304714,36,1534
write,311560,99,1535
write,291048,78,1536
write,288528,25,1537
write,273183,22,1538
write,287357,67,1539
write,281766,3,1540
write,104435841,34,1541
write,296070,56,1542
write,308948,37,1543
write,315910,84,1544
write,293145,47,1545
write,283022,36,1546
write,322998,21,1547
write,295134,40,1548
write,309461,26,1549
write,292588,95,1550
write,291732,73,1551
write,276968,91,1552
write,104511756,63,1553
write,320291,94,1554
write,309847,50,1555
write,376531,34,1556
write,297838,63,1557
write,304252,25,1558
write,298666,15,1559
write,285662,78,1560
write,324681,42,1561
write,286036,9,1562
write,280577,93,1563
write,296748,58,1564
write,112569044,2,1565
write,317231,98,1566
write,293318,97,1567
write,288292,10,1568
write,276169,46,1569
write,285992,27,1570
write,274944,27,1571
write,282865,68,1572
write,291041,58,1573
write,299768,92,1574
write,57424846,19,1575
write,307660,8,1576
write,303075,15,1577
write,285960,52,1578
write,338023,46,1579
write,304458,8,1580
write,287616,46,1581
write,274962,72,1582
write,303550,66,1583
write,272966,21,1584
write,85355728,72,1585
write,299452,76,1586
write,338658,6,1587
write,268402,3,1588
write,284058,76,1589
write,290574,88,1590
write,289340,29,1591
write,278026,11,1592
write,264450,52,1593
write,346985,47,1594
write,256183,42,1595
write,316494,38,1596
write,108703503,71,1597
write,341081,83,1598
write,282114,3,1599
write,294675,11,1600
write,357387,13,1601
write,290060,54,1602
write,304865,35,1603
write,285028,88,1604
write,299904,83,1605
write,293092,16,1606
write,283260,52,1607
write,72517737,19,1608
write,398794,22,1609
write,300314,66,1610
write,19351741,62,1611
write,339313,60,1612
write,284572,42,1613
write,297779,11,1614
write,309214,67,1615
write,260068,36,1616
write,314905,39,1617
write,273139,92,1618
write,319553,89,1619
write,260384,72,1620
write,300022,53,1621
write,287208,92,1622
write,281377,95,1623
write,128417857,10,1624
write,304077,65,1625
write,285574,33,1626
write,307157,70,1627
write,292264,63,1628
write,308815,65,1629
write,315231,58,1630
write,288083,66,1631
write,283632,40,1632
write,292278,28,1633
write,301099,64,1634
write,293977,22,1635
write,152322904,37,1636
write,395665,54,1637
write,305776,39,1638
write,309597,24,1639
write,298410,97,1640
write,277587,18,1641
write,294241,54,1642
write,290572,4,1643
write,333663,93,1644
write,300869,55,1645
write,278544,73,1646
write,297291,1,1647
write,262441,85,1648
write,112544402,90,1649
write,327174,93,1650
write,326579,33,1651
write,290334,70,1652
write,305649,10,1653
write,300348,31,1654
write,284701,44,1655
write,279651,80,1656
write,287843,78,1657
write,312204,78,1658
write,290472,97,1659
write,315325,73,1660
write,127376929,57,1661
write,393679,21,1662
write,325440,74,1663
write,16583625,47,1664
write,314734,83,1665
write,285304,13,1666
write,282769,94,1667
write,279265,56,1668
write,320100,100,1669
write,293197,57,1670
write,291829,91,1671
write,300324,94,1672
write,305708,8,1673
write,273582,92,1674
write,306031,40,1675
write,108564185,79,1676
write,319088,25,1677
write,302543,85,1678
write,293297,75,1679
write,280255,1,1680
write,359273,91,1681
write,284842,57,1682
write,278367,36,1683
write,273838,40,1684
write,65522157,83,1685
write,319869,1,1686
write,324792,17,1687
write,302981,57,1688
write,281048,14,1689
write,310735,72,1690
write,314161,33,1691
write,307266,57,1692
write,328442,35,1693
write,105514982,19,1694
write,320865,37,1695
write,301860,17,1696
write,300338,85,1697
write,293980,54,1698
write,310817,90,1699
write,281752,75,1700
write,313856,44,1701
write,342404,65,1702
write,65574455,29,1703
write,346895,58,1704
write,312665,32,1705
write,293701,98,1706
write,287634,68,1707
write,318290,92,1708
write,314410,51,1709
write,296526,62,1710
write,313646,83,1711
write,281605,33,1712
write,298035,47,1713
write,69286902,72,1714
write,388004,79,1715
write,298069,21,1716
write,294775,26,1717
write,300093,41,1718
write,302501,30,1719
write,284421,77,1720
write,282519,5,1721
write,94381062,24,1722
write,297376,81,1723
write,296682,65,1724
write,273948,65,1725
write,318581,2,1726
write,305962,43,1727
write,278221,58,1728
write,309644,21,1729
write,124412882,31,1730
write,355996,5,1731
write,309288,68,1732
write,287646,68,1733
write,293569,32,1734
write,306427,93,1735
write,310573,8,1736
write,281667,1,1737
write,288684,5,1738
write,278691,18,1739
write,85339659,23,1740
write,330293,12,1741
write,303755,13,1742
write,325328,18,1743
write,290037,81,1744
write,326843,53,1745
write,291777,21,1746
write,290947,51,1747
write,304416,78,1748
write,290837,89,1749
write,93211084,49,1750
write,342421,48,1751
write,298261,55,1752
write,312581,27,1753
write,287776,91,1754
write,282801,48,1755
write,298112,86,1756
write,288576,49,1757
write,302615,33,1758
write,294419,84,1759
write,89325042,1,1760
write,314449,3,1761
write,306791,33,1762
write,313117,62,1763
write,281912,42,1764
write,298585,32,1765
write,349241,45,1766
write,282980,71,1767
write,286160,39,1768
write,280909,57,1769
write,298453,43,1770
write,296450,74,1771
write,93648235,14,1772
write,317600,21,1773
write,282011,72,1774
write,307259,94,1775
write,278238,77,1776
write,291270,48,1777
write,77434830,39,1778
write,301450,79,1779
write,268613,63,1780
write,307075,10,1781
write,308463,12,1782
write,311929,47,1783
write,63040029,21,1784
write,362240,52,1785
write,365248,87,1786
write,277409,50,1787
write,325789,88,1788
write,306967,21,1789
write,328909,93,1790
write,301406,25,1791
write,299910,44,1792
write,60501823,29,1793
write,469334,96,1794
write,331985,88,1795
write,294213,45,1796
write,287318,18,1797
write,291024,46,1798
write,81790576,78,1799
write,560529,27,1800
write,310195,38,1801
write,273804,51,1802
write,275481,37,1803
write,307732,47,1804
write,283303,83,1805
write,315763,54,1806
write,301775,91,1807
write,270943,95,1808
write,288795,57,1809
write,283716,86,1810
write,296158,66,1811
write,299381,38,1812
write,112626264,85,1813
write,338824,92,1814
write,283928,46,1815
write,321244,70,1816
write,297789,51,1817
write,289952,73,1818
write,292209,79,1819
write,295639,39,1820
write,308727,22,1821
write,293850,94,1822
write,298293,38,1823
write,277093,29,1824
write,91737138,34,1825
write,325002,33,1826
write,304598,91,1827
write,285790,87,1828
write,313027,86,1829
write,317250,49,1830
write,323872,30,1831
write,333552,60,1832
write,273120,85,1833
write,289765,19,1834
write,311008,56,1835
write,297246,33,1836
write,321614,19,1837
write,290532,9,1838
write,107509791,15,1839
write,327383,4,1840
write,306722,72,1841
write,48428231,91,1842
write,351168,45,1843
write,284786,53,1844
write,308593,35,1845
write,300110,48,1846
write,292843,85,1847
write,304971,99,1848
write,294103,80,1849
write,538629,44,1850
write,66227012,10,1851
write,358620,39,1852
write,310405,31,1853
write,324196,65,1854
write,305313,10,1855
write,297041,25,1856
write,81509634,99,1857
write,307170,16,1858
write,306885,16,1859
write,269818,45,1860
write,286422,16,1861
write,285399,32,1862
write,34251329,53,1863
write,323740,12,1864
write,302499,66,1865
write,282557,88,1866
write,312001,91,1867
write,50800407,44,1868
write,336656,10,1869
write,314297,45,1870
write,312486,67,1871
write,280615,76,1872
write,304007,87,1873
write,310112,99,1874
write,311376,61,1875
write,275762,2,1876
write,292231,42,1877
write,281492,17,1878
write,306110,6,1879
write,125168268,21,1880
write,331490,63,1881
write,295705,62,1882
write,275466,85,1883
write,290398,8,1884
write,307541,57,1885
write,296663,78,1886
write,282060,39,1887
write,40540799,45,1888
write,315511,96,1889
write,28409226,48,1890
write,304667,28,1891
write,279556,12,1892
write,319203,99,1893
write,342198,82,1894
write,290874,8,1895
write,280259,2,1896
write,293120,33,1897
write,60612726,84,1898
write,363257,59,1899
write,309736,89,1900
write,36803723,29,1901
write,300834,19,1902
write,316975,2,1903
write,274455,3,1904
write,293340,34,1905
write,288378,98,1906
write,312929,81,1907
write,267092,18,1908
write,309394,33,1909
write,319190,96,1910
write,283735,6,1911
write,280415,10,1912
write,363202,71,1913
write,350021,68,1914
write,298180,67,1915
write,329092,76,1916
write,300428,10,1917
write,48477634,16,1918
write,327413,36,1919
write,283002,75,1920
write,330540,11,1921
write,288555,18,1922
write,273383,79,1923
write,57903284,8,1924
write,12626735,9,1925
write,322379,89,1926
write,315977,69,1927
write,310095,50,1928
write,294475,67,1929
write,286998,39,1930
write,282314,5,1931
write,332172,96,1932
write,318139,48,1933
write,97579614,44,1934
write,326079,4,1935
write,287563,29,1936
write,330308,15,1937
write,297490,9,1938
write,315396,30,1939
write,306980,60,1940
write,307251,71,1941
write,296238,90,1942
write,312069,78,1943
write,293107,96,1944
write,108458876,51,1945
write,357830,56,1946
write,294929,29,1947
write,299982,81,1948
write,316057,10,1949
write,311631,35,1950
write,311610,79,1951
write,285064,36,1952
write,269623,2,1953
write,292782,39,1954
write,304843,15,1955
write,274798,13,1956
write,336609,43,1957
write,116515179,80,1958
write,325565,21,1959
write,297877,64,1960
write,307181,24,1961
write,282695,75,1962
write,306476,38,1963
write,289227,33,1964
write,282559,95,1965
write,288600,60,1966
write,281097,71,1967
write,276800,76,1968
write,317328,20,1969
write,100482089,78,1970
write,373558,29,1971
write,282051,79,1972
write,287806,1,1973
write,279611,72,1974
write,301617,85,1975
write,285809,11,1976
write,291283,95,1977
write,347587,35,1978
write,311177,15,1979
write,310246,34,1980
write,304612,78,1981
write,112419707,56,1982
write,324849,25,1983
write,328388,86,1984
write,23414215,42,1985
write,335913,91,1986
write,354954,39,1987
write,35697772,54,1988
write,343577,16,1989
write,311300,79,1990
write,291233,29,1991
write,289101,4,1992
write,311596,49,1993
write,283896,79,1994
write,275452,99,1995
write,54381373,5,1996
write,352668,5,1997
write,288601,44,1998
write,320659,29,1999
write,293496,72,2000
write,309653,65,2001
write,279038,23,2002
write,294989,28,2003
write,273768,77,2004
write,90425214,32,2005
write,368555,68,2006
write,285304,70,2007
write,1272846,64,2008
write,36318254,65,2009
write,325166,82,2010
write,298986,67,2011
write,312956,42,2012
write,281067,72,2013
write,293889,44,2014
write,301725,8,2015
write,275434,72,2016
write,407923,10,2017
write,295986,23,2018
write,296887,3,2019
write,299972,23,2020
write,292264,31,2021
write,314645,75,2022
write,289369,35,2023
write,293915,91,2024
write,263406,53,2025
write,277349,42,2026
write,307688,33,2027
write,344079,9,2028
write,120623121,63,2029
write,292625,72,2030
write,295923,26,2031
write,285246,35,2032
write,303587,16,2033
write,284054,28,2034
write,322057,58,2035
write,283785,18,2036
write,290290,74,2037
write,296968,82,2038
write,265629,58,2039
write,280342,2,2040
write,96553692,45,2041
write,376220,87,2042
write,292512,86,2043
write,296354,98,2044
write,306607,65,2045
write,305734,44,2046
write,335135,43,2047
write,315380,15,2048
write,305786,29,2049
write,285638,100,2050
write,53164353,88,2051
write,321710,98,2052
write,310741,56,2053
write,294029,75,2054
write,301095,72,2055
write,287998,83,2056
write,283299,75,2057
write,276192,49,2058
write,300058,21,2059
write,79518365,21,2060
write,318253,36,2061
write,292603,33,2062
write,299325,91,2063
write,283698,91,2064
write,322489,11,2065
write,99562370,22,2066
write,296246,92,2067
write,40530592,91,2068
write,333271,99,2069
write,334447,99,2070
write,381649,54,2071
write,290324,5,2072
write,303337,41,2073
write,298139,56,2074
write,280612,46,2075
write,309953,82,2076
write,307217,43,2077
write,301858,70,2078
write,306768,72,2079
write,108463999,8,2080
write,292596,53,2081
write,302350,94,2082
write,299132,1,2083
write,296127,73,2084
write,293000,12,2085
write,47057437,93,2086
write,377676,99,2087
write,326893,42,2088
write,306069,49,2089
write,288731,26,2090
write,286872,78,2091
write,290309,64,2092
write,284945,76,2093
write,59346557,82,2094
write,330247,79,2095
write,18289535,56,2096
write,363562,9,2097
write,297866,31,2098
write,43102261,73,2099
write,372451,100,2100
write,297833,62,2101
write,294685,91,2102
write,279768,91,2103
write,283815,94,2104
write,300655,53,2105
write,338593,88,2106
write,277999,5,2107
write,311148,62,2108
write,72587144,69,2109
write,355110,89,2110
write,283781,10,2111
write,293171,89,2112
write,327561,16,2113
write,280272,37,2114
write,289865,15,2115
write,284467,35,2116
write,291140,22,2117
write,280962,76,2118
write,303377,2,2119
write,293831,14,2120
write,104798973,8,2121
write,329349,83,2122
write,338713,90,2123
write,335180,24,2124
write,301330,7,2125
write,306325,71,2126
write,279364,10,2127
write,293889,16,2128
write,279485,86,2129
write,291510,43,2130
write,291285,71,2131
write,116444725,24,2132
write,358630,17,2133
write,311117,6,2134
write,279143,57,2135
write,299770,22,2136
write,333731,1,2137
write,279565,59,2138
write,286608,52,2139
write,311068,79,2140
write,301502,1,2141
write,304889,65,2142
write,311753,85,2143
write,287286,93,2144
write,116394908,100,2145
write,327724,80,2146
write,287836,71,2147
write,365270,97,2148
write,308281,25,2149
write,323347,10,2150
write,292478,83,2151
write,287009,2,2152
write,272885,75,2153
write,77392223,99,2154
write,407513,15,2155
write,326118,94,2156
write,301121,98,2157
write,288800,95,2158
write,301991,86,2159
write,16446768,58,2160
write,347746,52,2161
write,305478,45,2162
write,89343521,7,2163
write,291973,80,2164
write,289786,36,2165
write,314215,28,2166
write,305847,46,2167
write,288203,96,2168
write,289567,8,2169
write,310380,95,2170
write,271491,85,2171
write,330335,25,2172
write,304623,80,2173
write,321961,24,2174
write,108570272,10,2175
write,322283,81,2176
write,326499,10,2177
write,298003,7,2178
write,312137,85,2179
write,271446,69,2180
write,14306717,2,2181
write,338836,23,2182
write,293872,87,2183
write,341174,53,2184
write,328380,34,2185
write,290609,76,2186
write,324219,9,2187
write,312309,34,2188
write,285648,41,2189
write,299419,69,2190
write,125045930,46,2191
write,363049,83,2192
write,324807,97,2193
write,296860,69,2194
write,308514,56,2195
write,292238,98,2196
write,307733,83,2197
write,331225,25,2198
write,292936,66,2199
write,290965,5,2200
write,287423,66,2201
write,307824,13,2202
write,88483766,94,2203
write,372001,82,2204
write,317511,66,2205
write,321846,77,2206
write,295571,80,2207
write,298467,32,2208
write,284352,41,2209
write,283942,61,2210
write,292272,2,2211
write,269455,57,2212
write,303821,1,2213
write,328526,28,2214
write,72407707,62,2215
write,367541,67,2216
write,284891,53,2217
write,281717,93,2218
write,286614,96,2219
write,303149,36,2220
write,279378,12,2221
write,291888,53,2222
write,284613,26,2223
write,273732,89,2224
write,347891,87,2225
write,298146,65,2226
write,314578,93,2227
write,88513659,3,2228
write,327366,60,2229
write,307140,47,2230
write,318090,23,2231
write,289553,88,2232
write,281342,33,2233
write,302116,45,2234
write,283138,100,2235
write,309598,44,2236
write,283782,66,2237
write,77303490,73,2238
write,364750,99,2239
write,294889,71,2240
write,308790,36,2241
write,281011,11,2242
write,285952,96,2243
write,289575,57,2244
write,296223,14,2245
write,279492,59,2246
write,282330,73,2247
write,289746,47,2248
write,313637,71,2249
write,100481946,30,2250
write,336308,8,2251
write,330141,76,2252
write,294337,98,2253
write,295327,44,2254
write,313936,55,2255
write,42494205,27,2256
write,388743,89,2257
write,292760,63,2258
write,309771,1,2259
write,289405,16,2260
write,299707,86,2261
write,295230,45,2262
write,320200,88,2263
write,286344,7,2264
write,283655,16,2265
write,280155,10,2266
write,285136,43,2267
write,116547580,25,2268
write,318539,13,2269
write,361914,50,2270
write,293819,7,2271
write,277070,62,2272
write,266730,65,2273
write,273611,38,2274
write,283638,22,2275
write,272428,86,2276
write,289110,77,2277
write,332771,61,2278
write,72798658,28,2279
write,330580,65,2280
write,305934,28,2281
write,285896,49,2282
write,289070,27,2283
write,309497,16,2284
write,303927,59,2285
write,295678,57,2286
write,308621,72,2287
write,281892,91,2288
write,310434,26,2289
write,280043,42,2290
write,297190,92,2291
write,96510708,37,2292
write,317092,49,2293
write,303604,62,2294
write,301224,66,2295
write,291850,54,2296
write,273431,38,2297
write,361747,23,2298
write,276750,64,2299
write,289328,18,2300
write,69416558,44,2301
write,309819,65,2302
write,27600799,50,2303
write,359600,57,2304
write,324208,9,2305
write,292430,53,2306
write,289665,76,2307
write,276783,36,2308
write,294932,72,2309
write,274541,68,2310
write,294600,100,2311
write,307816,42,2312
write,281792,64,2313
write,283436,97,2314
write,288445,19,2315
write,108622040,60,2316
write,324522,76,2317
write,286031,90,2318
write,283286,88,2319
write,283901,94,2320
write,334674,62,2321
write,301024,61,2322
write,297068,38,2323
write,278921,48,2324
write,305699,90,2325
write,293895,37,2326
write,290698,62,2327
write,93058787,52,2328
write,313246,21,2329
write,278886,20,2330
write,269730,37,2331
write,310354,70,2332
write,308209,86,2333
write,280509,56,2334
write,304556,92,2335
write,284287,70,2336
write,279274,1,2337
write,85162218,88,2338
write,398646,58,2339
write,270944,29,2340
write,351488,10,2341
write,339771,69,2342
write,308252,28,2343
write,307222,7,2344
write,282801,52,2345
write,284981,18,2346
write,306267,45,2347
write,84545254,11,2348
write,323506,22,2349
write,303369,42,2350
write,335083,35,2351
write,275597,63,2352
write,314405,63,2353
write,295787,26,2354
write,297528,23,2355
write,273460,6,2356
write,305505,46,2357
write,304350,64,2358
write,77032841,19,2359
write,324420,47,2360
write,283863,52,2361
write,15525095,21,2362
write,307868,15,2363
write,334396,24,2364
write,302227,96,2365
write,324054,58,2366
write,311773,8,2367
write,301640,100,2368
write,314149,86,2369
write,81295465,19,2370
write,405084,32,2371
write,487760,78,2372
write,305036,33,2373
write,295434,85,2374
write,306005,17,2375
write,289360,30,2376
write,313307,11,2377
write,276505,94,2378
write,51539846,38,2379
write,335571,20,2380
write,283409,66,2381
write,13197309,59,2382
write,370151,35,2383
write,305078,48,2384
write,293313,58,2385
write,278938,18,2386
write,297781,15,2387
write,282971,1,2388
write,302461,87,2389
write,301376,74,2390
write,105357655,80,2391
write,382764,36,2392
write,328420,16,2393
write,281225,36,2394
write,296771,89,2395
write,301713,56,2396
write,299631,87,2397
write,293586,89,2398
write,293928,33,2399
write,276786,67,2400
write,296873,90,2401
write,65982004,24,2402
write,318059,52,2403
write,282171,31,2404
write,292645,53,2405
write,327285,9,2406
write,299533,38,2407
write,291158,18,2408
write,116935614,35,2409
write,343614,31,2410
write,314468,22,2411
write,329689,64,2412
write,314342,76,2413
write,292780,49,2414
write,260025,8,2415
write,284030,39,2416
write,317941,3,2417
write,277423,4,2418
write,42156043,8,2419
write,312242,68,2420
write,289917,43,2421
write,70680367,45,2422
write,315437,85,2423
write,297237,33,2424
write,292340,64,2425
write,335159,45,2426
write,278105,54,2427
write,15426303,85,2428
write,365666,72,2429
write,344374,100,2430
write,293983,44,2431
write,294285,83,2432
write,303130,13,2433
write,273874,28,2434
write,279860,76,2435
write,272427,58,2436
write,96539238,54,2437
write,300576,7,2438
write,27371234,27,2439
write,351255,6,2440
write,304139,6,2441
write,298833,72,2442
write,309096,37,2443
write,504216,31,2444
write,279973,76,2445
write,278273,61,2446
write,289557,61,2447
write,283946,58,2448
write,69416318,73,2449
write,291432,5,2450
write,298916,93,2451
write,292160,79,2452
write,298436,35,2453
write,324273,78,2454
write,304702,43,2455
write,305138,8,2456
write,287231,3,2457
write,282548,52,2458
write,281749,61,2459
write,295945,82,2460
write,104609670,10,2461
write,353099,4,2462
write,23391382,61,2463
write,340893,85,2464
write,299372,82,2465
write,302012,68,2466
write,327628,78,2467
write,274711,23,2468
write,302887,56,2469
write,300608,57,2470
write,278091,66,2471
write,280812,69,2472
write,65406285,15,2473
write,297608,10,2474
write,301842,89,2475
write,307361,51,2476
write,284665,32,2477
write,282574,14,2478
write,307862,84,2479
write,292505,56,2480
write,298564,18,2481
write,296685,84,2482
write,343170,4,2483
write,275818,86,2484
write,72431177,80,2485
write,321552,99,2486
write,285846,21,2487
write,292167,96,2488
write,267127,96,2489
write,303018,80,2490
write,277009,31,2491
write,316894,19,2492
write,292791,13,2493
write,325722,10,2494
write,81326497,15,2495
write,311423,35,2496
write,324313,66,2497
write,302165,31,2498
write,281933,91,2499
write,281053,31,2500
write,333499,51,2501
write,287559,96,2502
write,288273,88,2503
write,283255,61,2504
write,272874,20,2505
write,282041,75,2506
write,108540451,100,2507
write,363270,62,2508
write,315052,100,2509
write,339068,45,2510
write,290232,1,2511
write,300560,32,2512
write,42354805,48,2513
write,325913,34,2514
write,327756,6,2515
write,282669,24,2516
write,297827,71,2517
write,282011,56,2518
write,299628,88,2519
write,305960,32,2520
write,288633,22,2521
write,273199,10,2522
write,93329514,71,2523
write,307994,56,2524
write,307162,87,2525
write,314329,9,2526
write,306385,88,2527
write,276221,81,2528
write,276012,97,2529
write,395700,50,2530
write,291605,55,2531
write,290032,71,2532
write,334480,66,2533
write,311505,71,2534
write,284538,81,2535
write,296570,33,2536
write,295406,46,2537
write,278372,77,2538
write,61512271,80,2539
write,356728,49,2540
write,282906,21,2541
write,309837,69,2542
write,279275,34,2543
write,280644,72,2544
write,23306055,74,2545
write,298964,79,2546
write,324340,36,2547
write,278685,56,2548
write,289945,15,2549
write,294007,40,2550
write,69344159,2,2551
write,418293,100,2552
write,294189,23,2553
write,339919,70,2554
write,298153,73,2555
write,291505,42,2556
write,329744,29,2557
write,303673,69,2558
write,298504,21,2559
write,285645,53,2560
write,302423,15,2561
write,273277,45,2562
write,100600208,91,2563
write,340327,49,2564
write,319778,84,2565
write,292437,6,2566
write,292639,31,2567
write,311681,46,2568
write,303914,48,2569
write,282591,43,2570
write,282755,78,2571
write,344093,10,2572
write,299383,68,2573
write,276864,54,2574
write,92410936,70,2575
write,317211,5,2576
write,322265,99,2577
write,294071,83,2578
write,292078,90,2579
write,290788,66,2580
write,299515,15,2581
write,301886,22,2582
write,279494,62,2583
write,291226,44,2584
write,279049,4,2585
write,93164062,24,2586
write,319538,98,2587
write,317977,69,2588
write,302981,97,2589
write,297487,53,2590
write,313273,58,2591
write,271024,52,2592
write,290551,97,2593
write,292590,88,2594
write,89607896,90,2595
write,324316,36,2596
write,451516,45,2597
write,343319,20,2598
write,325513,95,2599
write,294019,9,2600
write,280533,39,2601
write,287103,22,2602
write,311459,41,2603
write,320772,65,2604
write,306323,79,2605
write,96526545,97,2606
write,320914,39,2607
write,275662,88,2608
write,333698,2,2609
write,287303,92,2610
write,338170,83,2611
write,279733,27,2612
write,307164,72,2613
write,289471,27,2614
write,81444064,46,2615
write,345213,48,2616
write,365489,43,2617
write,323943,86,2618
write,282821,20,2619
write,312161,75,2620
write,284771,47,2621
write,324084,91,2622
write,284093,67,2623
write,46601803,93,2624
write,325035,12,2625
write,272556,2,2626
write,303539,84,2627
write,282924,8,2628
write,320636,21,2629
write,41325256,58,2630
write,303471,94,2631
write,292614,37,2632
write,302664,98,2633
write,272856,31,2634
write,319545,56,2635
write,286797,37,2636
write,278282,5,2637
write,293539,29,2638
write,294484,81,2639
write,89239760,45,2640
write,327597,33,2641
write,276368,70,2642
write,303363,39,2643
write,278274,15,2644
write,302858,58,2645
write,323249,52,2646
write,301342,26,2647
write,284182,94,2648
write,286803,84,2649
write,274218,91,2650
write,280711,86,2651
write,100423481,3,2652
write,414172,51,2653
write,324642,39,2654
write,271293,74,2655
write,289829,69,2656
write,274365,87,2657
write,297611,66,2658
write,303148,46,2659
write,286997,74,2660
write,284772,32,2661
write,325647,23,2662
write,315163,82,2663
write,313170,15,2664
write,92413243,61,2665
write,295961,53,2666
write,317733,62,2667
write,299028,66,2668
write,292928,31,2669
write,276299,95,2670
write,296995,31,2671
write,271040,10,2672
write,292706,70,2673
write,287251,67,2674
write,89482979,98,2675
write,303149,2,2676
write,308181,84,2677
write,305456,72,2678
write,290039,30,2679
write,285496,80,2680
write,295272,89,2681
write,321138,66,2682
write,285387,70,2683
write,85350023,57,2684
write,354579,77,2685
write,303357,72,2686
write,315574,50,2687
write,338912,29,2688
write,321376,42,2689
write,288548,18,2690
write,285976,2,2691
write,282171,58,2692
write,286167,16,2693
write,287712,17,2694
write,320993,66,2695
write,96461849,53,2696
write,337201,96,2697
write,294794,72,2698
write,330350,62,2699
write,319847,34,2700
write,305149,70,2701
write,290074,59,2702
write,297307,45,2703
write,283767,32,2704
write,61441406,20,2705
write,348967,65,2706
write,318108,71,2707
write,290125,65,2708
write,289649,18,2709
write,315531,23,2710
write,284809,56,2711
write,287101,53,2712
write,307037,51,2713
write,278519,90,2714
write,73485606,70,2715
write,281753,49,2716
write,15477828,42,2717
write,383163,83,2718
write,319018,54,2719
write,291188,6,2720
write,281288,77,2721
write,298798,25,2722
write,321220,99,2723
write,283526,46,2724
write,334296,38,2725
write,93331265,40,2726
write,334778,85,2727
write,330365,74,2728
write,286004,95,2729
write,293103,82,2730
write,302069,22,2731
write,290439,19,2732
write,285056,34,2733
write,291978,6,2734
write,301938,20,2735
write,301785,48,2736
write,347617,71,2737
write,112463340,7,2738
write,367208,73,2739
write,289489,42,2740
write,291198,73,2741
write,301681,57,2742
write,311342,83,2743
write,289125,10,2744
write,288799,85,2745
write,282960,15,2746
write,275792,15,2747
write,61337965,43,2748
write,339760,72,2749
write,314939,36,2750
write,277337,66,2751
write,306289,68,2752
write,351533,3,2753
write,290090,43,2754
write,303502,27,2755
write,295621,14,2756
write,298576,83,2757
write,276116,72,2758
write,291245,96,2759
write,108399121,7,2760
write,354979,9,2761
write,283655,12,2762
write,277765,42,2763
write,296496,90,2764
write,273450,85,2765
write,294273,43,2766
write,324457,41,2767
write,261669,87,2768
write,320462,81,2769
write,263839,69,2770
write,291344,74,2771
write,286950,71,2772
write,112542404,10,2773
write,347599,90,2774
write,287175,15,2775
write,301376,2,2776
write,312852,96,2777
write,281900,22,2778
write,291784,77,2779
write,308386,56,2780
write,299986,57,2781
write,93291557,28,2782
write,381186,69,2783
write,292644,67,2784
write,290766,44,2785
write,283812,16,2786
write,273972,80,2787
write,277649,64,2788
write,287040,7,2789
write,302744,27,2790
write,278427,92,2791
write,69391670,97,2792
write,363022,26,2793
write,305393,53,2794
write,287991,63,2795
write,336961,8,2796
write,308567,75,2797
write,289453,14,2798
write,275489,98,2799
write,270068,89,2800
write,37746518,66,2801
write,319597,4,2802
write,342066,49,2803
write,288031,17,2804
write,291462,89,2805
write,301781,50,2806
write,306823,40,2807
write,295793,42,2808
write,287198,55,2809
write,101253452,67,2810
write,311106,6,2811
write,292404,73,2812
write,310614,90,2813
write,313074,35,2814
write,293462,35,2815
write,277224,52,2816
write,275278,16,2817
write,298514,22,2818
write,282684,71,2819
write,275181,22,2820
write,309986,1,2821
write,281645,28,2822
write,112622588,56,2823
write,332815,86,2824
write,299203,59,2825
write,294619,26,2826
write,276577,94,2827
write,309298,88,2828
write,273262,18,2829
write,292766,64,2830
write,279067,49,2831
write,61641477,67,2832
write,354135,12,2833
write,299875,93,2834
write,289657,69,2835
write,281259,4,2836
write,286911,95,2837
write,313512,64,2838
write,291136,5,2839
write,304994,66,2840
write,93241355,79,2841
write,309038,85,2842
write,319691,81,2843
write,299848,6,2844
write,298945,60,2845
write,283603,80,2846
write,46406776,93,2847
write,334232,15,2848
write,319205,93,2849
write,297045,58,2850
write,321283,25,2851
write,271586,71,2852
write,297716,1,2853
write,318273,44,2854
write,303537,9,2855
write,319447,41,2856
write,293475,8,2857
write,284324,99,2858
write,96375790,9,2859
write,341944,27,2860
write,319789,76,2861
write,291881,73,2862
write,312349,17,2863
write,276950,31,2864
write,289292,95,2865
write,70409176,57,2866
write,370243,87,2867
write,288318,62,2868
