write,307182,56,465
write,292098,47,466
write,96435748,37,467
write,304470,66,468
write,311730,57,469
write,303432,28,470
write,284029,78,471
write,321861,11,472
write,454776,14,473
write,317465,83,474
write,317743,61,475
write,409386,66,476
write,288053,36,477
write,136440247,54,478
write,348718,69,479
write,288249,9,480
write,297473,31,481
write,298491,97,482
write,288815,60,483
write,289194,23,484
write,299737,73,485
write,304625,75,486
write,303174,50,487
write,284560,99,488
write,272036,21,489
write,276081,75,490
write,132406461,65,491
write,380696,92,492
write,332242,13,493
write,311066,37,494
write,298396,83,495
write,279150,34,496
write,282320,56,497
write,312122,47,498
write,328447,18,499
write,264335,17,500
write,297306,95,501
write,289404,68,502
write,136369900,88,503
write,391434,79,504
write,328709,11,505
write,329720,25,506
write,276059,49,507
write,303202,46,508
write,318647,62,509
write,311134,64,510
write,308785,13,511
write,272568,66,512
write,300684,87,513
write,284769,11,514
write,277876,16,515
write,148413057,31,516
write,338596,20,517
write,296851,68,518
write,334581,49,519
write,327776,42,520
write,303401,56,521
write,281309,62,522
write,316839,32,523
write,283452,58,524
write,286039,42,525
write,283420,1,526
write,290074,7,527
write,120311778,58,528
write,423533,20,529
write,295194,4,530
write,299947,27,531
write,305793,76,532
write,293433,25,533
write,315797,55,534
write,301317,92,535
write,282567,100,536
write,297392,78,537
write,304289,49,538
write,374649,90,539
write,283903,67,540
write,128457645,25,541
write,318708,17,542
write,288094,22,543
write,299355,32,544
write,272004,2,545
write,281757,90,546
write,294001,98,547
write,293243,27,548
write,285684,91,549
write,310211,37,550
write,296808,88,551
write,285443,52,552
write,115600348,60,553
write,377490,98,554
write,336818,20,555
write,288989,72,556
write,323240,36,557
write,287973,70,558
write,292762,9,559
write,277464,85,560
write,273733,86,561
write,283311,59,562
write,332565,62,563
write,277991,72,564
write,276561,5,565
write,286846,51,566
write,274908,18,567
write,281490,30,568
write,144412884,87,569
write,371209,47,570
write,289477,48,571
write,322037,14,572
write,284582,60,573
write,308757,40,574
write,292779,95,575
write,296334,6,576
write,312451,93,577
write,267979,61,578
write,284385,63,579
write,283975,1,580
write,124379145,32,581
write,376038,52,582
write,320699,62,583
write,303822,71,584
write,283540,94,585
write,283100,68,586
write,263750,19,587
write,325410,54,588
write,312181,30,589
write,300094,68,590
write,307036,5,591
write,288139,72,592
write,328525,97,593
write,120402497,44,594
write,324033,99,595
write,291212,55,596
write,286531,21,597
write,306953,81,598
write,263123,5,599
write,283518,65,600
write,284909,3,601
write,275009,27,602
write,282378,49,603
write,291645,41,604
write,277744,82,605
write,317290,88,606
write,116499923,1,607
write,303837,41,608
write,261117,77,609
write,295178,24,610
write,287450,37,611
write,287799,57,612
write,294196,67,613
write,319612,40,614
write,287949,85,615
write,284911,8,616
write,280447,94,617
write,276489,8,618
write,116326743,48,619
write,431103,86,620
write,289216,76,621
write,284699,4,622
write,292791,50,623
write,273780,92,624
write,325766,35,625
write,281155,41,626
write,293003,19,627
write,267226,18,628
write,306110,11,629
write,319887,94,630
write,303905,9,631
write,128422315,53,632
write,305493,5,633
write,334078,70,634
write,304861,41,635
write,328156,46,636
write,305579,43,637
write,316075,83,638
write,278951,81,639
write,292034,97,640
write,298250,33,641
write,273892,11,642
write,304359,61,643
write,276263,24,644
write,116418235,30,645
write,296933,42,646
write,304155,13,647
write,329513,34,648
write,316371,26,649
write,270492,86,650
write,308750,76,651
write,327069,9,652
write,291160,72,653
write,308791,93,654
write,309078,35,655
write,277052,82,656
write,124502102,24,657
write,319420,33,658
write,295372,41,659
write,310557,46,660
write,301622,22,661
write,293350,4,662
write,299137,46,663
write,280269,44,664
write,282917,14,665
write,298976,14,666
write,349137,13,667
write,289997,34,668
write,116331256,3,669
write,385978,72,670
write,324705,81,671
write,302491,18,672
write,288788,30,673
write,283670,71,674
write,294970,98,675
write,275227,28,676
write,294146,3,677
write,335956,51,678
write,323129,29,679
write,290215,26,680
write,277962,69,681
write,120467217,65,682
write,339806,58,683
write,310838,69,684
write,327619,66,685
write,292077,17,686
write,290960,3,687
write,276071,64,688
write,289842,13,689
write,297662,33,690
write,304408,14,691
write,276798,95,692
write,275620,86,693
write,120344159,58,694
write,378280,100,695
write,317638,100,696
write,289458,46,697
write,300344,27,698
write,284071,56,699
write,303670,62,700
write,290142,1,701
write,302117,56,702
write,315968,41,703
write,291802,2,704
write,306054,6,705
write,279251,15,706
write,124487068,52,707
write,352098,74,708
write,333006,7,709
write,282309,70,710
write,285377,50,711
write,300280,43,712
write,298131,33,713
write,278329,100,714
write,299097,65,715
write,327674,8,716
write,279109,74,717
write,293766,18,718
write,116478966,1,719
write,329009,84,720
write,330150,41,721
write,283316,13,722
write,315105,57,723
write,269825,28,724
write,278199,51,725
write,298609,25,726
write,296996,14,727
write,317827,90,728
write,263589,74,729
write,275529,40,730
write,276371,17,731
write,388289754,48,732
write,388421,10,733
write,335729,3,734
write,296198,1,735
write,291159,76,736
write,303812,21,737
write,292151,13,738
write,321384,30,739
write,282304,82,740
write,290346,34,741
write,306074,23,742
write,278396,88,743
write,279751,60,744
write,152663575,63,745
write,316211,8,746
write,488754,78,747
write,328141,63,748
write,293156,47,749
write,291908,36,750
write,305370,26,751
write,277243,62,752
write,304475,81,753
write,277590,98,754
write,308762,52,755
write,132446759,11,756
write,335373,47,757
write,296497,35,758
write,288015,54,759
write,303241,40,760
write,259192,86,761
write,302732,96,762
write,284857,54,763
write,301972,71,764
write,309818,16,765
write,261518,42,766
write,307513,54,767
write,281678,30,768
write,108430115,5,769
write,329356,74,770
write,284939,81,771
write,284305,58,772
write,340566,75,773
write,293207,64,774
write,315534,19,775
write,356897,98,776
write,287440,69,777
write,472178,64,778
write,282988,97,779
write,291439,80,780
write,152427707,60,781
write,295176,26,782
write,305763,9,783
write,266940,59,784
write,312128,37,785
write,276169,56,786
write,310413,49,787
write,273047,100,788
write,288155,62,789
write,320851,65,790
write,321837,75,791
write,281239,13,792
write,119257729,53,793
write,319813,63,794
write,301327,49,795
write,261084,89,796
write,28452502,82,797
write,332999,7,798
write,313745,97,799
write,287423,93,800
write,299499,39,801
write,310137,16,802
write,287267,17,803
write,284501,11,804
write,282331,27,805
write,301584,20,806
write,276927,91,807
write,299183,64,808
write,144434983,93,809
write,354874,25,810
write,327477,32,811
write,324034,27,812
write,283031,13,813
write,293724,29,814
write,287614,13,815
write,288472,77,816
write,310962,34,817
write,290000,66,818
write,325340,87,819
write,274819,3,820
write,290847,50,821
write,164426773,64,822
write,318352,94,823
write,332161,96,824
write,295627,77,825
write,326549,84,826
write,323509,88,827
write,308055,47,828
write,306231,4,829
write,326217,2,830
write,282418,44,831
write,289710,45,832
write,318525,49,833
write,168460798,99,834
write,336079,39,835
write,297594,14,836
write,285909,90,837
write,270234,86,838
write,280484,94,839
write,302524,39,840
write,297100,81,841
write,274527,67,842
write,285655,19,843
write,308086,7,844
write,299462,94,845
write,277639,38,846
write,115772588,50,847
write,302835,58,848
write,314840,43,849
write,281292,81,850
write,287445,4,851
write,276782,37,852
write,307550,99,853
write,300762,15,854
write,273205,47,855
write,409510,97,856
write,284180,37,857
write,280726,30,858
write,272601,81,859
write,304148,82,860
write,168943642,38,861
write,452023,37,862
write,400334,87,863
write,291188,60,864
write,293860,49,865
write,298373,79,866
write,280898,97,867
write,283255,25,868
write,286305,74,869
write,314688,67,870
write,299570,18,871
write,116429562,57,872
write,292567,43,873
write,286735,99,874
write,288713,70,875
write,290001,12,876
write,292012,62,877
write,285116,70,878
write,296152,86,879
write,260616,44,880
write,310083,68,881
write,280119,90,882
write,300415,40,883
write,277581,91,884
write,144418585,99,885
write,335567,52,886
write,297016,62,887
write,280346,7,888
write,285434,80,889
write,310719,19,890
write,271972,38,891
write,282999,89,892
write,291153,58,893
write,315186,84,894
write,287713,30,895
write,293057,84,896
write,156364389,1,897
write,351995,89,898
write,326358,28,899
write,389832,63,900
write,298637,1,901
write,276659,6,902
write,289741,55,903
write,304367,71,904
write,290328,91,905
write,274270,58,906
write,296730,88,907
write,308504,13,908
write,267772,57,909
write,118868692,5,910
write,315908,58,911
write,344973,84,912
write,369171,46,913
write,291145,47,914
write,271407,37,915
write,288194,72,916
write,304681,11,917
write,312709,55,918
write,378026,66,919
write,286865,51,920
write,261363,21,921
write,396344,64,922
write,295872,4,923
write,277684,82,924
write,298352,18,925
write,36848865,57,926
write,305697,49,927
write,295722,64,928
write,284191,8,929
write,274516,88,930
write,304538,7,931
write,294610,88,932
write,291979,20,933
write,328152,87,934
write,301573,6,935
write,263208156,21,936
write,337728,66,937
write,299534,83,938
write,337598,13,939
write,300308,28,940
write,283047,23,941
write,293410,68,942
write,428270,17,943
write,278977,27,944
write,298539,40,945
write,352558,85,946
write,279250,99,947
write,284083,86,948
write,292886,70,949
write,289554,93,950
write,268680,88,951
write,276193,86,952
write,293441,30,953
write,200398949,34,954
write,351303,96,955
write,338584,6,956
write,287374,35,957
write,321332,40,958
write,322385,85,959
write,301193,54,960
write,328282,88,961
write,285021,74,962
write,279853,68,963
write,334622,50,964
write,286089,73,965
write,278117,85,966
write,160534398,15,967
write,334080,37,968
write,303784,95,969
write,293414,43,970
write,307310,74,971
write,299561,46,972
write,301079,74,973
write,302341,40,974
write,301158,71,975
write,273200,19,976
write,279357,3,977
write,280406,73,978
write,100509582,14,979
write,310247,87,980
write,280052,63,981
write,296708,90,982
write,294931,74,983
write,296113,43,984
write,323269,39,985
write,276710,6,986
write,286431,4,987
write,283923,7,988
write,303793,51,989
write,292760,12,990
write,136348126,60,991
write,367807,89,992
write,275811,29,993
write,280798,86,994
write,280701,18,995
write,346413,23,996
write,313328,10,997
write,309563,16,998
write,271508,44,999
write,279641,75,1000
write,273883,27,1001
write,289710,72,1002
write,316972,7,1003
write,144468370,26,1004
write,341724,48,1005
write,311405,91,1006
write,295986,35,1007
write,278430,74,1008
write,323749,12,1009
write,270550,14,1010
write,304577,4,1011
write,273905,54,1012
write,288918,53,1013
write,288062,38,1014
write,323384,18,1015
write,280772,4,1016
write,151780207,9,1017
write,42086426,53,1018
write,344892,85,1019
write,311420,88,1020
write,338390,13,1021
write,311673,86,1022
write,280638,16,1023
write,279288,13,1024
write,76539578,43,1025
write,329010,71,1026
write,305524,38,1027
write,358442,44,1028
write,299392,70,1029
write,313817,65,1030
write,324831,75,1031
write,318056,52,1032
write,296538,22,1033
write,273202,58,1034
write,354020,7,1035
write,295576,69,1036
write,136403144,100,1037
write,340534,58,1038
write,331300,97,1039
write,282090,81,1040
write,304925,14,1041
write,273165,50,1042
write,309095,95,1043
write,278601,99,1044
write,292874,53,1045
write,316178,47,1046
write,270042,40,1047
write,276860,83,1048
write,287931,10,1049
write,112432894,41,1050
write,316509,33,1051
write,321378,71,1052
write,279552,57,1053
write,296802,36,1054
write,283567,13,1055
write,289433,11,1056
write,276589,74,1057
write,291496,82,1058
write,303852,75,1059
write,292251,70,1060
write,292680,41,1061
write,286442,85,1062
write,159786305,79,1063
write,344421,19,1064
write,280358,2,1065
write,315603,64,1066
write,302742,15,1067
write,322256,62,1068
write,288037,93,1069
write,290188,94,1070
write,281247,11,1071
write,272934,82,1072
write,286393,35,1073
write,281988,10,1074
write,377745,13,1075
write,270422,18,1076
write,136374610,67,1077
write,351794,79,1078
write,306519,71,1079
write,283853,74,1080
write,287248,23,1081
write,310373,16,1082
write,275007,34,1083
write,310538,3,1084
write,276803,47,1085
write,302021,69,1086
write,309738,55,1087
write,287713,66,1088
write,299674,30,1089
write,136198693,23,1090
write,313475,31,1091
write,283696,19,1092
write,392897,45,1093
write,292459,93,1094
write,282380,35,1095
write,280940,23,1096
write,299866,29,1097
write,270698,100,1098
write,308274,61,1099
write,317546,34,1100
write,275776,39,1101
write,296373,84,1102
write,132339213,23,1103
write,423192,9,1104
write,439055,31,1105
write,275955,99,1106
write,343184,26,1107
write,273391,31,1108
write,269756,19,1109
write,287218,64,1110
write,298797,22,1111
write,280519,30,1112
write,273382,67,1113
write,273731,21,1114
write,278573,21,1115
write,112596461,84,1116
write,336222,98,1117
write,317908,95,1118
write,305510,1,1119
write,274560,65,1120
write,274862,46,1121
write,288838,6,1122
write,308468,75,1123
write,284458,71,1124
write,274739,65,1125
write,305992,90,1126
write,302254,27,1127
write,116461854,34,1128
write,320678,89,1129
write,293490,50,1130
write,275255,59,1131
write,294836,45,1132
write,302118,98,1133
write,285446,43,1134
write,306203,80,1135
write,271095,27,1136
write,305996,59,1137
write,348172,95,1138
write,317254,98,1139
write,124317645,75,1140
write,368937,86,1141
write,307673,42,1142
write,271093,59,1143
write,284140,68,1144
write,259879,29,1145
write,317066,2,1146
write,297549,34,1147
write,278828,69,1148
write,297870,22,1149
write,305303,33,1150
write,282267,22,1151
write,260039,18,1152
write,136323759,68,1153
write,376702,17,1154
write,319781,43,1155
write,285178,17,1156
write,292661,59,1157
write,278188,62,1158
write,307887,24,1159
write,322385,95,1160
write,304089,52,1161
write,296278,12,1162
write,284159,67,1163
write,307563,32,1164
write,297528,77,1165
write,104410406,53,1166
write,322579,9,1167
write,289397,20,1168
write,338981,94,1169
write,282229,25,1170
write,295264,87,1171
write,262496,88,1172
write,289783,77,1173
write,301989,98,1174
write,272225,67,1175
write,293934,61,1176
write,299552,44,1177
write,286543,89,1178
write,128521849,80,1179
write,368542,28,1180
write,310617,99,1181
write,313632,31,1182
write,308901,52,1183
write,292429,15,1184
write,270564,8,1185
write,289151,15,1186
write,299803,61,1187
write,274402,64,1188
write,306341,94,1189
write,324820,71,1190
write,92484385,71,1191
write,300266,90,1192
write,281659,9,1193
write,296903,84,1194
write,307644,6,1195
write,283687,34,1196
write,274546,91,1197
write,273915,8,1198
write,276128,41,1199
write,269231,16,1200
write,436140,78,1201
write,293161,17,1202
write,108701107,19,1203
write,326332,66,1204
write,330175,90,1205
write,289634,52,1206
write,286471,33,1207
write,301352,22,1208
write,270065,3,1209
write,293812,72,1210
write,275869,64,1211
write,333136,35,1212
write,364647,14,1213
write,312365,29,1214
write,120551242,84,1215
write,319568,53,1216
write,298676,46,1217
write,412385,97,1218
write,317337,100,1219
write,351670,42,1220
write,286214,51,1221
write,274806,12,1222
write,282977,71,1223
write,282682,30,1224
write,289520,70,1225
write,281868,65,1226
write,116430321,10,1227
write,312424,13,1228
write,288635,11,1229
write,292411,44,1230
write,321273,6,1231
write,271877,59,1232
write,277892,36,1233
write,284645,63,1234
write,289033,73,1235
write,271583,98,1236
write,294537,20,1237
write,290656,72,1238
write,273203,96,1239
write,116449462,79,1240
write,312573,36,1241
write,283875,54,1242
write,289836,8,1243
write,269298,19,1244
write,296079,34,1245
write,292051,17,1246
write,306379,61,1247
write,277902,52,1248
write,281056,62,1249
write,351502,19,1250
write,298336,78,1251
write,136284485,66,1252
write,323610,100,1253
write,337929,45,1254
write,332693,72,1255
write,18134477,7,1256
write,308271,73,1257
write,281166,1,1258
write,370581,64,1259
write,396480,80,1260
write,319745,65,1261
write,286048,21,1262
write,273368,29,1263
write,271341,82,1264
write,275480,78,1265
write,272367,80,1266
write,287020,77,1267
write,269534,96,1268
write,267962,84,1269
write,293139,27,1270
write,265205,40,1271
write,156476941,2,1272
write,335752,90,1273
write,327399,32,1274
write,289385,52,1275
write,305140,15,1276
write,321186,23,1277
write,336411,60,1278
write,341680,83,1279
write,307047,43,1280
write,302631,6,1281
write,285863,8,1282
write,287957,48,1283
write,116448431,89,1284
write,356921,87,1285
write,285089,40,1286
write,290554,53,1287
write,368684,99,1288
write,285633,56,1289
write,269548,43,1290
write,296953,41,1291
write,333514,19,1292
write,272021,100,1293
write,295067,56,1294
write,318230,91,1295
write,267915,38,1296
write,136517628,49,1297
write,278772,88,1298
write,335848,28,1299
write,322167,58,1300
write,305168,85,1301
write,311602,91,1302
write,279222,70,1303
write,287588,47,1304
write,285629,8,1305
write,280755,28,1306
write,304995,48,1307
write,297892,63,1308
write,144491975,37,1309
write,336884,96,1310
write,292851,51,1311
write,313431,71,1312
write,291891,59,1313
write,285940,66,1314
write,306941,54,1315
write,274779,27,1316
write,316522,26,1317
write,290886,100,1318
write,296589,63,1319
write,293194,93,1320
write,86606365,67,1321
write,354100,86,1322
write,297191,25,1323
write,342544,86,1324
write,285698,14,1325
write,72178554,72,1326
write,16481492,78,1327
write,295891,62,1328
write,307996,31,1329
write,279401,80,1330
write,313217,75,1331
write,274788,87,1332
write,304693,38,1333
write,300790,3,1334
write,279053,51,1335
write,327144,70,1336
write,278544,58,1337
write,316303,57,1338
write,129150134,69,1339
write,373830,22,1340
write,298499,81,1341
write,344772,9,1342
write,274077,87,1343
write,347175,17,1344
write,331908,30,1345
write,296445,13,1346
write,284398,84,1347
write,278174,39,1348
write,96518842,44,1349
write,322705,5,1350
write,305219,4,1351
write,304990,54,1352
write,278632,44,1353
write,280272,26,1354
write,286571,28,1355
write,296180,64,1356
write,300830,7,1357
write,300835,100,1358
write,289371,99,1359
write,282668,74,1360
write,136324179,60,1361
write,387375,100,1362
write,326417,26,1363
write,286921,36,1364
write,273670,99,1365
write,300745,32,1366
write,281835,26,1367
write,301469,64,1368
write,297086,74,1369
write,286525,41,1370
write,275734,26,1371
write,300102,66,1372
write,268550,46,1373
write,132650397,98,1374
write,369309,31,1375
write,293278,37,1376
write,270599,2,1377
write,309000,16,1378
write,282471,54,1379
write,286458,72,1380
write,304648,66,1381
write,309523,21,1382
write,282549,7,1383
write,279326,83,1384
write,300296,70,1385
write,138635807,87,1386
write,363801,48,1387
write,335002,53,1388
write,310072,62,1389
write,292723,9,1390
write,48442335,19,1391
write,356597,54,1392
write,313435,9,1393
write,291854,67,1394
write,308907,94,1395
write,279627,8,1396
write,310874,74,1397
write,304994,22,1398
write,289591,60,1399
write,305650,89,1400
write,297126,71,1401
write,293322,6,1402
write,301772,78,1403
write,104410364,54,1404
write,324653,67,1405
write,300816,95,1406
write,303198,37,1407
write,296747,72,1408
write,318782,99,1409
write,276107,31,1410
write,297790,83,1411
write,281913,82,1412
write,312988,58,1413
write,279764,7,1414
write,279495,49,1415
write,124349206,99,1416
write,402154,20,1417
write,291468,94,1418
write,282324,61,1419
write,324567,98,1420
write,301825,96,1421
write,295065,93,1422
write,317923,65,1423
write,273343,86,1424
write,311010,56,1425
write,279849,39,1426
write,275101,68,1427
write,295968,51,1428
write,112395138,42,1429
write,364739,13,1430
write,294911,1,1431
write,292242,26,1432
write,282330,49,1433
write,286914,43,1434
write,270326,5,1435
write,296480,36,1436
write,294153,8,1437
write,277137,67,1438
write,306999,41,1439
write,286331,27,1440
write,287669,30,1441
write,123566869,20,1442
write,333802,47,1443
write,285436,33,1444
write,314716,69,1445
write,313126,55,1446
write,354625,54,1447
write,333776,75,1448
write,266262,46,1449
write,278576,99,1450
write,280248,49,1451
write,277722,56,1452
write,298908,69,1453
write,344090,83,1454
write,273778,21,1455
write,264481,13,1456
write,20567709,3,1457
write,321132,45,1458
write,350306,22,1459
write,288054,60,1460
write,284752,15,1461
write,289526,1,1462
write,299534,75,1463
write,277268,43,1464
write,284164,92,1465
write,286013,91,1466
write,307414,35,1467
write,319478,80,1468
write,244323061,75,1469
write,472494,66,1470
write,303109,16,1471
write,298666,3,1472
write,299282,66,1473
write,286419,34,1474
write,311074,17,1475
write,286888,60,1476
write,334620,30,1477
write,288852,82,1478
write,278549,53,1479
write,296094,26,1480
write,285254,14,1481
write,120319226,32,1482
write,313362,81,1483
write,521620,55,1484
write,305144,39,1485
