write,308139,71,310
write,285482,92,311
write,281128,95,312
write,315750,7,313
write,304077,1,314
write,293518,28,315
write,328425,45,316
write,293501,8,317
write,291352,86,318
write,315803,34,319
write,311105,70,320
write,116442205,45,321
write,396930,95,322
write,313750,23,323
write,296767,51,324
write,306954,64,325
write,309626,23,326
write,295837,92,327
write,298326,57,328
write,287082,29,329
write,336927,3,330
write,332742,31,331
write,308407,72,332
write,132539095,43,333
write,323191,4,334
write,315194,5,335
write,299612,74,336
write,311796,53,337
write,293872,45,338
write,281647,4,339
write,295049,53,340
write,307262,38,341
write,293539,51,342
write,295650,39,343
write,287991,46,344
write,132447875,21,345
write,336265,92,346
write,307041,100,347
write,301748,68,348
write,347683,66,349
write,321096,13,350
write,305608,85,351
write,310869,27,352
write,298275,7,353
write,332710,83,354
write,293130,6,355
write,293514,73,356
write,212715980,60,357
write,339879,66,358
write,351628,7,359
write,293226,1,360
write,310612,37,361
write,288173,69,362
write,307730,13,363
write,320097,39,364
write,307255,40,365
write,289904,65,366
write,323345,33,367
write,282287833,96,368
write,354219,66,369
write,351215,3,370
write,310927,19,371
write,342057,24,372
write,306125,46,373
write,49524952,66,374
write,782134,91,375
write,310232,71,376
write,333800,20,377
write,318918,38,378
write,89348491,72,379
write,350935,75,380
write,334564,1,381
write,317301,51,382
write,317494,62,383
write,307861,52,384
write,305954,91,385
write,355882,70,386
write,295621,82,387
write,301969,69,388
write,309996,75,389
write,120483166,35,390
write,382336,17,391
write,304287,4,392
write,317998,61,393
write,314690,54,394
write,303439,44,395
write,304123,60,396
write,424489,10,397
write,337625,54,398
write,294506,74,399
write,291388,66,400
write,291338,82,401
write,113867106,53,402
write,353433,31,403
write,318444,38,404
write,298472,84,405
write,322513,52,406
write,125152095,67,407
write,331214,62,408
write,327696,17,409
write,499940,18,410
write,326759,43,411
write,322729,17,412
write,390459,78,413
write,311898,38,414
write,319182,40,415
write,5362789,34,416
write,365786,62,417
write,336898,83,418
write,283893,62,419
write,311693,90,420
write,320825,70,421
write,333101,40,422
write,354180,84,423
write,311372,58,424
write,308400,79,425
write,283205,95,426
write,214606394,26,427
write,361853,35,428
write,311334,41,429
write,1179485,69,430
write,316690,44,431
write,322867,87,432
write,330675,24,433
write,324132,99,434
write,291227,11,435
write,314620,12,436
write,279091,30,437
write,297644,9,438
write,316189,100,439
write,304966,36,440
write,36755104,35,441
write,365219,36,442
write,310564,18,443
write,356558,54,444
write,318803,64,445
write,274780,1,446
write,300886,60,447
write,283530,93,448
write,306043,91,449
write,355855,3,450
write,296634,86,451
write,295741,95,452
write,244448259,74,453
write,355368,8,454
write,293539,90,455
write,317481,32,456
write,311076,33,457
write,302821,86,458
write,338314,42,459
write,306603,44,460
write,333739,57,461
write,303034,61,462
write,311397,48,463
write,307600,68,464
write,108587402,43,465
write,358147,71,466
write,317917,2,467
write,330013,33,468
write,307466,66,469
write,296374,58,470
write,303555,52,471
write,301456,97,472
write,335195,100,473
write,297619,61,474
write,311414,61,475
write,300367,24,476
write,128451189,46,477
write,313068,6,478
write,286971,18,479
write,310423,32,480
write,288758,61,481
write,293525,100,482
write,282949,69,483
write,314045,10,484
write,317594,75,485
write,284632,86,486
write,348148,66,487
write,290484,34,488
write,112677291,68,489
write,316518,62,490
write,319436,21,491
write,363751,38,492
write,307572,10,493
write,305613,9,494
write,298209,72,495
write,302592,100,496
write,290503,46,497
write,300783,3,498
write,306634,77,499
write,132595669,20,500
write,356647,42,501
write,308764,38,502
write,376296,4,503
write,286708,65,504
write,350040,82,505
write,279831,96,506
write,342157,10,507
write,295792,11,508
write,348729,83,509
write,279274,60,510
write,323703,91,511
write,104560964,33,512
write,309562,38,513
write,15312829,24,514
write,341606,14,515
write,300948,59,516
write,321897,62,517
write,334519,34,518
write,299082,3,519
write,308580,13,520
write,341598,35,521
write,317561,52,522
write,308904,17,523
write,293464,50,524
write,351637,10,525
write,132553175,1,526
write,350775,37,527
write,303968,32,528
write,316337,16,529
write,296177,97,530
write,303308,90,531
write,313218,23,532
write,296253,31,533
write,301888,67,534
write,50344198,64,535
write,315499,58,536
write,299585,11,537
write,265212,89,538
write,311306,82,539
write,301529,30,540
write,322705,8,541
write,290362,22,542
write,273885,69,543
write,84325388,10,544
write,419540,40,545
write,323314,48,546
write,313129,84,547
write,300771,89,548
write,302355,40,549
write,288032,97,550
write,356445,8,551
write,295956,56,552
write,332130,99,553
write,279189,29,554
write,289503,4,555
write,302809,44,556
write,104438287,85,557
write,333392,33,558
write,296758,20,559
write,298781,89,560
write,303573,46,561
write,284299,9,562
write,298443,84,563
write,305021,15,564
write,301967,2,565
write,275242,99,566
write,313737,43,567
write,281935,12,568
write,104572392,3,569
write,343045,77,570
write,346679,2,571
write,333414,10,572
write,335442,72,573
write,280254,66,574
write,318519,77,575
write,319800,89,576
write,283754,22,577
write,337535,16,578
write,290666,6,579
write,301918,94,580
write,108411258,21,581
write,338545,60,582
write,315751,79,583
write,319277,55,584
write,296075,79,585
write,299400,73,586
write,292855,19,587
write,300370,24,588
write,318047,26,589
write,303001,18,590
write,334701,2,591
write,295778,10,592
write,120563032,2,593
write,344436,25,594
write,322821,15,595
write,330682,37,596
write,294445,11,597
write,310286,75,598
write,294539,81,599
write,284374,34,600
write,299203,57,601
write,318483,47,602
write,282209,95,603
write,298945,77,604
write,132450432,38,605
write,390662,67,606
write,320319,94,607
write,573245,90,608
write,279926,8,609
write,320135,33,610
write,295499,82,611
write,295214,31,612
write,105330874,3,613
write,421518,30,614
write,313257,71,615
write,286574,6,616
write,292882,91,617
write,288062,37,618
write,324967,72,619
write,317239,2,620
write,285979,1,621
write,285122,85,622
write,336827,2,623
write,280700,65,624
write,76480591,71,625
write,377474,73,626
write,337344,97,627
write,313107,73,628
write,309295,13,629
write,322454,67,630
write,306864,6,631
write,282260,41,632
write,281473,34,633
write,308606,79,634
write,269028,47,635
write,314306,33,636
write,87535814,24,637
write,351350,1,638
write,314110,57,639
write,18742070,32,640
write,311684,18,641
write,323731,34,642
write,306446,55,643
write,302795,97,644
write,395089,69,645
write,318073,81,646
write,323963,5,647
write,302694,3,648
write,331058,35,649
write,300505,65,650
write,300455,47,651
write,301614,60,652
write,298228,2,653
write,302584,5,654
write,344095,70,655
write,287391,62,656
write,105648528,58,657
write,346863,53,658
write,310498,51,659
write,304441,77,660
write,326307,54,661
write,308006,87,662
write,34082779,11,663
write,308716,29,664
write,38692725,21,665
write,350586,6,666
write,301814,5,667
write,317435,40,668
write,307937,38,669
write,289380,34,670
write,291886,7,671
write,288005,93,672
write,284363,5,673
write,295253,61,674
write,282021,24,675
write,284516,39,676
write,136401945,58,677
write,362224,27,678
write,355341,86,679
write,307837,75,680
write,327120,37,681
write,279984,53,682
write,315421,79,683
write,326120,54,684
write,330370,85,685
write,307457,39,686
write,283363,10,687
write,288687,65,688
write,294832,27,689
write,396671,16,690
write,312146,99,691
write,354881,47,692
write,279213,86,693
write,295408,5,694
write,293971,82,695
write,286571,86,696
write,326556,41,697
write,277531,58,698
write,85343422,76,699
write,350195,68,700
write,322052,45,701
write,283780,35,702
write,336816,39,703
write,310476,46,704
write,284868,28,705
write,313252,26,706
write,283827,90,707
write,290823,43,708
write,339933,100,709
write,303185,14,710
write,124571012,40,711
write,332133,57,712
write,303278,4,713
write,321078,17,714
write,336653,60,715
write,295843,54,716
write,292867,75,717
write,296093,42,718
write,320282,51,719
write,280945,10,720
write,294889,4,721
write,298328,18,722
write,56194506,58,723
write,383238,98,724
write,294723,17,725
write,320766,65,726
write,341448,100,727
write,287042,14,728
write,299780,37,729
write,314632,16,730
write,287693,89,731
write,308218,4,732
write,318496,2,733
write,323433,72,734
write,280842,91,735
write,112434958,99,736
write,310870,13,737
write,423296,58,738
write,407703,13,739
write,299133,96,740
write,295822,91,741
write,283142,9,742
write,333383,64,743
write,292804,31,744
write,317775,25,745
write,294258,85,746
write,108406148,58,747
write,469048,25,748
write,308554,42,749
write,295075,5,750
write,319080,55,751
write,312019,43,752
write,275921,89,753
write,297292,96,754
write,313475,54,755
write,338959,28,756
write,312833,67,757
write,310946,97,758
write,120494598,99,759
write,322879,32,760
write,300412,78,761
write,334129,2,762
write,323150,73,763
write,301285,95,764
write,346766,39,765
write,310165,29,766
write,295064,9,767
write,313705,66,768
write,297644,83,769
write,300039,9,770
write,136415119,31,771
write,326412,69,772
write,314022,84,773
write,286188,7,774
write,306517,92,775
write,299394,78,776
write,291723,29,777
write,288337,12,778
write,280162,86,779
write,287674,99,780
write,317031,58,781
write,281651,23,782
write,303798,52,783
write,128427247,30,784
write,299709,92,785
write,293736,14,786
write,301113,13,787
write,295159,85,788
write,273542,78,789
write,279459,18,790
write,321012,60,791
write,285742,16,792
write,313227,87,793
write,283396,41,794
write,276319,57,795
write,124343448,15,796
write,395580,100,797
write,317522,61,798
write,303171,100,799
write,303308,68,800
write,281384,9,801
write,292584,68,802
write,280063,11,803
write,288881,51,804
write,326522,61,805
write,303401,63,806
write,334360,42,807
write,307547,51,808
write,129242100,87,809
write,286424,42,810
write,358952,49,811
write,310352,85,812
write,271504,33,813
write,277131,55,814
write,278685,96,815
write,275581,69,816
write,291503,36,817
write,286960,86,818
write,111849795,41,819
write,373177,29,820
write,274701,7,821
write,306081,37,822
write,326902,70,823
write,285083,50,824
write,289626,43,825
write,320797,88,826
write,325698,97,827
write,327481,9,828
write,318984,63,829
write,313125,23,830
write,295205,27,831
write,303999,50,832
write,164492045,24,833
write,362485,73,834
write,337592,54,835
write,306534,46,836
write,287215,1,837
write,313154,96,838
write,312890,87,839
write,310916,84,840
write,307690,90,841
write,331970,72,842
write,277251,71,843
write,299440,23,844
write,120528204,29,845
write,298833,45,846
write,356698,49,847
write,301464,70,848
write,284220,11,849
write,292737,80,850
write,289435,12,851
write,326540,45,852
write,313436,100,853
write,347924,100,854
write,299275,85,855
write,291113,46,856
write,128438097,89,857
write,323084,64,858
write,306539,48,859
write,7458438,56,860
write,365631,67,861
write,404295,70,862
write,308657,71,863
write,304580,2,864
write,289305,8,865
write,309306,83,866
write,297474,60,867
write,405157,86,868
write,297050,61,869
write,276928,56,870
write,148582366,83,871
write,309614,19,872
write,297323,81,873
write,291511,75,874
write,298020,53,875
write,319393,54,876
write,311574,26,877
write,294431,73,878
write,271779,65,879
write,298164,77,880
write,294189,97,881
write,303108,39,882
write,124535855,13,883
write,351696,67,884
write,286335,75,885
write,305108,49,886
write,294062,6,887
write,285607,62,888
write,300231,76,889
write,307318,76,890
write,292427,53,891
write,359547,29,892
write,325495,72,893
write,279371,54,894
write,112438242,78,895
write,306921,22,896
write,291120,2,897
write,317804,37,898
write,308657,29,899
write,295355,24,900
write,328039,31,901
write,289002,1,902
write,272804,42,903
write,296160,35,904
write,361307,64,905
write,293960,100,906
write,137226360,20,907
write,349473,10,908
write,289397,52,909
write,303496,56,910
write,315997,48,911
write,308426,85,912
write,311385,94,913
write,316868,93,914
write,292962,80,915
write,310841,7,916
write,76567690,45,917
write,322418,19,918
write,327528,54,919
write,290784,48,920
write,329789,1,921
write,306507,4,922
write,285000,17,923
write,306522,10,924
write,315844,93,925
write,324004,79,926
write,302271,18,927
write,287463,45,928
write,92426184,36,929
write,329238,1,930
write,346920,52,931
write,313894,13,932
write,311457,11,933
write,283551,19,934
write,331305,37,935
write,292508,45,936
write,327672,28,937
write,69327629,24,938
write,379482,96,939
write,342075,98,940
write,282078,72,941
write,279899,73,942
write,295977,80,943
write,278472,18,944
write,295335,68,945
write,300275,84,946
write,300432,9,947
write,341753,1,948
write,297571,28,949
write,96527728,100,950
write,364822,77,951
write,299419,80,952
write,20753626,57,953
write,328196,20,954
write,330784,49,955
write,313927,13,956
write,340031,88,957
write,288428,6,958
write,294643,74,959
write,68400420,80,960
write,381601,56,961
write,313106,96,962
write,317081,57,963
write,293863,89,964
write,304457,17,965
write,307691,26,966
write,304888,12,967
write,291410,20,968
write,301651,91,969
write,291880,67,970
write,312784,62,971
write,304345,50,972
write,102636841,95,973
write,304259,93,974
write,297657,12,975
write,298557,58,976
write,301816,53,977
write,52425175,2,978
write,349877,20,979
write,309240,29,980
write,317672,94,981
write,304100,77,982
write,308022,73,983
write,300965,97,984
write,329601,51,985
write,297886,64,986
write,291715,19,987
write,305439,46,988
write,340006,55,989
write,112434019,35,990
write,359411,30,991
write,304119,21,992
write,286926,96,993
write,292536,37,994
write,296985,33,995
write,310580,8,996
write,313500,60,997
write,278228,63,998
write,343872,24,999
write,291517,86,1000
write,317976,76,1001
write,85439920,40,1002
write,414969,7,1003
write,353276,64,1004
write,316403,72,1005
write,314827,12,1006
write,311956,65,1007
write,316469,92,1008
write,317037,66,1009
write,299114,66,1010
write,108464582,73,1011
write,326589,72,1012
write,276404,57,1013
write,298694,73,1014
write,335917,16,1015
write,279627,48,1016
write,295034,67,1017
write,306711,20,1018
write,323979,12,1019
write,301549,6,1020
write,317310,70,1021
write,317043,48,1022
write,120556485,26,1023
write,331512,33,1024
write,310430,99,1025
write,300250,51,1026
write,312348,48,1027
write,310613,100,1028
write,284557,52,1029
write,295577,16,1030
write,278543,54,1031
write,300022,79,1032
write,314368,48,1033
write,269827,23,1034
write,120529661,55,1035
write,340090,86,1036
write,330953,17,1037
write,297301,98,1038
write,328199,45,1039
write,289015,80,1040
write,319632,29,1041
write,312470,91,1042
write,312594,32,1043
write,311622,42,1044
write,318315,4,1045
write,288629,11,1046
write,108472877,8,1047
write,317354,27,1048
write,299015,52,1049
write,310740,80,1050
write,317952,56,1051
write,298503,86,1052
write,346538,54,1053
write,305091,33,1054
write,268865,8,1055
write,312767,53,1056
write,298899,91,1057
write,321013,34,1058
write,116519466,43,1059
write,336453,55,1060
write,359980,84,1061
write,340818,3,1062
write,373553,18,1063
write,293152,99,1064
write,370248,21,1065
write,280163,49,1066
write,307080,37,1067
write,312529,15,1068
write,303438,61,1069
write,120333044,31,1070
write,395279,15,1071
write,310952,60,1072
write,305928,97,1073
write,307497,9,1074
write,301532,85,1075
write,292880,42,1076
write,285742,15,1077
write,286580,41,1078
write,328169,50,1079
write,274960,58,1080
write,285798,95,1081
write,283153,79,1082
write,128433048,80,1083
write,344926,10,1084
write,317951,92,1085
write,289536,14,1086
write,308826,49,1087
write,300124,24,1088
write,295420,66,1089
write,311965,45,1090
write,285537,33,1091
write,279850,36,1092
write,290792,72,1093
write,289412,17,1094
write,286745,52,1095
write,136422372,15,1096
write,315585,35,1097
write,299073,76,1098
write,316072,74,1099
write,307764,35,1100
write,281848,35,1101
write,290407,21,1102
write,313156,80,1103
write,303402,8,1104
write,366810,30,1105
write,287756,10,1106
write,285593,98,1107
write,132523222,28,1108
write,308722,4,1109
write,296306,58,1110
write,375302,89,1111
write,300658,58,1112
write,290181,47,1113
write,269718,55,1114
write,297002,90,1115
write,319676,53,1116
write,354869,84,1117
write,305070,56,1118
write,277071,84,1119
write,124461732,36,1120
write,312340,71,1121
write,306993,5,1122
write,306172,97,1123
write,302281,86,1124
write,303967,63,1125
write,285881,40,1126
write,338392,67,1127
write,290938,38,1128
write,309699,14,1129
write,290788,81,1130
write,299385,77,1131
write,124476273,14,1132
write,335685,37,1133
write,286975,79,1134
write,322693,82,1135
write,285536,15,1136
write,291514,61,1137
write,286703,65,1138
write,289860,61,1139
write,290243,16,1140
write,285224,9,1141
write,300113,66,1142
write,296649,22,1143
write,273084,73,1144
write,120411226,59,1145
write,325356,62,1146
write,304068,94,1147
write,385416,4,1148
write,329050,23,1149
write,287021,9,1150
write,307143,62,1151
write,300483,8,1152
write,273085,50,1153
write,308957,95,1154
write,293117,57,1155
write,289208,36,1156
write,120459047,32,1157
write,333998,10,1158
write,322594,44,1159
write,296452,40,1160
write,304874,32,1161
write,333474,13,1162
write,293374,39,1163
write,294649,46,1164
write,302351,56,1165
write,276483,39,1166
write,318852,62,1167
write,288396,96,1168
write,108418062,10,1169
write,381592,43,1170
write,309476,61,1171
write,331793,61,1172
write,292847,17,1173
write,298074,9,1174
write,322628,4,1175
write,320643,29,1176
write,314049,51,1177
write,319936,50,1178
write,348431,13,1179
write,297225,54,1180
write,120404868,17,1181
write,368803,77,1182
write,297230,78,1183
write,331731,1,1184
write,276199,72,1185
write,287782,97,1186
write,319148,27,1187
write,288478,87,1188
write,301129,93,1189
write,279208,74,1190
write,283910,71,1191
write,285432,23,1192
write,298258,58,1193
write,132472662,43,1194
write,338016,21,1195
write,327585,80,1196
write,296466,85,1197
write,285797,90,1198
write,289495,27,1199
write,300584,9,1200
write,296629,62,1201
write,300694,60,1202
write,299500,90,1203
write,360255,43,1204
write,296870,79,1205
write,124516412,24,1206
write,347876,64,1207
write,293651,40,1208
write,287924,12,1209
write,318876,79,1210
write,277963,81,1211
write,336029,3,1212
write,337164,67,1213
write,296653,81,1214
write,348413,46,1215
write,288712,61,1216
write,284259,78,1217
write,128259355,40,1218
write,399012,32,1219
write,303334,47,1220
write,286228,74,1221
write,319097,2,1222
write,307660,93,1223
write,275423,44,1224
write,302225,32,1225
write,302424,75,1226
write,277658,75,1227
write,280370,29,1228
write,273423,58,1229
write,299664,63,1230
write,152484266,33,1231
write,339011,25,1232
write,293899,34,1233
write,327135,22,1234
write,282152,99,1235
write,324563,30,1236
write,305248,77,1237
write,338252,94,1238
write,296833,82,1239
write,313809,80,1240
write,333655,12,1241
write,313093,11,1242
write,140493256,54,1243
write,313246,28,1244
write,333416,29,1245
write,326872,49,1246
write,291977,41,1247
write,298620,49,1248
write,349159,37,1249
write,318792,27,1250
write,298012,35,1251
write,426212,56,1252
write,301933,62,1253
write,148423209,5,1254
write,372121,28,1255
write,292703,100,1256
write,294450,10,1257
write,302378,74,1258
write,316093,68,1259
write,332648,33,1260
write,302675,13,1261
write,292921,66,1262
write,286158,72,1263
write,296290,43,1264
write,276939,72,1265
write,140338586,81,1266
write,389129,20,1267
write,349809,64,1268
write,284719,86,1269
write,336051,8,1270
write,287380,89,1271
write,283702,44,1272
write,337412,79,1273
write,284812,91,1274
write,306795,1,1275
write,277942,69,1276
write,299799,57,1277
write,282732,70,1278
write,148547645,52,1279
write,305733,89,1280
write,310074,3,1281
write,308344,77,1282
write,281816,26,1283
write,287450,15,1284
write,308737,64,1285
write,285907,63,1286
write,290150,4,1287
write,297618,50,1288
write,319235,58,1289
write,282411,15,1290
write,144479216,81,1291
write,351924,17,1292
write,315596,63,1293
write,517244,49,1294
write,320573,13,1295
write,288473,9,1296
write,322541,97,1297
write,327340,64,1298
write,290798,1,1299
write,331401,49,1300
write,302188,51,1301
write,273744,17,1302
write,434623,24,1303
write,327311,61,1304
write,358556,41,1305
write,282416,96,1306
write,309807,37,1307
write,309722,35,1308
write,316090,18,1309
write,298171,98,1310
write,286179,59,1311
write,296590,84,1312
write,307753,69,1313
write,296923,35,1314
write,323006,36,1315
write,302921,94,1316
write,160533812,88,1317
write,303476,68,1318
write,358729,56,1319
write,295038,54,1320
write,366857,42,1321
write,291884,63,1322
write,286958,57,1323
write,305507,30,1324
write,277362,100,1325
write,296126,74,1326
write,302284,75,1327
write,276524,48,1328
write,177440649,24,1329
write,315917,87,1330
write,323243,10,1331
write,350940,13,1332
write,308506,8,1333
write,297679,20,1334
write,306632,74,1335
write,284442,27,1336
write,304748,15,1337
write,100725393,58,1338
write,356954,79,1339
write,356969,86,1340
write,299120,9,1341
write,282487,28,1342
write,344906,37,1343
write,309005,94,1344
write,272066,40,1345
write,319301,21,1346
write,283114,44,1347
write,282204,29,1348
write,135520044,56,1349
write,352899,77,1350
write,72550748,79,1351
write,346346,78,1352
write,308960,64,1353
write,304350,24,1354
write,298663,68,1355
write,304934,54,1356
write,335390,6,1357
write,289264,50,1358
write,309390,68,1359
write,303790,29,1360
write,322422,15,1361
write,310863,30,1362
write,101375446,7,1363
write,334693,21,1364
write,300207,7,1365
write,309362,31,1366
write,319199,65,1367
write,284529,71,1368
write,302045,82,1369
write,355312,26,1370
write,279607,18,1371
write,140599786,85,1372
write,403216,89,1373
write,322254,38,1374
write,304521,4,1375
write,284544,53,1376
write,277636,85,1377
write,305424,13,1378
write,289035,85,1379
write,297892,2,1380
write,314026,73,1381
write,280347,26,1382
write,326116,37,1383
write,144549329,34,1384
write,348075,71,1385
write,307121,39,1386
write,319583,60,1387
write,357924,69,1388
write,294254,70,1389
write,290412,3,1390
write,303781,34,1391
write,294708,56,1392
write,307558,53,1393
write,305022,68,1394
write,317168,85,1395
write,124513816,36,1396
write,296245,82,1397
write,312202,75,1398
write,323851,15,1399
write,284786,97,1400
write,292664,90,1401
write,311659,80,1402
write,317658,3,1403
write,321540,72,1404
write,332176,62,1405
write,293872,8,1406
write,288964,69,1407
write,172430696,22,1408
write,302504,80,1409
write,312357,29,1410
write,334466,42,1411
write,304122,3,1412
write,276769,52,1413
write,378963,60,1414
write,297612,55,1415
write,285836,32,1416
write,334251,54,1417
write,292074,63,1418
write,275709,32,1419
write,140442614,73,1420
write,335516,6,1421
write,281026,20,1422
write,358077,63,1423
write,293951,24,1424
write,311281,41,1425
write,287875,44,1426
write,281232,62,1427
write,305380,62,1428
write,315630,20,1429
write,292704,80,1430
write,296523,78,1431
write,139509676,43,1432
write,337571,1,1433
write,298233,39,1434
write,312266,5,1435
write,308148,85,1436
write,295163,20,1437
write,298247,23,1438
write,297326,96,1439
write,292871,56,1440
write,283898,65,1441
write,297671,5,1442
write,327721,22,1443
write,282066,60,1444
write,382615,2,1445
write,304689,82,1446
write,152570660,62,1447
write,336995,11,1448
write,310844,40,1449
write,336653,98,1450
write,291175,12,1451
write,315355,93,1452
write,302880,2,1453
write,288868,77,1454
write,307640,46,1455
write,284367,33,1456
write,309296,59,1457
write,290249,75,1458
write,152445591,27,1459
write,384729,81,1460
write,290140,96,1461
write,306420,52,1462
write,283277,61,1463
write,277682,89,1464
write,317550,19,1465
write,354529,46,1466
write,286593,58,1467
write,304757,28,1468
write,385966,63,1469
write,291256,60,1470
write,132433872,50,1471
write,324795,68,1472
write,294802,41,1473
write,338600,7,1474
write,327359,67,1475
write,287848,61,1476
write,307779,32,1477
write,298357,75,1478
write,292695,83,1479
write,303683,56,1480
write,287690,71,1481
write,302577,1,1482
write,136451313,76,1483
write,373901,5,1484
