write,296371,6,1486
write,268357711,58,1487
write,351651,98,1488
write,347578,38,1489
write,285124,33,1490
write,286548,30,1491
write,284164,31,1492
write,318279,55,1493
write,284686,67,1494
write,282719,33,1495
write,294714,69,1496
write,272568,76,1497
write,296613,23,1498
write,320745,91,1499
write,132506870,21,1500
write,344397,67,1501
write,334256,98,1502
write,396296,70,1503
write,297134,26,1504
write,280607,28,1505
write,287814,67,1506
write,298814,85,1507
write,281577,7,1508
write,286241,80,1509
write,321212,13,1510
write,318774,79,1511
write,132408386,79,1512
write,327532,24,1513
write,310605,33,1514
write,312963,53,1515
write,331012,32,1516
write,293258,52,1517
write,292702,76,1518
write,318860,74,1519
write,279525,98,1520
write,307777,30,1521
write,302157,13,1522
write,315202,95,1523
write,156382352,70,1524
write,365654,83,1525
write,307146,14,1526
write,287518,74,1527
write,284853,37,1528
write,287344,77,1529
write,316563,93,1530
write,300069,22,1531
write,301125,39,1532
write,306887,32,1533
write,325015,88,1534
write,284049,83,1535
write,294194,5,1536
write,140100055,10,1537
write,364337,76,1538
write,317670,85,1539
write,301002,29,1540
write,285641,96,1541
write,291918,22,1542
write,305085,34,1543
write,379663,96,1544
write,299484,72,1545
write,283582,79,1546
write,318446,17,1547
write,306775,41,1548
write,300352,94,1549
write,120192027,74,1550
write,330101,81,1551
write,282388,68,1552
write,307334,54,1553
write,300419,48,1554
write,297818,28,1555
write,280416,36,1556
write,285869,26,1557
write,305421,97,1558
write,273903,70,1559
write,296530,47,1560
write,296459,4,1561
write,273677,16,1562
write,148390209,48,1563
write,331659,99,1564
write,299550,23,1565
write,285148,31,1566
write,302947,14,1567
write,285481,85,1568
write,278570,86,1569
write,292506,58,1570
write,278239,46,1571
write,275397,81,1572
write,305490,79,1573
write,322567,92,1574
write,285713,88,1575
write,124406071,57,1576
write,338291,86,1577
write,311932,66,1578
write,332929,68,1579
write,298796,3,1580
write,295132,47,1581
write,297813,43,1582
write,306476,74,1583
write,270832,68,1584
write,320101,93,1585
write,274092,47,1586
write,315886,32,1587
write,282739,81,1588
write,120436256,60,1589
write,322078,44,1590
write,412966,80,1591
write,296203,34,1592
write,291176,22,1593
write,303839,5,1594
write,288883,64,1595
write,314718,82,1596
write,299217,11,1597
write,329762,1,1598
write,281916,28,1599
write,316780,83,1600
write,123645085,18,1601
write,313694,35,1602
write,372372,31,1603
write,288102,10,1604
write,297139,14,1605
write,275074,20,1606
write,311524,67,1607
write,292438,46,1608
write,310911,17,1609
write,291173,14,1610
write,283990,76,1611
write,294246,15,1612
write,283120,30,1613
write,298762,87,1614
write,323205,22,1615
write,160636217,38,1616
write,365380,79,1617
write,294202,29,1618
write,342212,24,1619
write,290556,88,1620
write,370128,64,1621
write,296541,99,1622
write,275653,93,1623
write,309522,71,1624
write,302748,8,1625
write,271955,9,1626
write,112558504,7,1627
write,334417,93,1628
write,304472,99,1629
write,329744,32,1630
write,300002,87,1631
write,291250,85,1632
write,306350,78,1633
write,307398,39,1634
write,291026,18,1635
write,399451,62,1636
write,294190,61,1637
write,316058,2,1638
write,134625058,1,1639
write,403630,32,1640
write,292762,26,1641
write,288972,93,1642
write,283036,50,1643
write,63331042,28,1644
write,338150,50,1645
write,298410,32,1646
write,66332540,91,1647
write,337428,72,1648
write,320547,30,1649
write,293040,74,1650
write,327129,14,1651
write,288306,55,1652
write,48513248,32,1653
write,341469,43,1654
write,303294,24,1655
write,335752,90,1656
write,306205,8,1657
write,325503,97,1658
write,342109,48,1659
write,334776,65,1660
write,299000,13,1661
write,353861,2,1662
write,318665,42,1663
write,312162,32,1664
write,131857440,30,1665
write,312963,14,1666
write,288504,94,1667
write,291129,55,1668
write,317092,72,1669
write,300123,9,1670
write,292922,28,1671
write,320864,70,1672
write,324998,22,1673
write,276298,92,1674
write,304962,51,1675
write,294655,60,1676
write,296868,13,1677
write,298325,98,1678
write,167619089,86,1679
write,321308,9,1680
write,330078,39,1681
write,305346,60,1682
write,298376,33,1683
write,298920,26,1684
write,309642,47,1685
write,303064,42,1686
write,308052,10,1687
write,299047,21,1688
write,305341,76,1689
write,281412,2,1690
write,329423,1,1691
write,273221,93,1692
write,308388,98,1693
write,190638634,93,1694
write,322741,30,1695
write,292730,37,1696
write,276573,57,1697
write,282017,42,1698
write,56412853,3,1699
write,325538,33,1700
write,311733,11,1701
write,315591,97,1702
write,282870,32,1703
write,321405,29,1704
write,291749,4,1705
write,309110,61,1706
write,282408,31,1707
write,326521,37,1708
write,334558,20,1709
write,293794,87,1710
write,289878,25,1711
write,152481605,28,1712
write,327111,46,1713
write,280406,6,1714
write,301080,75,1715
write,284349,3,1716
write,545863,34,1717
write,310642,35,1718
write,295089,59,1719
write,323229,61,1720
write,292872,56,1721
write,311246,32,1722
write,112414217,72,1723
write,364370,81,1724
write,298234,64,1725
write,329018,6,1726
write,310677,96,1727
write,290182,33,1728
write,351684,9,1729
write,286823,51,1730
write,288150,5,1731
write,303181,32,1732
write,317901,4,1733
write,285599,92,1734
write,136450810,56,1735
write,386242,6,1736
write,295745,48,1737
write,291719,97,1738
write,298835,51,1739
write,301279,90,1740
write,304224,57,1741
write,303569,35,1742
write,312527,83,1743
write,368238,72,1744
write,333792,57,1745
write,291508,65,1746
write,136393376,65,1747
write,336113,17,1748
write,292396,22,1749
write,301284,40,1750
write,284142,41,1751
write,322316,49,1752
write,314459,15,1753
write,272149,13,1754
write,301176,71,1755
write,309609,33,1756
write,274540,77,1757
write,305372,59,1758
write,302748,24,1759
write,148471950,6,1760
write,323415,3,1761
write,341028,97,1762
write,333837,95,1763
write,287476,28,1764
write,310087,44,1765
write,360946,73,1766
write,283216,51,1767
write,278907,57,1768
write,289580,46,1769
write,309373,41,1770
write,287205,55,1771
write,108464038,7,1772
write,317265,100,1773
write,296317,70,1774
write,330631,20,1775
write,287271,96,1776
write,313939,68,1777
write,299311,57,1778
write,318539,68,1779
write,278131,16,1780
write,388096,61,1781
write,321918,46,1782
write,301190,18,1783
write,128443608,94,1784
write,308760,80,1785
write,340002,52,1786
write,288268,45,1787
write,307250,38,1788
write,316391,32,1789
write,331468,38,1790
write,303468,75,1791
write,283285,29,1792
write,292181,9,1793
write,279819,16,1794
write,309389,72,1795
write,156372513,18,1796
write,337105,10,1797
write,284667,67,1798
write,311352,33,1799
write,316653,57,1800
write,314381,64,1801
write,277935,43,1802
write,275708,94,1803
write,345783,35,1804
write,278564,60,1805
write,297768,4,1806
write,298580,23,1807
write,275293,3,1808
write,116426464,37,1809
write,313283,42,1810
write,299296,38,1811
write,284549,66,1812
write,304028,30,1813
write,309661,54,1814
write,271218,76,1815
write,285428,31,1816
write,291702,80,1817
write,278356,88,1818
write,295675,35,1819
write,279868,42,1820
write,280702,54,1821
write,120529407,52,1822
write,330832,83,1823
write,292512,86,1824
write,326201,72,1825
write,292279,24,1826
write,285708,52,1827
write,310624,13,1828
write,297473,86,1829
write,338295,41,1830
write,347461,94,1831
write,317985,84,1832
write,304034,81,1833
write,132529924,51,1834
write,332926,93,1835
write,312202,69,1836
write,312412,92,1837
write,293853,90,1838
write,281096,54,1839
write,279052,25,1840
write,293191,76,1841
write,282903,22,1842
write,352064,3,1843
write,352262,58,1844
write,274038,59,1845
write,132421960,10,1846
write,305087,41,1847
write,284196,53,1848
write,300643,56,1849
write,306696,56,1850
write,291262,5,1851
write,314501,14,1852
write,301638,36,1853
write,326159,58,1854
write,305049,74,1855
write,299376,68,1856
write,330534,62,1857
write,136462538,79,1858
write,315330,22,1859
write,281878,60,1860
write,311225,17,1861
write,294445,20,1862
write,302787,58,1863
write,368910,25,1864
write,312866,5,1865
write,288304,85,1866
write,320445,44,1867
write,309504,16,1868
write,294088,12,1869
write,128482511,34,1870
write,377608,45,1871
write,288466,28,1872
write,327618,48,1873
write,280030,15,1874
write,299313,78,1875
write,279614,21,1876
write,293228,35,1877
write,306990,81,1878
write,289795,6,1879
write,292236,59,1880
write,286818,39,1881
write,292460,56,1882
write,136438822,96,1883
write,314967,76,1884
write,313821,6,1885
write,355518,9,1886
write,299257,62,1887
write,295371,9,1888
write,302429,87,1889
write,320080,14,1890
write,303012,3,1891
write,302943,47,1892
write,325721,99,1893
write,136465468,60,1894
write,388016,57,1895
write,308233,3,1896
write,327754,97,1897
write,313512,19,1898
write,294826,3,1899
write,327961,68,1900
write,311577,84,1901
write,296350,27,1902
write,324385,16,1903
write,290099,25,1904
write,302149,43,1905
write,283280,38,1906
write,132467543,35,1907
write,303511,58,1908
write,330694,55,1909
write,318111,56,1910
write,293243,96,1911
write,291501,84,1912
write,295527,97,1913
write,310444,44,1914
write,290102,23,1915
write,477668,13,1916
write,312191,70,1917
write,124503464,100,1918
write,343777,39,1919
write,307186,100,1920
write,336738,25,1921
write,266530,21,1922
write,287992,2,1923
write,284694,83,1924
write,356991,59,1925
write,289676,50,1926
write,320461,59,1927
write,329008,23,1928
write,312557,87,1929
write,136521825,78,1930
write,341983,31,1931
write,357218,1,1932
write,328086,10,1933
write,313129,69,1934
write,292279,30,1935
write,287503,16,1936
write,301720,89,1937
write,295723,36,1938
write,312641,11,1939
write,290103,48,1940
write,301286,12,1941
write,136416685,32,1942
write,356469,32,1943
write,290705,22,1944
write,297744,69,1945
write,296131,39,1946
write,278986,99,1947
write,282245,6,1948
write,303876,61,1949
write,287267,14,1950
write,297972,78,1951
write,292790,43,1952
write,283687,16,1953
write,279721,33,1954
write,136563436,65,1955
write,301963,37,1956
write,364589,93,1957
write,343328,41,1958
write,293710,84,1959
write,282337,91,1960
write,301744,13,1961
write,278373,6,1962
write,290552,20,1963
write,293134,71,1964
write,299459,99,1965
write,276937,53,1966
write,128434808,89,1967
write,314766,31,1968
write,326537,74,1969
write,291991,47,1970
write,329404,40,1971
write,278344,69,1972
write,311343,52,1973
write,301416,30,1974
write,298163,27,1975
write,364233,22,1976
write,296698,93,1977
write,302640,25,1978
write,148370918,33,1979
write,401260,48,1980
write,320984,73,1981
write,322464,93,1982
write,279036,35,1983
write,317131,54,1984
write,342229,18,1985
write,285249,37,1986
write,303389,63,1987
write,299355,74,1988
write,333032,87,1989
write,293562,4,1990
write,148470988,21,1991
write,345205,88,1992
write,304421,68,1993
write,278514,49,1994
write,277276,10,1995
write,292059,47,1996
write,306607,47,1997
write,297684,36,1998
write,313107,56,1999
write,267084,97,2000
write,310666,99,2001
write,268796,40,2002
write,312109,8,2003
write,176428589,45,2004
write,303208,70,2005
write,297790,66,2006
write,298028,41,2007
write,309042,30,2008
write,314857,55,2009
write,291238,62,2010
write,283402,65,2011
write,297771,96,2012
write,266908,25,2013
write,304970,100,2014
write,293575,27,2015
write,172404831,66,2016
write,338039,70,2017
write,324603,28,2018
write,281244,2,2019
write,282403,71,2020
write,287412,16,2021
write,286964,27,2022
write,306097,19,2023
write,308992,8,2024
write,270143,56,2025
write,297705,7,2026
write,312927,88,2027
write,302985,80,2028
write,176454307,21,2029
write,326580,31,2030
write,302467,26,2031
write,288473,36,2032
write,322416,88,2033
write,310107,91,2034
write,353140,12,2035
write,290726,14,2036
write,298368,31,2037
write,286265,21,2038
write,281483,28,2039
write,286155,15,2040
write,164448846,98,2041
write,380327,41,2042
write,296643,19,2043
write,326421,75,2044
write,333637,32,2045
write,301281,6,2046
write,316309,17,2047
write,301688,52,2048
write,306471,89,2049
write,301843,67,2050
write,299280,8,2051
write,274843,6,2052
write,176462092,83,2053
write,357416,82,2054
write,297418,80,2055
write,304854,93,2056
write,298774,60,2057
write,289437,77,2058
write,326964,33,2059
write,325079,36,2060
write,285412,2,2061
write,287008,20,2062
write,297575,92,2063
write,295383,90,2064
write,116312856,76,2065
write,366326,69,2066
write,301527,69,2067
write,301622,3,2068
write,311989,81,2069
write,318976,6,2070
write,321597,29,2071
write,295540,95,2072
write,301357,18,2073
write,317342,64,2074
write,299031,24,2075
write,300030,58,2076
write,311783,70,2077
write,8893219,84,2078
write,326432,12,2079
write,287155,88,2080
write,278757,9,2081
write,306246,95,2082
write,319917,75,2083
write,289473,4,2084
write,300004,19,2085
write,205548727,15,2086
write,324299,14,2087
write,316536,31,2088
write,302488,49,2089
write,325486,83,2090
write,289781,60,2091
write,321746,29,2092
write,293735,16,2093
write,303713,30,2094
write,314630,63,2095
write,269231,5,2096
write,281540,98,2097
write,156422203,96,2098
write,331947,68,2099
write,286383,90,2100
write,302226,22,2101
write,293814,30,2102
write,277382,32,2103
write,278651,27,2104
write,344177,28,2105
write,314861,36,2106
write,313216,25,2107
write,318469,6,2108
write,281875,64,2109
write,136485071,100,2110
write,348721,54,2111
write,329638,65,2112
write,355963,70,2113
write,289618,87,2114
write,290405,79,2115
write,281080,92,2116
write,301708,85,2117
write,280132,68,2118
write,318484,43,2119
write,331010,7,2120
write,286772,49,2121
write,140368088,50,2122
write,409041,12,2123
write,317391,23,2124
write,305357,63,2125
write,323794,2,2126
write,314219,100,2127
write,297582,98,2128
write,312443,67,2129
write,292757,39,2130
write,319116,85,2131
write,295035,17,2132
write,280443,34,2133
write,136350209,42,2134
write,376576,22,2135
write,312578,5,2136
write,330994,90,2137
write,274870,31,2138
write,286983,76,2139
write,320413,31,2140
write,299315,34,2141
write,282583,50,2142
write,295580,91,2143
write,285524,100,2144
write,284828,28,2145
write,293105,81,2146
write,140421314,2,2147
write,305115,49,2148
write,309171,6,2149
write,328927,19,2150
write,321511,68,2151
write,285639,69,2152
write,273037,78,2153
write,308750,78,2154
write,312138,71,2155
write,317158,24,2156
write,372602,64,2157
write,297264,50,2158
write,148567909,70,2159
write,337066,16,2160
write,317869,87,2161
write,305793,95,2162
write,294803,32,2163
write,281363,74,2164
write,288973,37,2165
write,318031,1,2166
write,305951,36,2167
write,287511,48,2168
write,313001,6,2169
write,334175,55,2170
write,116369000,51,2171
write,370781,13,2172
write,317805,6,2173
write,336261,83,2174
write,266524,48,2175
write,296875,59,2176
write,289829,83,2177
write,282469,99,2178
write,306910,78,2179
write,270550,49,2180
write,294778,86,2181
write,297652,56,2182
write,281478,55,2183
write,140488714,86,2184
write,333091,3,2185
write,276993,28,2186
write,307151,62,2187
write,293611,8,2188
write,280833,78,2189
write,304908,60,2190
write,323045,41,2191
write,292035,26,2192
write,292809,59,2193
write,280984,98,2194
write,290745,83,2195
write,144347705,99,2196
write,447516,74,2197
write,336921,44,2198
write,296674,14,2199
write,317302,91,2200
write,313058,38,2201
write,289472,34,2202
write,323171,37,2203
write,288951,55,2204
write,299171,22,2205
write,317021,64,2206
write,303422,62,2207
write,144381512,16,2208
write,378399,47,2209
write,325873,84,2210
write,332668,86,2211
write,282780,4,2212
write,332814,6,2213
write,347708,46,2214
write,321022,77,2215
write,300091,22,2216
write,302183,86,2217
write,311118,22,2218
write,291453,75,2219
write,156482323,34,2220
write,365539,84,2221
write,293646,85,2222
write,288723,56,2223
write,282501,19,2224
write,334435,37,2225
write,298376,45,2226
write,337296,8,2227
write,289500,20,2228
write,283305,20,2229
write,283912,64,2230
write,289286,81,2231
write,284769,71,2232
write,126924766,49,2233
write,316506,47,2234
write,286516,33,2235
write,325156,14,2236
write,56485278,30,2237
write,352218,2,2238
write,342108,52,2239
write,355189,34,2240
write,336703,85,2241
write,292155,61,2242
write,276210,29,2243
write,288331,21,2244
write,322837,41,2245
write,293382,32,2246
write,284752,45,2247
write,280740,87,2248
write,140453964,61,2249
write,316953,14,2250
write,316479,32,2251
write,310167,8,2252
write,293050,55,2253
write,306515,11,2254
write,310096,79,2255
write,292349,80,2256
write,360809,36,2257
write,412767,91,2258
write,320130,25,2259
write,288116,51,2260
write,148492549,17,2261
write,318212,98,2262
write,336863,64,2263
write,307473,20,2264
write,317961,66,2265
write,356173,72,2266
write,290665,14,2267
write,323591,83,2268
write,286410,1,2269
write,307573,64,2270
write,311686,18,2271
write,284283,31,2272
write,160465666,44,2273
write,318119,67,2274
write,318455,57,2275
write,281897,76,2276
write,291764,67,2277
write,302830,3,2278
write,390296,76,2279
write,286943,52,2280
write,302861,58,2281
write,297757,66,2282
write,283148,10,2283
write,311430,13,2284
write,156436646,63,2285
write,303815,18,2286
write,301275,95,2287
write,278246,40,2288
write,315218,66,2289
write,283215,92,2290
write,318004,45,2291
write,272060,94,2292
write,315840,73,2293
write,298349,75,2294
write,279274,20,2295
write,285040,52,2296
write,283890,48,2297
write,419655,98,2298
write,304376,40,2299
write,319069,75,2300
write,323181,57,2301
write,289148,30,2302
write,286501,14,2303
write,276949,82,2304
write,310090,34,2305
write,285445,54,2306
write,278230,4,2307
write,291140,9,2308
write,305069,71,2309
write,294787,79,2310
write,305600,56,2311
write,314545,26,2312
write,160422132,93,2313
write,303600,87,2314
write,282799,82,2315
write,341190,41,2316
write,295533,23,2317
write,286555,47,2318
write,311157,43,2319
write,269039,43,2320
write,318512,80,2321
write,286704,18,2322
write,304888,26,2323
write,288642,32,2324
write,128361128,12,2325
write,449077,17,2326
write,301855,91,2327
write,372894,15,2328
write,311064,38,2329
write,281726,92,2330
write,313111,7,2331
write,288274,22,2332
write,296272,60,2333
write,301393,20,2334
write,395234,44,2335
write,286937,91,2336
write,128475168,88,2337
write,387468,11,2338
write,327915,46,2339
write,279906,56,2340
write,357143,83,2341
write,324695,93,2342
write,307422,72,2343
write,319807,42,2344
write,287341,71,2345
write,295765,33,2346
write,317812,58,2347
write,293278,93,2348
write,128410774,17,2349
write,339089,39,2350
write,283999,46,2351
write,275435,42,2352
write,306554,89,2353
write,277920,21,2354
write,329606,37,2355
write,261711,46,2356
write,297524,55,2357
write,301933,77,2358
write,303960,91,2359
write,301976,57,2360
write,270281,40,2361
write,128487213,77,2362
write,305912,92,2363
write,325069,77,2364
write,324674,27,2365
write,355483,7,2366
write,288752,95,2367
write,297062,25,2368
write,305331,97,2369
write,286930,72,2370
write,295358,38,2371
write,286094,51,2372
write,308566,87,2373
write,120377699,18,2374
write,347566,8,2375
write,309877,94,2376
write,298421,1,2377
write,289406,8,2378
write,283233,63,2379
write,319890,87,2380
write,277289,35,2381
write,312268,14,2382
write,310996,13,2383
write,277551,8,2384
write,306135,10,2385
write,270070,76,2386
write,144483480,6,2387
write,340472,72,2388
write,305144,46,2389
write,331291,24,2390
write,301668,79,2391
write,348223,28,2392
write,326793,48,2393
write,297007,20,2394
write,293542,66,2395
write,313182,94,2396
write,303938,30,2397
write,299745,90,2398
write,112151659,2,2399
write,372646,69,2400
write,311411,23,2401
write,310857,82,2402
write,291892,2,2403
write,269660,72,2404
write,277510,65,2405
write,338389,94,2406
write,295972,100,2407
write,283243,72,2408
write,279132,28,2409
write,292393,69,2410
write,305303,39,2411
write,136548380,5,2412
write,320619,48,2413
write,313897,25,2414
write,301962,23,2415
write,276209,11,2416
write,289394,66,2417
write,287952,82,2418
write,297584,89,2419
write,472732,29,2420
write,288790,19,2421
write,304063,58,2422
write,281292,74,2423
write,124257955,50,2424
write,327877,80,2425
write,450154,53,2426
write,322036,40,2427
write,337989,67,2428
write,315262,4,2429
write,361331,88,2430
write,317951,17,2431
write,296867,61,2432
write,317664,97,2433
write,272480,91,2434
write,288422,96,2435
write,144473125,70,2436
write,358668,7,2437
write,298111,40,2438
write,296136,4,2439
write,311368,51,2440
write,312983,89,2441
write,281148,81,2442
write,326848,63,2443
write,301394,85,2444
write,300986,63,2445
write,310287,27,2446
write,317986,65,2447
write,124493677,20,2448
write,346546,58,2449
write,286133,36,2450
write,291694,35,2451
write,308854,89,2452
write,288032,28,2453
write,326680,49,2454
write,308366,63,2455
write,306892,60,2456
write,280166,84,2457
write,272831,25,2458
write,297079,39,2459
write,116464461,79,2460
write,360732,53,2461
write,362097,83,2462
write,292592,25,2463
write,299329,10,2464
write,293361,71,2465
write,291357,94,2466
write,303757,65,2467
write,282036,11,2468
write,317988,20,2469
write,334324,98,2470
write,291679,16,2471
write,119914720,66,2472
write,11547126,39,2473
write,347186,35,2474
write,304845,85,2475
write,19569361,72,2476
write,293552,93,2477
write,305511,84,2478
write,301168,14,2479
write,271343,82,2480
write,304699,20,2481
write,300517,68,2482
write,301965,42,2483
write,294964,18,2484
write,317293,52,2485
write,296372,43,2486
write,282387,62,2487
write,138720257,8,2488
