write,372834,63,280
write,315106,28,281
write,324263,4,282
write,293870,34,283
write,298081,71,284
write,297329,24,285
write,291800,69,286
write,307251,45,287
write,294047,76,288
write,303661,7,289
write,308623,51,290
write,97219028,4,291
write,396347,48,292
write,333128,99,293
write,353730,11,294
write,300964,39,295
write,279851,76,296
write,283933,46,297
write,292071,88,298
write,297157,13,299
write,316173,76,300
write,333083,85,301
write,287039,91,302
write,32373787,49,303
write,354844,56,304
write,340037,53,305
write,343025,86,306
write,339359,98,307
write,274833,32,308
write,281079,78,309
write,292015,19,310
write,282049,50,311
write,301350,62,312
write,286886,41,313
write,313859,97,314
write,140307505,69,315
write,432120,24,316
write,292638,32,317
write,336199,15,318
write,297894,23,319
write,309832,41,320
write,294719,71,321
write,286732,86,322
write,311275,78,323
write,321440,52,324
write,300276,79,325
write,296211,78,326
write,281514,29,327
write,116511347,28,328
write,328547,84,329
write,289509,20,330
write,293020,48,331
write,328814,19,332
write,312797,28,333
write,295995,80,334
write,300459,70,335
write,293242,26,336
write,313465,65,337
write,285315,30,338
write,301975,41,339
write,116519639,16,340
write,351464,92,341
write,303321,100,342
write,320193,34,343
write,299784,93,344
write,296567,83,345
write,293802,16,346
write,276769,29,347
write,315265,57,348
write,300890,25,349
write,339635,7,350
write,281236,18,351
write,124518335,63,352
write,354090,98,353
write,319716,7,354
write,325463,84,355
write,310549,100,356
write,316748,66,357
write,322178,85,358
write,318182,94,359
write,303598,63,360
write,300141,14,361
write,290961,88,362
write,297981,49,363
write,128491084,64,364
write,329734,65,365
write,281664,55,366
write,338057,82,367
write,267185,62,368
write,294945,75,369
write,279011,71,370
write,311582,1,371
write,279500,29,372
write,320894,62,373
write,307252,41,374
write,292630,17,375
write,132477512,30,376
write,350475,95,377
write,358344,15,378
write,289986,38,379
write,322943,100,380
write,294277,65,381
write,284869,34,382
write,301055,90,383
write,311784,22,384
write,396645,97,385
write,314932,60,386
write,301021,97,387
write,120176076,29,388
write,406252,77,389
write,305546,75,390
write,301689,42,391
write,314561,23,392
write,308597,96,393
write,286507,39,394
write,332866,42,395
write,297830,33,396
write,319649,49,397
write,294557,43,398
write,286357,5,399
write,295142,91,400
write,136567893,13,401
write,331131,10,402
write,324747,19,403
write,302044,69,404
write,294595,63,405
write,302769,61,406
write,282722,56,407
write,290188,95,408
write,312318,10,409
write,289141,89,410
write,285644,65,411
write,326467,42,412
write,265137543,92,413
write,316002,73,414
write,348786,41,415
write,290840,88,416
write,285704,37,417
write,292198,20,418
write,299352,86,419
write,368172,34,420
write,332647,24,421
write,183249238,4,422
write,2016049,61,423
write,360111,78,424
write,283003,68,425
write,301629,62,426
write,359603,73,427
write,301594,63,428
write,276900,9,429
write,89676009,74,430
write,388870,55,431
write,107608221,16,432
write,400389,4,433
write,298423,45,434
write,352578,83,435
write,289322,62,436
write,289818,25,437
write,301206,97,438
write,308595,76,439
write,287119,26,440
write,284771,38,441
write,339583,35,442
write,248705268,85,443
write,349299,26,444
write,308070,12,445
write,317122,13,446
write,295200,35,447
write,268758,91,448
write,338977,100,449
write,279300,17,450
write,291578,40,451
write,153311631,59,452
write,315505,100,453
write,298434,48,454
write,264154,60,455
write,278530,93,456
write,291525,4,457
write,291421,4,458
write,281755,85,459
write,316967,15,460
write,286949,94,461
write,13093486,99,462
write,373168,66,463
write,291668,38,464
write,316311,7,465
write,295108,21,466
write,300710,91,467
write,266311,16,468
write,304840,79,469
write,283633,49,470
write,285461,75,471
write,318659,86,472
write,271298,66,473
write,298813,8,474
write,228443199,67,475
write,322408,43,476
write,283531,24,477
write,320002,78,478
write,283035,74,479
write,288392,38,480
write,290147,36,481
write,295799,4,482
write,287729,6,483
write,277764,1,484
write,301560,6,485
write,309944,45,486
write,301412,17,487
write,392692,26,488
write,283623,42,489
write,290561,35,490
write,355550,87,491
write,327649,98,492
write,320649,78,493
write,360862,86,494
write,292343,22,495
write,267866,59,496
write,290360,88,497
write,295405,73,498
write,294992,94,499
write,128439891,16,500
write,401697,6,501
write,301919,72,502
write,302559,96,503
write,277600,15,504
write,324728,32,505
write,333008,16,506
write,270364,21,507
write,306435,12,508
write,322165,51,509
write,312526,93,510
write,334062,99,511
write,116537568,39,512
write,314887,27,513
write,283719,4,514
write,307923,42,515
write,288307,17,516
write,299444,52,517
write,294863,68,518
write,281933,9,519
write,322884,33,520
write,290946,51,521
write,280824,78,522
write,306689,50,523
write,120466394,69,524
write,351135,73,525
write,312792,26,526
write,285672,59,527
write,279671,34,528
write,328643,75,529
write,286485,53,530
write,344556,32,531
write,306634,97,532
write,294067,82,533
write,308560,77,534
write,306058,26,535
write,132471825,20,536
write,352541,95,537
write,303382,51,538
write,291125,41,539
write,297881,48,540
write,301976,21,541
write,311385,86,542
write,277670,71,543
write,302751,68,544
write,289735,74,545
write,377982,21,546
write,303982,18,547
write,144404312,37,548
write,350081,88,549
write,352435,39,550
write,299488,98,551
write,296492,48,552
write,301281,56,553
write,291467,99,554
write,300456,61,555
write,284159,64,556
write,298909,100,557
write,263862,93,558
write,310857,59,559
write,277063,52,560
write,120463575,35,561
write,312385,89,562
write,347259,10,563
write,293638,18,564
write,330654,87,565
write,291924,71,566
write,305825,29,567
write,289842,87,568
write,284435,69,569
write,339980,94,570
write,271498,6,571
write,314496,72,572
write,116450749,20,573
write,352125,1,574
write,310900,42,575
write,319351,67,576
write,373752,92,577
write,276231,67,578
write,286625,17,579
write,287449,15,580
write,284209,13,581
write,283102,28,582
write,288327,91,583
write,288248,61,584
write,152424597,44,585
write,367506,42,586
write,287790,90,587
write,306409,36,588
write,311996,43,589
write,303918,100,590
write,312172,39,591
write,298045,11,592
write,331043,48,593
write,287354,7,594
write,307089,78,595
write,285499,20,596
write,281461,53,597
write,88468849,20,598
write,292120,36,599
write,295696,68,600
write,306063,95,601
write,272280,37,602
write,276541,81,603
write,310488,76,604
write,292643,23,605
write,317793,94,606
write,312027,42,607
write,271087,33,608
write,268116,71,609
write,124366644,26,610
write,401857,41,611
write,282587,71,612
write,333923,54,613
write,316296,76,614
write,267075,42,615
write,287349,10,616
write,273119,70,617
write,277146,88,618
write,288934,50,619
write,328961,99,620
write,272009,21,621
write,288697,88,622
write,128488468,92,623
write,311203,26,624
write,346278,5,625
write,306122,59,626
write,317115,90,627
write,270347,17,628
write,307045,14,629
write,302531,86,630
write,292301,24,631
write,289333,7,632
write,284180,41,633
write,332662,83,634
write,120426660,37,635
write,397779,78,636
write,309803,49,637
write,396903,26,638
write,273659,6,639
write,267911,82,640
write,288644,45,641
write,339104,5,642
write,296526,85,643
write,281272,29,644
write,357838,81,645
write,280070,43,646
write,140384568,15,647
write,368148,90,648
write,311568,92,649
write,281310,88,650
write,278285,84,651
write,302045,38,652
write,306327,93,653
write,299642,78,654
write,305969,52,655
write,282353,78,656
write,308884,97,657
write,277337,61,658
write,290976,38,659
write,96496515,94,660
write,309053,50,661
write,290014,75,662
write,289055,89,663
write,281454,37,664
write,308812,17,665
write,291440,8,666
write,276614,55,667
write,285378,69,668
write,290665,66,669
write,287287,51,670
write,291074,21,671
write,299278,18,672
write,124511262,16,673
write,295212,60,674
write,295155,34,675
write,282290,17,676
write,305174,58,677
write,320078,61,678
write,320628,41,679
write,282885,36,680
write,276607,29,681
write,269147,80,682
write,310733,52,683
write,296564,46,684
write,132464383,69,685
write,310384,40,686
write,293756,11,687
write,268351,76,688
write,288334,2,689
write,280924,6,690
write,317064,23,691
write,268567,14,692
write,283773,7,693
write,292599,42,694
write,299435,39,695
write,272985,71,696
write,272347,6,697
write,132470667,88,698
write,312358,19,699
write,328166,16,700
write,305289,8,701
write,328155,49,702
write,323715,79,703
write,283629,68,704
write,319070,65,705
write,292320,21,706
write,306925,54,707
write,301219,19,708
write,324717,10,709
write,128459449,100,710
write,326445,59,711
write,303424,99,712
write,378526,72,713
write,296863,67,714
write,312483,39,715
write,327343,89,716
write,282435,92,717
write,286505,33,718
write,330786,65,719
write,266066,19,720
write,308950,27,721
write,140586934,56,722
write,367044,24,723
write,281868,22,724
write,300436,60,725
write,286941,66,726
write,323422,1,727
write,297042,34,728
write,285328,55,729
write,275987,28,730
write,350081,29,731
write,381677,31,732
write,306359,85,733
write,136214762,85,734
write,363351,41,735
write,294711,25,736
write,292456,81,737
write,290753,77,738
write,304958,41,739
write,281293,90,740
write,306869,29,741
write,296633,63,742
write,268240,65,743
write,273989,36,744
write,285340,42,745
write,277232,100,746
write,136464346,33,747
write,375230,21,748
write,310865,95,749
write,305064,1,750
write,317148,16,751
write,269310,2,752
write,311369,83,753
write,286782,11,754
write,329330,35,755
write,276429,21,756
write,314195,83,757
write,291906,94,758
write,124450386,90,759
write,340801,66,760
write,282994,19,761
write,326779,94,762
write,269429,8,763
write,305910,4,764
write,316874,56,765
write,293686,22,766
write,310366,21,767
write,284335,84,768
write,322454,89,769
write,283217,41,770
write,276160,72,771
write,136471104,8,772
write,360283,11,773
write,295267,80,774
write,311422,75,775
write,295770,65,776
write,282266,93,777
write,293576,52,778
write,279559,9,779
write,317567,14,780
write,310630,84,781
write,284799,83,782
write,299056,42,783
write,120359852,93,784
write,368376,95,785
write,304526,73,786
write,300305,29,787
write,284719,37,788
write,282846,2,789
write,313089,35,790
write,329026,26,791
write,295505,8,792
write,292635,95,793
write,281405,6,794
write,275638,33,795
write,289554,72,796
write,124456278,70,797
write,343675,25,798
write,312602,78,799
write,284733,29,800
write,259509,87,801
write,290692,92,802
write,284991,32,803
write,272353,95,804
write,291709,98,805
write,327667,7,806
write,285963,43,807
write,292064,60,808
write,280279,6,809
write,120477284,54,810
write,344787,23,811
write,392528,49,812
write,303841,87,813
write,292398,1,814
write,288234,94,815
write,266769,23,816
write,302538,40,817
write,294071,52,818
write,308787,18,819
write,269742,2,820
write,284329,99,821
write,124588373,22,822
write,333873,34,823
write,310926,71,824
write,283127,27,825
write,312405,64,826
write,298069,28,827
write,302564,61,828
write,298863,80,829
write,334350,6,830
write,376857,3,831
write,299156,23,832
write,120095245,90,833
write,362889,35,834
write,307572,92,835
write,278369,83,836
write,289115,17,837
write,275827,70,838
write,271705,2,839
write,272809,13,840
write,310668,82,841
write,269777,36,842
write,292019,59,843
write,282457,3,844
write,322510,10,845
write,120913379,98,846
write,361713,8,847
write,319385,47,848
write,403905,24,849
write,281862,14,850
write,284691,57,851
write,284712,62,852
write,318600,37,853
write,301005,76,854
write,283532,60,855
write,290415,30,856
write,272536,15,857
write,124528946,73,858
write,303648,35,859
write,296144,18,860
write,292575,17,861
write,338155,52,862
write,321537,22,863
write,287433,54,864
write,315090,18,865
write,297701,63,866
write,290302,68,867
write,296852,29,868
write,297933,72,869
write,107789884,58,870
write,332454,24,871
write,32459004,7,872
write,291639,90,873
write,286411,75,874
write,301099,1,875
write,312424,62,876
write,347549,83,877
write,281862,29,878
write,307127,46,879
write,272143,72,880
write,305468,7,881
write,283895,63,882
write,300490,26,883
write,104408861,2,884
write,320041,40,885
write,298049,36,886
write,286937,1,887
write,280732,85,888
write,285829,55,889
write,333276,11,890
write,289863,38,891
write,320778,65,892
write,281580,58,893
write,346449,35,894
write,281186,82,895
write,304748,22,896
write,128427847,30,897
write,296719,1,898
write,308355,75,899
write,327062,77,900
write,304413,9,901
write,286043,23,902
write,284180,48,903
write,303824,37,904
write,287107,56,905
write,275209,55,906
write,346323,50,907
write,315447,92,908
write,124483512,91,909
write,334114,37,910
write,289760,89,911
write,282469,76,912
write,340727,83,913
write,283096,89,914
write,286741,50,915
write,279745,21,916
write,303746,46,917
write,288615,26,918
write,308459,69,919
write,284798,65,920
write,280741,2,921
write,111745896,94,922
write,309810,77,923
write,297041,33,924
write,311221,65,925
write,298938,44,926
write,277822,53,927
write,282131,79,928
write,261841,14,929
write,276614,26,930
write,289633,61,931
write,300180,1,932
write,272363,59,933
write,310980,24,934
write,290111,5,935
write,268750,50,936
write,164425568,73,937
write,327512,78,938
write,299718,8,939
write,299126,80,940
write,300204,30,941
write,278353,14,942
write,306177,14,943
write,264490,51,944
write,302420,57,945
write,287494,39,946
write,330603,27,947
write,263292,8,948
write,296242,19,949
write,164510675,26,950
write,300614,38,951
write,313810,36,952
write,292356,74,953
write,321427,12,954
write,269037,28,955
write,294321,49,956
write,282611,44,957
write,309811,37,958
write,313649,37,959
write,275526,73,960
write,328844,12,961
write,120506052,50,962
write,322751,41,963
write,326057,22,964
write,291579,23,965
write,292371,99,966
write,308359,75,967
write,340072,53,968
write,278555,32,969
write,269538,57,970
write,288934,18,971
write,307075,51,972
write,299844,24,973
write,108421847,14,974
write,372160,31,975
write,297069,43,976
write,311071,33,977
write,364756,62,978
write,349287,3,979
write,295080,17,980
write,282757,97,981
write,291296,53,982
write,300899,35,983
write,298067,65,984
write,292125,6,985
write,120315835,25,986
write,357912,50,987
write,314826,91,988
write,298941,22,989
write,316485,70,990
write,279880,48,991
write,279045,90,992
write,265213,27,993
write,286942,40,994
write,281791,74,995
write,289372,58,996
write,294054,91,997
write,316140,10,998
write,124464487,36,999
write,365463,99,1000
write,273861,7,1001
write,277868,87,1002
write,337073,76,1003
write,297466,16,1004
write,266131,7,1005
write,286860,79,1006
write,300165,31,1007
write,271946,11,1008
write,318723,40,1009
write,270177,88,1010
write,285050,22,1011
write,132505069,60,1012
write,329832,28,1013
write,321078,61,1014
write,326651,23,1015
write,280302,89,1016
write,268795,14,1017
write,396210,52,1018
write,282390,51,1019
write,310226,73,1020
write,384835,2,1021
write,316815,58,1022
write,306081,32,1023
write,84470207,14,1024
write,338089,53,1025
write,276419,15,1026
write,298197,18,1027
write,270688,95,1028
write,286433,98,1029
write,311917,39,1030
write,271808,69,1031
write,280077,32,1032
write,279778,55,1033
write,270761,92,1034
write,292529,64,1035
write,100462278,21,1036
write,385044,51,1037
write,303391,3,1038
write,321207,88,1039
write,278985,2,1040
write,308729,33,1041
write,283703,24,1042
write,306551,13,1043
write,276485,46,1044
write,305654,88,1045
write,312085,66,1046
write,281003,35,1047
write,271346,91,1048
write,132458055,96,1049
write,302269,61,1050
write,294240,39,1051
write,307451,6,1052
write,297059,35,1053
write,305202,87,1054
write,282748,18,1055
write,291911,7,1056
write,291067,54,1057
write,282790,83,1058
write,313935,65,1059
write,281251,38,1060
write,112501824,90,1061
write,382635,31,1062
write,304453,52,1063
write,373538,87,1064
write,292285,73,1065
write,274716,29,1066
write,288457,86,1067
write,285464,45,1068
write,282581,56,1069
write,280548,98,1070
write,279489,85,1071
write,274341,70,1072
write,297339,3,1073
write,108436917,32,1074
write,347498,73,1075
write,285291,12,1076
write,293811,84,1077
write,279560,53,1078
write,288426,75,1079
write,277136,20,1080
write,289016,85,1081
write,304618,27,1082
write,272262,40,1083
write,300230,25,1084
write,266317,64,1085
write,295250,31,1086
write,391079,73,1087
write,314265,62,1088
write,313284,53,1089
write,279089,33,1090
write,271867,30,1091
write,278944,18,1092
write,310190,2,1093
write,275241,33,1094
write,291639,79,1095
write,271297,98,1096
write,286874,64,1097
write,280917,25,1098
write,148419738,26,1099
write,383905,42,1100
write,287810,6,1101
write,313017,36,1102
write,306740,97,1103
write,279109,70,1104
write,353998,60,1105
write,286297,52,1106
write,265082,56,1107
write,270195,29,1108
write,280859,68,1109
write,293605,38,1110
write,305708,38,1111
write,124463172,31,1112
write,352018,62,1113
write,283358,98,1114
write,355612,25,1115
write,299141,24,1116
write,314547,26,1117
write,346518,40,1118
write,285807,1,1119
write,287174,4,1120
write,321962,30,1121
write,413549,15,1122
write,297166,43,1123
write,104465557,33,1124
write,294331,42,1125
write,324682,87,1126
write,288227,7,1127
write,287223,74,1128
write,294596,57,1129
write,292639,35,1130
write,291369,62,1131
write,309867,17,1132
write,290144,22,1133
write,295399,73,1134
write,282230,38,1135
write,112546104,43,1136
write,379902,19,1137
write,299098,65,1138
write,352659,26,1139
write,262823,76,1140
write,310134,85,1141
write,299009,60,1142
write,285376,80,1143
write,277381,90,1144
write,273407,64,1145
write,364881,98,1146
write,291537,54,1147
write,120492667,14,1148
write,333725,75,1149
write,328498,70,1150
write,331044,9,1151
write,298164,22,1152
write,325673,78,1153
write,288127,63,1154
write,307559,87,1155
write,269335,28,1156
write,289885,24,1157
write,290700,94,1158
write,290313,62,1159
write,108392029,83,1160
write,367514,86,1161
write,298027,62,1162
write,275916,23,1163
write,294911,56,1164
write,304899,46,1165
write,288066,6,1166
write,293011,32,1167
write,283010,87,1168
write,324591,54,1169
write,277746,87,1170
write,305285,68,1171
write,275181,56,1172
write,140432195,16,1173
write,352505,44,1174
write,287451,59,1175
write,293070,20,1176
write,319054,59,1177
write,280124,19,1178
write,281935,82,1179
write,290977,99,1180
write,300330,80,1181
write,290958,57,1182
write,319324,11,1183
write,284377,32,1184
write,263391,88,1185
write,128450483,96,1186
write,320770,21,1187
write,277435,37,1188
write,320184,65,1189
write,302093,49,1190
write,271371,91,1191
write,284344,85,1192
write,274675,70,1193
write,289331,19,1194
write,341431,66,1195
write,287982,22,1196
write,286135,6,1197
write,148460528,63,1198
write,352654,82,1199
write,281085,35,1200
write,369891,18,1201
write,289194,37,1202
write,339118,81,1203
write,264987,60,1204
write,321703,14,1205
write,294407,5,1206
write,419335,25,1207
write,312969,52,1208
write,261425,51,1209
write,112662845,38,1210
write,315332,80,1211
write,318254,27,1212
write,297188,16,1213
write,331958,91,1214
write,304511,29,1215
write,282666,73,1216
write,312719,13,1217
write,279081,11,1218
write,305061,15,1219
write,294331,6,1220
write,289346,82,1221
write,120217740,14,1222
write,391292,69,1223
write,309761,97,1224
write,299920,14,1225
write,299681,51,1226
write,286672,52,1227
write,313883,40,1228
write,294048,37,1229
write,297442,34,1230
write,304584,13,1231
write,294574,55,1232
write,316243,30,1233
write,280230,72,1234
write,100538311,22,1235
write,289585,6,1236
write,295830,85,1237
write,290098,54,1238
write,276458,61,1239
write,330537,90,1240
write,292983,5,1241
write,273513,61,1242
write,278821,75,1243
write,304674,57,1244
write,272071,8,1245
write,290191,48,1246
write,128427371,99,1247
write,343421,98,1248
write,308708,95,1249
write,290144,79,1250
write,310890,51,1251
write,269922,53,1252
write,272124,73,1253
write,289707,36,1254
write,322277,98,1255
write,282690,88,1256
write,280346,61,1257
write,297852,91,1258
write,298323,32,1259
write,144442320,10,1260
write,344949,59,1261
write,297659,46,1262
write,285916,55,1263
write,281167,71,1264
write,287538,21,1265
write,286887,39,1266
write,307421,6,1267
write,259877,15,1268
write,279728,91,1269
write,283181,67,1270
write,284479,30,1271
write,297699,90,1272
write,100403167,58,1273
write,356970,100,1274
write,288308,4,1275
write,313562,78,1276
write,331276,62,1277
write,327509,24,1278
write,318946,15,1279
write,295291,61,1280
write,294165,90,1281
write,288940,18,1282
write,285895,73,1283
write,278984,79,1284
write,120382891,82,1285
write,326383,89,1286
write,285082,77,1287
write,319231,31,1288
write,275039,73,1289
write,278060,8,1290
write,294824,7,1291
write,324152,78,1292
write,283463,100,1293
write,297735,53,1294
write,299231,49,1295
write,286328,80,1296
write,316843,32,1297
write,148514648,39,1298
write,329918,42,1299
write,302862,73,1300
write,319612,94,1301
write,322424,71,1302
write,308032,12,1303
write,295172,29,1304
write,280186,58,1305
write,274926,98,1306
write,272131,82,1307
write,276633,41,1308
write,291807,78,1309
write,99684785,10,1310
write,354621,61,1311
write,376302,90,1312
write,466808,89,1313
write,296620,38,1314
write,327671,27,1315
write,284901,98,1316
write,310352,43,1317
write,322961,42,1318
write,274835,36,1319
write,280829,58,1320
write,309726,45,1321
write,280362,92,1322
write,295928,23,1323
write,168508442,19,1324
write,327721,83,1325
write,310606,89,1326
write,319775,100,1327
write,283667,83,1328
write,297914,16,1329
write,276344,1,1330
write,334445,32,1331
write,273885,3,1332
write,299524,75,1333
write,399969,100,1334
write,274921,29,1335
write,140386129,53,1336
write,348031,85,1337
write,370141,52,1338
write,292547,68,1339
write,299226,5,1340
write,288479,44,1341
write,324224,9,1342
write,287622,87,1343
write,279881,88,1344
write,308452,26,1345
write,295587,50,1346
write,278429,92,1347
write,290936,89,1348
write,103509316,97,1349
write,307977,71,1350
write,12660676,5,1351
write,370926,88,1352
write,346042,76,1353
write,332604,86,1354
write,289443,28,1355
write,364730,96,1356
write,305142,48,1357
write,306304,81,1358
write,319587,60,1359
write,282733,22,1360
write,308328,37,1361
write,104532577,54,1362
write,416701,46,1363
write,285779,71,1364
write,496843,7,1365
write,298942,97,1366
write,300558,26,1367
write,339104,26,1368
write,307314,60,1369
write,277005,11,1370
write,298881,1,1371
write,300637,59,1372
write,301628,71,1373
write,108643083,1,1374
write,343009,24,1375
write,298154,36,1376
write,272196,9,1377
write,291995,16,1378
write,277375,46,1379
write,273385,76,1380
write,287607,41,1381
write,329111,91,1382
write,285686,32,1383
write,282686,69,1384
write,294546,16,1385
write,128482845,92,1386
write,327370,5,1387
write,374513,47,1388
write,285280,98,1389
write,269296,72,1390
write,286410,33,1391
write,284532,27,1392
write,301581,29,1393
write,281299,58,1394
write,304826,74,1395
write,276245,7,1396
write,308043,25,1397
write,128759449,27,1398
write,340685,79,1399
write,402480,100,1400
write,279543,86,1401
write,328425,39,1402
write,303611,61,1403
write,303803,16,1404
write,300779,51,1405
write,306540,81,1406
write,301147,47,1407
write,302636,15,1408
write,76725873,68,1409
write,318670,25,1410
write,311869,52,1411
write,305361,3,1412
write,299645,18,1413
write,280780,20,1414
write,292409,15,1415
write,309923,21,1416
write,313030,100,1417
write,284886,95,1418
write,278359,23,1419
write,317023,35,1420
write,148533495,6,1421
write,315916,66,1422
write,340989,25,1423
write,280579,8,1424
write,323529,91,1425
write,285432,42,1426
write,294940,84,1427
write,301944,6,1428
write,303330,92,1429
write,105205173,61,1430
write,346481,38,1431
write,276012,92,1432
write,290436,72,1433
write,286419,13,1434
write,283495,74,1435
write,302504,79,1436
write,309024,72,1437
write,289494,65,1438
write,311429,25,1439
write,352664,83,1440
write,285777,79,1441
write,291329,61,1442
write,104477823,38,1443
write,316356,71,1444
write,283168,100,1445
write,319903,65,1446
write,308350,68,1447
write,328842,26,1448
write,295774,56,1449
write,284673,72,1450
write,276497,62,1451
write,299269,24,1452
write,313214,14,1453
write,279920,4,1454
write,120387809,25,1455
write,302185,95,1456
write,316007,25,1457
write,344825,63,1458
write,344896,39,1459
write,279520,2,1460
write,276377,59,1461
write,278694,94,1462
write,290439,65,1463
write,280573,28,1464
write,296700,54,1465
write,308713,1,1466
write,280364,66,1467
write,132485400,94,1468
write,321118,89,1469
write,319026,72,1470
write,291094,98,1471
write,284201,88,1472
write,296806,56,1473
write,285280,56,1474
write,306616,61,1475
write,314421,18,1476
write,303697,48,1477
write,289844,45,1478
write,276308,40,1479
write,144385606,82,1480
write,338511,71,1481
write,288893,70,1482
write,299986,17,1483
write,319472,90,1484
write,288875,47,1485
