write,283723,31,483
write,277384,12,484
write,322263,57,485
write,298865,22,486
write,298888,76,487
write,295051,71,488
write,290722,49,489
write,280191,52,490
write,318811,59,491
write,136528857,15,492
write,310745,19,493
write,311283,53,494
write,324138,44,495
write,291159,16,496
write,301064,67,497
write,283549,62,498
write,298230,75,499
write,308948,93,500
write,282098,17,501
write,303856,92,502
write,304220,81,503
write,120564740,56,504
write,336312,94,505
write,412430,71,506
write,338431,47,507
write,315365,13,508
write,320255,98,509
write,287968,20,510
write,292880,20,511
write,323840,23,512
write,313112,97,513
write,280257,27,514
write,124389774,56,515
write,332535,10,516
write,297090,40,517
write,347106,47,518
write,280538,25,519
write,279893,14,520
write,351012,56,521
write,270614,68,522
write,296583,77,523
write,330556,85,524
write,306610,72,525
write,266472,78,526
write,294872,34,527
write,132468576,85,528
write,329435,50,529
write,326147,95,530
write,349227,34,531
write,302754,31,532
write,286527,3,533
write,300962,82,534
write,304596,71,535
write,290520,8,536
write,342090,26,537
write,288534,84,538
write,343313,33,539
write,124432943,36,540
write,313104,98,541
write,307895,91,542
write,296939,10,543
write,294491,60,544
write,284946,42,545
write,285572,25,546
write,292638,59,547
write,302072,52,548
write,305323,63,549
write,321534,14,550
write,329502,62,551
write,120465200,38,552
write,336287,91,553
write,300702,97,554
write,297909,45,555
write,278729,59,556
write,305042,96,557
write,293487,34,558
write,292836,82,559
write,292796,76,560
write,282602,87,561
write,280843,4,562
write,295794,91,563
write,299778,70,564
write,128643937,89,565
write,316755,68,566
write,336420,68,567
write,282955,46,568
write,294104,64,569
write,293801,16,570
write,304086,13,571
write,326267,89,572
write,301771,56,573
write,378248,16,574
write,308547,2,575
write,112502385,29,576
write,318286,80,577
write,333420,74,578
write,299506,48,579
write,291942,87,580
write,302310,90,581
write,301417,37,582
write,295247,100,583
write,293967,70,584
write,303486,47,585
write,290333,52,586
write,285023,5,587
write,128495701,45,588
write,369625,11,589
write,314176,84,590
write,388611,53,591
write,304563,29,592
write,316597,97,593
write,360357,94,594
write,294328,46,595
write,340476,91,596
write,289541,98,597
write,353494,59,598
write,308830,15,599
write,120493939,78,600
write,336465,22,601
write,322202,67,602
write,282564,29,603
write,289901,84,604
write,285586,28,605
write,329612,85,606
write,283770,81,607
write,298778,47,608
write,267309,14,609
write,296719,17,610
write,295194,86,611
write,120433771,15,612
write,340810,51,613
write,306725,23,614
write,292331,51,615
write,288167,11,616
write,290666,12,617
write,291494,49,618
write,346191,36,619
write,325275,21,620
write,274833,80,621
write,289131,9,622
write,341077,33,623
write,116353893,26,624
write,363344,60,625
write,321814,71,626
write,304844,44,627
write,283556,100,628
write,306067,29,629
write,321631,68,630
write,298497,60,631
write,293318,65,632
write,270492,6,633
write,328821,38,634
write,287719,48,635
write,283808,41,636
write,132441071,18,637
write,333435,38,638
write,294581,19,639
write,303827,49,640
write,309792,3,641
write,286066,82,642
write,306188,11,643
write,289619,19,644
write,288151,33,645
write,277584,46,646
write,325015,15,647
write,272171,2,648
write,136452044,28,649
write,376262,36,650
write,311886,94,651
write,290437,95,652
write,324542,67,653
write,284902,8,654
write,313331,74,655
write,311301,99,656
write,297989,22,657
write,321310,28,658
write,290555,64,659
write,300633,17,660
write,280896,94,661
write,116270082,33,662
write,387115,75,663
write,326017,57,664
write,362470,52,665
write,296705,57,666
write,329350,52,667
write,327894,27,668
write,318190,29,669
write,302025,11,670
write,480128,75,671
write,307255,57,672
write,128426310,5,673
write,373732,31,674
write,300573,89,675
write,288725,11,676
write,317660,13,677
write,283870,49,678
write,317850,39,679
write,297323,62,680
write,329316,94,681
write,274647,42,682
write,318332,71,683
write,289847,73,684
write,124349821,79,685
write,384694,50,686
write,321028,10,687
write,291192,87,688
write,312061,90,689
write,292569,81,690
write,315000,63,691
write,315655,64,692
write,282114,98,693
write,342771,54,694
write,291997,46,695
write,294445,51,696
write,289496,18,697
write,136464417,41,698
write,315854,43,699
write,305725,31,700
write,510156,80,701
write,291487,19,702
write,317355,19,703
write,320386,70,704
write,294461,91,705
write,299955,5,706
write,296668,4,707
write,283206,12,708
write,116369028,16,709
write,410155,68,710
write,295550,31,711
write,287830,81,712
write,307505,96,713
write,286405,96,714
write,322351,39,715
write,305983,25,716
write,295528,33,717
write,292640,16,718
write,310426,43,719
write,328340,88,720
write,294846,81,721
write,140473040,55,722
write,310670,29,723
write,314206,95,724
write,283280,68,725
write,317627,14,726
write,311150,94,727
write,306860,6,728
write,316010,37,729
write,294815,9,730
write,317896,72,731
write,309809,91,732
write,278800,24,733
write,112459064,27,734
write,330132,75,735
write,325303,50,736
write,301347,56,737
write,297002,1,738
write,295016,68,739
write,296845,19,740
write,295837,78,741
write,284569,29,742
write,315665,90,743
write,285102,77,744
write,272624,100,745
write,300376,50,746
write,427965,6,747
write,324330,35,748
write,301463,65,749
write,480819,61,750
write,299362,43,751
write,312405,13,752
write,286575,72,753
write,317226,3,754
write,343203,57,755
write,290636,68,756
write,277263,22,757
write,168552069,52,758
write,311203,65,759
write,300299,9,760
write,289474,82,761
write,324870,99,762
write,283410,84,763
write,321233,86,764
write,320629,13,765
write,308953,63,766
write,286676,12,767
write,293519,89,768
write,282063,15,769
write,140403020,40,770
write,403847,51,771
write,303747,33,772
write,338275,44,773
write,280860,47,774
write,286764,38,775
write,290040,58,776
write,290724,16,777
write,285710,92,778
write,298933,15,779
write,320945,3,780
write,291075,95,781
write,292771,64,782
write,152442397,84,783
write,325046,64,784
write,305708,82,785
write,386048,69,786
write,289264,10,787
write,326736,81,788
write,272704,68,789
write,283621,26,790
write,328920,47,791
write,292190,9,792
write,313338,60,793
write,310622,95,794
write,104503541,19,795
write,371668,71,796
write,291984,54,797
write,302999,46,798
write,285622,28,799
write,315007,44,800
write,296621,31,801
write,298436,66,802
write,290504,20,803
write,73354145,24,804
write,323217,47,805
write,341777,77,806
write,353089,56,807
write,269035,34,808
write,300200,9,809
write,283829,11,810
write,340923,50,811
write,288821,88,812
write,282086,8,813
write,285778,2,814
write,292959,87,815
write,136401038,76,816
write,395442,56,817
write,341578,57,818
write,300433,42,819
write,297389,18,820
write,289792,87,821
write,557921,57,822
write,311664,68,823
write,304641,53,824
write,328341,29,825
write,349823,73,826
write,108351860,32,827
write,415483,98,828
write,323818,64,829
write,322045,4,830
write,294723,35,831
write,314869,95,832
write,293879,18,833
write,307658,43,834
write,296089,40,835
write,303915,12,836
write,315988,70,837
write,287386,25,838
write,296847,52,839
write,140470281,56,840
write,332003,83,841
write,321358,85,842
write,323229,33,843
write,294480,31,844
write,332423,65,845
write,355640,41,846
write,282072,69,847
write,300271,77,848
write,292660,74,849
write,284868,30,850
write,307067,79,851
write,124582141,70,852
write,297677,88,853
write,292796,39,854
write,301986,50,855
write,286243,73,856
write,310931,34,857
write,345157,41,858
write,297740,93,859
write,316690,6,860
write,326400,85,861
write,311217,85,862
write,132340541,14,863
write,403625,31,864
write,299891,79,865
write,326452,68,866
write,318068,76,867
write,313317,65,868
write,298676,1,869
write,285609,39,870
write,316261,45,871
write,301981,54,872
write,295002,42,873
write,298983,99,874
write,334376,68,875
write,132591927,40,876
write,310001,84,877
write,304803,42,878
write,293007,7,879
write,294197,99,880
write,317657,77,881
write,288244,58,882
write,323511,63,883
write,297258,84,884
write,271453,54,885
write,315318,90,886
write,286248,70,887
write,120412392,37,888
write,306932,64,889
write,386275,72,890
write,327129,85,891
write,321683,84,892
write,308381,54,893
write,295437,98,894
write,289955,1,895
write,300914,27,896
write,298760,88,897
write,319588,11,898
write,303365,25,899
write,132467524,51,900
write,313402,50,901
write,306099,16,902
write,290590,10,903
write,274149,35,904
write,334650,51,905
write,288068,51,906
write,292364,53,907
write,285972,40,908
write,295482,38,909
write,279921,19,910
write,292621,81,911
write,100401880,47,912
write,363813,12,913
write,341627,53,914
write,299161,9,915
write,372483,62,916
write,294156,66,917
write,304579,46,918
write,290001,90,919
write,308077,45,920
write,309351,71,921
write,293919,25,922
write,302130,14,923
write,128412125,51,924
write,378549,5,925
write,326855,39,926
write,295034,34,927
write,309516,8,928
write,289927,19,929
write,337616,16,930
write,304081,48,931
write,314120,94,932
write,311821,38,933
write,282043,24,934
write,307586,24,935
write,277331,52,936
write,124751167,52,937
write,324267,3,938
write,430461,57,939
write,329297,16,940
write,297058,98,941
write,393200,38,942
write,304956,14,943
write,304672,3,944
write,361145,43,945
write,298692,44,946
write,104541935,38,947
write,346623,64,948
write,279884,16,949
write,321920,100,950
write,304137,45,951
write,292476,23,952
write,302002,61,953
write,308092,26,954
write,268101,70,955
write,372527,60,956
write,341059,37,957
write,302279,56,958
write,132468231,65,959
write,330124,86,960
write,296358,80,961
write,348933,29,962
write,304824,56,963
write,285109,19,964
write,317681,31,965
write,303559,36,966
write,295124,89,967
write,292252,61,968
write,321458,7,969
write,280307,100,970
write,120625049,32,971
write,334643,37,972
write,315600,34,973
write,291167,19,974
write,282043,47,975
write,314091,9,976
write,300941,55,977
write,304119,38,978
write,295836,19,979
write,315255,22,980
write,281698,8,981
write,287979,61,982
write,120445400,50,983
write,306600,51,984
write,304734,93,985
write,301051,70,986
write,295812,94,987
write,328700,28,988
write,294213,29,989
write,292534,36,990
write,298205,71,991
write,308791,11,992
write,277066,88,993
write,288787,45,994
write,140405406,74,995
write,347853,9,996
write,302115,76,997
write,339276,34,998
write,322778,80,999
write,290800,24,1000
write,381317,79,1001
write,280345,77,1002
write,314882,83,1003
write,396679,93,1004
write,282712,65,1005
write,264165,52,1006
write,123835850,97,1007
write,347310,62,1008
write,305810,87,1009
write,300018,25,1010
write,309096,9,1011
write,275446,78,1012
write,279091,41,1013
write,300669,24,1014
write,300507,82,1015
write,289434,9,1016
write,278257,78,1017
write,313960,69,1018
write,317698,26,1019
write,288184,60,1020
write,267860,25,1021
write,172533069,49,1022
write,310710,83,1023
write,293931,22,1024
write,320338,13,1025
write,287165,22,1026
write,292432,91,1027
write,287555,60,1028
write,295715,66,1029
write,272485,8,1030
write,13331822,42,1031
write,351750,32,1032
write,330112,45,1033
write,333983,74,1034
write,315813,65,1035
write,300518,81,1036
write,294180,1,1037
write,284426,77,1038
write,282097,16,1039
write,307482,40,1040
write,308425,41,1041
write,299279,4,1042
write,180431000,63,1043
write,389993,37,1044
write,293406,40,1045
write,298281,42,1046
write,313687,40,1047
write,280735,68,1048
write,276726,87,1049
write,288455,38,1050
write,318310,87,1051
write,309134,26,1052
write,373663,28,1053
write,315799,2,1054
write,277175,94,1055
write,124488032,90,1056
write,300031,100,1057
write,330226,76,1058
write,280279,62,1059
write,287422,53,1060
write,336930,65,1061
write,309367,52,1062
write,329152,38,1063
write,287993,47,1064
write,304536,85,1065
write,278263,45,1066
write,297386,91,1067
write,112459861,52,1068
write,314992,50,1069
write,294105,27,1070
write,294085,11,1071
write,277868,16,1072
write,302823,1,1073
write,294008,53,1074
write,298192,22,1075
write,301154,2,1076
write,349752,100,1077
write,310403,80,1078
write,312125,36,1079
write,128508086,48,1080
write,317091,17,1081
write,337380,15,1082
write,316577,83,1083
write,299662,69,1084
write,322899,97,1085
write,287129,45,1086
write,307062,4,1087
write,320336,45,1088
write,284171,30,1089
write,293922,46,1090
write,302268,93,1091
write,116490812,100,1092
write,340451,37,1093
write,317080,27,1094
write,304111,92,1095
write,277577,54,1096
write,311613,72,1097
write,279300,42,1098
write,297587,40,1099
write,294196,16,1100
write,283451,8,1101
write,275690,36,1102
write,301181,89,1103
write,116363557,30,1104
write,371156,99,1105
write,304595,98,1106
write,279594,36,1107
write,333509,27,1108
write,271303,89,1109
write,277682,59,1110
write,290896,19,1111
write,276815,17,1112
write,292727,24,1113
write,360392,27,1114
write,331516,65,1115
write,302044,52,1116
write,124513126,13,1117
write,354286,13,1118
write,293274,43,1119
write,299969,49,1120
write,293956,64,1121
write,300498,75,1122
write,299570,78,1123
write,303589,29,1124
write,302649,100,1125
write,300519,82,1126
write,312542,19,1127
write,287416,37,1128
write,136310772,51,1129
write,362794,56,1130
write,312671,89,1131
write,304847,100,1132
write,305413,62,1133
write,278751,88,1134
write,293365,60,1135
write,291316,43,1136
write,283340,71,1137
write,289061,38,1138
write,295828,95,1139
write,276356,33,1140
write,278981,28,1141
write,124454153,99,1142
write,317810,53,1143
write,295757,89,1144
write,276467,41,1145
write,325566,64,1146
write,277167,76,1147
write,309342,91,1148
write,287251,2,1149
write,280318,36,1150
write,308251,33,1151
write,335089,41,1152
write,281921,69,1153
write,318947,16,1154
write,124534623,38,1155
write,290869,82,1156
write,302842,65,1157
write,284486,89,1158
write,287315,72,1159
write,295340,55,1160
write,323713,25,1161
write,300997,20,1162
write,307138,51,1163
write,286556,88,1164
write,323871,29,1165
write,298333,31,1166
write,120609619,72,1167
write,331177,49,1168
write,313013,37,1169
write,302932,77,1170
write,274877,36,1171
write,293778,90,1172
write,340329,29,1173
write,291409,73,1174
write,314154,37,1175
write,389331,18,1176
write,302028,42,1177
write,132391261,49,1178
write,360924,43,1179
write,295935,97,1180
write,296274,36,1181
write,294853,15,1182
write,278680,49,1183
write,314175,54,1184
write,289399,81,1185
write,285698,87,1186
write,312764,2,1187
write,289455,82,1188
write,285651,87,1189
write,301072,9,1190
write,128485875,62,1191
write,302896,64,1192
write,287581,63,1193
write,291535,47,1194
write,293532,55,1195
write,306266,81,1196
write,283493,72,1197
write,276485,97,1198
write,306571,65,1199
write,496185,58,1200
write,296556,72,1201
write,298667,28,1202
write,132593813,33,1203
write,331164,76,1204
write,309341,61,1205
write,307139,70,1206
write,285156,38,1207
write,300438,30,1208
write,274218,90,1209
write,289940,1,1210
write,273008,83,1211
write,294964,30,1212
write,310826,83,1213
write,292811,15,1214
write,132574951,18,1215
write,319008,94,1216
write,302173,43,1217
write,303456,34,1218
write,317312,58,1219
write,313409,67,1220
write,304092,93,1221
write,291467,85,1222
write,314220,39,1223
write,344412,78,1224
write,318290,54,1225
write,315482,78,1226
write,136595023,78,1227
write,290896,74,1228
write,350507,40,1229
write,290796,76,1230
write,295871,39,1231
write,351240,62,1232
write,278363,41,1233
write,298846,93,1234
write,1093009,49,1235
write,132565780,71,1236
write,294462,39,1237
write,362845,5,1238
write,299115,62,1239
write,296361,40,1240
write,341409,25,1241
write,296532,94,1242
write,293083,91,1243
write,323658,67,1244
write,363515,62,1245
write,323575,80,1246
write,148509321,53,1247
write,380139,12,1248
write,293657,64,1249
write,341635,39,1250
write,291239,86,1251
write,288756,75,1252
write,302941,86,1253
write,291010,16,1254
write,320517,76,1255
write,340556,71,1256
write,279947,9,1257
write,296076,82,1258
write,100624828,99,1259
write,341107,94,1260
write,283691,61,1261
write,289719,57,1262
write,305588,21,1263
write,285052,56,1264
write,294721,85,1265
write,286179,48,1266
write,311598,12,1267
write,296116,49,1268
write,280171,33,1269
write,372010,35,1270
write,132418002,95,1271
write,330621,16,1272
write,284873,83,1273
write,332603,74,1274
write,309123,97,1275
write,292626,37,1276
write,304175,67,1277
write,283141,63,1278
write,302145,23,1279
write,313628,66,1280
write,310265,14,1281
write,283408,83,1282
write,116320346,89,1283
write,358019,68,1284
write,293042,76,1285
write,290236,73,1286
write,280499,39,1287
write,267695,92,1288
write,348239,39,1289
write,297134,70,1290
write,285439,64,1291
write,329725,24,1292
write,288881,77,1293
write,275286,61,1294
write,295023,80,1295
write,140502247,37,1296
write,359095,42,1297
write,337281,76,1298
write,320203,61,1299
write,345954,39,1300
write,273455,84,1301
write,304022,95,1302
write,295471,31,1303
write,288324,88,1304
write,268680,70,1305
write,297529,94,1306
write,311529,59,1307
write,140506910,24,1308
write,348694,39,1309
write,317617,45,1310
write,283711,28,1311
write,297156,69,1312
write,304648,67,1313
write,289477,24,1314
write,293078,18,1315
write,303334,34,1316
write,293671,66,1317
write,357067,28,1318
write,332963,36,1319
write,112527283,81,1320
write,403804,27,1321
write,325420,29,1322
write,312059,43,1323
write,298334,90,1324
write,295813,2,1325
write,278635,34,1326
write,381536,99,1327
write,314268,15,1328
write,295586,65,1329
write,295713,89,1330
write,338547,78,1331
write,132536968,9,1332
write,300673,34,1333
write,356186,32,1334
write,291104,7,1335
write,286070,75,1336
write,279167,49,1337
write,333330,13,1338
write,297681,71,1339
write,323915,7,1340
write,324292,94,1341
write,290367,6,1342
write,288440,5,1343
write,128565718,29,1344
write,299175,41,1345
write,320804,44,1346
write,293505,87,1347
write,266300,12,1348
write,308373,46,1349
write,298526,90,1350
write,300008,88,1351
write,295559,76,1352
write,392658,89,1353
write,291403,64,1354
write,286370,14,1355
write,144434817,75,1356
write,317871,8,1357
write,294572,90,1358
write,296804,65,1359
write,318866,16,1360
write,310420,31,1361
write,276006,71,1362
write,283601,34,1363
write,314566,7,1364
write,286270,60,1365
write,296825,24,1366
write,298730,70,1367
write,128429623,78,1368
write,333102,98,1369
write,302128,86,1370
write,292378,22,1371
write,314079,85,1372
write,297510,90,1373
write,294419,55,1374
write,274122,51,1375
write,307729,53,1376
write,283869,39,1377
write,299974,39,1378
write,296109,100,1379
write,277554,61,1380
write,128468410,43,1381
write,342330,35,1382
write,330047,6,1383
write,335822,49,1384
write,322836,30,1385
write,288635,25,1386
write,310503,74,1387
write,322331,35,1388
write,293954,93,1389
write,288865,89,1390
write,293285,100,1391
write,300954,82,1392
write,131711186,32,1393
write,332256,51,1394
write,421240,85,1395
write,288587,88,1396
write,297864,46,1397
write,328545,17,1398
write,295584,3,1399
write,310624,63,1400
write,293416,41,1401
write,318202,82,1402
write,328005,2,1403
write,402058,54,1404
write,299097,13,1405
write,332958,97,1406
write,144452299,96,1407
write,319385,47,1408
write,316712,92,1409
write,329221,18,1410
write,292214,67,1411
write,300327,8,1412
write,295218,74,1413
write,257660,14,1414
write,287426,38,1415
write,280417,32,1416
write,397939,51,1417
write,305291,15,1418
write,112504364,53,1419
write,309042,35,1420
write,304268,41,1421
write,276282,44,1422
write,318406,27,1423
write,304389,69,1424
write,292117,42,1425
write,304944,51,1426
write,277451,74,1427
write,302739,42,1428
write,280267,33,1429
write,301415,80,1430
write,132518154,92,1431
write,327277,63,1432
write,312272,17,1433
write,305398,60,1434
write,322839,69,1435
write,301744,22,1436
write,442892,4,1437
write,304782,9,1438
write,310821,40,1439
write,318550,95,1440
write,284976,74,1441
write,351537,49,1442
write,517683,13,1443
write,289731,1,1444
write,298816,26,1445
write,365464,15,1446
write,292419,21,1447
write,297787,37,1448
write,288296,10,1449
write,276326,19,1450
write,306248,43,1451
write,284468,86,1452
write,283330,66,1453
write,302805,1,1454
write,136448381,26,1455
write,301318,60,1456
write,348120,10,1457
write,303355,9,1458
write,301842,87,1459
write,316232,93,1460
write,286035,37,1461
write,304969,79,1462
write,293427,5,1463
write,288737,67,1464
write,283954,50,1465
write,336163,54,1466
write,132414863,98,1467
write,333053,75,1468
write,318469,96,1469
write,314592,13,1470
write,280994,38,1471
write,330923,29,1472
write,289503,37,1473
write,339069,29,1474
write,306472,96,1475
write,281451,58,1476
write,303572,32,1477
write,309267,87,1478
write,152534141,42,1479
write,312122,94,1480
write,326139,51,1481
write,298920,56,1482
write,299203,1,1483
write,313669,47,1484
write,302919,26,1485
