write,140401150,97,1485
write,311793,94,1486
write,287562,50,1487
write,283636,13,1488
write,336220,91,1489
write,287180,34,1490
write,286043,34,1491
write,289343,22,1492
write,327808,79,1493
write,296863,44,1494
write,297799,81,1495
write,315740,100,1496
write,124385751,71,1497
write,326874,16,1498
write,290347,52,1499
write,306506,73,1500
write,307047,96,1501
write,302559,59,1502
write,273132,99,1503
write,277236,68,1504
write,278235,44,1505
write,286315,15,1506
write,298597,40,1507
write,280915,83,1508
write,313842,68,1509
write,144484292,74,1510
write,348952,8,1511
write,305458,4,1512
write,299739,42,1513
write,292486,61,1514
write,271555,71,1515
write,313246,76,1516
write,269878,16,1517
write,271382,34,1518
write,296331,38,1519
write,268415,12,1520
write,291486,49,1521
write,285433,21,1522
write,120492642,90,1523
write,289627,41,1524
write,317563,76,1525
write,300682,96,1526
write,281639,79,1527
write,277196,39,1528
write,291026,88,1529
write,281298,88,1530
write,298897,2,1531
write,305133,51,1532
write,301652,87,1533
write,300305,6,1534
write,156326266,23,1535
write,355671,9,1536
write,309694,100,1537
write,277587,26,1538
write,314780,58,1539
write,279098,66,1540
write,305035,31,1541
write,281260,94,1542
write,301385,85,1543
write,316317,73,1544
write,297203,90,1545
write,280422,31,1546
write,300714,85,1547
write,144409182,90,1548
write,338477,47,1549
write,287571,35,1550
write,292667,24,1551
write,291100,92,1552
write,304278,44,1553
write,282191,11,1554
write,300086,34,1555
write,293775,65,1556
write,288109,81,1557
write,310707,64,1558
write,286483,24,1559
write,269660,69,1560
write,136430231,23,1561
write,306324,12,1562
write,298131,31,1563
write,287042,2,1564
write,299448,22,1565
write,286044,67,1566
write,312960,69,1567
write,284776,41,1568
write,270787,66,1569
write,287767,96,1570
write,274051,75,1571
write,258376,10,1572
write,334104,42,1573
write,144454220,5,1574
write,311937,96,1575
write,297935,13,1576
write,287631,73,1577
write,291278,58,1578
write,301642,24,1579
write,298053,37,1580
write,286148,72,1581
write,284161,78,1582
write,304348,75,1583
write,262546,8,1584
write,327731,22,1585
write,281904,80,1586
write,120432747,66,1587
write,279662,52,1588
write,295170,39,1589
write,305680,75,1590
write,282795,40,1591
write,291647,81,1592
write,294367,13,1593
write,297436,21,1594
write,275096,31,1595
write,306949,65,1596
write,292548,20,1597
write,309568,28,1598
write,128315189,76,1599
write,411334,37,1600
write,318318,5,1601
write,293274,58,1602
write,316176,41,1603
write,280558,60,1604
write,324132,88,1605
write,282462,30,1606
write,285015,51,1607
write,295609,29,1608
write,299092,60,1609
write,289945,94,1610
write,302118,49,1611
write,144414858,85,1612
write,317842,40,1613
write,306950,20,1614
write,337334,70,1615
write,296166,83,1616
write,310190,84,1617
write,280696,70,1618
write,328311,15,1619
write,284135,35,1620
write,313932,36,1621
write,303922,52,1622
write,285478,77,1623
write,136315285,41,1624
write,390354,79,1625
write,289591,59,1626
write,311754,40,1627
write,299616,51,1628
write,285204,85,1629
write,348027,34,1630
write,289997,77,1631
write,276977,75,1632
write,291639,88,1633
write,283974,28,1634
write,283239,58,1635
write,282707,97,1636
write,136446472,2,1637
write,355433,3,1638
write,287606,97,1639
write,313790,21,1640
write,268232,80,1641
write,292593,19,1642
write,291387,68,1643
write,283833,25,1644
write,282188,16,1645
write,281921,45,1646
write,295092,4,1647
write,291158,79,1648
write,278980,87,1649
write,136381902,3,1650
write,331671,69,1651
write,286651,66,1652
write,288250,63,1653
write,312104,90,1654
write,299387,73,1655
write,272914,44,1656
write,292143,59,1657
write,310573,7,1658
write,306074,20,1659
write,313303,35,1660
write,287627,51,1661
write,301197,52,1662
write,136117200,31,1663
write,431018,95,1664
write,327846,7,1665
write,295186,33,1666
write,302671,3,1667
write,278611,84,1668
write,302670,35,1669
write,295899,61,1670
write,284884,27,1671
write,327131,19,1672
write,312107,89,1673
write,280378,70,1674
write,328332,25,1675
write,140448387,92,1676
write,309749,6,1677
write,295545,4,1678
write,291385,22,1679
write,279791,5,1680
write,308833,27,1681
write,300706,24,1682
write,274635,39,1683
write,287016,85,1684
write,329112,98,1685
write,301233,66,1686
write,304862,21,1687
write,156364608,80,1688
write,364736,97,1689
write,284469,57,1690
write,307835,59,1691
write,294171,25,1692
write,303841,5,1693
write,290956,1,1694
write,288335,59,1695
write,276779,59,1696
write,280588,77,1697
write,292048,15,1698
write,295818,8,1699
write,271382,72,1700
write,140386112,35,1701
write,348935,68,1702
write,288825,100,1703
write,318824,96,1704
write,282351,56,1705
write,295021,79,1706
write,305315,16,1707
write,311604,17,1708
write,286237,92,1709
write,286952,25,1710
write,288081,91,1711
write,275603,11,1712
write,297044,36,1713
write,140433558,92,1714
write,324334,74,1715
write,290619,8,1716
write,293086,70,1717
write,284135,58,1718
write,271947,12,1719
write,282606,75,1720
write,270184,72,1721
write,296193,13,1722
write,270599,29,1723
write,313658,6,1724
write,288173,43,1725
write,312522,79,1726
write,136436929,80,1727
write,323274,55,1728
write,340614,33,1729
write,275450,86,1730
write,293422,28,1731
write,317306,51,1732
write,296974,65,1733
write,270009,23,1734
write,284208,75,1735
write,329133,17,1736
write,275829,56,1737
write,279184,77,1738
write,276624,52,1739
write,400787,91,1740
write,299371,4,1741
write,298731,41,1742
write,308989,7,1743
write,277219,84,1744
write,300630,30,1745
write,292843,28,1746
write,276728,61,1747
write,282598,40,1748
write,275676,7,1749
write,317624,74,1750
write,282479,10,1751
write,144335515,21,1752
write,389734,46,1753
write,287544,9,1754
write,294396,6,1755
write,325939,41,1756
write,285001,99,1757
write,302506,80,1758
write,313802,50,1759
write,279613,88,1760
write,298798,76,1761
write,291024,82,1762
write,319175,22,1763
write,275094,85,1764
write,148498007,50,1765
write,370148,61,1766
write,305113,80,1767
write,300828,45,1768
write,280591,100,1769
write,313216,79,1770
write,297746,84,1771
write,319367,42,1772
write,298703,74,1773
write,368881,3,1774
write,291795,94,1775
write,272917,13,1776
write,8858036,95,1777
write,333591,77,1778
write,310284,45,1779
write,280315,86,1780
write,308055,63,1781
write,285347,29,1782
write,293910,84,1783
write,284024,45,1784
write,295108,81,1785
write,337002,39,1786
write,271680,60,1787
write,264413528,18,1788
write,387105,98,1789
write,320691,64,1790
write,312091,14,1791
write,315854,47,1792
write,302133,48,1793
write,283770,52,1794
write,320949,63,1795
write,285686,28,1796
write,278950,90,1797
write,301199,63,1798
write,299626,22,1799
write,152382025,42,1800
write,383403,83,1801
write,290577,53,1802
write,277802,8,1803
write,306455,8,1804
write,279498,16,1805
write,291747,49,1806
write,301610,84,1807
write,267508,86,1808
write,303622,78,1809
write,305970,97,1810
write,273851,89,1811
write,271591,61,1812
write,140394621,80,1813
write,357272,89,1814
write,291372,23,1815
write,311494,62,1816
write,318631,25,1817
write,274432,12,1818
write,292448,49,1819
write,325337,70,1820
write,285571,73,1821
write,296961,39,1822
write,293186,86,1823
write,279177,54,1824
write,303576,98,1825
write,144430553,72,1826
write,306802,2,1827
write,267423,38,1828
write,293957,13,1829
write,298380,49,1830
write,304479,28,1831
write,302905,50,1832
write,295398,13,1833
write,271851,14,1834
write,284939,59,1835
write,279341,21,1836
write,312344,81,1837
write,278609,59,1838
write,132396990,29,1839
write,299910,85,1840
write,284165,44,1841
write,279405,99,1842
write,340606,83,1843
write,281026,24,1844
write,287411,67,1845
write,296401,95,1846
write,294921,66,1847
write,301642,8,1848
write,317484,45,1849
write,299284,52,1850
write,271979,100,1851
write,144508095,69,1852
write,316979,98,1853
write,324572,31,1854
write,292742,9,1855
write,299387,40,1856
write,310163,56,1857
write,289396,50,1858
write,287169,63,1859
write,273774,33,1860
write,325523,99,1861
write,284701,58,1862
write,285492,46,1863
write,112419788,62,1864
write,297795,42,1865
write,290187,15,1866
write,300528,67,1867
write,294841,58,1868
write,304644,85,1869
write,305717,93,1870
write,307918,4,1871
write,268857,4,1872
write,295656,11,1873
write,276184,50,1874
write,298612,54,1875
write,271924,29,1876
write,148431562,87,1877
write,313103,16,1878
write,308956,16,1879
write,323669,38,1880
write,305109,48,1881
write,300836,7,1882
write,280772,97,1883
write,284249,81,1884
write,301315,75,1885
write,306695,41,1886
write,273017,77,1887
write,281529,62,1888
write,140407466,30,1889
write,379466,22,1890
write,320593,74,1891
write,290724,95,1892
write,321768,48,1893
write,315228,71,1894
write,276602,92,1895
write,283676,35,1896
write,299704,1,1897
write,295428,70,1898
write,274719,62,1899
write,322150,89,1900
write,305768,77,1901
write,124492616,95,1902
write,345751,78,1903
write,281978,18,1904
write,282102,40,1905
write,269530,70,1906
write,319582,54,1907
write,273177,50,1908
write,331022,16,1909
write,285628,3,1910
write,274170,20,1911
write,267229,85,1912
write,298401,75,1913
write,132337603,21,1914
write,359602,1,1915
write,348089,53,1916
write,296775,32,1917
write,321313,9,1918
write,299095,73,1919
write,274207,21,1920
write,317800,72,1921
write,266806,21,1922
write,286190,96,1923
write,276458,29,1924
write,300905,48,1925
write,290730,18,1926
write,132427341,59,1927
write,350422,98,1928
write,305373,2,1929
write,282377,61,1930
write,289442,90,1931
write,329837,29,1932
write,301463,10,1933
write,287362,56,1934
write,280114,85,1935
write,272360,30,1936
write,296494,96,1937
write,293406,100,1938
write,303488,19,1939
write,132456380,84,1940
write,299764,56,1941
write,300093,66,1942
write,312393,10,1943
write,278167,30,1944
write,301302,44,1945
write,270945,36,1946
write,296939,35,1947
write,286794,23,1948
write,298159,80,1949
write,317578,21,1950
write,292757,47,1951
write,136313130,99,1952
write,364819,75,1953
write,294951,46,1954
write,316477,58,1955
write,272506,57,1956
write,312605,99,1957
write,304766,69,1958
write,297356,88,1959
write,277486,3,1960
write,284291,11,1961
write,299422,94,1962
write,292810,45,1963
write,285245,36,1964
write,132439672,93,1965
write,348849,43,1966
write,285068,6,1967
write,294135,28,1968
write,307120,19,1969
write,288396,8,1970
write,327325,65,1971
write,284837,100,1972
write,275437,100,1973
write,284098,38,1974
write,297863,47,1975
write,280524,45,1976
write,284014,29,1977
write,144509752,11,1978
write,325417,36,1979
write,351957,40,1980
write,311963,59,1981
write,344079,5,1982
write,278082,78,1983
write,290012,28,1984
write,314708,56,1985
write,275875,44,1986
write,322508,38,1987
write,294446,29,1988
write,300865,37,1989
write,124483261,89,1990
write,312131,68,1991
write,302491,75,1992
write,309654,21,1993
write,283587,89,1994
write,272186,99,1995
write,305990,74,1996
write,310569,43,1997
write,291710,3,1998
write,317402,4,1999
write,274643,82,2000
write,266247,79,2001
write,274869,95,2002
write,418946,21,2003
write,292443,46,2004
write,306149,12,2005
write,306011,76,2006
write,280300,45,2007
write,292156,17,2008
write,282742,4,2009
write,277676,32,2010
write,274343,87,2011
write,280703,48,2012
write,263004,87,2013
write,293052,50,2014
write,136383025,46,2015
write,384050,50,2016
write,302496,2,2017
write,309680,18,2018
write,274784,49,2019
write,277725,2,2020
write,506612,34,2021
write,348189,17,2022
write,297234,11,2023
write,300982,43,2024
write,268277,17,2025
write,297075,63,2026
write,148326228,69,2027
write,425192,32,2028
write,317818,40,2029
write,278904,98,2030
write,289755,100,2031
write,280757,69,2032
write,296997,9,2033
write,290613,13,2034
write,320709,43,2035
write,274580,14,2036
write,362036,87,2037
write,289202,13,2038
write,267236,34,2039
write,160413458,58,2040
write,331242,66,2041
write,309305,45,2042
write,283633,16,2043
write,307565,30,2044
write,302101,44,2045
write,271828,21,2046
write,316543,72,2047
write,283388,81,2048
write,306068,24,2049
write,283980,63,2050
write,296938,21,2051
write,275407,70,2052
write,120520981,55,2053
write,308736,39,2054
write,297118,92,2055
write,322478,28,2056
write,278890,71,2057
write,282893,2,2058
write,297849,52,2059
write,317649,67,2060
write,276845,13,2061
write,287704,73,2062
write,273745,64,2063
write,285300,88,2064
write,124411951,54,2065
write,338067,20,2066
write,295246,22,2067
write,287219,11,2068
write,300279,18,2069
write,320911,96,2070
write,304555,70,2071
write,272133,33,2072
write,273817,81,2073
write,272972,38,2074
write,280952,48,2075
write,310726,81,2076
write,293602,28,2077
write,128485992,29,2078
write,314561,24,2079
write,287478,79,2080
write,276519,5,2081
write,315265,66,2082
write,309799,78,2083
write,270821,40,2084
write,335934,87,2085
write,310486,46,2086
write,317536,70,2087
write,312887,66,2088
write,292213,16,2089
write,128385606,68,2090
write,329823,52,2091
write,312964,90,2092
write,302021,60,2093
write,296276,11,2094
write,288984,50,2095
write,279360,47,2096
write,294706,78,2097
write,287144,77,2098
write,314766,73,2099
write,280162,14,2100
write,295247,87,2101
write,282935,28,2102
write,88253845,64,2103
write,364092,97,2104
write,317802,15,2105
write,326416,87,2106
write,277816,68,2107
write,345728,89,2108
write,277289,42,2109
write,302289,62,2110
write,275700,50,2111
write,145635693,42,2112
write,363881,95,2113
write,283660,27,2114
write,301053,51,2115
write,286651,32,2116
write,280617,59,2117
write,294806,53,2118
write,298678,94,2119
write,294285,28,2120
write,273792,94,2121
write,282879,32,2122
write,324700,9,2123
write,324906,19,2124
write,407194,8,2125
write,316816,78,2126
write,302859,9,2127
write,290039,9,2128
write,303212,33,2129
write,293157,74,2130
write,290506,5,2131
write,65944845,64,2132
write,339761,63,2133
write,290021,96,2134
write,301800,12,2135
write,287912,85,2136
write,297822,66,2137
write,276508,6,2138
write,279707,48,2139
write,323298,60,2140
write,297631,12,2141
write,337923,51,2142
write,325783,84,2143
write,277250,11,2144
write,140414895,97,2145
write,316814,54,2146
write,282230,8,2147
write,274564,75,2148
write,330025,38,2149
write,334631,51,2150
write,291144,96,2151
write,277514,69,2152
write,268800,79,2153
write,281191,10,2154
write,309819,44,2155
write,279516,61,2156
write,128370601,97,2157
write,388136,17,2158
write,309554,64,2159
write,275492,7,2160
write,297102,66,2161
write,296924,7,2162
write,292435,1,2163
write,280927,17,2164
write,292463,20,2165
write,295092,29,2166
write,299035,84,2167
write,288350,92,2168
write,277302,67,2169
write,124449885,59,2170
write,306134,15,2171
write,284731,88,2172
write,297549,29,2173
write,332661,88,2174
write,282030,77,2175
write,289353,37,2176
write,300742,14,2177
write,281222,96,2178
write,308804,26,2179
write,292374,96,2180
write,302270,76,2181
write,277182,91,2182
write,116438899,73,2183
write,343547,70,2184
write,315323,10,2185
write,297457,16,2186
write,309463,73,2187
write,283012,78,2188
write,276838,39,2189
write,286271,39,2190
write,313865,73,2191
write,285335,17,2192
write,300512,65,2193
write,273732,20,2194
write,128364930,84,2195
write,358140,54,2196
write,304420,87,2197
write,320091,58,2198
write,300419,32,2199
write,274537,52,2200
write,302224,11,2201
write,273796,12,2202
write,299629,51,2203
write,280621,12,2204
write,291901,47,2205
write,277169,91,2206
write,299701,12,2207
write,128359204,95,2208
write,362741,66,2209
write,295029,100,2210
write,281589,54,2211
write,267185,2,2212
write,321511,4,2213
write,312075,17,2214
write,297048,49,2215
write,293744,89,2216
write,276604,84,2217
write,291490,93,2218
write,281754,20,2219
write,318067,17,2220
write,156835342,55,2221
write,324611,53,2222
write,289472,17,2223
write,285398,46,2224
write,298504,67,2225
write,338820,83,2226
write,341832,8,2227
write,275354,15,2228
write,292069,4,2229
write,285161,25,2230
write,302516,70,2231
write,100379079,66,2232
write,359720,67,2233
write,297426,83,2234
write,269214,33,2235
write,329484,90,2236
write,289834,57,2237
write,304315,22,2238
write,294493,22,2239
write,266752,73,2240
write,295630,67,2241
write,280354,82,2242
write,288814,13,2243
write,298502,56,2244
write,168461340,45,2245
write,309151,99,2246
write,286013,74,2247
write,317949,93,2248
write,295466,71,2249
write,275851,51,2250
write,300841,29,2251
write,313496,22,2252
write,286917,54,2253
write,294042,91,2254
write,57273196,42,2255
write,307589,22,2256
write,303794,53,2257
write,307564,59,2258
write,304666,94,2259
write,309767,31,2260
write,267277,66,2261
write,291135,21,2262
write,338540,24,2263
write,291912,45,2264
write,295935,80,2265
write,296172,9,2266
write,148396759,35,2267
write,351902,10,2268
write,295324,65,2269
write,312257,51,2270
write,299390,88,2271
write,279896,74,2272
write,268486,34,2273
write,289667,23,2274
write,299447,11,2275
write,266612,69,2276
write,286413,32,2277
write,348074,85,2278
write,273794,31,2279
write,136410340,33,2280
write,327964,47,2281
write,289961,97,2282
write,275968,92,2283
write,325013,57,2284
write,306463,11,2285
write,285431,69,2286
write,305173,55,2287
write,285251,7,2288
write,278625,58,2289
write,332531,13,2290
write,284677,66,2291
write,265689,32,2292
write,132471419,36,2293
write,307797,39,2294
write,286032,54,2295
write,298796,56,2296
write,280190,49,2297
write,313455,80,2298
write,270569,3,2299
write,295880,72,2300
write,304629,48,2301
write,274031,10,2302
write,306180,26,2303
write,291094,93,2304
write,136431155,89,2305
write,372397,47,2306
write,295839,92,2307
write,337902,3,2308
write,303973,95,2309
write,284021,13,2310
write,299003,55,2311
write,317677,50,2312
write,275158,54,2313
write,273543,64,2314
write,291274,2,2315
write,310179,16,2316
write,289146,58,2317
write,140509428,68,2318
write,309551,23,2319
write,282857,23,2320
write,323004,36,2321
write,294875,8,2322
write,325873,8,2323
write,263187,26,2324
write,286409,65,2325
write,289010,33,2326
write,275375,42,2327
write,316651,52,2328
write,290803,15,2329
write,132357748,97,2330
write,381662,44,2331
write,296664,64,2332
write,286141,35,2333
write,292302,56,2334
write,286961,78,2335
write,273290,50,2336
write,286199,38,2337
write,290331,53,2338
write,291226,76,2339
write,263953,13,2340
write,337424,34,2341
write,303787,100,2342
write,164370557,41,2343
write,372803,48,2344
write,289977,76,2345
write,295588,63,2346
write,312086,50,2347
write,294692,75,2348
write,285861,19,2349
write,288761,12,2350
write,277109,50,2351
write,271570,40,2352
write,306074,26,2353
write,283542,19,2354
write,284131,39,2355
write,124407478,68,2356
write,350343,32,2357
write,297465,35,2358
write,313641,10,2359
write,307736,78,2360
write,279943,52,2361
write,304993,79,2362
write,285168,25,2363
write,333970,74,2364
write,303192,28,2365
write,346030,74,2366
write,305872,92,2367
write,112399884,51,2368
write,373807,23,2369
write,287775,90,2370
write,309896,41,2371
write,280466,52,2372
write,312170,46,2373
write,278003,83,2374
write,300826,13,2375
write,297995,41,2376
write,294798,27,2377
write,261309,3,2378
write,282535,49,2379
write,305305,38,2380
write,131663655,7,2381
write,334183,53,2382
write,329230,89,2383
write,315373,56,2384
write,312338,80,2385
write,283678,86,2386
write,279862,54,2387
write,306276,86,2388
write,292475,38,2389
write,291354,27,2390
write,279309,10,2391
write,309750,75,2392
write,323104,48,2393
write,296404,98,2394
write,282038,78,2395
write,160581278,91,2396
write,296082,80,2397
write,320487,90,2398
write,294054,34,2399
write,287894,49,2400
write,294385,64,2401
write,302337,20,2402
write,272461,90,2403
write,285681,18,2404
write,279185,86,2405
write,314489,43,2406
write,301715,23,2407
write,112391757,76,2408
write,324036,97,2409
write,303935,73,2410
write,308320,10,2411
write,342734,40,2412
write,311476,14,2413
write,295497,95,2414
write,285865,22,2415
write,279627,23,2416
write,270449,75,2417
write,433778,55,2418
write,337470,20,2419
write,124433133,2,2420
write,339926,58,2421
write,303287,4,2422
write,284662,65,2423
write,292646,86,2424
write,293520,60,2425
write,315209,77,2426
write,281289,52,2427
write,278807,33,2428
write,310586,50,2429
write,327367,89,2430
write,276074,31,2431
write,265618,31,2432
write,124472836,59,2433
write,300096,2,2434
write,294643,4,2435
write,269659,1,2436
write,318419,58,2437
write,272669,82,2438
write,268584,62,2439
write,296676,98,2440
write,292350,19,2441
write,277706,46,2442
write,315570,69,2443
write,304711,95,2444
write,263722,19,2445
write,116417561,40,2446
write,323729,18,2447
write,320036,60,2448
write,314342,10,2449
write,275082,13,2450
write,280552,96,2451
write,300532,95,2452
write,279631,50,2453
write,301895,70,2454
write,303313,29,2455
write,288352,97,2456
write,293183,17,2457
write,128311288,13,2458
write,390330,62,2459
write,313540,43,2460
write,322278,95,2461
write,332911,10,2462
write,273137,3,2463
write,269881,20,2464
write,287009,67,2465
write,283564,50,2466
write,287705,89,2467
write,291172,34,2468
write,295498,83,2469
write,312678,71,2470
write,128401790,1,2471
write,332920,91,2472
write,303218,80,2473
write,302160,1,2474
write,289905,40,2475
write,301619,31,2476
write,280414,59,2477
write,281036,15,2478
write,292987,62,2479
write,274280,76,2480
write,304030,83,2481
write,279933,96,2482
write,352187,36,2483
write,128469514,66,2484
write,337391,1,2485
write,304283,13,2486
write,285878,56,2487
write,289323,47,2488
write,270519,75,2489
write,382557,17,2490
write,279025,72,2491
write,341594,1,2492
write,362420,53,2493
write,348335,27,2494
write,302396,13,2495
write,372931,36,2496
write,327529,70,2497
write,291134,42,2498
write,286992,18,2499
write,286161,58,2500
write,304503,36,2501
write,296257,84,2502
write,299221,1,2503
write,322218,29,2504
write,283114,86,2505
write,268969,62,2506
write,273685,65,2507
write,100512361,78,2508
write,323565,90,2509
write,321071,12,2510
write,304319,12,2511
write,280270,60,2512
write,287316,22,2513
write,289274,11,2514
write,313786,92,2515
write,267380,16,2516
write,283065,54,2517
write,297604,38,2518
write,300394,61,2519
write,156462052,91,2520
write,353901,43,2521
write,300374,27,2522
write,283303,78,2523
write,279813,55,2524
write,291802,92,2525
write,329233,75,2526
write,292970,53,2527
write,270066,57,2528
write,261672,88,2529
write,291805,81,2530
write,281179,1,2531
write,274217,62,2532
write,132446541,40,2533
write,354662,68,2534
write,291979,28,2535
write,286548,15,2536
write,293951,65,2537
write,286610,47,2538
write,291654,79,2539
write,326215,23,2540
write,274665,32,2541
write,275506,79,2542
write,279679,60,2543
write,288780,5,2544
write,315021,9,2545
write,402677,46,2546
write,328883,13,2547
write,285068,15,2548
write,288833,12,2549
write,284205,43,2550
write,294915,34,2551
write,276618,76,2552
write,275928,26,2553
write,304613,30,2554
write,288400,14,2555
write,308045,48,2556
write,294000,4,2557
write,144404414,34,2558
write,346927,74,2559
write,280580,56,2560
write,344631,12,2561
write,278419,32,2562
write,298946,65,2563
write,309070,20,2564
write,329591,34,2565
write,275707,63,2566
write,281695,82,2567
write,326204,70,2568
write,301437,75,2569
write,280473,32,2570
write,136144465,22,2571
write,425084,17,2572
write,329592,32,2573
write,304331,62,2574
write,298905,14,2575
write,276824,87,2576
write,314160,99,2577
write,281257,51,2578
write,295773,53,2579
write,275765,88,2580
write,295492,66,2581
write,313776,72,2582
write,292124,25,2583
write,136531547,64,2584
write,306158,59,2585
write,284942,9,2586
write,285218,4,2587
write,373911,1,2588
write,295269,21,2589
write,297781,79,2590
write,308938,9,2591
write,269713,68,2592
write,286225,52,2593
write,302598,50,2594
write,418439,20,2595
write,342968,33,2596
write,336933,47,2597
write,15702522,19,2598
write,342430,64,2599
write,293537,85,2600
write,280710,37,2601
write,296567,40,2602
write,287191,91,2603
write,294008,62,2604
write,287231,13,2605
write,271578,9,2606
write,193609614,35,2607
write,293436,70,2608
write,331750,81,2609
write,286885,82,2610
write,307400,51,2611
write,288158,36,2612
write,286713,49,2613
write,286250,17,2614
write,277460,62,2615
write,287925,92,2616
write,290514,98,2617
write,298237,97,2618
write,265695,71,2619
write,108530125,47,2620
write,306847,91,2621
write,305201,36,2622
write,298046,61,2623
write,291517,41,2624
write,340226,8,2625
write,271938,71,2626
write,287708,52,2627
write,267115,55,2628
write,311989,21,2629
write,293059,63,2630
write,267666,76,2631
write,144452613,58,2632
write,339724,84,2633
write,283357,100,2634
write,316927,61,2635
write,285020,50,2636
write,276547,11,2637
write,303094,30,2638
write,305829,2,2639
write,280333,39,2640
write,314241,60,2641
write,276537,98,2642
write,295713,37,2643
write,265921,6,2644
write,136488457,10,2645
write,321440,55,2646
write,312293,1,2647
write,274068,34,2648
write,288963,10,2649
write,279760,43,2650
write,283743,69,2651
write,310327,13,2652
write,299440,28,2653
write,311806,10,2654
write,281853,90,2655
write,285309,67,2656
write,100368624,77,2657
write,354716,46,2658
write,341004,85,2659
write,290082,82,2660
write,301715,6,2661
write,340768,35,2662
write,310563,30,2663
write,282156,27,2664
write,302824,100,2665
write,290994,33,2666
write,317368,42,2667
write,311898,6,2668
write,286696,75,2669
write,133462762,24,2670
write,307095,85,2671
write,265249,71,2672
write,267562,27,2673
write,258893,23,2674
write,277236,85,2675
write,252828,45,2676
write,307593,26,2677
write,276247,10,2678
write,264374,21,2679
write,88417328,25,2680
write,313114,5,2681
write,305609,73,2682
write,266306,71,2683
write,268597,8,2684
write,290555,47,2685
write,324435,22,2686
write,300010,51,2687
write,295492,90,2688
write,301636,90,2689
write,254344,48,2690
write,267542,53,2691
write,264806,73,2692
write,132416143,5,2693
