write,324693,16,373
write,293938,92,374
write,282732,42,375
write,313249,36,376
write,291719,83,377
write,342112,3,378
write,120390548,90,379
write,386532,78,380
write,310408,87,381
write,331807,10,382
write,336799,31,383
write,294229,64,384
write,337319,88,385
write,297852,35,386
write,293265,20,387
write,354838,16,388
write,305664,53,389
write,301743,12,390
write,124453586,100,391
write,372563,68,392
write,319832,49,393
write,309814,16,394
write,320854,25,395
write,336158,91,396
write,321777,56,397
write,313331,86,398
write,294901,91,399
write,314344,39,400
write,296057,31,401
write,308747,84,402
write,136538792,43,403
write,330456,10,404
write,300496,35,405
write,322575,8,406
write,300035,85,407
write,291143,100,408
write,352379,97,409
write,299153,49,410
write,296157,17,411
write,325902,50,412
write,360465,16,413
write,144321011,32,414
write,404907,71,415
write,306554,35,416
write,288255,67,417
write,385933,94,418
write,305734,27,419
write,317101,77,420
write,324112,14,421
write,343774,84,422
write,311123,100,423
write,352318,1,424
write,294104,88,425
write,112389652,32,426
write,367797,89,427
write,301635,11,428
write,384305,59,429
write,292590,5,430
write,306160,40,431
write,282266,12,432
write,331531,59,433
write,275308,89,434
write,299612,11,435
write,300383,38,436
write,294922,84,437
write,140351473,39,438
write,393699,10,439
write,306828,86,440
write,326033,1,441
write,307655,65,442
write,283631,71,443
write,324768,31,444
write,308552,92,445
write,316829,79,446
write,296789,92,447
write,306303,77,448
write,345280,25,449
write,280562,53,450
write,140443609,17,451
write,340249,95,452
write,295855,61,453
write,392002,4,454
write,304795,78,455
write,293529,11,456
write,302924,12,457
write,290959,49,458
write,289612,98,459
write,346956,1,460
write,290222,39,461
write,295906,96,462
write,128493519,3,463
write,342803,85,464
write,329574,99,465
write,281057,20,466
write,302970,13,467
write,275463,60,468
write,302217,90,469
write,298021,52,470
write,288801,43,471
write,306799,70,472
write,292255,91,473
write,296613,78,474
write,132428545,77,475
write,335194,98,476
write,284594,100,477
write,350428,89,478
write,301233,94,479
write,294301,89,480
write,294921,10,481
write,296257,72,482
write,302051,3,483
write,296861,76,484
write,309561,59,485
write,332593,21,486
write,136505553,33,487
write,341125,30,488
write,300095,37,489
write,296453,84,490
write,304527,20,491
write,319673,39,492
write,322671,74,493
write,297016,75,494
write,293187,15,495
write,272714,72,496
write,382190,46,497
write,299893,63,498
write,140437144,14,499
write,295700,77,500
write,318321,18,501
write,309303,50,502
write,302861,16,503
write,296780,44,504
write,314534,90,505
write,317379,58,506
write,285696,71,507
write,302553,63,508
write,301400,88,509
write,316114,40,510
write,116394339,96,511
write,393405,39,512
write,319787,17,513
write,294963,1,514
write,303894,66,515
write,292665,69,516
write,324439,11,517
write,302949,20,518
write,296698,94,519
write,346358,90,520
write,314990,89,521
write,294070,14,522
write,140360487,13,523
write,412323,67,524
write,318059,87,525
write,316690,17,526
write,299016,55,527
write,287662,87,528
write,347739,98,529
write,366367,56,530
write,300941,74,531
write,289894,63,532
write,301439,93,533
write,325860,14,534
write,128406309,29,535
write,350964,90,536
write,300814,12,537
write,312080,74,538
write,297778,92,539
write,299625,51,540
write,304184,70,541
write,287786,55,542
write,299309,46,543
write,298064,10,544
write,353978,95,545
write,293510,35,546
write,295308,38,547
write,124540764,46,548
write,315965,96,549
write,345526,78,550
write,304227,74,551
write,296783,33,552
write,315009,71,553
write,301784,47,554
write,315213,36,555
write,300712,46,556
write,327254,15,557
write,290735,20,558
write,108333729,36,559
write,395014,17,560
write,304520,43,561
write,303364,8,562
write,333401,2,563
write,287154,29,564
write,304098,76,565
write,307560,93,566
write,289632,30,567
write,289417,34,568
write,268217,13,569
write,362838,2,570
write,288581,70,571
write,128458953,83,572
write,346203,1,573
write,305877,23,574
write,318472,48,575
write,327346,94,576
write,319005,3,577
write,301729,36,578
write,286704,30,579
write,299770,44,580
write,290500,29,581
write,300700,78,582
write,311670,88,583
write,140466280,71,584
write,344919,100,585
write,305134,49,586
write,354197,92,587
write,289550,51,588
write,304570,5,589
write,314229,1,590
write,311944,81,591
write,293504,54,592
write,336792,99,593
write,287859,46,594
write,306625,79,595
write,124423295,4,596
write,309479,100,597
write,338674,20,598
write,298994,6,599
write,301818,43,600
write,316368,29,601
write,278533,95,602
write,286629,5,603
write,281233,87,604
write,282051,95,605
write,323671,34,606
write,340765,4,607
write,120482478,100,608
write,345584,42,609
write,313646,65,610
write,304555,63,611
write,287413,81,612
write,321795,84,613
write,317659,18,614
write,294669,16,615
write,280218,34,616
write,271687,32,617
write,293127,80,618
write,308520,90,619
write,116454985,34,620
write,382994,23,621
write,307758,64,622
write,304686,60,623
write,280838,93,624
write,338331,99,625
write,305588,30,626
write,334686,70,627
write,287821,88,628
write,311322,85,629
write,311001,31,630
write,284640,11,631
write,281768,83,632
write,135557839,66,633
write,401138,88,634
write,323031,87,635
write,353552,77,636
write,315789,47,637
write,333109,45,638
write,288584,30,639
write,290005,13,640
write,390536,90,641
write,274650,71,642
write,298268,11,643
write,288668,53,644
write,304968,62,645
write,274238,39,646
write,152424048,96,647
write,376962,33,648
write,374133,31,649
write,353995,24,650
write,305018,16,651
write,313351,53,652
write,277005,65,653
write,290925,29,654
write,316727,66,655
write,285086,11,656
write,317903,42,657
write,281114,72,658
write,124378275,32,659
write,366595,18,660
write,301383,89,661
write,317659,69,662
write,289451,30,663
write,297621,1,664
write,321934,65,665
write,315127,8,666
write,287225,94,667
write,293234,64,668
write,295550,8,669
write,282801,83,670
write,318604,1,671
write,140535850,97,672
write,313557,83,673
write,317065,70,674
write,310289,17,675
write,287463,38,676
write,324718,68,677
write,371948,98,678
write,316386,71,679
write,358953,5,680
write,323001,4,681
write,269171,12,682
write,132479375,12,683
write,341494,12,684
write,348638,25,685
write,303791,73,686
write,296758,62,687
write,281271,41,688
write,303474,94,689
write,305486,89,690
write,339543,61,691
write,287659,28,692
write,282459,100,693
write,299075,34,694
write,136432416,66,695
write,350989,87,696
write,291872,7,697
write,312154,16,698
write,283656,58,699
write,304959,86,700
write,288933,17,701
write,278712,96,702
write,310718,17,703
write,273844,11,704
write,330295,5,705
write,292366,58,706
write,281147,77,707
write,152478516,18,708
write,341531,66,709
write,281614,46,710
write,296886,33,711
write,287012,61,712
write,278258,52,713
write,281903,79,714
write,294156,35,715
write,332488,67,716
write,280139,86,717
write,285329,44,718
write,331883,18,719
write,96437288,50,720
write,392585,85,721
write,287606,76,722
write,532748,32,723
write,279581,83,724
write,303272,57,725
write,290265,57,726
write,295810,32,727
write,338681,21,728
write,290974,55,729
write,276864,61,730
write,286413,49,731
write,147721056,2,732
write,340503,67,733
write,442921,99,734
write,328466,31,735
write,286563,90,736
write,301741,87,737
write,295987,23,738
write,310880,33,739
write,290622,47,740
write,296682,79,741
write,304835,25,742
write,298471,18,743
write,283057,11,744
write,304412,76,745
write,104420666,29,746
write,301177,18,747
write,338322,5,748
write,295375,40,749
write,296809,90,750
write,317045,42,751
write,273686,69,752
write,300330,85,753
write,286822,14,754
write,332270,38,755
write,279221,21,756
write,320883,84,757
write,112507454,21,758
write,307832,74,759
write,307739,74,760
write,287370,4,761
write,342495,98,762
write,284014,83,763
write,312767,89,764
write,416532,9,765
write,298642,26,766
write,401809,35,767
write,296878,48,768
write,117190821,78,769
write,378148,51,770
write,305785,26,771
write,314931,94,772
write,328311,37,773
write,298206,67,774
write,321344,85,775
write,392488,45,776
write,297856,5,777
write,292038,21,778
write,100473148,72,779
write,349679,29,780
write,351203,64,781
write,294760,37,782
write,316986,64,783
write,282617,63,784
write,311502,44,785
write,292711,35,786
write,314125,83,787
write,290154,43,788
write,279500,34,789
write,309864,46,790
write,144461122,45,791
write,336226,74,792
write,298379,39,793
write,293179,99,794
write,291563,3,795
write,283648,72,796
write,281295,6,797
write,310481,44,798
write,305604,86,799
write,277032,50,800
write,274148,46,801
write,302603,60,802
write,103677246,86,803
write,379506,51,804
write,3866615,84,805
write,407939,35,806
write,311014,35,807
write,327851,39,808
write,310457,61,809
write,295849,10,810
write,335232,39,811
write,327616,64,812
write,289791,92,813
write,297860,56,814
write,290241,74,815
write,282060,62,816
write,129287262,47,817
write,308566,52,818
write,374939,69,819
write,293243,90,820
write,296100,10,821
write,295605,3,822
write,287260,5,823
write,286218,40,824
write,275393,46,825
write,339714,92,826
write,289977,48,827
write,291639,45,828
write,136569463,55,829
write,347727,7,830
write,319108,7,831
write,314718,24,832
write,330611,97,833
write,286666,34,834
write,319695,13,835
write,290213,95,836
write,302327,16,837
write,300807,47,838
write,288326,10,839
write,285178,41,840
write,108454858,31,841
write,297172,66,842
write,303038,54,843
write,313848,9,844
write,342316,42,845
write,309491,73,846
write,330165,53,847
write,292544,49,848
write,323061,75,849
write,304390,29,850
write,297402,41,851
write,285226,62,852
write,136499317,63,853
write,342555,20,854
write,298339,10,855
write,299894,44,856
write,291783,46,857
write,288163,80,858
write,289315,42,859
write,299577,44,860
write,295217,51,861
write,360984,4,862
write,328182,65,863
write,282801,23,864
write,120423035,67,865
write,340360,59,866
write,299605,76,867
write,300270,20,868
write,294890,18,869
write,328566,7,870
write,315114,33,871
write,299258,13,872
write,287024,12,873
write,291244,57,874
write,299951,18,875
write,319881,48,876
write,120422750,100,877
write,318750,43,878
write,285788,96,879
write,284438,20,880
write,308272,92,881
write,282157,37,882
write,308668,91,883
write,281123,92,884
write,277360,81,885
write,311124,32,886
write,279294,23,887
write,284764,60,888
write,290475,84,889
write,124486366,87,890
write,296850,30,891
write,341847,8,892
write,309325,32,893
write,328497,76,894
write,289405,2,895
write,304463,52,896
write,278721,63,897
write,278673,38,898
write,289846,87,899
write,313975,71,900
write,286555,64,901
write,124342098,78,902
write,368673,1,903
write,325851,80,904
write,305437,12,905
write,280562,9,906
write,305113,47,907
write,314918,78,908
write,284633,56,909
write,289671,38,910
write,294693,94,911
write,354435,30,912
write,344238,6,913
write,282577,71,914
write,148402282,18,915
write,309132,20,916
write,311692,2,917
write,324294,72,918
write,313316,20,919
write,296300,28,920
write,294770,80,921
write,283615,9,922
write,287052,55,923
write,307103,50,924
write,302714,32,925
write,292717,88,926
write,136385422,90,927
write,335813,24,928
write,292429,53,929
write,289471,27,930
write,303808,14,931
write,305648,18,932
write,294727,33,933
write,314019,66,934
write,306654,90,935
write,291462,77,936
write,296817,16,937
write,277491,6,938
write,284145,9,939
write,132651751,5,940
write,316796,22,941
write,295238,98,942
write,306701,55,943
write,270676,34,944
write,295574,64,945
write,295355,43,946
write,309680,77,947
write,255743,20,948
write,93361697,82,949
write,363875,86,950
write,310713,35,951
write,300174,7,952
write,299954,25,953
write,316805,68,954
write,274678,11,955
write,301542,90,956
write,270972,89,957
write,284235,95,958
write,294346,14,959
write,301892,38,960
write,116414368,38,961
write,344622,10,962
write,305578,12,963
write,322708,30,964
write,295643,83,965
write,298585,82,966
write,321679,35,967
write,317339,35,968
write,283295,92,969
write,289318,14,970
write,366024,14,971
write,299099,79,972
write,297411,82,973
write,132438803,73,974
write,325319,56,975
write,290598,69,976
write,318556,67,977
write,292954,67,978
write,338465,44,979
write,283967,68,980
write,270345,90,981
write,275501,23,982
write,503434,43,983
write,302678,61,984
write,140392115,55,985
write,350446,92,986
write,301569,22,987
write,303823,12,988
write,305885,6,989
write,342078,85,990
write,314253,27,991
write,290937,59,992
write,255524,58,993
write,273422,81,994
write,281467,78,995
write,279355,32,996
write,285148,6,997
write,132433515,19,998
write,328153,2,999
write,298921,9,1000
write,278064,49,1001
write,293000,44,1002
write,331680,53,1003
write,305752,21,1004
write,285495,54,1005
write,316993,78,1006
write,301713,63,1007
write,274320,19,1008
write,345871,66,1009
write,284837,91,1010
write,144500452,33,1011
write,288282,84,1012
write,300524,45,1013
write,299602,32,1014
write,317468,39,1015
write,289537,3,1016
write,279137,23,1017
write,316708,92,1018
write,276964,43,1019
write,314743,24,1020
write,325250,34,1021
write,302847,36,1022
write,128493180,53,1023
write,318978,24,1024
write,326721,54,1025
write,366633,92,1026
write,309434,38,1027
write,295127,45,1028
write,295633,55,1029
write,321656,36,1030
write,289952,35,1031
write,294329,18,1032
write,398250,68,1033
write,300016,14,1034
write,309750,16,1035
write,329264,60,1036
write,286500,72,1037
write,293945,38,1038
write,316918,55,1039
write,284917,93,1040
write,310593,69,1041
write,288913,62,1042
write,193166588,14,1043
write,303141,17,1044
write,386707,88,1045
write,338605,47,1046
write,287310,66,1047
write,296570,68,1048
write,276934,20,1049
write,286629,84,1050
write,288889,54,1051
write,313687,72,1052
write,299146,58,1053
write,307755,17,1054
write,124497772,23,1055
write,309640,35,1056
write,296800,83,1057
write,297870,49,1058
write,311638,81,1059
write,283574,60,1060
write,326798,71,1061
write,318683,60,1062
write,313904,36,1063
write,330718,24,1064
write,277485,46,1065
write,285662,11,1066
write,112448662,72,1067
write,327261,65,1068
write,320337,75,1069
write,302868,49,1070
write,284712,19,1071
write,300776,33,1072
write,298307,94,1073
write,298541,18,1074
write,344983,51,1075
write,286713,22,1076
write,294318,18,1077
write,296611,78,1078
write,116601640,23,1079
write,334507,61,1080
write,310194,80,1081
write,330084,71,1082
write,280046,8,1083
write,314232,71,1084
write,288709,19,1085
write,308429,12,1086
write,301218,34,1087
write,286629,63,1088
write,322526,89,1089
write,279688,43,1090
write,128482374,36,1091
write,328316,38,1092
write,347553,76,1093
write,281635,62,1094
write,299362,98,1095
write,295162,24,1096
write,307704,38,1097
write,279191,72,1098
write,316938,67,1099
write,314532,98,1100
write,299723,72,1101
write,310812,97,1102
write,136306426,82,1103
write,376942,48,1104
write,373831,100,1105
write,282871,37,1106
write,287900,6,1107
write,293087,82,1108
write,290436,51,1109
write,291012,61,1110
write,294672,88,1111
write,286634,9,1112
write,286173,73,1113
write,289497,82,1114
write,296299,63,1115
write,104407278,47,1116
write,349243,80,1117
write,314149,34,1118
write,297490,13,1119
write,288146,12,1120
write,285102,91,1121
write,297115,25,1122
write,292153,29,1123
write,278335,8,1124
write,284913,66,1125
write,336334,35,1126
write,306727,36,1127
write,124427923,59,1128
write,499694,14,1129
write,304114,53,1130
write,295153,83,1131
write,383209,83,1132
write,313875,71,1133
write,357591,10,1134
write,312886,76,1135
write,277514,8,1136
write,358561,20,1137
write,338835,71,1138
write,291198,19,1139
write,375756,19,1140
write,327222,8,1141
write,325501,2,1142
write,307013,34,1143
write,294518,66,1144
write,280933,96,1145
write,343413,76,1146
write,284619,31,1147
write,337272,61,1148
write,297062,29,1149
write,329313,34,1150
write,324969,81,1151
write,104401194,89,1152
write,335262,37,1153
write,295892,69,1154
write,322346,24,1155
write,264784,1,1156
write,277072,83,1157
write,275876,87,1158
write,289940,88,1159
write,310406,80,1160
write,286791,57,1161
write,271156,5,1162
write,279603,53,1163
write,306584,89,1164
write,120436525,76,1165
write,307175,39,1166
write,302784,6,1167
write,285790,72,1168
write,316180,95,1169
write,271031,63,1170
write,299634,28,1171
write,276373,54,1172
write,300482,29,1173
write,318866,58,1174
write,276608,52,1175
write,296666,41,1176
write,119509880,10,1177
write,326268,76,1178
write,300814,71,1179
write,28469088,62,1180
write,321370,71,1181
write,294068,53,1182
write,318546,92,1183
write,293085,57,1184
write,267090,39,1185
write,271429,93,1186
write,310911,86,1187
write,269592,26,1188
write,317406,56,1189
write,324412,73,1190
write,290946,100,1191
write,143785123,91,1192
write,318464,17,1193
write,323659,18,1194
write,380288,41,1195
write,297289,65,1196
write,301453,67,1197
write,291746,86,1198
write,292128,87,1199
write,286437,94,1200
write,371722,50,1201
write,279132,93,1202
write,310638,32,1203
write,271472,68,1204
write,325005,49,1205
write,140357443,76,1206
write,382218,67,1207
write,322623,59,1208
write,282405,40,1209
write,309600,48,1210
write,285972,11,1211
write,321225,57,1212
write,303101,54,1213
write,314790,81,1214
write,303538,73,1215
write,321306,79,1216
write,319164,44,1217
write,287548,78,1218
write,144501597,64,1219
write,322868,64,1220
write,343689,57,1221
write,297646,68,1222
write,310700,65,1223
write,310524,88,1224
write,298945,26,1225
write,296392,74,1226
write,287291,8,1227
write,296127,15,1228
write,282668,62,1229
write,294663,41,1230
write,148476256,100,1231
write,375030,83,1232
write,326207,97,1233
write,297586,5,1234
write,301502,34,1235
write,287568,16,1236
write,348733,82,1237
write,304465,88,1238
write,280575,24,1239
write,404531,23,1240
write,330074,3,1241
write,116358106,60,1242
write,376698,41,1243
write,307648,56,1244
write,298874,64,1245
write,312517,3,1246
write,313893,81,1247
write,482320,45,1248
write,298170,65,1249
write,295044,63,1250
write,311703,14,1251
write,268272,34,1252
write,281015,74,1253
write,116351691,5,1254
write,358864,93,1255
write,285147,93,1256
write,280847,33,1257
write,288433,81,1258
write,316878,30,1259
write,347838,84,1260
write,309626,21,1261
write,284970,60,1262
write,281971,24,1263
write,277152,51,1264
write,278045,95,1265
write,286913,30,1266
write,148403840,49,1267
write,311009,43,1268
write,306305,38,1269
write,309191,78,1270
write,284992,87,1271
write,307945,11,1272
write,290849,59,1273
write,323015,88,1274
write,303348,52,1275
write,310122,53,1276
write,331794,50,1277
write,333519,59,1278
write,124564301,32,1279
write,362724,89,1280
write,313853,49,1281
write,298004,29,1282
write,281843,68,1283
write,277488,86,1284
write,355720,98,1285
write,297893,88,1286
write,294274,76,1287
write,297655,61,1288
write,298165,62,1289
write,306263,96,1290
write,96407348,22,1291
write,343946,47,1292
write,300384,1,1293
write,292413,44,1294
write,345154,7,1295
write,283555,26,1296
write,535828,22,1297
write,279627,89,1298
write,297486,47,1299
write,288222,9,1300
write,304138,25,1301
write,306423,23,1302
write,112397609,70,1303
write,332688,79,1304
write,318516,22,1305
write,298455,77,1306
write,327129,25,1307
write,313283,81,1308
write,295894,80,1309
write,309946,69,1310
write,283620,36,1311
write,287416,90,1312
write,292131,16,1313
write,293572,75,1314
write,136425172,24,1315
write,382165,58,1316
write,342879,78,1317
write,368557,42,1318
write,288641,22,1319
write,365923,67,1320
write,322837,57,1321
write,272870,17,1322
write,298227,57,1323
write,312051,40,1324
write,291955,43,1325
write,293049,81,1326
write,96511637,70,1327
write,331069,66,1328
write,311766,64,1329
write,276400,43,1330
write,329318,37,1331
write,277317,81,1332
write,297524,78,1333
write,305529,87,1334
write,277266,72,1335
write,282768,34,1336
write,257398,48,1337
write,310278,97,1338
write,259112,10,1339
write,124448172,92,1340
write,316770,44,1341
write,336977,94,1342
write,301799,68,1343
write,304246,16,1344
write,333203,69,1345
write,300934,91,1346
write,291520,5,1347
write,287787,27,1348
write,304770,13,1349
write,276903,43,1350
write,308583,46,1351
write,132437878,67,1352
write,321278,61,1353
write,307881,12,1354
write,296923,17,1355
write,296840,22,1356
write,305211,99,1357
write,310324,80,1358
write,287486,53,1359
write,286928,78,1360
write,312986,5,1361
write,329923,13,1362
write,319174,5,1363
write,136334880,41,1364
write,366742,45,1365
write,319775,29,1366
write,308157,82,1367
write,316856,5,1368
write,323029,22,1369
write,289778,30,1370
write,291942,44,1371
write,310925,73,1372
write,291220,10,1373
write,362394,85,1374
write,303292,24,1375
write,303777,1,1376
write,136485569,2,1377
write,326198,59,1378
write,294216,54,1379
write,288386,75,1380
write,300623,54,1381
write,318518,32,1382
write,278738,93,1383
write,280591,18,1384
write,296555,13,1385
write,351806,32,1386
write,305942,51,1387
write,322545,45,1388
write,95659332,15,1389
write,386446,62,1390
write,298904,8,1391
write,282724,96,1392
write,310872,42,1393
write,300368,97,1394
write,325990,55,1395
write,277713,83,1396
write,518840,16,1397
write,320955,28,1398
write,310111,77,1399
write,306866,23,1400
write,275665,97,1401
write,306262,42,1402
write,135595414,70,1403
write,344483,57,1404
write,324869,66,1405
write,307494,46,1406
write,312848,32,1407
write,288513,37,1408
write,333044,88,1409
write,286087,87,1410
write,299948,60,1411
write,306997,6,1412
write,295864,84,1413
write,289833,37,1414
write,121421529,62,1415
write,354696,90,1416
write,344030,14,1417
write,300811,21,1418
write,291282,71,1419
write,333366,25,1420
write,354920,38,1421
write,297876,50,1422
write,317550,92,1423
write,282577,97,1424
write,283159,35,1425
write,280452,20,1426
write,140415691,51,1427
write,319301,71,1428
write,314597,10,1429
write,315964,26,1430
write,292364,91,1431
write,286243,18,1432
write,297653,78,1433
write,287062,83,1434
write,295920,81,1435
write,298354,19,1436
write,298333,87,1437
write,295918,81,1438
write,108477246,7,1439
write,326080,71,1440
write,312155,91,1441
write,300654,6,1442
write,304404,20,1443
write,307357,74,1444
write,281768,45,1445
write,346576,24,1446
write,315169,11,1447
write,327142,59,1448
write,272265,7,1449
write,281897,6,1450
write,128311008,50,1451
write,380275,36,1452
write,318761,30,1453
write,305010,47,1454
write,295644,77,1455
write,276681,58,1456
write,323201,75,1457
write,291220,30,1458
write,330463,7,1459
write,284452,15,1460
write,299635,47,1461
write,294768,32,1462
write,305426,75,1463
write,124412341,58,1464
write,328601,53,1465
write,338493,55,1466
write,287076,14,1467
write,333546,44,1468
write,299932,85,1469
write,292460,53,1470
write,290924,75,1471
write,285604,48,1472
write,300973,14,1473
write,361973,79,1474
write,306359,78,1475
write,124484962,11,1476
write,348338,32,1477
write,295344,29,1478
write,279977,43,1479
write,297158,1,1480
write,282038,66,1481
write,286819,95,1482
write,295472,15,1483
write,292319,49,1484
write,267409,12,1485
