write,364570,65,167
write,311656,28,168
write,300238,78,169
write,302623,7,170
write,304060,12,171
write,314622,79,172
write,496574,43,173
write,297144,75,174
write,140474352,27,175
write,334778,21,176
write,305881,96,177
write,419674,13,178
write,346324,6,179
write,296656,66,180
write,291036,39,181
write,289933,57,182
write,309224,93,183
write,296275,67,184
write,319270,3,185
write,289019,97,186
write,132506210,83,187
write,340313,14,188
write,348309,88,189
write,286069,41,190
write,290053,21,191
write,308064,29,192
write,289960,38,193
write,325000,57,194
write,315034,10,195
write,270140,70,196
write,312527,21,197
write,278978,82,198
write,164479044,40,199
write,330092,93,200
write,315903,45,201
write,299570,46,202
write,291600,35,203
write,286665,24,204
write,294707,84,205
write,290837,8,206
write,283152,12,207
write,353015,72,208
write,301675,21,209
write,312940,51,210
write,136569298,84,211
write,386898,88,212
write,310424,1,213
write,308483,92,214
write,323002,2,215
write,280566,27,216
write,300056,96,217
write,327016,78,218
write,303915,25,219
write,282260,55,220
write,345342,67,221
write,328580,11,222
write,108512330,37,223
write,293570,48,224
write,305614,14,225
write,280544,17,226
write,286552,43,227
write,299252,2,228
write,332022,88,229
write,277515,67,230
write,343015,33,231
write,303197,63,232
write,332582,4,233
write,293231,32,234
write,128482162,31,235
write,324867,3,236
write,310949,55,237
write,305423,53,238
write,297734,77,239
write,308875,95,240
write,282502,40,241
write,311148,45,242
write,314270,63,243
write,362223,45,244
write,314657,47,245
write,323205,6,246
write,136460761,11,247
write,333720,55,248
write,305818,17,249
write,317085,64,250
write,305222,28,251
write,302318,45,252
write,354054,52,253
write,282986,29,254
write,305186,18,255
write,300703,21,256
write,326793,84,257
write,311865,72,258
write,132510879,13,259
write,335590,95,260
write,304745,8,261
write,298861,97,262
write,322740,80,263
write,294245,69,264
write,399043,46,265
write,289212,17,266
write,296101,34,267
write,308132,80,268
write,320411,33,269
write,132391414,4,270
write,405647,17,271
write,311009,25,272
write,316976,21,273
write,379359,77,274
write,291547,4,275
write,319060,72,276
write,286548,79,277
write,302320,2,278
write,315596,52,279
write,307655,81,280
write,306545,57,281
write,136473300,56,282
write,419292,47,283
write,313918,57,284
write,301807,83,285
write,313689,69,286
write,310712,61,287
write,303144,92,288
write,299408,81,289
write,288619,34,290
write,321367,77,291
write,283503,50,292
write,310759,60,293
write,124481517,93,294
write,372748,93,295
write,311717,32,296
write,333225,54,297
write,280421,23,298
write,306464,16,299
write,310294,25,300
write,325270,70,301
write,314163,16,302
write,375192,58,303
write,317777,84,304
write,296998,60,305
write,124240731,67,306
write,329544,23,307
write,539618,90,308
write,302613,41,309
write,290918,9,310
write,346631,68,311
write,298247,33,312
write,285478,58,313
write,294206,80,314
write,329702,86,315
write,280278,93,316
write,318499,16,317
write,144349277,73,318
write,336093,63,319
write,326596,63,320
write,284772,5,321
write,328273,89,322
write,336640,97,323
write,330811,32,324
write,289102,37,325
write,317199,47,326
write,300736,53,327
write,274727,72,328
write,290544,92,329
write,116345246,2,330
write,421222,21,331
write,313308,11,332
write,318200,90,333
write,302216,28,334
write,302106,96,335
write,303262,59,336
write,294595,7,337
write,340475,24,338
write,296886,97,339
write,302594,45,340
write,292827,37,341
write,304365,35,342
write,148441884,57,343
write,310850,59,344
write,290059,41,345
write,324784,43,346
write,307604,88,347
write,302242,71,348
write,314773,17,349
write,327462,67,350
write,275833,66,351
write,297810,12,352
write,287516,55,353
write,296299,81,354
write,124540737,41,355
write,324378,59,356
write,311239,35,357
write,284553,66,358
write,356425,64,359
write,294457,99,360
write,281544,9,361
write,289309,78,362
write,268465,86,363
write,305961,32,364
write,296287,60,365
write,289551,16,366
write,165250794,24,367
write,435809,70,368
write,299521,46,369
write,308734,26,370
write,282269,93,371
write,313569,45,372
write,273532,28,373
write,6209608,20,374
write,312017,97,375
write,292936,13,376
write,324193,52,377
write,316102,30,378
write,332011,52,379
write,288415,43,380
write,341046,79,381
write,299966,70,382
write,168614755,29,383
write,396075,74,384
write,295971,73,385
write,312360,75,386
write,326215,27,387
write,311321,12,388
write,319148,63,389
write,279124,87,390
write,296057,92,391
write,300713,2,392
write,331344,46,393
write,160516635,2,394
write,468409,64,395
write,286227,6,396
write,317071,70,397
write,304245,63,398
write,292021,79,399
write,298749,16,400
write,271948,29,401
write,312086,7,402
write,389465686,20,403
write,367478,88,404
write,300440,74,405
write,297849,68,406
write,306301,71,407
write,301874,79,408
write,313233,85,409
write,325244,88,410
write,295838,41,411
write,344798,52,412
write,328681,62,413
write,310737,81,414
write,298191,2,415
write,304021,42,416
write,293229,19,417
write,287888,69,418
write,311502,34,419
write,275367,77,420
write,313907,26,421
write,303952,45,422
write,319976,72,423
write,283176,88,424
write,283006,99,425
write,269576,67,426
write,287429,78,427
write,360502995,77,428
write,315908,34,429
write,294634,7,430
write,306328,25,431
write,302650,66,432
write,294291,12,433
write,320974,26,434
write,293421,79,435
write,293845,46,436
write,266658,1,437
write,279090,24,438
write,299046,32,439
write,140536857,92,440
write,378487,20,441
write,302990,56,442
write,313603,40,443
write,324303,100,444
write,321530,46,445
write,302241,20,446
write,321998,40,447
write,300464,21,448
write,301896,31,449
write,317193,84,450
write,324909,34,451
write,104666919,49,452
write,320653,11,453
write,303883,5,454
write,292305,3,455
write,292370,84,456
write,288549,20,457
write,401234,60,458
write,313999,69,459
write,296825,35,460
write,389637,91,461
write,301474,81,462
write,96417959,30,463
write,360752,38,464
write,292722,67,465
write,326218,19,466
write,312853,15,467
write,322682,88,468
write,272488,11,469
write,325198,7,470
write,296256,40,471
write,289785,82,472
write,336635,55,473
write,293430,99,474
write,128343096,38,475
write,386072,4,476
write,316350,38,477
write,315252,56,478
write,297625,29,479
write,299992,74,480
write,286852,62,481
write,300701,54,482
write,288116,78,483
write,275912,12,484
write,321297,13,485
write,280156,92,486
write,318753,50,487
write,120499761,84,488
write,363058,54,489
write,300035,6,490
write,300348,90,491
write,317590,72,492
write,308128,79,493
write,302643,6,494
write,279940,13,495
write,303813,45,496
write,296325,76,497
write,359300,85,498
write,286850,66,499
write,132540129,55,500
write,304965,29,501
write,284429,20,502
write,295188,51,503
write,267465,35,504
write,325296,24,505
write,335970,46,506
write,307048,84,507
write,281376,1,508
write,289041,11,509
write,282192,77,510
write,282415,79,511
write,124442570,84,512
write,355970,45,513
write,303124,4,514
write,338394,46,515
write,289718,1,516
write,262653,65,517
write,288431,92,518
write,308119,60,519
write,283530,85,520
write,339191,81,521
write,368603,34,522
write,287226,58,523
write,124361959,3,524
write,382060,70,525
write,284477,85,526
write,269662,59,527
write,297748,87,528
write,291572,76,529
write,342281,59,530
write,276541,21,531
write,299304,11,532
write,271774,9,533
write,292313,73,534
write,304902,11,535
write,296692,42,536
write,128505101,11,537
write,344893,31,538
write,321485,60,539
write,282651,22,540
write,294026,4,541
write,294405,83,542
write,291383,39,543
write,284165,56,544
write,281906,93,545
write,280929,34,546
write,373924,54,547
write,289606,65,548
write,120658296,16,549
write,319287,88,550
write,353052,81,551
write,307083,66,552
write,314596,7,553
write,292902,72,554
write,291468,20,555
write,287991,83,556
write,311341,11,557
write,299738,36,558
write,276262,73,559
write,303707,1,560
write,108429504,30,561
write,320513,57,562
write,293234,46,563
write,335916,65,564
write,309559,93,565
write,297368,4,566
write,288361,31,567
write,270087,2,568
write,301641,54,569
write,289332,87,570
write,336372,80,571
write,272153,60,572
write,152455207,94,573
write,356767,26,574
write,345856,74,575
write,291972,87,576
write,268927,48,577
write,320913,18,578
write,298431,93,579
write,288645,11,580
write,297608,59,581
write,290175,97,582
write,284921,96,583
write,293951,91,584
write,297427,88,585
write,108460791,2,586
write,311629,64,587
write,289374,98,588
write,316661,5,589
write,330304,14,590
write,285941,31,591
write,323120,49,592
write,303759,75,593
write,286023,70,594
write,283778,51,595
write,310965,37,596
write,267332,60,597
write,124383895,67,598
write,367788,83,599
write,280945,64,600
write,309727,25,601
write,304082,100,602
write,293391,96,603
write,281666,93,604
write,334279,44,605
write,314989,37,606
write,299186,69,607
write,308754,50,608
write,296639,96,609
write,291800,33,610
write,112560092,20,611
write,297061,74,612
write,304702,31,613
write,291169,74,614
write,338092,69,615
write,288617,34,616
write,301253,98,617
write,269191,36,618
write,299473,99,619
write,332616,42,620
write,281842,98,621
write,286031,27,622
write,116432564,75,623
write,349337,57,624
write,281234,48,625
write,326862,61,626
write,295194,48,627
write,299643,5,628
write,296590,76,629
write,297147,48,630
write,293733,97,631
write,292334,45,632
write,279602,59,633
write,291702,6,634
write,116746607,36,635
write,343095,42,636
write,350612,74,637
write,313932,29,638
write,309610,26,639
write,276704,48,640
write,292408,13,641
write,294117,47,642
write,288509,58,643
write,330651,45,644
write,294139,80,645
write,283727,69,646
write,436679,76,647
write,277752,84,648
write,328188,16,649
write,313619,60,650
write,277345,27,651
write,276893,13,652
write,377189,57,653
write,273215,60,654
write,269376,16,655
write,509483,44,656
write,273563,61,657
write,132519455,11,658
write,328261,43,659
write,304216,53,660
write,267871,29,661
write,317868,27,662
write,295194,38,663
write,280438,22,664
write,326339,66,665
write,268554,63,666
write,282432,27,667
write,278853,46,668
write,292457,95,669
write,298612,56,670
write,108449570,77,671
write,305095,1,672
write,299610,27,673
write,307924,24,674
write,293118,19,675
write,273884,70,676
write,324722,32,677
write,264465,81,678
write,308670,49,679
write,297252,74,680
write,306629,90,681
write,254033,96,682
write,116447244,97,683
write,351002,61,684
write,306225,18,685
write,312692,1,686
write,283505,20,687
write,283561,85,688
write,294995,77,689
write,282413,39,690
write,278767,40,691
write,313336,32,692
write,5394822,86,693
write,316445,29,694
write,283464,84,695
write,274653,86,696
write,281135,63,697
write,312906,97,698
write,301503,50,699
write,276236,66,700
write,314014,26,701
write,272208,1,702
write,281371,47,703
write,305616,44,704
write,271772,69,705
write,200529838,95,706
write,317607,40,707
write,300451,5,708
write,333797,38,709
write,310497,92,710
write,311499,62,711
write,272325,25,712
write,283850,7,713
write,283813,42,714
write,353505,25,715
write,297509,76,716
write,276018,89,717
write,108123866,92,718
write,389834,99,719
write,338477,97,720
write,294115,68,721
write,347094,29,722
write,291272,13,723
write,293983,44,724
write,275037,57,725
write,317279,21,726
write,306591,5,727
write,329407,41,728
write,292171,16,729
write,285320,80,730
write,147677740,65,731
write,312940,1,732
write,328075,59,733
write,327108,76,734
write,282936,81,735
write,274691,55,736
write,299368,1,737
write,280126,58,738
write,275741,34,739
write,297301,68,740
write,293322,79,741
write,260240,73,742
write,480650,19,743
write,287647,14,744
write,299216,4,745
write,300492,13,746
write,299244,10,747
write,308215,9,748
write,301415,96,749
write,285141,34,750
write,275302,62,751
write,305391,99,752
write,282908,31,753
write,293017,76,754
write,288132,36,755
write,303337,47,756
write,273197,8,757
write,292775,57,758
write,307569147,11,759
write,304050,90,760
write,292121,40,761
write,337264,86,762
write,326566,14,763
write,311549,50,764
write,274192,76,765
write,327434,87,766
write,289896,33,767
write,304618,86,768
write,267672,26,769
write,306951,14,770
write,309239,84,771
write,284662,31,772
write,302130,95,773
write,172468359,33,774
write,336921,65,775
write,305369,31,776
write,301704,61,777
write,286918,75,778
write,282270,35,779
write,283737,57,780
write,290678,85,781
write,288474,78,782
write,285839,48,783
write,284493,11,784
write,283510,93,785
write,316026,8,786
write,135561405,75,787
write,324235,76,788
write,292175,57,789
write,293123,32,790
write,345337,73,791
write,274151,54,792
write,293104,44,793
write,312644,72,794
write,290393,55,795
write,300156,72,796
write,317082,61,797
write,291669,27,798
write,276244,74,799
write,298694,57,800
write,295218,11,801
write,139602812,98,802
write,304053,83,803
write,281401,9,804
write,296383,13,805
write,318910,86,806
write,334250,24,807
write,291002,3,808
write,302668,82,809
write,275693,43,810
write,328261,72,811
write,291116,9,812
write,277125,49,813
write,286143,49,814
write,269771,11,815
write,294266,58,816
write,156352209,95,817
write,390139,47,818
write,287566,75,819
write,307146,3,820
write,276760,2,821
write,302532,5,822
write,311313,32,823
write,284096,73,824
write,282604,81,825
write,348134,82,826
write,354625,48,827
write,279173,95,828
write,294459,100,829
write,163668620,42,830
write,310882,60,831
write,280656,43,832
write,282898,12,833
write,318763,37,834
write,307161,39,835
write,306332,33,836
write,287410,81,837
write,277519,26,838
write,295643,67,839
write,278603,12,840
write,280098,68,841
write,310260,53,842
write,291058,9,843
write,276446,11,844
write,179895506,35,845
write,350084,15,846
write,290664,75,847
write,329905,58,848
write,286410,3,849
write,313886,81,850
write,286215,65,851
write,312040,66,852
write,267550,13,853
write,343005,14,854
write,297468,2,855
write,282938,88,856
write,280910,68,857
write,279296,66,858
write,144390157,2,859
write,367384,13,860
write,324581,77,861
write,360020,65,862
write,299788,67,863
write,270505,71,864
write,276019,75,865
write,298830,29,866
write,272859,72,867
write,278059,31,868
write,332818,56,869
write,269077,72,870
write,334038,61,871
write,180448418,86,872
write,327939,41,873
write,270959,69,874
write,329245,11,875
write,301240,16,876
write,274076,52,877
write,303462,18,878
write,270547,7,879
write,302981,18,880
write,299010,44,881
write,277819,42,882
write,277203,97,883
write,321656,73,884
write,375392,19,885
write,322421,35,886
write,297684,45,887
write,270232,45,888
write,281188,62,889
write,302097,82,890
write,350000,53,891
write,292748,93,892
write,321563,75,893
write,261979,45,894
write,293397,62,895
write,327515,27,896
write,140455904,60,897
write,314218,77,898
write,323788,49,899
write,289623,39,900
write,285299,73,901
write,306438,86,902
write,302425,12,903
write,272094,54,904
write,297484,81,905
write,302763,32,906
write,297916,44,907
write,275553,75,908
write,128405176,7,909
write,349027,31,910
write,279671,84,911
write,389097,53,912
write,314418,44,913
write,317153,91,914
write,292400,96,915
write,282407,80,916
write,292815,11,917
write,284919,18,918
write,302964,51,919
write,304447,75,920
write,301134,12,921
write,148589390,11,922
write,294949,80,923
write,289713,12,924
write,319899,32,925
write,323294,65,926
write,288444,65,927
write,278339,2,928
write,291743,96,929
write,271673,50,930
write,326553,57,931
write,282128,58,932
write,306745,27,933
write,128454105,20,934
write,381689,29,935
write,287324,85,936
write,312064,15,937
write,288708,49,938
write,291443,26,939
write,286299,36,940
write,279001,21,941
write,285491,53,942
write,275927,61,943
write,322375,65,944
write,285125,96,945
write,144423350,12,946
write,330720,17,947
write,301911,67,948
write,274368,25,949
write,295014,87,950
write,303195,27,951
write,278343,7,952
write,296361,66,953
write,279638,27,954
write,302416,57,955
write,273220,90,956
write,338608,95,957
write,304074,53,958
write,127582295,82,959
write,337630,47,960
write,292618,14,961
write,326817,88,962
write,287029,70,963
write,289328,61,964
write,297978,29,965
write,290732,95,966
write,287208,53,967
write,287178,63,968
write,285630,41,969
write,281563,94,970
write,303088,1,971
write,267945,56,972
write,283114,12,973
write,164359151,84,974
write,366753,79,975
write,335311,95,976
write,332152,43,977
write,307769,79,978
write,273405,44,979
write,300219,9,980
write,275288,50,981
write,283036,67,982
write,295140,51,983
write,276589,54,984
write,297953,75,985
write,304876,13,986
write,182568258,12,987
write,317750,75,988
write,318068,50,989
write,291231,22,990
write,283769,4,991
write,277165,7,992
write,44409833,58,993
write,302789,37,994
write,316713,21,995
write,276173,50,996
write,296226,18,997
write,291665,40,998
write,299147,36,999
write,276512,36,1000
write,278115,81,1001
write,264646,90,1002
write,285142,53,1003
write,312461,6,1004
write,288228,72,1005
write,152404400,21,1006
write,313656,78,1007
write,299613,30,1008
write,273805,27,1009
write,452610,22,1010
write,306383,83,1011
write,323432,47,1012
write,272721,36,1013
write,300222,79,1014
write,314027,99,1015
write,291354,85,1016
write,284849,90,1017
write,156070301,30,1018
write,346128,87,1019
write,313838,20,1020
write,300173,70,1021
write,325999,27,1022
write,365618,40,1023
write,283427,86,1024
write,366609,92,1025
write,348737,5,1026
write,317501,59,1027
write,352619,93,1028
write,274280,28,1029
write,287679,31,1030
write,128417844,22,1031
write,308689,64,1032
write,312565,84,1033
write,298151,26,1034
write,290835,34,1035
write,277133,75,1036
write,288636,62,1037
write,285838,55,1038
write,273806,38,1039
write,360543,38,1040
write,291640,60,1041
write,310729,71,1042
write,119590489,2,1043
write,372095,22,1044
write,297506,2,1045
write,314416,45,1046
write,316289,21,1047
write,283921,65,1048
write,275877,46,1049
write,302018,7,1050
write,294376,57,1051
write,277723,57,1052
write,298268,97,1053
write,308891,17,1054
write,269083,84,1055
write,279683,91,1056
write,276515,34,1057
write,306165,79,1058
write,167119031,59,1059
write,298233,17,1060
write,347449,85,1061
write,350258,49,1062
write,319229,73,1063
write,316533,23,1064
write,285992,73,1065
write,285955,13,1066
write,292318,75,1067
write,303967,100,1068
write,277166,97,1069
write,299298,78,1070
write,284014,81,1071
write,278287,12,1072
write,300120,47,1073
write,294616,14,1074
write,278747,84,1075
write,192472133,18,1076
write,286963,41,1077
write,282013,74,1078
write,311344,50,1079
write,275822,9,1080
write,272764,86,1081
write,293106,28,1082
write,325808,25,1083
write,270330,16,1084
write,294767,3,1085
write,276531,69,1086
write,291201,69,1087
write,135890531,73,1088
write,358032,55,1089
write,16914228,96,1090
write,293910,93,1091
write,278764,92,1092
write,282198,31,1093
write,305534,76,1094
write,279504,24,1095
write,411093,11,1096
write,312070,45,1097
write,292405,90,1098
write,292585,100,1099
write,135578124,97,1100
write,374705,4,1101
write,305642,79,1102
write,302775,10,1103
write,322705,13,1104
write,279267,67,1105
write,336081,42,1106
write,299666,29,1107
write,321607,6,1108
write,256085,1,1109
write,300090,29,1110
write,284939,88,1111
write,300183,31,1112
write,285503,97,1113
write,279495,31,1114
write,305382,27,1115
write,408622,8,1116
write,419969,52,1117
write,391365,53,1118
write,289155,35,1119
write,349750,18,1120
write,349385,77,1121
write,294878,6,1122
write,347091,78,1123
write,297179,85,1124
write,322967,3,1125
write,270966,89,1126
write,112532085,100,1127
write,292107,70,1128
write,305752,84,1129
write,292335,97,1130
write,304558,83,1131
write,286411,86,1132
write,308465,48,1133
write,292080,66,1134
write,277313,53,1135
write,309687,58,1136
write,290078,74,1137
write,285969,74,1138
write,124472697,91,1139
write,349621,3,1140
write,280361,92,1141
write,320913,15,1142
write,282324,63,1143
write,264967,70,1144
write,277942,53,1145
write,299889,23,1146
write,313386,11,1147
write,263926,9,1148
write,297236,60,1149
write,275722,28,1150
write,310597,60,1151
write,124447977,40,1152
write,289104,10,1153
write,340865,89,1154
write,308518,74,1155
write,276207,12,1156
write,286969,71,1157
write,271059,38,1158
write,276826,87,1159
write,286367,50,1160
write,409820,1,1161
write,366308,89,1162
write,279249,47,1163
write,140169356,35,1164
write,402192,85,1165
write,320324,95,1166
write,290618,39,1167
write,298694,54,1168
write,298387,63,1169
write,287570,85,1170
write,300470,25,1171
write,305793,86,1172
write,257086,71,1173
write,277678,93,1174
write,299976,100,1175
write,295751,73,1176
write,123910350,70,1177
write,410946,76,1178
write,291220,20,1179
write,403527,88,1180
write,302555,86,1181
write,311252,85,1182
write,274963,84,1183
write,301315,81,1184
write,316348,1,1185
write,269241,57,1186
write,317743,77,1187
write,275962,15,1188
write,314171,92,1189
write,274616,82,1190
write,140598366,25,1191
write,308300,49,1192
write,294703,93,1193
write,298649,86,1194
write,303190,86,1195
write,321048,32,1196
write,412725,15,1197
write,284786,41,1198
write,276285,45,1199
write,362630,36,1200
write,280393,60,1201
write,334786,51,1202
write,271341,77,1203
write,342720,88,1204
write,295505,10,1205
write,284003,27,1206
write,295436,86,1207
write,297691,81,1208
write,268086,51,1209
write,289569,41,1210
write,312687,28,1211
write,281943,4,1212
write,320512,20,1213
write,305280,44,1214
write,224372914,91,1215
write,392131,80,1216
write,350353,32,1217
write,303420,6,1218
write,297755,65,1219
write,286408,16,1220
write,286216,56,1221
write,279447,25,1222
write,305863,13,1223
write,267477,90,1224
write,291250,1,1225
write,304374,44,1226
write,277893,86,1227
write,120368393,98,1228
write,310744,95,1229
write,289787,14,1230
write,290189,5,1231
write,358337,87,1232
write,255392,16,1233
write,312979,71,1234
write,284499,56,1235
write,303918,3,1236
write,267705,65,1237
write,310741,44,1238
write,295026,80,1239
write,270953,80,1240
write,120458269,12,1241
write,304729,30,1242
write,286624,11,1243
write,267549,87,1244
write,295513,38,1245
write,279998,96,1246
write,278070,36,1247
write,287348,68,1248
write,289754,25,1249
write,301816,63,1250
write,275195,11,1251
write,260252,32,1252
write,285881,45,1253
write,116398853,19,1254
write,376273,39,1255
write,419302,38,1256
write,294494,8,1257
write,284787,45,1258
write,327649,96,1259
write,290206,15,1260
write,294718,2,1261
write,287452,74,1262
write,263473,76,1263
write,365132,5,1264
write,300837,22,1265
write,116419476,100,1266
write,328216,31,1267
write,322899,75,1268
write,296727,79,1269
write,289722,26,1270
write,286719,21,1271
write,315067,66,1272
write,286126,32,1273
write,296993,36,1274
write,322906,85,1275
write,283619,48,1276
write,321455,77,1277
write,285922,58,1278
write,115674651,66,1279
write,315932,78,1280
write,294420,91,1281
write,301644,9,1282
write,303742,41,1283
write,280010,9,1284
write,290457,41,1285
write,292221,98,1286
write,294560,19,1287
write,278558,1,1288
write,312881,9,1289
write,295219,33,1290
write,369939,79,1291
write,307895,100,1292
write,184734993,55,1293
write,361922,51,1294
write,361189,96,1295
write,314954,95,1296
write,272555,15,1297
write,417081,15,1298
write,297503,51,1299
write,364288,48,1300
write,345605,48,1301
write,333416,82,1302
write,306002,96,1303
write,116548306,89,1304
write,374928,39,1305
write,305623,37,1306
write,279457,36,1307
write,273101,70,1308
write,319728,93,1309
write,297630,50,1310
write,273356,25,1311
write,279605,59,1312
write,349724,2,1313
write,313670,11,1314
write,309329,15,1315
write,112500059,24,1316
write,348407,59,1317
write,277347,72,1318
write,326381,53,1319
write,275922,18,1320
write,382520,38,1321
write,291989,93,1322
write,291612,42,1323
write,286738,30,1324
write,331009,56,1325
write,277939,91,1326
write,296972,19,1327
write,108425922,33,1328
write,301769,92,1329
write,293241,50,1330
write,378777,89,1331
write,334867,1,1332
write,277541,40,1333
write,318357,74,1334
write,292446,60,1335
write,278856,28,1336
write,258580,13,1337
write,285631,20,1338
write,346022,80,1339
write,143493391,82,1340
write,332169,6,1341
write,288034,54,1342
write,290441,70,1343
write,301973,76,1344
write,278343,9,1345
write,347181,45,1346
write,299670,20,1347
write,287287,35,1348
write,302718,72,1349
write,269320,4,1350
write,276348,79,1351
write,285749,14,1352
write,339157,15,1353
write,270824,78,1354
write,288737,39,1355
write,108270151,44,1356
write,315447,10,1357
write,377507,14,1358
write,294490,41,1359
write,303966,12,1360
write,310760,60,1361
write,309697,34,1362
write,276277,97,1363
write,300739,87,1364
write,272758,76,1365
write,328899,63,1366
write,304472,84,1367
write,279176,1,1368
write,116459800,59,1369
write,339877,57,1370
write,290462,78,1371
write,304064,51,1372
write,318162,43,1373
write,313214,7,1374
write,275103,82,1375
write,296309,66,1376
write,294162,40,1377
write,293005,69,1378
write,296996,36,1379
write,271859,45,1380
write,120426499,74,1381
write,343238,61,1382
write,338161,96,1383
write,279574,95,1384
write,307511,43,1385
write,269944,39,1386
write,294377,17,1387
write,313834,54,1388
write,317051,88,1389
write,290530,83,1390
write,359965,66,1391
write,323204,15,1392
write,114493848,67,1393
write,395386,98,1394
write,285641,12,1395
write,354473,73,1396
write,284909,90,1397
write,291905,50,1398
write,60554616,51,1399
write,443766,57,1400
write,508204,21,1401
write,292327,31,1402
write,393354,29,1403
write,288038,66,1404
write,321507,12,1405
write,305727,53,1406
write,325530,98,1407
write,284994,10,1408
write,279954,11,1409
write,128529205,63,1410
write,317734,60,1411
write,304503,58,1412
write,287485,32,1413
write,271573,90,1414
write,285810,71,1415
write,287834,51,1416
write,313326,26,1417
write,295627,42,1418
write,325229,23,1419
write,264748,38,1420
write,308973,25,1421
write,104382240,83,1422
write,347264,42,1423
write,341213,95,1424
write,281167,39,1425
write,309609,86,1426
write,283609,57,1427
write,299616,52,1428
write,273276,37,1429
write,309080,65,1430
write,315035,51,1431
write,354131,32,1432
write,292612,20,1433
write,110425386,55,1434
write,384018,35,1435
write,301130,3,1436
write,334876,82,1437
write,294554,50,1438
write,291151,34,1439
write,72401296,27,1440
write,324033,89,1441
write,315279,84,1442
write,287434,41,1443
write,292065,56,1444
write,297440,3,1445
write,284131,17,1446
write,316402,81,1447
write,298525,33,1448
write,296334,94,1449
write,269511,15,1450
write,292955,14,1451
write,295668,21,1452
write,120403284,77,1453
write,345280,29,1454
write,284030,7,1455
write,288509,93,1456
write,315215,19,1457
write,302142,41,1458
write,291600,46,1459
write,363479,67,1460
write,275233,7,1461
write,296095,13,1462
write,290707,19,1463
write,265759,46,1464
write,278215,43,1465
write,132451143,11,1466
write,401437,85,1467
write,290469,31,1468
write,337022,44,1469
write,277648,96,1470
write,289294,42,1471
write,289552,82,1472
write,278198,73,1473
write,294818,84,1474
write,306808,49,1475
write,272569,20,1476
write,278772,37,1477
write,108778684,4,1478
write,316500,24,1479
write,285411,6,1480
write,294180,89,1481
write,296922,79,1482
write,284982,11,1483
write,295485,36,1484
write,307234,41,1485
write,324538,18,1486
