write,265858,88,383
write,302953,67,384
write,287712,98,385
write,286787,45,386
write,284863,93,387
write,301504,71,388
write,285684,26,389
write,276023,41,390
write,113340410,92,391
write,370431,76,392
write,302185,94,393
write,299335,68,394
write,12279610,91,395
write,328964,60,396
write,319256,22,397
write,299234,4,398
write,299930,81,399
write,50061861,78,400
write,396195,16,401
write,306731,39,402
write,51652751,100,403
write,306046,46,404
write,37224368,47,405
write,382009,99,406
write,299319,3,407
write,303935,62,408
write,329615,16,409
write,306284,82,410
write,296151,88,411
write,295960,26,412
write,341227,35,413
write,283218,4,414
write,310483,67,415
write,291822,36,416
write,286335,41,417
write,306887,15,418
write,184985984,24,419
write,326177,100,420
write,317143,72,421
write,308197,81,422
write,281096,58,423
write,320547,84,424
write,280197,38,425
write,284703,45,426
write,357913,89,427
write,297172,93,428
write,160722687,78,429
write,367710,40,430
write,320654,57,431
write,290047,26,432
write,336718,40,433
write,48660350,77,434
write,22134883,25,435
write,298976,28,436
write,305666,6,437
write,297910,48,438
write,308401,4,439
write,278616,56,440
write,82141706,95,441
write,343098,65,442
write,280171,12,443
write,333205,44,444
write,309941,8,445
write,300386,98,446
write,322467,94,447
write,287869,7,448
write,333561,31,449
write,283418,31,450
write,310476,7,451
write,324822,40,452
write,104415675,59,453
write,320558,81,454
write,295581,90,455
write,310610,13,456
write,313483,40,457
write,284601,41,458
write,290470,22,459
write,314528,54,460
write,289045,66,461
write,289349,86,462
write,328752,4,463
write,272030,46,464
write,310336,24,465
write,127037759,61,466
write,319863,42,467
write,274971,79,468
write,310768,14,469
write,80488520,16,470
write,313761,68,471
write,330075,86,472
write,280022,92,473
write,15051697,65,474
write,321158,42,475
write,307390,80,476
write,320575,75,477
write,314444,82,478
write,320333,68,479
write,286984,3,480
write,290665,8,481
write,293843,79,482
write,291591,58,483
write,277893,25,484
write,301349,63,485
write,124496354,79,486
write,325053,22,487
write,300237,20,488
write,294148,3,489
write,282735,20,490
write,316593,48,491
write,314787,36,492
write,303994,97,493
write,280866,100,494
write,282770,55,495
write,284197,13,496
write,282430,99,497
write,136314397,1,498
write,427447,79,499
write,315641,78,500
write,324613,55,501
write,289573,75,502
write,291655,55,503
write,287979,37,504
write,293453,40,505
write,316331,90,506
write,269454,22,507
write,307052,42,508
write,296060,51,509
write,306347,27,510
write,136428343,95,511
write,338705,41,512
write,309842,39,513
write,279847,62,514
write,290749,48,515
write,286213,16,516
write,309755,17,517
write,280992,21,518
write,298363,3,519
write,303594,21,520
write,129351309,29,521
write,308734,22,522
write,330215,96,523
write,293055,7,524
write,306224,53,525
write,304318,33,526
write,290553,44,527
write,293204,75,528
write,327955,66,529
write,286339,28,530
write,302133,16,531
write,100642134,64,532
write,345548,5,533
write,323548,45,534
write,313715,25,535
write,296537,48,536
write,282281,65,537
write,297057,34,538
write,291476,96,539
write,305565,75,540
write,301675,9,541
write,285859,69,542
write,280461,52,543
write,293984,55,544
write,112479633,94,545
write,328453,70,546
write,316633,2,547
write,278753,42,548
write,312321,86,549
write,333071,85,550
write,296315,57,551
write,296251,33,552
write,285166,63,553
write,268812,99,554
write,97236488,60,555
write,317220,30,556
write,320639,32,557
write,291455,40,558
write,295869,4,559
write,273338,87,560
write,287327,4,561
write,265320,42,562
write,287490,100,563
write,286902,95,564
write,291469,50,565
write,120973975,1,566
write,310233,1,567
write,39531491,90,568
write,319851,93,569
write,344293,30,570
write,277315,37,571
write,315666,71,572
write,281653,66,573
write,317161,15,574
write,324649,96,575
write,322321,67,576
write,334429,29,577
write,291267,44,578
write,297418,27,579
write,164366451,51,580
write,346348,78,581
write,299607,99,582
write,312455,46,583
write,308249,15,584
write,287304,43,585
write,293287,60,586
write,278021,56,587
write,309258,63,588
write,313820,16,589
write,310202,66,590
write,290281,73,591
write,284651,24,592
write,112529579,95,593
write,307980,10,594
write,303433,87,595
write,277574,26,596
write,310608,75,597
write,308165,97,598
write,268394,93,599
write,310736,30,600
write,307133,27,601
write,277685,7,602
write,284899,65,603
write,310370,86,604
write,116393136,60,605
write,379870,89,606
write,337752,84,607
write,271322,21,608
write,284308,31,609
write,313135,83,610
write,284503,100,611
write,275047,11,612
write,296270,50,613
write,319574,62,614
write,273804,84,615
write,283980,63,616
write,282157,64,617
write,148430564,45,618
write,322428,100,619
write,345900,61,620
write,268272,94,621
write,287249,88,622
write,284043,34,623
write,274985,24,624
write,341576,89,625
write,287619,44,626
write,334230,33,627
write,65028993,73,628
write,377798,54,629
write,325200,44,630
write,298686,41,631
write,284991,92,632
write,263975,80,633
write,313309,42,634
write,263028,48,635
write,308641,78,636
write,290801,17,637
write,310795,74,638
write,280349,73,639
write,284349,69,640
write,92455282,17,641
write,313181,39,642
write,304535,34,643
write,284268,59,644
write,291695,38,645
write,281396,79,646
write,292409,52,647
write,300551,31,648
write,288497,15,649
write,287919,14,650
write,279448,11,651
write,298894,38,652
write,280859,14,653
write,132431210,59,654
write,339467,15,655
write,285632,80,656
write,338577,15,657
write,275988,42,658
write,300231,3,659
write,335655,31,660
write,297705,31,661
write,303067,51,662
write,283268,42,663
write,301136,73,664
write,311115,47,665
write,136524738,39,666
write,316951,62,667
write,331230,77,668
write,309301,10,669
write,304617,96,670
write,294322,99,671
write,292104,32,672
write,293880,96,673
write,279688,13,674
write,314219,35,675
write,281387,62,676
write,281997,19,677
write,104408150,30,678
write,373199,41,679
write,310508,9,680
write,288426,61,681
write,285288,98,682
write,318853,50,683
write,318179,26,684
write,308157,98,685
write,285698,3,686
write,285010,19,687
write,295770,13,688
write,303669,18,689
write,293077,19,690
write,112473392,56,691
write,297363,77,692
write,297180,95,693
write,296229,14,694
write,294525,16,695
write,300287,11,696
write,291586,80,697
write,303937,74,698
write,283785,5,699
write,309576,33,700
write,298621,39,701
write,290289,80,702
write,100388215,84,703
write,340315,34,704
write,306831,80,705
write,289557,79,706
write,299465,23,707
write,305244,58,708
write,323103,77,709
write,301461,73,710
write,287278,35,711
write,292370,12,712
write,282425,100,713
write,277333,71,714
write,298186,96,715
write,120625342,53,716
write,320165,7,717
write,286185,73,718
write,335846,26,719
write,299169,41,720
write,330585,41,721
write,284382,28,722
write,328629,60,723
write,279022,37,724
write,287835,100,725
write,284356,58,726
write,306066,33,727
write,108501750,19,728
write,306163,34,729
write,278175,31,730
write,505149,87,731
write,290511,18,732
write,308428,7,733
write,350204,1,734
write,286040,83,735
write,276559,19,736
write,93006718,77,737
write,368963,17,738
write,299609,20,739
write,288861,12,740
write,311775,22,741
write,315231,60,742
write,285361,27,743
write,293012,39,744
write,286075,3,745
write,284820,15,746
write,273016,65,747
write,290354,57,748
write,278670,93,749
write,92407550,90,750
write,352536,92,751
write,279294,34,752
write,290797,77,753
write,297183,83,754
write,340921,24,755
write,280977,97,756
write,106273129,52,757
write,322873,56,758
write,281103,10,759
write,311345,31,760
write,278726,48,761
write,326458,37,762
write,276590,60,763
write,300416,14,764
write,296164,5,765
write,294301,25,766
write,320787,74,767
write,268968,75,768
write,110546389,34,769
write,337497,67,770
write,287117,41,771
write,378017,75,772
write,333614,93,773
write,281628,9,774
write,20671220,94,775
write,320499,74,776
write,293519,49,777
write,290956,48,778
write,272302,19,779
write,304941,62,780
write,309423,60,781
write,277238,84,782
write,298710,22,783
write,275021,26,784
write,310945,44,785
write,283773,8,786
write,96473754,93,787
write,299624,80,788
write,279899,100,789
write,301790,45,790
write,302474,20,791
write,287300,14,792
write,301066,7,793
write,275603,19,794
write,279857,85,795
write,270951,33,796
write,276076,95,797
write,309706,77,798
write,120338286,65,799
write,370904,46,800
write,281400,73,801
write,289071,19,802
write,289990,73,803
write,285176,16,804
write,314241,3,805
write,347133,70,806
write,292583,5,807
write,300935,99,808
write,304358,96,809
write,281974,4,810
write,320631,94,811
write,136448682,18,812
write,327336,26,813
write,293519,47,814
write,288596,63,815
write,280264,39,816
write,327582,84,817
write,286956,25,818
write,299134,18,819
write,284292,90,820
write,291047,40,821
write,285622,22,822
write,291662,1,823
write,282210,50,824
write,124428307,44,825
write,322978,58,826
write,300029,74,827
write,328632,12,828
write,284676,76,829
write,325559,65,830
write,273676,53,831
write,295737,99,832
write,313699,22,833
write,284728,9,834
write,287388,77,835
write,282720,65,836
write,141368432,79,837
write,347706,11,838
write,295227,46,839
write,297178,24,840
write,327900,39,841
write,278553,15,842
write,307061,98,843
write,290347,81,844
write,320662,30,845
write,308539,30,846
write,104829009,45,847
write,305941,50,848
write,300473,57,849
write,274016,98,850
write,281253,6,851
write,281870,27,852
write,308166,79,853
write,323925,22,854
write,275156,27,855
write,293763,3,856
write,283462,2,857
write,108399151,77,858
write,327228,50,859
write,349398,53,860
write,302872,95,861
write,320583,40,862
write,318472,18,863
write,62391112,53,864
write,390250,11,865
write,313551,6,866
write,296974,38,867
write,296934,99,868
write,291085,75,869
write,329747,91,870
write,309074,19,871
write,282001,23,872
write,269785,58,873
write,288081,30,874
write,80772123,79,875
write,388962,56,876
write,305030,100,877
write,47280164,24,878
write,340940,76,879
write,276462,87,880
write,305787,93,881
write,291018,48,882
write,302384,27,883
write,279736,31,884
write,289345,15,885
write,298565,91,886
write,284562,83,887
write,77245044,20,888
write,320760,21,889
write,304955,78,890
write,291659,50,891
write,322334,34,892
write,267785,68,893
write,337090,100,894
write,287140,83,895
write,285718,54,896
write,290404,18,897
write,291122,29,898
write,308546,79,899
write,322614,81,900
write,88457030,4,901
write,305207,63,902
write,292768,73,903
write,318502,35,904
write,309481,67,905
write,283612,83,906
write,299187,98,907
write,331387,38,908
write,283098,45,909
write,296490,18,910
write,284864,50,911
write,286510,33,912
write,140507402,11,913
write,313505,56,914
write,295718,54,915
write,317478,2,916
write,317990,72,917
write,288576,45,918
write,316145,43,919
write,296391,86,920
write,281946,16,921
write,291997,22,922
write,302051,79,923
write,291538,86,924
write,128407929,95,925
write,394921,37,926
write,301033,6,927
write,332816,20,928
write,273085,65,929
write,296494,15,930
write,297066,38,931
write,290829,53,932
write,280553,48,933
write,279713,24,934
write,292186,71,935
write,292946,27,936
write,282744,5,937
write,120416112,39,938
write,328036,40,939
write,298902,26,940
write,292323,85,941
write,277801,61,942
write,287344,80,943
write,269745,32,944
write,300897,41,945
write,285743,53,946
write,336304,81,947
write,315411,1,948
write,302958,84,949
write,280919,22,950
write,120436676,43,951
write,314243,46,952
write,297429,6,953
write,330546,45,954
write,281553,47,955
write,308080,44,956
write,274255,93,957
write,295161,70,958
write,296037,79,959
write,276791,95,960
write,324938,100,961
write,280132,16,962
write,164313101,16,963
write,422517,80,964
write,277463,60,965
write,283081,6,966
write,313761,17,967
write,289445,42,968
write,296751,42,969
write,283437,38,970
write,297692,36,971
write,313798,19,972
write,290725,88,973
write,311029,15,974
write,307081,16,975
write,128409195,62,976
write,354616,80,977
write,291322,94,978
write,345453,92,979
write,284631,16,980
write,276194,53,981
write,283950,3,982
write,284046,74,983
write,287976,5,984
write,291215,75,985
write,286296,32,986
write,112871968,45,987
write,373412,2,988
write,316541,57,989
write,352752,11,990
write,300839,9,991
write,288115,40,992
write,272338,69,993
write,279880,85,994
write,278779,18,995
write,286425,8,996
write,291568,19,997
write,323937,38,998
write,282048,43,999
write,136412004,15,1000
write,289037,5,1001
write,269614,93,1002
write,318419,8,1003
write,289663,65,1004
write,284752,45,1005
write,284742,1,1006
write,285033,95,1007
write,273998,99,1008
write,316522,48,1009
write,281883,57,1010
write,298317,56,1011
write,269574,86,1012
write,132603305,6,1013
write,335853,94,1014
write,330298,33,1015
write,288349,51,1016
write,267752,82,1017
write,308062,12,1018
write,270775,13,1019
write,268904,19,1020
write,299633,27,1021
write,311435,45,1022
write,295867,2,1023
write,306304,22,1024
write,140430443,1,1025
write,305387,32,1026
write,310128,38,1027
write,300482,83,1028
write,275666,21,1029
write,301007,25,1030
write,266517,70,1031
write,276984,93,1032
write,298455,33,1033
write,274573,44,1034
write,294358,16,1035
write,281629,21,1036
write,279274,55,1037
write,136406598,82,1038
write,334072,76,1039
write,282598,11,1040
write,321528,80,1041
write,288681,62,1042
write,315192,9,1043
write,274841,39,1044
write,296183,60,1045
write,318041,97,1046
write,278532,83,1047
write,291164,53,1048
write,273082,74,1049
write,271359,22,1050
write,132418761,82,1051
write,319504,28,1052
write,303691,19,1053
write,322484,76,1054
write,288008,66,1055
write,288303,20,1056
write,362638,64,1057
write,292723,98,1058
write,310975,85,1059
write,283098,40,1060
write,384804,69,1061
write,331960,59,1062
write,140434337,1,1063
write,329861,85,1064
write,303872,98,1065
write,298907,61,1066
write,307222,73,1067
write,297770,52,1068
write,308096,41,1069
write,289603,62,1070
write,281911,90,1071
write,268908,50,1072
write,284823,3,1073
write,290431,43,1074
write,136416075,60,1075
write,326770,40,1076
write,300145,53,1077
write,279761,38,1078
write,288844,41,1079
write,303106,60,1080
write,300919,51,1081
write,320858,27,1082
write,271178,25,1083
write,322781,44,1084
write,275090,32,1085
write,293613,27,1086
write,288227,100,1087
write,135682916,40,1088
write,360392,70,1089
write,293553,73,1090
write,269365,44,1091
write,284610,75,1092
write,339197,24,1093
write,279388,25,1094
write,290180,40,1095
write,301091,60,1096
write,308423,78,1097
write,280171,74,1098
write,301753,42,1099
write,289554,13,1100
write,273508,14,1101
write,302267,17,1102
write,152663343,72,1103
write,335581,40,1104
write,349694,86,1105
write,272948,38,1106
write,290280,61,1107
write,293682,27,1108
write,278518,27,1109
write,285678,50,1110
write,287063,81,1111
write,282707,56,1112
write,302759,39,1113
write,275513,87,1114
write,132410611,71,1115
write,350281,8,1116
write,317217,79,1117
write,330831,70,1118
write,293483,93,1119
write,296096,46,1120
write,261951,17,1121
write,291952,37,1122
write,308086,3,1123
write,279015,14,1124
write,269302,38,1125
write,307959,51,1126
write,284432,6,1127
write,128418404,24,1128
write,328804,24,1129
write,295126,75,1130
write,290849,34,1131
write,320295,87,1132
write,297873,10,1133
write,304736,31,1134
write,285115,6,1135
write,271066,76,1136
write,301522,36,1137
write,285971,88,1138
write,293765,1,1139
write,267795,85,1140
write,124426981,84,1141
write,315000,88,1142
write,292654,66,1143
write,291934,92,1144
write,278308,70,1145
write,314532,72,1146
write,279253,95,1147
write,327199,66,1148
write,293521,16,1149
write,310233,19,1150
write,314697,25,1151
write,296132,80,1152
write,128426592,25,1153
write,318712,40,1154
write,303954,30,1155
write,277184,56,1156
write,308445,63,1157
write,287426,95,1158
write,308759,64,1159
write,297746,42,1160
write,285684,69,1161
write,280592,62,1162
write,344911,10,1163
write,283900,7,1164
write,304506,86,1165
write,128436153,84,1166
write,332630,60,1167
write,284835,3,1168
write,351434,12,1169
write,284761,41,1170
write,303011,50,1171
write,273809,63,1172
write,297539,95,1173
write,307650,5,1174
write,268329,59,1175
write,277089,17,1176
write,310818,47,1177
write,128346561,98,1178
write,347866,47,1179
write,307119,66,1180
write,303480,71,1181
write,296529,96,1182
write,310641,32,1183
write,286612,31,1184
write,336426,24,1185
write,299407,10,1186
write,308105,50,1187
write,279573,73,1188
write,323777,86,1189
write,286611,88,1190
write,112429926,35,1191
write,316605,19,1192
write,278780,87,1193
write,293569,12,1194
write,326223,80,1195
write,289264,75,1196
write,291036,30,1197
write,294901,50,1198
write,279702,32,1199
write,275854,79,1200
write,352981,8,1201
write,273964,5,1202
write,120395773,6,1203
write,355698,30,1204
write,346967,100,1205
write,347513,17,1206
write,316308,34,1207
write,305733,13,1208
write,268321,5,1209
write,302204,70,1210
write,276021,69,1211
write,306109,24,1212
write,294227,52,1213
write,277785,74,1214
write,286759,87,1215
write,128175236,49,1216
write,389551,55,1217
write,277427,1,1218
write,322856,85,1219
write,301823,90,1220
write,281110,43,1221
write,284728,92,1222
write,305746,25,1223
write,78199839,65,1224
write,299686,51,1225
write,288744,94,1226
write,291946,89,1227
write,315984,21,1228
write,275863,70,1229
write,281451,3,1230
write,289578,48,1231
write,274431,87,1232
write,305795,64,1233
write,276370,29,1234
write,279975,94,1235
write,112351830,35,1236
write,377655,10,1237
write,312000,4,1238
write,286377,70,1239
write,322628,34,1240
write,277230,29,1241
write,276103,99,1242
write,266328,9,1243
write,310385,78,1244
write,286261,26,1245
write,303107,37,1246
write,288312,92,1247
write,275898,5,1248
write,118472015,36,1249
write,328367,24,1250
write,314893,67,1251
write,279113,58,1252
write,279365,68,1253
write,302550,60,1254
write,52626548,19,1255
write,328352,35,1256
write,288717,25,1257
write,322371,42,1258
write,300924,18,1259
write,304097,43,1260
write,290450,33,1261
write,286193,4,1262
write,277105,24,1263
write,284414,51,1264
write,285065,31,1265
write,299481,96,1266
write,160455309,100,1267
write,300097,53,1268
write,293158,62,1269
write,296440,57,1270
write,273360,48,1271
write,313294,68,1272
write,274539,28,1273
write,311101,86,1274
write,258817,33,1275
write,266857,31,1276
write,312878,39,1277
write,324788,94,1278
write,325088,63,1279
write,116409569,83,1280
write,319150,66,1281
write,285790,71,1282
write,298731,58,1283
write,277149,46,1284
write,307698,73,1285
write,273040,97,1286
write,288166,90,1287
write,312169,71,1288
write,286002,16,1289
write,282466,42,1290
write,309248,27,1291
write,120354631,74,1292
write,396244,17,1293
write,305028,63,1294
write,297540,8,1295
write,301863,28,1296
write,322095,46,1297
write,278825,65,1298
write,299550,27,1299
write,287138,39,1300
write,315645,89,1301
write,311786,73,1302
write,288782,1,1303
write,292670,78,1304
write,134769704,12,1305
write,308907,100,1306
write,305238,25,1307
write,299585,96,1308
write,307830,3,1309
write,16430817,77,1310
write,332036,61,1311
write,298241,50,1312
write,303772,7,1313
write,287940,76,1314
write,327812,69,1315
write,288309,61,1316
write,295191,27,1317
write,319683,93,1318
write,272304,37,1319
write,285231,10,1320
write,297759,21,1321
write,152351672,79,1322
write,402148,78,1323
write,340675,9,1324
write,299883,43,1325
write,292362,83,1326
write,307617,34,1327
write,280030,3,1328
write,304019,14,1329
write,275004,76,1330
write,335608,62,1331
write,274993,27,1332
write,294595,21,1333
write,288002,36,1334
write,112367789,21,1335
write,322971,56,1336
write,269928,88,1337
write,339011,84,1338
write,266942,71,1339
write,322978,75,1340
write,281439,19,1341
write,324495,82,1342
write,283311,87,1343
write,280937,86,1344
write,109370861,54,1345
write,305737,40,1346
write,290322,54,1347
write,284766,58,1348
write,299545,55,1349
write,278141,60,1350
write,329667,98,1351
write,310662,58,1352
write,290568,16,1353
write,295353,93,1354
write,266949,20,1355
write,295480,56,1356
write,108482863,3,1357
write,333547,83,1358
write,330453,60,1359
write,287481,15,1360
write,292546,46,1361
write,282607,35,1362
write,325527,70,1363
write,285579,32,1364
write,291668,81,1365
write,299674,83,1366
write,105135109,94,1367
write,338316,8,1368
write,327523,54,1369
write,294318,20,1370
write,280833,61,1371
write,316939,54,1372
write,303835,14,1373
write,354293,96,1374
write,300612,21,1375
write,303928,62,1376
write,117146182,75,1377
write,315584,64,1378
write,292856,56,1379
write,290530,52,1380
write,286122,80,1381
write,317447,24,1382
write,298243,3,1383
write,276258,8,1384
write,305068,30,1385
write,271484,47,1386
write,283741,66,1387
write,322542,24,1388
write,128348411,92,1389
write,343958,85,1390
write,306450,88,1391
write,280028,62,1392
write,322270,30,1393
write,294686,98,1394
write,317757,64,1395
write,274733,79,1396
write,322951,83,1397
write,302997,19,1398
write,311989,19,1399
write,298906,27,1400
write,282078,33,1401
write,128454063,62,1402
write,328506,75,1403
write,312805,68,1404
write,323990,56,1405
write,298648,76,1406
write,286264,87,1407
write,270939,82,1408
write,299181,71,1409
write,265221,87,1410
write,288992,64,1411
write,301807,47,1412
write,278125,35,1413
write,280416,56,1414
write,128411666,100,1415
write,338279,72,1416
write,322820,16,1417
write,304574,37,1418
write,289082,46,1419
write,313791,84,1420
write,306754,12,1421
write,306733,21,1422
write,318139,41,1423
write,287910,93,1424
write,298664,96,1425
write,281908,42,1426
write,128420000,48,1427
write,352652,4,1428
write,312400,27,1429
write,334704,48,1430
write,306091,79,1431
write,293154,48,1432
write,283942,17,1433
write,280537,81,1434
write,276713,26,1435
write,298473,86,1436
write,293912,70,1437
write,287775,93,1438
write,318194,75,1439
write,457579,39,1440
write,305393,74,1441
write,440831,98,1442
write,312213,40,1443
write,308279,67,1444
write,279144,69,1445
write,308644,45,1446
write,287699,95,1447
write,318942,3,1448
write,289795,13,1449
write,282825,92,1450
write,100458439,100,1451
write,344846,49,1452
write,309813,7,1453
write,297264,12,1454
write,274458,78,1455
write,262997,8,1456
write,346161,44,1457
write,293826,70,1458
write,335461,28,1459
write,273637,85,1460
write,281590,11,1461
write,273342,97,1462
write,289080,93,1463
write,120419507,17,1464
write,320162,15,1465
write,298495,11,1466
write,285861,51,1467
write,331151,39,1468
write,299968,62,1469
write,290656,35,1470
write,289412,96,1471
write,279787,21,1472
write,294789,21,1473
write,281720,81,1474
write,288418,34,1475
write,144356559,77,1476
write,396206,12,1477
write,306314,49,1478
write,283038,66,1479
write,289258,79,1480
write,290507,22,1481
write,282507,6,1482
write,290221,90,1483
write,303529,1,1484
