write,152386530,57,452
write,392415,27,453
write,323524,73,454
write,301854,8,455
write,318866,59,456
write,299988,69,457
write,289395,96,458
write,297200,51,459
write,301116,3,460
write,312068,82,461
write,304462,47,462
write,345642,78,463
write,276191,32,464
write,417281,63,465
write,303165,14,466
write,324446,46,467
write,301042,30,468
write,291513,55,469
write,311665,38,470
write,299570,5,471
write,308171,61,472
write,308113,14,473
write,314610,92,474
write,323502,21,475
write,309822,72,476
write,136469061,89,477
write,361350,25,478
write,312316,12,479
write,300305,98,480
write,306547,13,481
write,296342,23,482
write,314954,66,483
write,287656,57,484
write,322989,95,485
write,312061,68,486
write,292598,90,487
write,278149,10,488
write,128384308,1,489
write,308862,34,490
write,314594,12,491
write,311738,78,492
write,321926,75,493
write,279741,19,494
write,289216,17,495
write,268865,86,496
write,301345,82,497
write,289263,45,498
write,331375,89,499
write,275245,49,500
write,112346953,89,501
write,407578,61,502
write,307476,41,503
write,299431,31,504
write,305498,85,505
write,295604,29,506
write,274155,98,507
write,308283,92,508
write,315030,85,509
write,305815,68,510
write,327832,65,511
write,294327,44,512
write,291484,29,513
write,140418449,4,514
write,321092,35,515
write,280807,17,516
write,328961,49,517
write,291563,23,518
write,285146,56,519
write,340870,70,520
write,302353,87,521
write,269690,30,522
write,325679,37,523
write,281626,91,524
write,283546,59,525
write,124334612,39,526
write,372539,83,527
write,293065,55,528
write,339316,41,529
write,295224,52,530
write,317690,67,531
write,314828,48,532
write,281577,80,533
write,319910,34,534
write,306977,22,535
write,280674,45,536
write,301683,25,537
write,300538,98,538
write,156438686,61,539
write,319969,91,540
write,316280,7,541
write,314417,9,542
write,297017,9,543
write,309938,24,544
write,465439,73,545
write,285919,17,546
write,304030,73,547
write,279796,49,548
write,306864,15,549
write,328056,93,550
write,108480038,52,551
write,319580,24,552
write,312565,20,553
write,309231,31,554
write,322231,30,555
write,312152,66,556
write,313602,34,557
write,291756,47,558
write,308424,65,559
write,288316,65,560
write,287937,87,561
write,287107,52,562
write,152064827,15,563
write,333455,4,564
write,327719,4,565
write,302779,11,566
write,293513,39,567
write,288532,69,568
write,282661,98,569
write,326448,23,570
write,350504,53,571
write,333166,93,572
write,290531,24,573
write,313140,68,574
write,305605,81,575
write,120536150,95,576
write,364245,8,577
write,283253,28,578
write,275946,41,579
write,291330,74,580
write,283900,72,581
write,270729,91,582
write,291912,76,583
write,294572,85,584
write,288471,97,585
write,279188,14,586
write,273077,40,587
write,192370986,9,588
write,402905,53,589
write,323765,69,590
write,386235,50,591
write,294571,25,592
write,332078,41,593
write,295033,89,594
write,298178,26,595
write,276433,62,596
write,291150,29,597
write,313726,24,598
write,271504,8,599
write,302813,87,600
write,132431201,40,601
write,299361,4,602
write,300519,38,603
write,297177,61,604
write,304883,68,605
write,300875,91,606
write,362086,58,607
write,292046,76,608
write,289778,25,609
write,318734,35,610
write,314756,72,611
write,289522,24,612
write,96459914,41,613
write,362700,68,614
write,297013,32,615
write,282505,60,616
write,289081,38,617
write,305334,84,618
write,297585,40,619
write,343919,72,620
write,287508,40,621
write,363291,55,622
write,309887,85,623
write,277412,17,624
write,204380467,6,625
write,376156,70,626
write,312912,85,627
write,289581,64,628
write,333220,79,629
write,321177,19,630
write,313794,44,631
write,299249,65,632
write,278469,18,633
write,326226,44,634
write,323043,12,635
write,342516,41,636
write,112418498,32,637
write,376243,6,638
write,283855,21,639
write,298037,66,640
write,296625,49,641
write,281638,68,642
write,310728,78,643
write,289081,18,644
write,285622,96,645
write,295208,36,646
write,299408,78,647
write,283543,58,648
write,300928,8,649
write,116477389,50,650
write,306508,33,651
write,351058,23,652
write,281342,44,653
write,296912,81,654
write,322753,4,655
write,283547,38,656
write,319902,51,657
write,280842,90,658
write,284517,89,659
write,327753,81,660
write,290580,97,661
write,124519885,38,662
write,327064,45,663
write,309238,28,664
write,299086,22,665
write,318305,29,666
write,285414,75,667
write,279636,11,668
write,296989,7,669
write,301624,9,670
write,308135,27,671
write,298894,9,672
write,277835,97,673
write,112410765,3,674
write,357907,5,675
write,294154,23,676
write,312031,100,677
write,353197,46,678
write,316501,70,679
write,296348,47,680
write,278891,45,681
write,302767,41,682
write,321838,62,683
write,311690,76,684
write,316014,14,685
write,124358744,92,686
write,365913,35,687
write,292142,13,688
write,323911,27,689
write,318665,67,690
write,340924,29,691
write,280953,38,692
write,293942,45,693
write,298366,25,694
write,294425,80,695
write,306839,70,696
write,288432,3,697
write,312560,89,698
write,132451142,12,699
write,368547,77,700
write,317538,68,701
write,329873,37,702
write,327614,64,703
write,312710,12,704
write,317675,26,705
write,293722,69,706
write,302885,64,707
write,313413,29,708
write,348050,11,709
write,290384,33,710
write,427527,43,711
write,356338,84,712
write,329571,81,713
write,297728,3,714
write,311867,64,715
write,323271,68,716
write,290297,24,717
write,295698,60,718
write,323852,73,719
write,303186,59,720
write,331256,36,721
write,136595560,5,722
write,371370,54,723
write,299818,38,724
write,299214,85,725
write,321831,82,726
write,303507,44,727
write,338953,73,728
write,299348,25,729
write,285859,19,730
write,292710,80,731
write,319065,57,732
write,120429415,80,733
write,374771,90,734
write,322343,91,735
write,285959,67,736
write,309212,19,737
write,291073,61,738
write,321443,31,739
write,281526,36,740
write,338273,81,741
write,307033,94,742
write,293884,63,743
write,286662,7,744
write,132413931,92,745
write,358310,72,746
write,294123,27,747
write,340395,47,748
write,308075,98,749
write,293795,33,750
write,314501,41,751
write,276237,13,752
write,308160,38,753
write,294465,83,754
write,334871,69,755
write,285961,20,756
write,299882,30,757
write,140519742,76,758
write,286395,70,759
write,304589,23,760
write,281308,52,761
write,305012,23,762
write,288881,11,763
write,328916,31,764
write,323106,93,765
write,320136,32,766
write,285663,5,767
write,271173,38,768
write,324331,14,769
write,113453211,72,770
write,302405,75,771
write,281923,80,772
write,348489,33,773
write,296115,31,774
write,313282,24,775
write,332047,41,776
write,271896,55,777
write,275725,39,778
write,108507667,17,779
write,369239,49,780
write,323678,96,781
write,317414,28,782
write,319161,52,783
write,284148,70,784
write,322665,81,785
write,309268,66,786
write,318926,10,787
write,317661,73,788
write,291562,97,789
write,4475781,70,790
write,387250,51,791
write,297277,94,792
write,294126,47,793
write,286431,11,794
write,290369,14,795
write,281326,80,796
write,166141894,3,797
write,408315,39,798
write,329336,37,799
write,292918,36,800
write,291932,45,801
write,300538,75,802
write,297203,78,803
write,272932,84,804
write,325570,89,805
write,333017,29,806
write,385862,25,807
write,317027,83,808
write,100436124,99,809
write,343763,58,810
write,371930,62,811
write,419109,46,812
write,289178,48,813
write,297981,37,814
write,409583,22,815
write,284785,4,816
write,323028,40,817
write,298835,17,818
write,337740,16,819
write,285622,81,820
write,68517023,58,821
write,308943,97,822
write,307041,73,823
write,287290,55,824
write,289774,65,825
write,293843,58,826
write,293211,24,827
write,312079,28,828
write,302689,6,829
write,424211,81,830
write,301593,27,831
write,92456177,93,832
write,404174,18,833
write,284073,65,834
write,298897,25,835
write,272001,8,836
write,294089,50,837
write,275229,94,838
write,91286822,13,839
write,356870,77,840
write,296466,48,841
write,1451194,37,842
write,318447,48,843
write,15282179,8,844
write,377162,89,845
write,304390,58,846
write,47782130,22,847
write,327617,7,848
write,325770,4,849
write,283243,2,850
write,283019,63,851
write,285291,78,852
write,35101697,90,853
write,409598,89,854
write,309556,60,855
write,7283165,84,856
write,327542,5,857
write,287435,2,858
write,297421,74,859
write,290729,81,860
write,279666,28,861
write,359250,2,862
write,305187,88,863
write,267279,56,864
write,292812,3,865
write,129328297,84,866
write,320737,58,867
write,283098,15,868
write,303098,46,869
write,333564,86,870
write,329493,44,871
write,38369697,78,872
write,305942,89,873
write,300538,59,874
write,300603,77,875
write,292142,99,876
write,303373,63,877
write,497561,45,878
write,291514,26,879
write,292747,34,880
write,323567,15,881
write,286413,30,882
write,292616,95,883
write,108416405,52,884
write,314492,57,885
write,305829,62,886
write,296338,45,887
write,293838,16,888
write,311367,48,889
write,324874,39,890
write,312389,20,891
write,334094,46,892
write,320623,46,893
write,321566,39,894
write,291903,49,895
write,104511387,99,896
write,326127,37,897
write,288406,59,898
write,35370232,23,899
write,316844,99,900
write,337822,9,901
write,296479,26,902
write,298694,27,903
write,306081,15,904
write,298430,12,905
write,290618,90,906
write,310883,28,907
write,324026,70,908
write,278345,18,909
write,314052,98,910
write,148493739,17,911
write,312045,48,912
write,357019,60,913
write,305346,11,914
write,289146,80,915
write,286006,44,916
write,325096,31,917
write,304250,18,918
write,306111,42,919
write,274078,1,920
write,281348,1,921
write,292758,63,922
write,116491789,98,923
write,339408,30,924
write,324497,47,925
write,307671,64,926
write,294595,63,927
write,309710,23,928
write,278440,83,929
write,288937,96,930
write,315288,15,931
write,281118,1,932
write,324183,56,933
write,336918,3,934
write,112475814,56,935
write,319722,23,936
write,319101,74,937
write,304168,81,938
write,285077,64,939
write,304314,27,940
write,294484,86,941
write,288314,55,942
write,303419,34,943
write,284846,63,944
write,290568,82,945
write,300008,81,946
write,289622,12,947
write,112550238,35,948
write,335851,53,949
write,325708,60,950
write,294834,64,951
write,271466,23,952
write,318764,25,953
write,314667,36,954
write,288890,93,955
write,316336,31,956
write,298147,34,957
write,352358,93,958
write,116470579,37,959
write,398639,54,960
write,336766,61,961
write,293335,76,962
write,319396,62,963
write,294276,72,964
write,339626,92,965
write,281011,59,966
write,296442,65,967
write,313602,27,968
write,273905,27,969
write,280777,52,970
write,128341558,97,971
write,388409,21,972
write,320955,89,973
write,299769,3,974
write,316326,24,975
write,293738,65,976
write,312578,75,977
write,284437,40,978
write,328216,16,979
write,289274,93,980
write,276253,11,981
write,296990,70,982
write,289377,26,983
write,132416235,32,984
write,359373,92,985
write,287020,13,986
write,291113,25,987
write,299908,21,988
write,315457,29,989
write,298587,43,990
write,298722,18,991
write,289387,99,992
write,270756,55,993
write,278374,9,994
write,290843,73,995
write,273299,7,996
write,148477695,2,997
write,315296,99,998
write,287055,45,999
write,299823,24,1000
write,297978,45,1001
write,304259,90,1002
write,333338,53,1003
write,310745,15,1004
write,282713,47,1005
write,281934,46,1006
write,290434,33,1007
write,275246,79,1008
write,128468475,86,1009
write,344034,70,1010
write,321423,2,1011
write,353855,1,1012
write,299869,59,1013
write,320887,7,1014
write,319336,29,1015
write,278148,92,1016
write,267661,69,1017
write,281194,90,1018
write,286344,40,1019
write,302478,7,1020
write,108483837,89,1021
write,344754,20,1022
write,315391,67,1023
write,278909,23,1024
write,314039,72,1025
write,267639,40,1026
write,299083,13,1027
write,325565,18,1028
write,289942,9,1029
write,302588,11,1030
write,266872,33,1031
write,321663,52,1032
write,285696,67,1033
write,136507964,66,1034
write,328018,47,1035
write,289865,90,1036
write,278751,9,1037
write,293152,36,1038
write,292214,32,1039
write,278251,20,1040
write,308628,31,1041
write,301572,97,1042
write,324119,48,1043
write,281706,11,1044
write,296313,30,1045
write,120605535,75,1046
write,333238,57,1047
write,282644,100,1048
write,295263,52,1049
write,269705,20,1050
write,292129,51,1051
write,278994,78,1052
write,301556,33,1053
write,281519,95,1054
write,292807,6,1055
write,277269,25,1056
write,291438,43,1057
write,291604,17,1058
write,120461816,24,1059
write,293907,27,1060
write,323751,66,1061
write,333219,5,1062
write,309720,96,1063
write,325359,79,1064
write,284214,40,1065
write,296968,87,1066
write,317299,81,1067
write,323565,3,1068
write,309185,79,1069
write,296934,71,1070
write,120393464,5,1071
write,296127,13,1072
write,296462,78,1073
write,313851,76,1074
write,329203,45,1075
write,270503,28,1076
write,281615,68,1077
write,276729,82,1078
write,301311,39,1079
write,284777,75,1080
write,288544,38,1081
write,302730,93,1082
write,271999,73,1083
write,120544476,54,1084
write,298472,10,1085
write,338916,72,1086
write,307995,81,1087
write,294682,87,1088
write,334879,37,1089
write,264156,34,1090
write,277480,33,1091
write,307578,64,1092
write,313837,59,1093
write,282854,72,1094
write,289937,44,1095
write,112482558,49,1096
write,320355,28,1097
write,285041,32,1098
write,315183,33,1099
write,328263,22,1100
write,282177,50,1101
write,313485,58,1102
write,283457,85,1103
write,290511,80,1104
write,347767,58,1105
write,310142,19,1106
write,274935,72,1107
write,132301457,31,1108
write,363828,66,1109
write,296399,87,1110
write,362720,14,1111
write,294552,30,1112
write,278066,68,1113
write,270465,62,1114
write,269267,24,1115
write,283533,92,1116
write,435524,37,1117
write,305773,76,1118
write,290900,38,1119
write,282922,93,1120
write,88571989,96,1121
write,302135,58,1122
write,318965,49,1123
write,287691,91,1124
write,285992,57,1125
write,313642,19,1126
write,274711,4,1127
write,283981,74,1128
write,297304,1,1129
write,381097,59,1130
write,283060,20,1131
write,308784,72,1132
write,402357,13,1133
write,324591,11,1134
write,318753,44,1135
write,279369,86,1136
write,276580,53,1137
write,314461,50,1138
write,316626,49,1139
write,273182,84,1140
write,310707,24,1141
write,313347,34,1142
write,277145,74,1143
write,280145,95,1144
write,136516398,64,1145
write,362750,72,1146
write,299762,40,1147
write,338587,53,1148
write,309776,50,1149
write,338937,44,1150
write,335780,30,1151
write,284204,46,1152
write,347875,67,1153
write,285537,7,1154
write,320501,56,1155
write,136376753,5,1156
write,376365,27,1157
write,299609,79,1158
write,311834,82,1159
write,332941,30,1160
write,315517,85,1161
write,359108,4,1162
write,286265,36,1163
write,323388,96,1164
write,307916,45,1165
write,300552,49,1166
write,299686,72,1167
write,140357116,17,1168
write,367084,96,1169
write,324740,5,1170
write,307534,1,1171
write,285811,28,1172
write,299597,1,1173
write,305949,35,1174
write,279488,57,1175
write,279932,20,1176
write,300160,38,1177
write,276484,38,1178
write,292369,50,1179
write,292393,57,1180
write,144439030,30,1181
write,320940,74,1182
write,305590,18,1183
write,305187,91,1184
write,279974,42,1185
write,291735,17,1186
write,291193,96,1187
write,263724,85,1188
write,330959,9,1189
write,337271,91,1190
write,287441,73,1191
write,289693,9,1192
write,278998,50,1193
write,152402127,43,1194
write,329206,21,1195
write,297760,39,1196
write,292776,97,1197
write,300144,9,1198
write,283995,9,1199
write,282709,38,1200
write,328471,19,1201
write,288966,25,1202
write,316356,19,1203
write,267050,62,1204
write,324584,15,1205
write,8557775,53,1206
write,354910,73,1207
write,183529123,52,1208
write,335900,92,1209
write,291932,96,1210
write,303737,71,1211
write,314005,86,1212
write,306582,68,1213
write,313483,71,1214
write,289526,18,1215
write,292576,12,1216
write,296219,88,1217
write,316486,95,1218
write,309251,98,1219
write,300177,42,1220
write,176639850,42,1221
write,291552,55,1222
write,313298,68,1223
write,303795,7,1224
write,296175,94,1225
write,343625,5,1226
write,292918,20,1227
write,295011,1,1228
write,347261,37,1229
write,352881,34,1230
write,300609,68,1231
write,8601053,50,1232
write,338798,94,1233
write,295628,65,1234
write,294518,43,1235
write,288789,87,1236
write,302167,89,1237
write,154243331,51,1238
write,326924,52,1239
write,328662,58,1240
write,385497,78,1241
write,290690,10,1242
write,289906,79,1243
write,296099,12,1244
write,302214,73,1245
write,356948,75,1246
write,318724,72,1247
write,285257,57,1248
write,298133,59,1249
write,159594012,89,1250
write,361841,24,1251
write,306156,41,1252
write,306684,18,1253
write,300328,60,1254
write,301768,36,1255
write,298194,77,1256
write,289025,43,1257
write,292713,98,1258
write,298650,1,1259
write,333467,23,1260
write,303538,48,1261
write,289578,78,1262
write,285699,31,1263
write,275878,42,1264
write,195915609,55,1265
write,347923,33,1266
write,337139,43,1267
write,278633,87,1268
write,301005,72,1269
write,298495,60,1270
write,283489,11,1271
write,308355,61,1272
write,301844,16,1273
write,293247,12,1274
write,291374,73,1275
write,353077,46,1276
write,350235,65,1277
write,323486,85,1278
write,160576315,21,1279
write,295763,24,1280
write,402019,71,1281
write,281387,13,1282
write,286903,32,1283
write,273753,56,1284
write,318438,27,1285
write,285075,13,1286
write,290128,40,1287
write,333437,24,1288
write,292515,95,1289
write,280889,11,1290
write,156458605,18,1291
write,339154,30,1292
write,312065,14,1293
write,307364,83,1294
write,317596,2,1295
write,291058,2,1296
write,326288,2,1297
write,359171,40,1298
write,298927,2,1299
write,302949,28,1300
write,365434,30,1301
write,160405527,42,1302
write,401305,14,1303
write,314266,40,1304
write,285582,71,1305
write,290721,56,1306
write,311319,8,1307
write,306536,29,1308
write,312079,20,1309
write,319309,19,1310
write,292902,5,1311
write,303593,45,1312
write,292791,86,1313
write,284471,98,1314
write,136504517,67,1315
write,300980,39,1316
write,312273,54,1317
write,319147,73,1318
write,289784,48,1319
write,291808,51,1320
write,308121,65,1321
write,302433,80,1322
write,289112,18,1323
write,285632,39,1324
write,294251,49,1325
write,285997,41,1326
write,140399636,98,1327
write,302788,39,1328
write,295084,28,1329
write,301530,39,1330
write,364156,43,1331
write,284228,25,1332
write,304359,92,1333
write,312480,61,1334
write,285818,12,1335
write,292620,36,1336
write,290140,86,1337
write,328916,30,1338
write,274660,52,1339
write,136413856,83,1340
write,302930,20,1341
write,333215,29,1342
write,270281,60,1343
write,282805,91,1344
write,320458,59,1345
write,292000,40,1346
write,282164,48,1347
write,280329,84,1348
write,299676,36,1349
write,277542,46,1350
write,302145,59,1351
write,136372558,35,1352
write,362411,64,1353
write,300541,41,1354
write,284996,5,1355
write,332125,91,1356
write,308636,70,1357
write,313301,86,1358
write,309562,97,1359
write,290142,10,1360
write,298283,20,1361
write,298776,87,1362
write,317290,95,1363
write,283431,54,1364
write,107716446,21,1365
write,327389,77,1366
write,375409,95,1367
write,298348,63,1368
write,290168,79,1369
write,295700,97,1370
write,288263,82,1371
write,308500,12,1372
write,291804,65,1373
write,330388,71,1374
write,308302,70,1375
write,292503,64,1376
write,277246,68,1377
write,306395,48,1378
write,132457626,99,1379
write,387596,46,1380
write,306191,94,1381
write,350538,16,1382
write,285825,95,1383
write,299967,50,1384
write,314828,41,1385
write,306475,42,1386
write,292708,62,1387
write,303841,11,1388
write,362525,75,1389
write,300427,25,1390
write,132556910,51,1391
write,325775,18,1392
write,324260,50,1393
write,302814,20,1394
write,295596,32,1395
write,285009,6,1396
write,329188,5,1397
write,314912,84,1398
write,300033,89,1399
write,344068,76,1400
write,300972,67,1401
write,333778,20,1402
write,132493903,20,1403
write,350444,63,1404
write,321767,94,1405
write,310135,40,1406
write,300197,38,1407
write,311448,73,1408
write,289694,46,1409
write,286763,86,1410
write,296378,33,1411
write,305297,32,1412
write,313460,18,1413
write,285047,74,1414
write,128401601,53,1415
write,371059,34,1416
write,334366,50,1417
write,289989,30,1418
write,289801,9,1419
write,302628,24,1420
write,299727,28,1421
write,311421,35,1422
write,323710,44,1423
write,279262,5,1424
write,294181,28,1425
write,301946,1,1426
write,136463741,83,1427
write,378177,44,1428
write,297978,98,1429
write,300141,10,1430
write,291744,37,1431
write,288130,88,1432
write,346267,1,1433
write,288814,72,1434
write,287365,9,1435
write,285177,48,1436
write,9303618,47,1437
write,317571,49,1438
write,321617,59,1439
write,293913,57,1440
write,287946,64,1441
write,271042,18,1442
write,298921,11,1443
write,274714,55,1444
write,316363,32,1445
write,326776,56,1446
write,283579,32,1447
write,305802,83,1448
write,252366238,39,1449
write,425922,30,1450
write,297674,11,1451
write,309814,89,1452
write,296670,92,1453
write,285397,97,1454
write,280012,97,1455
write,286490,94,1456
write,301924,86,1457
write,274543,89,1458
write,301200,86,1459
write,277685,70,1460
write,272100,19,1461
write,156548780,52,1462
write,313708,25,1463
write,412213,1,1464
write,316277,77,1465
write,306313,72,1466
write,310532,49,1467
write,348301,80,1468
write,292899,96,1469
write,317384,48,1470
write,295157,58,1471
write,309984,25,1472
write,132359745,21,1473
write,376456,83,1474
write,312024,79,1475
write,304926,94,1476
write,350033,60,1477
write,292150,26,1478
write,291312,33,1479
write,300207,48,1480
write,269859,82,1481
write,271285,15,1482
write,350350,28,1483
write,291395,10,1484
write,270710,57,1485
