write,296455,80,497
write,292498,100,498
write,307535,23,499
write,412854,81,500
write,291514,3,501
write,282041,80,502
write,309147,10,503
write,269297,14,504
write,319416,15,505
write,128454950,22,506
write,334399,24,507
write,290355,19,508
write,309204,13,509
write,292223,59,510
write,297803,42,511
write,316520,14,512
write,278653,63,513
write,291065,73,514
write,310916,38,515
write,281446,10,516
write,287804,86,517
write,132392810,73,518
write,376200,46,519
write,278495,71,520
write,353698,14,521
write,281569,70,522
write,305070,92,523
write,306280,71,524
write,317354,50,525
write,287676,65,526
write,283546,51,527
write,303453,60,528
write,277258,84,529
write,342150,37,530
write,156427575,18,531
write,307895,25,532
write,283032,34,533
write,301751,78,534
write,291409,71,535
write,301943,87,536
write,294012,67,537
write,313163,25,538
write,313649,4,539
write,283236,29,540
write,319262,19,541
write,307633,65,542
write,132418091,46,543
write,308797,9,544
write,290942,3,545
write,292775,58,546
write,288893,19,547
write,292159,91,548
write,307960,89,549
write,271328,37,550
write,321133,46,551
write,279754,39,552
write,321764,73,553
write,288144,40,554
write,336690,69,555
write,128419067,81,556
write,332997,28,557
write,298807,20,558
write,293457,47,559
write,320744,46,560
write,284257,60,561
write,295501,1,562
write,285285,91,563
write,321384,89,564
write,296633,99,565
write,303336,83,566
write,286072,46,567
write,132446291,38,568
write,358800,99,569
write,316124,56,570
write,318390,96,571
write,287084,90,572
write,313676,3,573
write,273050,61,574
write,314439,95,575
write,280165,55,576
write,256930,81,577
write,336767,35,578
write,296321,30,579
write,279669,54,580
write,116415254,74,581
write,299480,12,582
write,303322,77,583
write,287347,80,584
write,300777,26,585
write,295677,82,586
write,383729,46,587
write,265208,27,588
write,308656,57,589
write,338296,34,590
write,285324,18,591
write,317592,23,592
write,124415310,99,593
write,357285,74,594
write,308080,90,595
write,347744,16,596
write,290791,98,597
write,311726,58,598
write,297131,18,599
write,271269,25,600
write,283890,42,601
write,291397,33,602
write,290110,80,603
write,288093,42,604
write,124372913,43,605
write,377288,89,606
write,317877,77,607
write,288739,39,608
write,302975,68,609
write,297858,21,610
write,303487,54,611
write,298458,83,612
write,308134,1,613
write,300631,17,614
write,347891,8,615
write,270992,43,616
write,278121,20,617
write,126853406,3,618
write,348336,59,619
write,324862,32,620
write,362747,93,621
write,60404047,93,622
write,347284,38,623
write,316090,78,624
write,298948,15,625
write,309634,22,626
write,283150,37,627
write,284985,5,628
write,286243,12,629
write,303752,17,630
write,293971,36,631
write,296807,75,632
write,279847,43,633
write,286581,34,634
write,128452966,16,635
write,333318,97,636
write,289959,99,637
write,304050,72,638
write,302415,13,639
write,274355,25,640
write,285340,56,641
write,292435,41,642
write,291946,78,643
write,292519,94,644
write,273220,88,645
write,288035,54,646
write,311071,42,647
write,379071,70,648
write,318224,36,649
write,326443,42,650
write,319419,5,651
write,299659,7,652
write,320066,2,653
write,281439,50,654
write,288819,53,655
write,330826,50,656
write,272577,15,657
write,328760,75,658
write,291398,60,659
write,289681,2,660
write,268226,96,661
write,160411247,23,662
write,373555,59,663
write,313551,30,664
write,339566,24,665
write,286864,65,666
write,287525,6,667
write,291148,93,668
write,295777,29,669
write,304252,48,670
write,283756,20,671
write,316426,1,672
write,283001,22,673
write,306304,11,674
write,140147441,51,675
write,364297,10,676
write,312851,61,677
write,291984,8,678
write,339374,51,679
write,283072,63,680
write,298438,54,681
write,269013,46,682
write,298586,30,683
write,289174,40,684
write,288207,71,685
write,309124,57,686
write,270746,79,687
write,152386998,82,688
write,350113,35,689
write,296703,89,690
write,296193,72,691
write,341665,35,692
write,295323,7,693
write,308387,75,694
write,263148,44,695
write,271231,91,696
write,276613,33,697
write,295913,40,698
write,311466,95,699
write,275547,96,700
write,140487434,93,701
write,302851,88,702
write,293935,52,703
write,342230,93,704
write,287850,24,705
write,320493,12,706
write,301734,83,707
write,287010,48,708
write,315863,31,709
write,298519,100,710
write,306546,82,711
write,270336,58,712
write,136366615,63,713
write,338161,2,714
write,330702,4,715
write,309818,11,716
write,292468,9,717
write,300226,65,718
write,312974,96,719
write,300320,35,720
write,281391,99,721
write,303626,28,722
write,287313,36,723
write,290598,44,724
write,283623,87,725
write,136443998,14,726
write,328595,31,727
write,303474,62,728
write,311099,57,729
write,274540,57,730
write,290771,73,731
write,280653,5,732
write,308678,100,733
write,309785,81,734
write,271501,86,735
write,281142,2,736
write,302775,86,737
write,272501,32,738
write,140423578,93,739
write,330084,9,740
write,304540,40,741
write,278606,26,742
write,344521,71,743
write,291819,73,744
write,291032,19,745
write,300516,76,746
write,307129,7,747
write,313114,41,748
write,316593,23,749
write,285117,100,750
write,124384252,40,751
write,345904,84,752
write,288735,100,753
write,295870,67,754
write,318814,95,755
write,307919,31,756
write,277516,5,757
write,315916,83,758
write,286752,76,759
write,297633,45,760
write,300701,60,761
write,329976,88,762
write,292108,62,763
write,129202507,83,764
write,321716,44,765
write,334540,34,766
write,296481,33,767
write,338572,8,768
write,276295,73,769
write,324209,15,770
write,312608,93,771
write,291656,22,772
write,88439633,29,773
write,320790,37,774
write,311695,99,775
write,302759,52,776
write,304800,6,777
write,285172,26,778
write,286727,62,779
write,283877,50,780
write,304399,41,781
write,332163,100,782
write,280906,49,783
write,273898,95,784
write,286435,90,785
write,123674533,94,786
write,312266,53,787
write,323741,3,788
write,275527,3,789
write,302813,59,790
write,336929,12,791
write,284233,37,792
write,290394,39,793
write,302980,69,794
write,287705,74,795
write,290417,97,796
write,316641,5,797
write,301077,69,798
write,271374,15,799
write,279872,44,800
write,160329365,95,801
write,309448,97,802
write,292833,89,803
write,302252,68,804
write,389439,14,805
write,321026,43,806
write,355326,70,807
write,282260,10,808
write,312288,57,809
write,270862,72,810
write,341106,56,811
write,317293,59,812
write,104438249,7,813
write,358408,32,814
write,269297,39,815
write,284711,38,816
write,291332,13,817
write,322022,2,818
write,288217,100,819
write,295516,3,820
write,278740,3,821
write,290931,23,822
write,281173,86,823
write,320433,51,824
write,276066,13,825
write,120519075,54,826
write,377307,36,827
write,297137,3,828
write,353499,10,829
write,304732,27,830
write,300918,94,831
write,286350,67,832
write,284369,53,833
write,329482,41,834
write,281073,57,835
write,289658,29,836
write,264395,62,837
write,144551519,65,838
write,328757,48,839
write,289553,21,840
write,300544,37,841
write,299278,54,842
write,300672,16,843
write,290052,23,844
write,337160,32,845
write,294052,49,846
write,302868,45,847
write,347095,55,848
write,281969,47,849
write,140565571,8,850
write,324398,2,851
write,326787,51,852
write,277501,53,853
write,317259,90,854
write,291549,37,855
write,334060,79,856
write,311504,47,857
write,283952,4,858
write,289765,55,859
write,282419,87,860
write,317658,6,861
write,108592260,52,862
write,327266,39,863
write,294087,57,864
write,305336,71,865
write,293862,7,866
write,285175,46,867
write,299685,55,868
write,308981,23,869
write,275822,33,870
write,298856,2,871
write,283469,17,872
write,290874,71,873
write,140369468,43,874
write,352036,79,875
write,320602,11,876
write,313010,56,877
write,291063,40,878
write,281523,56,879
write,286007,86,880
write,304329,76,881
write,283151,66,882
write,280395,30,883
write,311835,70,884
write,279624,67,885
write,296795,31,886
write,124422757,83,887
write,311401,32,888
write,280192,11,889
write,303934,52,890
write,300746,83,891
write,297270,85,892
write,330185,14,893
write,278160,50,894
write,279401,90,895
write,313539,21,896
write,286170,67,897
write,303257,22,898
write,132471366,22,899
write,335465,35,900
write,275466,5,901
write,302885,80,902
write,302292,49,903
write,276625,34,904
write,310289,34,905
write,272668,85,906
write,284631,68,907
write,293525,9,908
write,278390,76,909
write,293863,89,910
write,276282,82,911
write,120407582,79,912
write,343754,39,913
write,326903,94,914
write,294037,18,915
write,278568,8,916
write,281715,84,917
write,298921,54,918
write,305993,53,919
write,290831,6,920
write,284492,84,921
write,272425,65,922
write,283237,92,923
write,278365,86,924
write,120550031,11,925
write,355063,97,926
write,286941,68,927
write,272483,95,928
write,291420,22,929
write,285133,10,930
write,320888,19,931
write,295701,34,932
write,292640,48,933
write,280162,47,934
write,369485,95,935
write,283426,20,936
write,120500267,95,937
write,328779,10,938
write,301929,90,939
write,298609,56,940
write,301289,49,941
write,294569,96,942
write,293648,35,943
write,324612,84,944
write,291348,63,945
write,292960,12,946
write,290767,57,947
write,323026,51,948
write,116407980,80,949
write,365863,29,950
write,297319,74,951
write,286485,37,952
write,299834,56,953
write,292407,11,954
write,303239,100,955
write,261184,54,956
write,282976,81,957
write,292193,38,958
write,304478,52,959
write,293541,66,960
write,272772,41,961
write,112499872,53,962
write,351652,91,963
write,302095,91,964
write,290608,38,965
write,278411,15,966
write,286098,35,967
write,300099,88,968
write,284072,80,969
write,277981,3,970
write,317161,16,971
write,291342,38,972
write,302229,68,973
write,298161,16,974
write,398087,94,975
write,299466,27,976
write,285679,29,977
write,311082,14,978
write,280140,8,979
write,302855,35,980
write,279000,61,981
write,285699,73,982
write,278747,76,983
write,280451,15,984
write,292971,9,985
write,328211,97,986
write,128342245,33,987
write,366925,25,988
write,323283,36,989
write,331531,50,990
write,309726,38,991
write,295206,24,992
write,287441,59,993
write,287021,49,994
write,299990,43,995
write,278137,16,996
write,332339,5,997
write,288051,100,998
write,315652,46,999
write,148433738,50,1000
write,321786,40,1001
write,285917,23,1002
write,313632,55,1003
write,343860,64,1004
write,291396,77,1005
write,283055,12,1006
write,293896,11,1007
write,303853,54,1008
write,276701,77,1009
write,307394,52,1010
write,299142,83,1011
write,132424894,53,1012
write,314839,46,1013
write,288835,59,1014
write,286857,68,1015
write,289679,99,1016
write,285357,89,1017
write,305379,56,1018
write,305535,36,1019
write,285363,75,1020
write,320016,29,1021
write,332480,89,1022
write,300786,4,1023
write,280671,37,1024
write,128434636,31,1025
write,323051,83,1026
write,297133,34,1027
write,300431,97,1028
write,283014,8,1029
write,266126,85,1030
write,287765,44,1031
write,266898,32,1032
write,335397,18,1033
write,287827,85,1034
write,292630,77,1035
write,266926,34,1036
write,277325,27,1037
write,127771767,78,1038
write,324271,3,1039
write,316505,25,1040
write,290338,59,1041
write,299269,28,1042
write,309262,99,1043
write,295766,94,1044
write,270201,76,1045
write,297028,86,1046
write,291097,85,1047
write,277188,16,1048
write,275290,42,1049
write,288945,83,1050
write,283270,73,1051
write,274736,48,1052
write,136450116,73,1053
write,307193,12,1054
write,278057,50,1055
write,299989,20,1056
write,292833,11,1057
write,303210,2,1058
write,284385,15,1059
write,281595,6,1060
write,346086,21,1061
write,263019,95,1062
write,316596,52,1063
write,286478,45,1064
write,128529384,51,1065
write,349164,97,1066
write,292499,52,1067
write,351876,82,1068
write,291556,95,1069
write,301514,15,1070
write,274056,83,1071
write,289162,39,1072
write,285852,49,1073
write,291354,36,1074
write,284005,54,1075
write,349749,65,1076
write,168548256,30,1077
write,362236,3,1078
write,350352,67,1079
write,298825,20,1080
write,264490,51,1081
write,301122,55,1082
write,332142,86,1083
write,268267,41,1084
write,322594,87,1085
write,271743,56,1086
write,410180,92,1087
write,308671,80,1088
write,100387929,91,1089
write,341319,81,1090
write,292892,58,1091
write,302546,42,1092
write,280232,41,1093
write,295686,10,1094
write,291271,9,1095
write,286418,61,1096
write,294805,30,1097
write,352768,69,1098
write,355579,97,1099
write,289769,37,1100
write,111777067,65,1101
write,341141,29,1102
write,313444,53,1103
write,347746,81,1104
write,286614,72,1105
write,331568,87,1106
write,284556,9,1107
write,308327,65,1108
write,269310,6,1109
write,295297,87,1110
write,284961,95,1111
write,297621,53,1112
write,275562,65,1113
write,281035,12,1114
write,300461,23,1115
write,192427001,66,1116
write,357925,73,1117
write,307564,1,1118
write,299416,15,1119
write,283663,61,1120
write,286442,100,1121
write,308916,12,1122
write,302477,39,1123
write,296976,14,1124
write,315264,52,1125
write,262253,74,1126
write,282664,59,1127
write,281144,43,1128
write,128430583,69,1129
write,318984,4,1130
write,303073,27,1131
write,298132,20,1132
write,327450,6,1133
write,285238,1,1134
write,276959,49,1135
write,330304,18,1136
write,286524,33,1137
write,286453,62,1138
write,277993,46,1139
write,326687,69,1140
write,124319510,66,1141
write,404271,91,1142
write,358996,19,1143
write,275196,64,1144
write,286822,56,1145
write,313759,46,1146
write,317816,9,1147
write,287636,38,1148
write,297427,2,1149
write,275051,25,1150
write,288819,66,1151
write,278775,39,1152
write,279396,14,1153
write,124450450,6,1154
write,321308,46,1155
write,283481,33,1156
write,289397,63,1157
write,283648,50,1158
write,302016,34,1159
write,304382,80,1160
write,292571,59,1161
write,288058,34,1162
write,296954,70,1163
write,290546,13,1164
write,314705,94,1165
write,104409664,68,1166
write,362754,56,1167
write,332519,26,1168
write,303495,6,1169
write,310560,1,1170
write,267974,93,1171
write,302381,43,1172
write,260666,78,1173
write,282667,35,1174
write,317533,6,1175
write,375116,17,1176
write,277259,69,1177
write,341570,58,1178
write,119842837,84,1179
write,319733,56,1180
write,312101,64,1181
write,298940,71,1182
write,277500,16,1183
write,296967,26,1184
write,299476,77,1185
write,278707,49,1186
write,308982,13,1187
write,276782,19,1188
write,309761,80,1189
write,277193,38,1190
write,321729,80,1191
write,274135,53,1192
write,146479398,68,1193
write,345061,61,1194
write,290878,15,1195
write,327996,93,1196
write,288172,72,1197
write,275377,14,1198
write,44387337,10,1199
write,336708,7,1200
write,292802,42,1201
write,313062,13,1202
write,282916,37,1203
write,317048,44,1204
write,491689,52,1205
write,295636,54,1206
write,280983,45,1207
write,299438,40,1208
write,276467,3,1209
write,278154,65,1210
write,120394105,13,1211
write,338829,82,1212
write,304068,44,1213
write,301655,34,1214
write,300553,52,1215
write,298681,54,1216
write,276922,37,1217
write,320600,63,1218
write,315443,45,1219
write,291214,28,1220
write,478391,4,1221
write,280327,57,1222
write,120391088,55,1223
write,337932,3,1224
write,283831,36,1225
write,301359,9,1226
write,290303,74,1227
write,283166,94,1228
write,292010,63,1229
write,280642,98,1230
write,275057,14,1231
write,296876,2,1232
write,263827,100,1233
write,326201,33,1234
write,292456,90,1235
write,131583404,23,1236
write,319159,9,1237
write,411052,48,1238
write,283141,82,1239
write,279082,21,1240
write,358307,87,1241
write,289135,80,1242
write,287721,72,1243
write,286439,48,1244
write,314731,45,1245
write,318809,6,1246
write,293145,25,1247
write,279172,45,1248
write,290768,85,1249
write,326716,29,1250
write,151612769,81,1251
write,312269,25,1252
write,340061,62,1253
write,269941,68,1254
write,326173,44,1255
write,282043,15,1256
write,287565,49,1257
write,275864,33,1258
write,299560,43,1259
write,305035,14,1260
write,283257,98,1261
write,286509,59,1262
write,279316,52,1263
write,289460,75,1264
write,292458,34,1265
write,300152,20,1266
write,409477,11,1267
write,336746,5,1268
write,290233,74,1269
write,309177,15,1270
write,274028,92,1271
write,292435,52,1272
write,284027,66,1273
write,337598,18,1274
write,303283,20,1275
write,283486,90,1276
write,339227,52,1277
write,267791,58,1278
write,140547244,72,1279
write,360982,40,1280
write,299986,54,1281
write,290565,90,1282
write,286282,49,1283
write,271810,58,1284
write,278669,61,1285
write,291805,50,1286
write,289116,39,1287
write,277429,39,1288
write,320981,45,1289
write,298332,62,1290
write,123745251,70,1291
write,367303,20,1292
write,316624,18,1293
write,372799,68,1294
write,308692,89,1295
write,291532,78,1296
write,279159,34,1297
write,296437,35,1298
write,278430,44,1299
write,370704,7,1300
write,284771,48,1301
write,278896,22,1302
write,305721,27,1303
write,297953,47,1304
write,269909,62,1305
write,152450534,79,1306
write,291053,32,1307
write,270523,20,1308
write,330245,97,1309
write,300660,91,1310
write,273292,55,1311
write,278519,13,1312
write,308413,1,1313
write,274461,81,1314
write,309134,9,1315
write,277737,24,1316
write,287487,49,1317
write,268244,67,1318
write,148559460,11,1319
write,292611,48,1320
write,348377,96,1321
write,302400,55,1322
write,297957,83,1323
write,301804,7,1324
write,289724,67,1325
write,283390,68,1326
write,286574,62,1327
write,324542,65,1328
write,276047,45,1329
write,292243,91,1330
write,88527510,24,1331
write,333425,63,1332
write,478684,53,1333
write,304051,62,1334
write,263189,69,1335
write,278654,9,1336
write,286540,23,1337
write,301561,50,1338
write,312097,62,1339
write,293730,96,1340
write,327104,8,1341
write,264391,66,1342
write,389971,83,1343
write,343335,61,1344
write,281383,32,1345
write,317061,75,1346
write,295496,68,1347
write,275593,42,1348
write,300538,66,1349
write,278686,67,1350
write,315854,15,1351
write,306530,92,1352
write,302294,54,1353
write,278327,17,1354
write,120493268,10,1355
write,313154,93,1356
write,285875,99,1357
write,296746,47,1358
write,283096,14,1359
write,307717,41,1360
write,279920,49,1361
write,292135,26,1362
write,290246,22,1363
write,299633,95,1364
write,276271,92,1365
write,320778,72,1366
write,92355734,78,1367
write,363546,80,1368
write,298966,21,1369
write,323420,69,1370
write,298613,12,1371
write,294426,14,1372
write,330418,94,1373
write,309088,83,1374
write,267727,72,1375
write,293700,48,1376
write,356442,12,1377
write,302758,6,1378
write,281437,5,1379
write,140455674,53,1380
write,343652,22,1381
write,300077,12,1382
write,316290,34,1383
write,274420,97,1384
write,304536,23,1385
write,261317,63,1386
write,381335,48,1387
write,315552,19,1388
write,297175,60,1389
write,278537,96,1390
write,293002,56,1391
write,124384303,46,1392
write,367815,22,1393
write,319034,22,1394
write,284856,21,1395
write,340443,16,1396
write,281935,95,1397
write,501972,32,1398
write,290501,35,1399
write,301226,76,1400
write,289835,48,1401
write,317801,92,1402
write,321746,4,1403
write,132542839,8,1404
write,307759,84,1405
write,313235,14,1406
write,282059,85,1407
write,292230,77,1408
write,267552,30,1409
write,284507,100,1410
write,299511,86,1411
write,298515,53,1412
write,275289,16,1413
write,295381,51,1414
write,289566,78,1415
write,104313324,29,1416
write,414986,24,1417
write,317115,67,1418
write,303281,26,1419
write,285354,41,1420
write,331768,76,1421
write,281477,15,1422
write,331980,35,1423
write,327370,4,1424
write,277651,31,1425
write,334191,26,1426
write,290393,17,1427
write,284523,47,1428
write,140432074,5,1429
write,325619,34,1430
write,338588,42,1431
write,276724,4,1432
write,277323,90,1433
write,278521,49,1434
write,290334,10,1435
write,273221,7,1436
write,303163,34,1437
write,287719,63,1438
write,429248,71,1439
write,292895,58,1440
write,88384175,66,1441
write,331405,47,1442
write,399780,27,1443
write,267435,20,1444
write,306597,29,1445
write,281228,46,1446
write,341987,45,1447
write,274564,86,1448
write,288180,97,1449
write,264324,73,1450
write,277930,48,1451
write,287261,76,1452
write,281546,17,1453
write,120430420,56,1454
write,308959,79,1455
write,302088,20,1456
write,321706,97,1457
write,302608,69,1458
write,288718,19,1459
write,331797,67,1460
write,277290,40,1461
write,296168,53,1462
write,279159,47,1463
write,287391,59,1464
write,284451,98,1465
write,126702106,48,1466
write,375394,79,1467
write,303930,54,1468
write,287012,74,1469
write,279128,46,1470
write,72330836,75,1471
write,384181,17,1472
write,288333,90,1473
write,326536,77,1474
write,330427,44,1475
write,280293,90,1476
write,286261,67,1477
write,311736,57,1478
write,286543,75,1479
write,285288,37,1480
write,296333,87,1481
write,278376,64,1482
write,291700,14,1483
write,120468363,59,1484
write,360725,19,1485
