write,294083,44,201
write,312118,91,202
write,305790,65,203
write,325802,81,204
write,425895,76,205
write,319051,53,206
write,324122,95,207
write,299129,61,208
write,286835,24,209
write,300901,81,210
write,305460,67,211
write,299753,52,212
write,284467,61,213
write,294554,66,214
write,313739,25,215
write,280206,16,216
write,112480678,32,217
write,333908,87,218
write,310882,56,219
write,314813,27,220
write,293914,68,221
write,390749,24,222
write,387057,14,223
write,292247,79,224
write,295614,84,225
write,318833,37,226
write,294031,7,227
write,309668,96,228
write,192016862,77,229
write,455985,92,230
write,320452,22,231
write,334937,77,232
write,314006,67,233
write,292067,5,234
write,336102,90,235
write,319627,57,236
write,312617,94,237
write,309212,28,238
write,320729,10,239
write,298982,53,240
write,136444747,83,241
write,348619,79,242
write,305635,42,243
write,303140,57,244
write,303529,49,245
write,313399,60,246
write,320357,49,247
write,304850,59,248
write,292693,26,249
write,346920,65,250
write,513152,8,251
write,152294932,59,252
write,454078,64,253
write,389110,94,254
write,296156,55,255
write,310233,75,256
write,318549,39,257
write,281161,12,258
write,317700,20,259
write,302203,45,260
write,315743,55,261
write,288672,67,262
write,297963,91,263
write,281455,54,264
write,168549929,64,265
write,328829,35,266
write,304601,28,267
write,395126,76,268
write,328249,5,269
write,319460,10,270
write,324030,55,271
write,291318,9,272
write,346265,65,273
write,321101,53,274
write,305058,91,275
write,116511753,65,276
write,352859,61,277
write,333213,28,278
write,323314,60,279
write,296111,82,280
write,294336,70,281
write,331127,33,282
write,310875,75,283
write,321178,42,284
write,294805,29,285
write,322872,11,286
write,323125,96,287
write,116425171,40,288
write,319594,23,289
write,327855,98,290
write,366731,54,291
write,324399,66,292
write,318233,50,293
write,343998,7,294
write,321443,20,295
write,287415,4,296
write,291622,48,297
write,305198,79,298
write,311383,72,299
write,431986,94,300
write,344899,5,301
write,328494,11,302
write,315425,67,303
write,277228,44,304
write,321246,41,305
write,320466,34,306
write,317086,9,307
write,288236,85,308
write,332690,55,309
write,315214,26,310
write,128448034,24,311
write,455399,98,312
write,333350,47,313
write,332188,89,314
write,288714,44,315
write,322472,71,316
write,274083,33,317
write,279453,54,318
write,321227,47,319
write,312449,60,320
write,327018,37,321
write,300322,60,322
write,298538778,43,323
write,324568,82,324
write,312822,20,325
write,347222,59,326
write,283264,90,327
write,180482025,33,328
write,378021,50,329
write,298949,48,330
write,321268,91,331
write,299747,68,332
write,326441,75,333
write,314761,94,334
write,300250,32,335
write,297484,4,336
write,335255,15,337
write,290435,68,338
write,326475,73,339
write,104505467,99,340
write,459125,63,341
write,300865,8,342
write,332917,71,343
write,297877,75,344
write,345325,21,345
write,283806,27,346
write,283942,40,347
write,325881,74,348
write,292838,25,349
write,364682,11,350
write,299249,43,351
write,117707709,77,352
write,343840,100,353
write,43191529,76,354
write,387755,61,355
write,306615,54,356
write,289749,28,357
write,344205,100,358
write,339229,6,359
write,296314,58,360
write,305655,6,361
write,294076,13,362
write,85448625,32,363
write,359600,98,364
write,336803,55,365
write,292095,79,366
write,348971,32,367
write,288543,68,368
write,329313,17,369
write,373825,47,370
write,151297795,18,371
write,330368,17,372
write,368287,97,373
write,9541300,51,374
write,2980426,51,375
write,317033,47,376
write,312145,5,377
write,357241,32,378
write,295390,13,379
write,333954,36,380
write,302874,67,381
write,308679,73,382
write,311752,4,383
write,289285,81,384
write,314328,28,385
write,290732,18,386
write,140457874,6,387
write,362236,17,388
write,289831,55,389
write,303717,70,390
write,319245,89,391
write,318372,5,392
write,354314,72,393
write,297631,78,394
write,310284,24,395
write,330743,96,396
write,316083,77,397
write,308238,78,398
write,132438255,77,399
write,311145,76,400
write,326361,8,401
write,342997,17,402
write,341597,21,403
write,305930,3,404
write,305899,80,405
write,289513,99,406
write,310670,91,407
write,290275,9,408
write,370860,45,409
write,297809,50,410
write,124514277,16,411
write,357116,95,412
write,355038,26,413
write,328429,61,414
write,309023,81,415
write,301986,4,416
write,293764,2,417
write,298162,39,418
write,320247,55,419
write,327391,94,420
write,310525,73,421
write,124419070,69,422
write,369466,30,423
write,354214,75,424
write,311172,51,425
write,289485,40,426
write,314316,26,427
write,318727,26,428
write,306543,13,429
write,298197,75,430
write,328988,43,431
write,291453,64,432
write,323028,92,433
write,120437721,96,434
write,413885,4,435
write,302197,30,436
write,311421,21,437
write,302840,69,438
write,330488,66,439
write,299656,35,440
write,288825,46,441
write,305925,78,442
write,313746,18,443
write,322915,3,444
write,312700,100,445
write,144428668,57,446
write,361101,36,447
write,323530,98,448
write,326635,51,449
write,307043,1,450
write,335759,29,451
write,323935,44,452
write,289806,46,453
write,316577,77,454
write,299009,95,455
write,304275,80,456
write,320683,80,457
write,56537081,90,458
write,347559,72,459
write,331061,39,460
write,314386,100,461
write,309377,33,462
write,336023,96,463
write,299448,97,464
write,321706,34,465
write,293098,7,466
write,310333,10,467
write,282543,42,468
write,306948,27,469
write,128515624,57,470
write,329618,41,471
write,293955,99,472
write,296186,28,473
write,299223,85,474
write,308864,50,475
write,375423,49,476
write,298731,67,477
write,336423,69,478
write,316282,62,479
write,336643,19,480
write,302043,93,481
write,399543,98,482
write,308098,98,483
write,298870,7,484
write,328767,83,485
write,340655,82,486
write,330676,69,487
write,291731,79,488
write,276696,64,489
write,279290,55,490
write,302471,76,491
write,325540,76,492
write,310573,60,493
write,116503105,24,494
write,328371,81,495
write,295696,5,496
write,299445,88,497
write,301733,17,498
write,326066,12,499
write,275070,99,500
write,301683,80,501
write,296056,1,502
write,305311,50,503
write,285487,8,504
write,325852,87,505
write,159772909,45,506
write,309046,53,507
write,390055,1,508
write,367485,87,509
write,354693,38,510
write,319797,56,511
write,301104,19,512
write,302131,49,513
write,291174,7,514
write,287669,70,515
write,292264,15,516
write,307302,4,517
write,304589,64,518
write,284100,55,519
write,144455841,49,520
write,328069,20,521
write,309301,34,522
write,321638,63,523
write,280553,69,524
write,305274,68,525
write,299454,71,526
write,287181,80,527
write,295032,18,528
write,336226,99,529
write,291667,12,530
write,307166,72,531
write,112400071,60,532
write,337681,17,533
write,330836,68,534
write,321165,72,535
write,301642,20,536
write,290979,30,537
write,323393,3,538
write,319746,31,539
write,307172,89,540
write,310239,58,541
write,302159,44,542
write,282360,76,543
write,132393257,4,544
write,330629,32,545
write,306341,42,546
write,305816,36,547
write,291707,54,548
write,312176,98,549
write,349596,61,550
write,296208,28,551
write,291803,73,552
write,294552,77,553
write,294096,31,554
write,306258,21,555
write,285011,25,556
write,112431895,30,557
write,322471,96,558
write,331308,1,559
write,309776,75,560
write,305066,52,561
write,279860,24,562
write,307146,52,563
write,289737,3,564
write,314839,52,565
write,312517,74,566
write,300357,17,567
write,286541,100,568
write,132390568,86,569
write,384453,31,570
write,277965,18,571
write,319832,16,572
write,284832,91,573
write,303792,25,574
write,535437,42,575
write,320749,71,576
write,317996,8,577
write,277833,42,578
write,300861,60,579
write,284664,97,580
write,128408727,11,581
write,327056,17,582
write,312292,84,583
write,315757,73,584
write,286651,66,585
write,278839,52,586
write,274972,78,587
write,297538,21,588
write,299300,3,589
write,303806,34,590
write,282504,44,591
write,290068,47,592
write,316619,68,593
write,112472101,27,594
write,322391,22,595
write,305701,42,596
write,301461,5,597
write,331636,39,598
write,287077,60,599
write,312800,99,600
write,321139,74,601
write,285136,89,602
write,292107,46,603
write,311490,64,604
write,289635,36,605
write,116457072,27,606
write,352543,90,607
write,300437,90,608
write,289569,93,609
write,314003,33,610
write,303287,86,611
write,286774,62,612
write,310552,24,613
write,321926,76,614
write,300659,62,615
write,288313,23,616
write,278709,80,617
write,124384171,48,618
write,350585,19,619
write,368263,87,620
write,293813,18,621
write,291217,87,622
write,293653,29,623
write,294042,56,624
write,338909,90,625
write,309418,83,626
write,332266,88,627
write,275281,40,628
write,311735,76,629
write,124464655,72,630
write,359543,58,631
write,303434,11,632
write,278762,20,633
write,313743,87,634
write,283159,70,635
write,323238,6,636
write,302129,89,637
write,337029,6,638
write,268489,15,639
write,494033,1,640
write,278956,80,641
write,112452729,56,642
write,368455,62,643
write,300950,25,644
write,302341,26,645
write,307633,59,646
write,303688,25,647
write,318528,8,648
write,322008,53,649
write,284455,21,650
write,285354,46,651
write,306066,63,652
write,294541,65,653
write,140439609,63,654
write,362384,85,655
write,298981,97,656
write,341940,78,657
write,282746,72,658
write,293320,39,659
write,338424,49,660
write,301815,44,661
write,314969,77,662
write,295458,3,663
write,309822,38,664
write,320092,66,665
write,152295935,26,666
write,362241,2,667
write,336823,57,668
write,296701,71,669
write,305034,7,670
write,290653,77,671
write,284594,53,672
write,285628,67,673
write,274601,77,674
write,287511,98,675
write,299005,51,676
write,275855,74,677
write,296011,65,678
write,128394547,64,679
write,345043,69,680
write,292609,82,681
write,306265,14,682
write,319578,2,683
write,314825,95,684
write,318475,10,685
write,306831,66,686
write,295979,97,687
write,279912,62,688
write,304681,17,689
write,308196,16,690
write,132411753,89,691
write,347554,31,692
write,309069,74,693
write,308772,18,694
write,331334,40,695
write,283122,48,696
write,289284,45,697
write,321553,63,698
write,279137,25,699
write,313234,73,700
write,301527,77,701
write,299247,71,702
write,303386,38,703
write,132470287,13,704
write,323180,57,705
write,301130,10,706
write,292503,8,707
write,293388,23,708
write,333514,3,709
write,300162,4,710
write,304595,31,711
write,298399,12,712
write,288785,54,713
write,281036,61,714
write,302888,51,715
write,136445410,61,716
write,336165,43,717
write,300219,27,718
write,339623,16,719
write,314969,88,720
write,324499,72,721
write,299725,94,722
write,336143,34,723
write,293768,53,724
write,298925,36,725
write,300546,71,726
write,336110,70,727
write,140452938,86,728
write,334076,61,729
write,280919,46,730
write,299004,60,731
write,290499,51,732
write,289868,74,733
write,342639,96,734
write,277995,44,735
write,288867,55,736
write,296955,96,737
write,372311,48,738
write,290875,64,739
write,108324928,79,740
write,396442,81,741
write,331743,21,742
write,307710,85,743
write,296473,89,744
write,307994,85,745
write,292726,58,746
write,284827,89,747
write,308663,34,748
write,291431,92,749
write,286195,6,750
write,312402,82,751
write,272977,63,752
write,132429877,11,753
write,337183,52,754
write,356022,56,755
write,299903,49,756
write,314086,43,757
write,305065,67,758
write,319637,86,759
write,292061,6,760
write,291640,96,761
write,333670,92,762
write,280584,50,763
write,310299,25,764
write,136406374,36,765
write,356585,96,766
write,329208,27,767
write,299667,40,768
write,321896,28,769
write,273174,83,770
write,276252,4,771
write,284717,78,772
write,341904,74,773
write,283386,55,774
write,287151,40,775
write,288804,96,776
write,272276,73,777
write,184419357,65,778
write,316085,72,779
write,312517,71,780
write,321095,82,781
write,303170,93,782
write,301193,41,783
write,287021,49,784
write,331388,35,785
write,292279,5,786
write,327034,7,787
write,302111,90,788
write,333923,96,789
write,132159905,22,790
write,339928,45,791
write,296155,99,792
write,334583,58,793
write,292709,68,794
write,289015,31,795
write,291981,94,796
write,288632,91,797
write,320244,24,798
write,320284,36,799
write,308740,46,800
write,278399,31,801
write,290913,94,802
write,100541796,55,803
write,303192,41,804
write,312158,76,805
write,325778,5,806
write,305966,62,807
write,318329,70,808
write,313478,89,809
write,290177,45,810
write,333591,43,811
write,13434950,48,812
write,334996,16,813
write,300638,30,814
write,293180,32,815
write,288405,97,816
write,311104,90,817
write,295991,52,818
write,338460,74,819
write,277839,73,820
write,306478,72,821
write,291847,1,822
write,298241,80,823
write,240405345,81,824
write,334553,6,825
write,325919,80,826
write,298017,28,827
write,318396,79,828
write,299638,2,829
write,330341,41,830
write,316178,60,831
write,292233,32,832
write,341614,62,833
write,290208,33,834
write,304438,26,835
write,143503114,48,836
write,386069,61,837
write,292042,5,838
write,4385544,75,839
write,303075,54,840
write,316246,27,841
write,301534,43,842
write,293006,93,843
write,284160,84,844
write,307356,84,845
write,289104,70,846
write,309467,81,847
write,280245,70,848
write,314834,16,849
write,276808,31,850
write,120389806,83,851
write,374061,53,852
write,338558,4,853
write,310720,4,854
write,309067,25,855
write,298012,93,856
write,310837,75,857
write,271711,76,858
write,289388,18,859
write,283962,14,860
write,290092,44,861
write,355390,11,862
write,326010,63,863
write,112432768,29,864
write,329093,24,865
write,326487,25,866
write,285093,65,867
write,302671,77,868
write,277559,63,869
write,318251,41,870
write,293517,69,871
write,290632,1,872
write,288382,12,873
write,284466,12,874
write,289576,17,875
write,132539547,51,876
write,356142,39,877
write,290733,38,878
write,327662,98,879
write,279218,54,880
write,323143,98,881
write,299348,100,882
write,336061,7,883
write,284802,92,884
write,292941,51,885
write,310602,34,886
write,296771,85,887
write,96477425,45,888
write,329974,30,889
write,349317,97,890
write,276971,23,891
write,337445,10,892
write,291445,65,893
write,347372,25,894
write,290903,5,895
write,280240,56,896
write,296796,57,897
write,271150,60,898
write,312844,60,899
write,120470769,90,900
write,352066,98,901
write,295637,43,902
write,342868,81,903
write,329103,97,904
write,298853,27,905
write,287142,1,906
write,303279,4,907
write,336866,12,908
write,297749,72,909
write,303346,33,910
write,298765,3,911
write,104447217,54,912
write,398684,83,913
write,299072,46,914
write,286149,82,915
write,272583,22,916
write,296358,83,917
write,294825,87,918
write,309477,73,919
write,279331,74,920
write,278687,98,921
write,288759,4,922
write,279340,32,923
write,303756,3,924
write,116495214,63,925
write,333583,5,926
write,292340,61,927
write,305348,87,928
write,286400,90,929
write,295032,77,930
write,302590,55,931
write,293212,22,932
write,293532,76,933
write,314440,17,934
write,301080,49,935
write,279805,81,936
write,112466095,53,937
write,321872,93,938
write,289343,93,939
write,287665,73,940
write,288618,25,941
write,292196,42,942
write,305483,41,943
write,281090,88,944
write,293348,16,945
write,275458,53,946
write,328881,28,947
write,262875,74,948
write,295394,100,949
write,124432109,83,950
write,326480,97,951
write,290846,87,952
write,304743,99,953
write,334564,99,954
write,287468,78,955
write,328165,7,956
write,277599,31,957
write,306378,57,958
write,302562,71,959
write,289513,66,960
write,321539,11,961
write,120398056,3,962
write,333903,55,963
write,337206,74,964
write,305753,4,965
write,305400,62,966
write,308762,45,967
write,321233,62,968
write,301888,98,969
write,290406,39,970
write,305755,75,971
write,322875,88,972
write,307152,3,973
write,116385844,34,974
write,368041,80,975
write,286516,47,976
write,322925,38,977
write,287812,47,978
write,331173,80,979
write,288588,24,980
write,273239,12,981
write,285831,13,982
write,280325,3,983
write,314213,55,984
write,293771,97,985
write,276732,57,986
write,144478689,42,987
write,354822,35,988
write,384133,36,989
write,368265,65,990
write,311191,6,991
write,284648,22,992
write,274404,70,993
write,276633,75,994
write,282530,100,995
write,41316150,77,996
write,336067,51,997
write,334156,28,998
write,309564,86,999
write,307951,14,1000
write,285406,6,1001
write,296331,73,1002
write,334539,37,1003
write,307999,39,1004
write,298004,61,1005
write,289083,29,1006
write,318537,36,1007
write,112567441,40,1008
write,371387,29,1009
write,294279,2,1010
write,307461,61,1011
write,279332,46,1012
write,297169,94,1013
write,310163,24,1014
write,317652,2,1015
write,282477,76,1016
write,274173,51,1017
write,342141,92,1018
write,100762219,82,1019
write,333879,53,1020
write,336201,66,1021
write,390717,78,1022
write,313872,80,1023
write,308898,37,1024
write,383710,67,1025
write,292307,35,1026
write,302837,69,1027
write,278004,43,1028
write,301258,18,1029
write,128361655,42,1030
write,394367,95,1031
write,305309,45,1032
write,323534,75,1033
write,296336,68,1034
write,313486,71,1035
write,301438,89,1036
write,289942,89,1037
write,294382,83,1038
write,318472,76,1039
write,308398,94,1040
write,298261,30,1041
write,275187,61,1042
write,128439037,44,1043
write,318820,10,1044
write,321294,57,1045
write,310149,13,1046
write,279492,39,1047
write,289113,90,1048
write,277818,19,1049
write,284124,7,1050
write,281177,12,1051
write,309469,42,1052
write,299141,60,1053
write,283941,23,1054
write,299170,7,1055
write,144478565,27,1056
write,307743,42,1057
write,292817,45,1058
write,319604,45,1059
write,287595,86,1060
write,332719,95,1061
write,341610,74,1062
write,308878,11,1063
write,318754,42,1064
write,282413,82,1065
write,311274,23,1066
write,320413,48,1067
write,136427279,60,1068
write,330592,4,1069
write,289068,87,1070
write,294395,62,1071
write,280141,18,1072
write,304735,70,1073
write,307485,85,1074
write,319425,37,1075
write,264717,96,1076
write,282510,27,1077
write,93283020,61,1078
write,303255,46,1079
write,292942,22,1080
write,298529,34,1081
write,415243,1,1082
write,274897,32,1083
write,306503,85,1084
write,282989,53,1085
write,304472,34,1086
write,294066,82,1087
write,303958,99,1088
write,316616,50,1089
write,132412856,93,1090
write,302403,71,1091
write,291422,96,1092
write,336277,18,1093
write,274500,39,1094
write,279808,95,1095
write,288943,4,1096
write,311925,95,1097
write,281189,41,1098
write,310306,23,1099
write,293113,58,1100
write,280675,71,1101
write,124410974,50,1102
write,399530,88,1103
write,303162,22,1104
write,380808,11,1105
write,297712,29,1106
write,292309,84,1107
write,296142,89,1108
write,304653,8,1109
write,299280,49,1110
write,320166,59,1111
write,311848,98,1112
write,312030,74,1113
write,120329711,52,1114
write,375147,83,1115
write,295795,90,1116
write,315317,82,1117
write,297038,60,1118
write,289037,63,1119
write,291728,86,1120
write,291847,35,1121
write,290496,79,1122
write,292582,34,1123
write,275526,33,1124
write,272555,29,1125
write,315643,22,1126
write,120418297,6,1127
write,353113,76,1128
write,297685,1,1129
write,293312,39,1130
write,286464,17,1131
write,313160,28,1132
write,296078,82,1133
write,302210,46,1134
write,293478,6,1135
write,273927,56,1136
write,308917,22,1137
write,277100,66,1138
write,284457,5,1139
write,132201358,68,1140
write,382556,18,1141
write,303390,11,1142
write,285757,91,1143
write,297206,12,1144
write,273463,73,1145
write,304621,41,1146
write,280327,90,1147
write,330556,15,1148
write,281706,67,1149
write,316412,73,1150
write,326741,68,1151
write,303731,18,1152
write,124514133,90,1153
write,306943,27,1154
write,303119,16,1155
write,277783,91,1156
write,285325,75,1157
write,277567,100,1158
write,289995,78,1159
write,314268,76,1160
write,306316,63,1161
write,281249,14,1162
write,272126,59,1163
write,296462,44,1164
write,285364,38,1165
write,128441461,88,1166
write,320242,7,1167
write,299363,66,1168
write,338908,90,1169
write,291009,33,1170
write,314483,69,1171
write,285107,18,1172
write,306644,95,1173
write,317974,94,1174
write,285659,85,1175
write,300734,16,1176
write,324035,69,1177
write,137549730,22,1178
write,352913,24,1179
write,442449,41,1180
write,314157,85,1181
write,293191,18,1182
write,422404,82,1183
write,309081,65,1184
write,282124,1,1185
write,316908,64,1186
write,302347,34,1187
write,269495,94,1188
write,321707,13,1189
write,322762,46,1190
write,282981,21,1191
write,277647,39,1192
write,280834,14,1193
write,295961,34,1194
write,315474,96,1195
write,213238773,56,1196
write,385940,8,1197
write,313065,64,1198
write,299220,69,1199
write,284622,34,1200
write,336400,25,1201
write,288697,21,1202
write,345006,47,1203
write,273974,54,1204
write,336785,60,1205
write,304477,86,1206
write,311614,17,1207
write,116530430,82,1208
write,318090,42,1209
write,327216,47,1210
write,294468,70,1211
write,331689,80,1212
write,288598,38,1213
write,317447,73,1214
write,295106,85,1215
write,287840,42,1216
write,308043,18,1217
write,282376,1,1218
write,300982,98,1219
write,116463040,41,1220
write,335436,27,1221
write,292234,85,1222
write,299451,44,1223
write,301728,70,1224
write,293104,4,1225
write,293466,76,1226
write,284653,1,1227
write,308524,80,1228
write,285811,74,1229
write,279734,68,1230
write,304663,98,1231
write,283310,75,1232
write,128437513,49,1233
write,301738,25,1234
write,304302,85,1235
write,293655,39,1236
write,294474,4,1237
write,295743,72,1238
write,273215,2,1239
write,332231,54,1240
write,306224,69,1241
write,283119,1,1242
write,304771,13,1243
write,329954,61,1244
write,128451555,81,1245
write,411539,64,1246
write,347843,52,1247
write,290546,17,1248
write,303602,29,1249
write,301370,56,1250
write,324224,6,1251
write,283687,75,1252
write,289336,7,1253
write,314024,56,1254
write,308339,8,1255
write,289289,43,1256
write,132403274,8,1257
write,395951,40,1258
write,320119,99,1259
write,335176,93,1260
write,330512,77,1261
write,287771,61,1262
write,291845,9,1263
write,274790,4,1264
write,321206,94,1265
write,290997,45,1266
write,332039,28,1267
write,141018325,20,1268
write,311488,98,1269
write,376807,58,1270
write,290187,5,1271
write,296703,26,1272
write,294432,45,1273
write,331496,32,1274
write,290146,27,1275
write,303266,52,1276
write,311019,44,1277
write,330468,12,1278
write,87593675,4,1279
write,360420,33,1280
write,384448,47,1281
write,388385,94,1282
write,304673,20,1283
write,292714,96,1284
write,333380,83,1285
write,292389,44,1286
write,289162,63,1287
write,323241,82,1288
write,305793,8,1289
write,291443,12,1290
write,313849,65,1291
write,318429,14,1292
write,284357,53,1293
write,188517832,49,1294
write,358955,6,1295
write,291780,39,1296
write,350894,32,1297
write,290461,81,1298
write,298856,89,1299
write,299637,100,1300
write,294939,38,1301
write,294971,7,1302
write,305816,31,1303
write,313518,100,1304
write,280519,64,1305
write,112443286,24,1306
write,311363,90,1307
write,328025,66,1308
write,386369,21,1309
write,292481,42,1310
write,295282,55,1311
write,301883,84,1312
write,289066,92,1313
write,280102,79,1314
write,298355,36,1315
write,288399,94,1316
write,301181,47,1317
write,120470588,65,1318
write,340890,98,1319
write,305596,74,1320
write,321051,99,1321
write,287249,20,1322
write,299980,31,1323
write,311671,59,1324
write,288372,93,1325
write,307564,30,1326
write,321014,23,1327
write,283270,29,1328
write,294120,51,1329
write,140344310,72,1330
write,415639,4,1331
write,285201,46,1332
write,315252,22,1333
write,309144,35,1334
write,282450,45,1335
write,317578,68,1336
write,273370,45,1337
write,342801,89,1338
write,282873,73,1339
write,316563,82,1340
write,292999,37,1341
write,306405,97,1342
write,144467870,89,1343
write,292437,9,1344
write,301060,89,1345
write,297651,4,1346
write,315799,85,1347
write,288250,89,1348
write,291976,84,1349
write,281709,70,1350
write,295375,74,1351
write,282661,73,1352
write,294643,24,1353
write,289710,56,1354
write,124372328,95,1355
write,398289,55,1356
write,312962,25,1357
write,310796,79,1358
write,315227,11,1359
write,280877,46,1360
write,298383,76,1361
write,299211,14,1362
write,328381,50,1363
write,282300,56,1364
write,295078,49,1365
write,283492,47,1366
write,286306,99,1367
write,172509182,48,1368
write,331372,55,1369
write,300565,36,1370
write,288826,49,1371
write,309700,62,1372
write,306087,37,1373
write,321977,89,1374
write,311886,31,1375
write,294550,51,1376
write,271333,95,1377
write,306245,60,1378
write,284665,20,1379
write,124405062,77,1380
write,357810,63,1381
write,347209,53,1382
write,287458,15,1383
write,291302,93,1384
write,285599,76,1385
write,293927,7,1386
write,309413,19,1387
write,392131,58,1388
write,290328,15,1389
write,293278,28,1390
write,299813,81,1391
write,132369432,6,1392
write,393253,17,1393
write,290521,34,1394
write,309157,100,1395
write,304630,47,1396
write,307987,41,1397
write,308148,3,1398
write,308611,49,1399
write,300829,61,1400
write,281071,3,1401
write,340774,74,1402
write,309593,2,1403
write,124426633,16,1404
write,374161,7,1405
write,332952,52,1406
write,280331,29,1407
write,336755,55,1408
write,320464,45,1409
write,283991,24,1410
write,312444,80,1411
write,292723,76,1412
write,292356,23,1413
write,298277,86,1414
write,290698,34,1415
write,296148,22,1416
write,152449687,21,1417
write,298906,69,1418
write,291861,13,1419
write,304760,63,1420
write,309880,53,1421
write,301858,42,1422
write,324482,92,1423
write,278040,52,1424
write,294162,86,1425
write,304042,66,1426
write,281075,10,1427
write,301383,50,1428
write,120473972,82,1429
write,351409,15,1430
write,292663,58,1431
write,305373,96,1432
write,305100,73,1433
write,284186,66,1434
write,292277,12,1435
write,301061,44,1436
write,300363,92,1437
write,313167,50,1438
write,322248,61,1439
write,263599,16,1440
write,291138,74,1441
write,403896,89,1442
write,328150,67,1443
write,283850,1,1444
write,297039,19,1445
write,311268,42,1446
write,310771,57,1447
write,312068,56,1448
write,292270,100,1449
write,278943,100,1450
write,274021,9,1451
write,300371,64,1452
write,308610,64,1453
write,136413319,10,1454
write,331037,65,1455
write,281944,18,1456
write,339440,49,1457
write,278318,33,1458
write,304167,40,1459
write,283712,18,1460
write,296654,81,1461
write,291510,24,1462
write,290616,10,1463
write,279348,94,1464
write,287159,35,1465
write,285680,95,1466
write,156092409,25,1467
write,341822,33,1468
write,298218,63,1469
write,323637,19,1470
write,333601,51,1471
write,312964,31,1472
write,319517,22,1473
write,287171,20,1474
write,303905,70,1475
write,289051,33,1476
write,319046,20,1477
write,287143,74,1478
write,356569,41,1479
write,120419747,69,1480
write,326241,90,1481
write,303193,99,1482
write,313512,10,1483
write,305389,86,1484
write,291538,36,1485
write,301627,69,1486
