write,323509,56,677
write,274516,38,678
write,335960,76,679
write,288598,9,680
write,304030,13,681
write,251563,23,682
write,294292,70,683
write,431363,20,684
write,307518,58,685
write,302738,95,686
write,116406736,19,687
write,310333,76,688
write,295108,75,689
write,306107,97,690
write,274667,15,691
write,343716,38,692
write,273474,7,693
write,310689,51,694
write,273503,19,695
write,293600,55,696
write,394659,81,697
write,311497,18,698
write,305739,16,699
write,306987,25,700
write,346150,31,701
write,272979,25,702
write,287438,65,703
write,301091,27,704
write,267497,22,705
write,316780,98,706
write,285713,6,707
write,300840,32,708
write,136462851,24,709
write,339850,52,710
write,315266,39,711
write,270305,95,712
write,274441,64,713
write,280655,35,714
write,305431,7,715
write,305683,68,716
write,277845,12,717
write,290195,36,718
write,291455,53,719
write,275296,95,720
write,289091,33,721
write,128497123,80,722
write,309362,42,723
write,304221,97,724
write,280254,16,725
write,320150,32,726
write,323568,70,727
write,310892,86,728
write,288022,45,729
write,282469,10,730
write,286559,43,731
write,289666,98,732
write,296301,50,733
write,124444104,75,734
write,327986,3,735
write,290469,30,736
write,329636,28,737
write,292933,8,738
write,291699,23,739
write,327341,61,740
write,284412,64,741
write,263665,77,742
write,333506,74,743
write,285808,46,744
write,285808,44,745
write,289917,58,746
write,124436962,36,747
write,343473,35,748
write,330653,74,749
write,291157,25,750
write,280912,85,751
write,311100,14,752
write,276981,35,753
write,290404,90,754
write,298371,40,755
write,305675,5,756
write,272626,22,757
write,320426,3,758
write,132499057,82,759
write,351661,76,760
write,299203,41,761
write,337938,87,762
write,296984,4,763
write,299751,78,764
write,315879,58,765
write,315457,3,766
write,288489,74,767
write,308926,92,768
write,263760,78,769
write,297059,33,770
write,128406251,64,771
write,355587,6,772
write,303720,25,773
write,289428,79,774
write,290494,94,775
write,295743,6,776
write,296367,93,777
write,346970,79,778
write,302046,39,779
write,284713,57,780
write,367768,49,781
write,302908,28,782
write,288009,20,783
write,387821,2,784
write,279665,49,785
write,317620,45,786
write,269936,52,787
write,314860,20,788
write,271116,44,789
write,293946,72,790
write,289220,39,791
write,272953,50,792
write,290824,60,793
write,105139645,17,794
write,302227,86,795
write,308542,28,796
write,328693,61,797
write,285479,47,798
write,290972,73,799
write,292662,22,800
write,284961,82,801
write,280292,8,802
write,263942,27,803
write,288172,92,804
write,312294,65,805
write,297950,89,806
write,408034,99,807
write,295862,26,808
write,305686,81,809
write,282780,86,810
write,316721,45,811
write,322598,72,812
write,267376,100,813
write,289383,80,814
write,269347,66,815
write,287653,4,816
write,289419,56,817
write,302475,40,818
write,124381614,52,819
write,420846,70,820
write,278809,50,821
write,299275,18,822
write,296936,14,823
write,296617,28,824
write,288870,29,825
write,357322,14,826
write,313641,90,827
write,308594,60,828
write,326758,63,829
write,300300,57,830
write,136330333,50,831
write,355375,21,832
write,303364,52,833
write,307252,1,834
write,283627,31,835
write,299757,91,836
write,299127,100,837
write,277357,56,838
write,293611,56,839
write,276377,36,840
write,318139,94,841
write,300512,39,842
write,286939,42,843
write,128407173,58,844
write,380767,44,845
write,302644,81,846
write,329443,89,847
write,329774,44,848
write,271174,68,849
write,342693,36,850
write,272255,72,851
write,301919,53,852
write,268998,11,853
write,313386,74,854
write,285726,19,855
write,277258,28,856
write,124582543,11,857
write,350032,100,858
write,282811,1,859
write,296709,68,860
write,334695,7,861
write,329095,79,862
write,299421,6,863
write,287057,7,864
write,298486,28,865
write,298195,66,866
write,276901,5,867
write,294188,55,868
write,128575136,72,869
write,279871,6,870
write,327602,13,871
write,283834,2,872
write,289407,32,873
write,276126,34,874
write,290245,5,875
write,308426,85,876
write,283193,63,877
write,13417121,93,878
write,313108,55,879
write,307926,98,880
write,301149,55,881
write,290318,10,882
write,286826,98,883
write,343050,45,884
write,275732,26,885
write,302157,37,886
write,297304,4,887
write,276430,22,888
write,232913004,55,889
write,351289,16,890
write,320389,30,891
write,308539,8,892
write,269885,10,893
write,291078,6,894
write,283190,62,895
write,290367,64,896
write,267628,90,897
write,301298,58,898
write,310633,28,899
write,283110,17,900
write,128289203,86,901
write,381184,37,902
write,312556,46,903
write,290912,10,904
write,307737,93,905
write,312451,23,906
write,300425,99,907
write,301266,82,908
write,317341,27,909
write,290363,32,910
write,283627,39,911
write,318279,23,912
write,302632,9,913
write,124463169,55,914
write,294680,22,915
write,295516,20,916
write,291915,49,917
write,289521,28,918
write,308880,84,919
write,308156,46,920
write,292323,49,921
write,275011,93,922
write,276596,11,923
write,293873,90,924
write,293056,6,925
write,320825,72,926
write,140528154,76,927
write,307093,51,928
write,299357,15,929
write,293485,94,930
write,312908,48,931
write,300756,82,932
write,316035,27,933
write,274959,93,934
write,361367,48,935
write,297656,11,936
write,307223,70,937
write,293997,99,938
write,104448819,40,939
write,346656,83,940
write,275894,43,941
write,299539,43,942
write,281619,60,943
write,296098,30,944
write,283215,31,945
write,272830,7,946
write,268256,95,947
write,331341,76,948
write,280853,71,949
write,290712,5,950
write,110885956,24,951
write,358642,74,952
write,384628,89,953
write,307032,36,954
write,92524661,41,955
write,369482,37,956
write,326315,22,957
write,308547,78,958
write,299246,18,959
write,308870,43,960
write,277367,39,961
write,346306,21,962
write,281158,64,963
write,374791,76,964
write,297707,4,965
write,281087,13,966
write,100436233,4,967
write,333636,40,968
write,288398,100,969
write,296995,67,970
write,327059,3,971
write,279964,48,972
write,307168,84,973
write,289432,98,974
write,280214,57,975
write,282831,52,976
write,435277,44,977
write,311528,48,978
write,100395945,6,979
write,368161,8,980
write,283732,63,981
write,311646,66,982
write,298669,67,983
write,272781,85,984
write,301841,40,985
write,314920,74,986
write,286044,34,987
write,125478286,51,988
write,358042,71,989
write,312423,49,990
write,303007,54,991
write,316060,73,992
write,283146,81,993
write,293874,16,994
write,298682,20,995
write,274844,35,996
write,321868,89,997
write,53359574,53,998
write,344005,24,999
write,296466,76,1000
write,278833,45,1001
write,272964,9,1002
write,298151,33,1003
write,330115,39,1004
write,279258,25,1005
write,270587,97,1006
write,298048,59,1007
write,300096,33,1008
write,257837,2,1009
write,124351140,40,1010
write,375975,38,1011
write,333943,35,1012
write,267303,85,1013
write,285710,85,1014
write,295914,26,1015
write,283144,52,1016
write,287632,34,1017
write,289443,85,1018
write,306777,82,1019
write,287653,64,1020
write,323401,82,1021
write,304432,73,1022
write,129279477,90,1023
write,349135,98,1024
write,297615,99,1025
write,291038,16,1026
write,306214,16,1027
write,306841,77,1028
write,287598,72,1029
write,280459,69,1030
write,283313,63,1031
write,271566,12,1032
write,104428389,20,1033
write,334039,100,1034
write,297129,23,1035
write,290592,56,1036
write,293140,14,1037
write,291647,37,1038
write,291887,57,1039
write,320535,20,1040
write,291718,94,1041
write,278662,12,1042
write,298070,89,1043
write,316701,9,1044
write,279253,96,1045
write,142984459,49,1046
write,432385,12,1047
write,282756,57,1048
write,290752,74,1049
write,76554390,6,1050
write,301525,21,1051
write,298487,6,1052
write,319277,95,1053
write,314996,37,1054
write,282508,24,1055
write,292851,29,1056
write,309130,63,1057
write,319744,94,1058
write,296083,80,1059
write,284568,32,1060
write,108556896,74,1061
write,315705,73,1062
write,323191,60,1063
write,304310,85,1064
write,290259,28,1065
write,281422,3,1066
write,293026,62,1067
write,451629,72,1068
write,288182,49,1069
write,297031,44,1070
write,277816,20,1071
write,274967,37,1072
write,264558,88,1073
write,124423231,50,1074
write,291049,5,1075
write,376777,35,1076
write,275085,4,1077
write,290416,36,1078
write,324189,78,1079
write,278757,46,1080
write,279105,53,1081
write,300948,37,1082
write,313571,74,1083
write,302660,13,1084
write,326755,27,1085
write,148393771,90,1086
write,328680,37,1087
write,305595,87,1088
write,279320,64,1089
write,297414,57,1090
write,287904,53,1091
write,286747,45,1092
write,269154,60,1093
write,296573,54,1094
write,290364,78,1095
write,283491,68,1096
write,288657,78,1097
write,302139,87,1098
write,112437601,68,1099
write,343468,25,1100
write,322316,14,1101
write,283679,75,1102
write,286401,34,1103
write,322445,48,1104
write,265418,93,1105
write,329285,98,1106
write,275232,22,1107
write,321289,10,1108
write,269612,9,1109
write,287960,87,1110
write,132324348,13,1111
write,387449,18,1112
write,301018,71,1113
write,282513,68,1114
write,314789,58,1115
write,299367,25,1116
write,326912,32,1117
write,299896,88,1118
write,286053,56,1119
write,272262,23,1120
write,271780,100,1121
write,285185,82,1122
write,295237,56,1123
write,128367314,86,1124
write,364901,43,1125
write,289552,5,1126
write,306542,56,1127
write,291388,86,1128
write,281605,47,1129
write,320280,13,1130
write,283776,49,1131
write,296560,75,1132
write,319262,49,1133
write,286544,40,1134
write,270476,51,1135
write,288655,26,1136
write,128575655,53,1137
write,310801,76,1138
write,282083,64,1139
write,428132,45,1140
write,285864,24,1141
write,321746,84,1142
write,320374,72,1143
write,272463,49,1144
write,282080,89,1145
write,299042,37,1146
write,318991,8,1147
write,307941,43,1148
write,120582209,13,1149
write,298725,6,1150
write,325942,79,1151
write,288612,99,1152
write,287852,55,1153
write,337419,19,1154
write,292853,39,1155
write,287567,78,1156
write,285983,1,1157
write,283592,32,1158
write,288810,69,1159
write,298688,15,1160
write,128403914,32,1161
write,336216,4,1162
write,284296,85,1163
write,289385,38,1164
write,304898,51,1165
write,291110,50,1166
write,266704,27,1167
write,302005,94,1168
write,280579,21,1169
write,304385,93,1170
write,264026,28,1171
write,312926,15,1172
write,263521,36,1173
write,136429978,39,1174
write,348719,89,1175
write,314888,5,1176
write,315389,80,1177
write,283140,80,1178
write,287061,9,1179
write,286488,77,1180
write,297243,21,1181
write,293946,22,1182
write,266199,80,1183
write,306481,44,1184
write,296416,1,1185
write,148335319,67,1186
write,403990,16,1187
write,283654,91,1188
write,317556,65,1189
write,282416,47,1190
write,329716,86,1191
write,264674,10,1192
write,294341,41,1193
write,273344,17,1194
write,280529,18,1195
write,323331,24,1196
write,283820,57,1197
write,272293,74,1198
write,120383687,80,1199
write,362761,73,1200
write,283816,5,1201
write,301622,41,1202
write,279201,70,1203
write,331222,71,1204
write,296930,48,1205
write,291235,94,1206
write,294846,3,1207
write,300130,91,1208
write,275100,73,1209
write,294233,47,1210
write,298145,24,1211
write,120491927,93,1212
write,321531,24,1213
write,346068,45,1214
write,299293,1,1215
write,297531,75,1216
write,276237,24,1217
write,307939,96,1218
write,313775,71,1219
write,307055,59,1220
write,299897,15,1221
write,281025,75,1222
write,306959,90,1223
write,120519503,75,1224
write,323661,3,1225
write,344579,100,1226
write,286975,35,1227
write,288025,31,1228
write,306302,49,1229
write,279575,97,1230
write,281109,29,1231
write,337226,12,1232
write,263814,52,1233
write,317655,9,1234
write,288388,24,1235
write,104577263,89,1236
write,309448,85,1237
write,363652,79,1238
write,305321,91,1239
write,272264,17,1240
write,328608,5,1241
write,274967,36,1242
write,277686,49,1243
write,292957,88,1244
write,304819,26,1245
write,319409,88,1246
write,271705,69,1247
write,82536437,88,1248
write,349996,2,1249
write,341567,53,1250
write,60428545,89,1251
write,336814,46,1252
write,320100,53,1253
write,281492,9,1254
write,340904,68,1255
write,296739,41,1256
write,265253,45,1257
write,284577,66,1258
write,295112,73,1259
write,317644,10,1260
write,285538,12,1261
write,294928,51,1262
write,275705,99,1263
write,300513,11,1264
write,274634,19,1265
write,168356405,13,1266
write,333430,97,1267
write,326459,72,1268
write,272555,50,1269
write,285802,24,1270
write,292747,97,1271
write,271225,41,1272
write,294084,90,1273
write,298597,31,1274
write,322629,25,1275
write,277074,54,1276
write,327999,23,1277
write,269817,98,1278
write,128379671,43,1279
write,372871,37,1280
write,304719,94,1281
write,312884,43,1282
write,302725,96,1283
write,293127,58,1284
write,319320,15,1285
write,296716,98,1286
write,297066,84,1287
write,270486,29,1288
write,310401,53,1289
write,290415,77,1290
write,289604,33,1291
write,128457092,73,1292
write,305343,22,1293
write,297206,82,1294
write,295163,99,1295
write,283961,76,1296
write,280649,92,1297
write,365270,36,1298
write,277484,52,1299
write,316424,97,1300
write,293413,65,1301
write,331003,100,1302
write,312392,28,1303
write,128451671,39,1304
write,321468,36,1305
write,309786,19,1306
write,292619,35,1307
write,289880,90,1308
write,298786,46,1309
write,296980,11,1310
write,291143,1,1311
write,286326,37,1312
write,327751,8,1313
write,284155,66,1314
write,281283,97,1315
write,293414,29,1316
write,92420346,63,1317
write,278801,23,1318
write,334472,95,1319
write,279916,84,1320
write,329998,29,1321
write,301825,99,1322
write,285327,94,1323
write,291470,56,1324
write,289159,8,1325
write,277498,78,1326
write,287426,76,1327
write,312923,5,1328
write,113476737,95,1329
write,362552,8,1330
write,296615,7,1331
write,318585,6,1332
write,291041,54,1333
write,311164,42,1334
write,268924,55,1335
write,271530,61,1336
write,276175,99,1337
write,108592817,15,1338
write,386076,56,1339
write,324933,4,1340
write,324848,88,1341
write,266248,73,1342
write,287327,77,1343
write,304122,32,1344
write,265059,42,1345
write,301784,16,1346
write,280387,25,1347
write,279416,54,1348
write,279816,10,1349
write,276631,5,1350
write,96660843,69,1351
write,306560,61,1352
write,301206,37,1353
write,290250,83,1354
write,282251,51,1355
write,282568,21,1356
write,74288839,48,1357
write,346316,38,1358
write,294803,25,1359
write,326001,95,1360
write,299679,66,1361
write,290783,51,1362
write,267028,13,1363
write,301061,66,1364
write,282051,87,1365
write,319997,38,1366
write,290114,68,1367
write,270027,46,1368
write,124425237,13,1369
write,343736,6,1370
write,275330,39,1371
write,304552,28,1372
write,286024,81,1373
write,305772,35,1374
write,276336,67,1375
write,276547,91,1376
write,281132,81,1377
write,283422,62,1378
write,274206,18,1379
write,280292,59,1380
write,294078,16,1381
write,156344956,9,1382
write,335233,100,1383
write,288986,3,1384
write,310520,43,1385
write,279234,35,1386
write,293288,83,1387
write,318446,59,1388
write,293698,4,1389
write,274578,37,1390
write,285031,45,1391
write,282266,32,1392
write,273592,50,1393
write,302996,16,1394
write,112417332,47,1395
write,377339,100,1396
write,289254,50,1397
write,303177,73,1398
write,285677,79,1399
write,291128,19,1400
write,294288,52,1401
write,290834,50,1402
write,329344,25,1403
write,308979,57,1404
write,306663,100,1405
write,305894,7,1406
write,136470543,93,1407
write,351371,8,1408
write,271034,92,1409
write,298151,88,1410
write,323693,22,1411
write,297300,3,1412
write,278934,86,1413
write,279062,69,1414
write,304250,29,1415
write,267917,8,1416
write,380438,98,1417
write,311396,66,1418
write,279298,1,1419
write,156649527,19,1420
write,373685,37,1421
write,403533,30,1422
write,343722,81,1423
write,301839,80,1424
write,288763,91,1425
write,316187,38,1426
write,295182,86,1427
write,293801,53,1428
write,277378,36,1429
write,317354,63,1430
write,100507321,77,1431
write,310765,9,1432
write,298003,36,1433
write,289967,52,1434
write,289802,67,1435
write,293416,22,1436
write,328393,68,1437
write,288400,45,1438
write,315497,15,1439
write,284498,81,1440
write,283630,22,1441
write,285986,98,1442
write,148459031,12,1443
write,346065,7,1444
write,302954,7,1445
write,298414,56,1446
write,308660,58,1447
write,282666,52,1448
write,287821,8,1449
write,345648,41,1450
write,283654,21,1451
write,295510,42,1452
write,89234301,14,1453
write,336518,1,1454
write,289174,37,1455
write,293373,86,1456
write,320334,87,1457
write,288754,17,1458
write,283706,42,1459
write,345039,83,1460
write,282294,12,1461
write,289394,14,1462
write,295357,36,1463
write,96919749,42,1464
write,315402,53,1465
write,315701,46,1466
write,322451,59,1467
write,318089,92,1468
write,319899,69,1469
write,265561,77,1470
write,305952,86,1471
write,275486,3,1472
write,268406,32,1473
write,337791,27,1474
write,292001,16,1475
write,136391006,31,1476
write,365090,54,1477
write,333721,88,1478
write,330809,58,1479
