write,319375,67,113
write,311481,52,114
write,339910,72,115
write,298838,1,116
write,316224,59,117
write,323670,71,118
write,313350,10,119
write,271083,32,120
write,85135299,90,121
write,419486,12,122
write,308128,95,123
write,336181,11,124
write,359615,100,125
write,336414,15,126
write,339014,23,127
write,306654,35,128
write,291227,31,129
write,292693,26,130
write,307884,94,131
write,288263,34,132
write,120425297,96,133
write,359900,76,134
write,323329,65,135
write,313895,19,136
write,318517,67,137
write,291870,59,138
write,296864,79,139
write,338750,91,140
write,296344,17,141
write,292801,72,142
write,314923,90,143
write,289254,57,144
write,124433545,23,145
write,328487,81,146
write,311426,27,147
write,321565,53,148
write,302642,5,149
write,345822,70,150
write,342553,24,151
write,324270,62,152
write,292733,82,153
write,305064,73,154
write,324186,68,155
write,330627,33,156
write,160487754,1,157
write,352054,18,158
write,306693,78,159
write,308672,20,160
write,311717,68,161
write,313015,17,162
write,328082,95,163
write,300789,28,164
write,330328,66,165
write,369742,92,166
write,312396,8,167
write,345116,96,168
write,140489315,80,169
write,306992,11,170
write,295023,4,171
write,316656,62,172
write,302835,96,173
write,306534,64,174
write,354167,84,175
write,277606,67,176
write,311386,10,177
write,310625,69,178
write,366119,73,179
write,152407329,15,180
write,407508,3,181
write,323498,75,182
write,299495,24,183
write,296634,35,184
write,281703,15,185
write,385701,44,186
write,310581,2,187
write,299411,41,188
write,293633,55,189
write,349265,45,190
write,306591,40,191
write,24290110,9,192
write,416479,25,193
write,297365,55,194
write,295604,31,195
write,320849,88,196
write,318642,46,197
write,311092,62,198
write,328036,21,199
write,291314,57,200
write,286545,51,201
write,53519316,8,202
write,320514,83,203
write,307531,9,204
write,322270,18,205
write,296109,99,206
write,300135,51,207
write,286826,96,208
write,297456,54,209
write,295353,34,210
write,304411,59,211
write,283654,14,212
write,298311,42,213
write,40583900,16,214
write,345624,67,215
write,340497,6,216
write,335554,99,217
write,312489,31,218
write,307471,43,219
write,308005,48,220
write,287795,37,221
write,327371,12,222
write,311364,100,223
write,300952,90,224
write,64434091,61,225
write,356403,69,226
write,290065,84,227
write,309254,46,228
write,307855,49,229
write,319097,26,230
write,285591,44,231
write,50311690,91,232
write,323659,90,233
write,324771,92,234
write,319135,7,235
write,329842,71,236
write,310236,17,237
write,320964,18,238
write,304145,58,239
write,293045,81,240
write,335804,98,241
write,291666,8,242
write,92413161,18,243
write,375972,76,244
write,317589,84,245
write,329351,8,246
write,330082,85,247
write,294711,34,248
write,278102,68,249
write,315733,28,250
write,302121,18,251
write,355960,74,252
write,313025,46,253
write,346373,22,254
write,148516877,9,255
write,373799,14,256
write,313894,22,257
write,281706,68,258
write,321244,13,259
write,285526,60,260
write,276616,33,261
write,315995,46,262
write,292380,32,263
write,312146,62,264
write,302772,73,265
write,290934,2,266
write,76381529,26,267
write,389024,98,268
write,337371,38,269
write,330770,94,270
write,325573,80,271
write,282179,69,272
write,290436,72,273
write,298309,91,274
write,311709,6,275
write,309997,4,276
write,305623,100,277
write,300972,83,278
write,104343798,64,279
write,395412,67,280
write,325641,45,281
write,335728,43,282
write,309044,48,283
write,304603,43,284
write,312489,99,285
write,307873,7,286
write,326754,89,287
write,314099,29,288
write,306509,13,289
write,322079,71,290
write,104492461,8,291
write,386453,20,292
write,328572,15,293
write,357327,56,294
write,324822,51,295
write,305811,76,296
write,295978,74,297
write,295041,61,298
write,311256,73,299
write,311472,78,300
write,329022,17,301
write,289790,13,302
write,108443071,38,303
write,307032,8,304
write,326614,11,305
write,321698,34,306
write,348191,56,307
write,275102,57,308
write,295380,40,309
write,321952,29,310
write,286785,10,311
write,301847,67,312
write,298042,1,313
write,322798,85,314
write,87599162,49,315
write,470622,57,316
write,33135452,100,317
write,402977,59,318
write,317434,67,319
write,304714,12,320
write,356562,47,321
write,320739,11,322
write,298688,32,323
write,312733,33,324
write,305870,2,325
write,283932,59,326
write,403595,63,327
write,312589,22,328
write,318568,29,329
write,298901,46,330
write,303415,11,331
write,321615,91,332
write,305730,69,333
write,301364,48,334
write,301572,22,335
write,505105,80,336
write,308143,79,337
write,287326,45,338
write,323356,67,339
write,293676,73,340
write,95509454,38,341
write,5284228,88,342
write,322536,31,343
write,293789,13,344
write,297600,81,345
write,277444,23,346
write,293606,50,347
write,325064,9,348
write,299295,16,349
write,356762,6,350
write,270319,44,351
write,114877226,67,352
write,387606,12,353
write,46981642,80,354
write,424043,32,355
write,348371,72,356
write,316377,48,357
write,29577873,59,358
write,331581,47,359
write,328743,75,360
write,297286,77,361
write,59989592,21,362
write,315021,4,363
write,39150066,86,364
write,442022,92,365
write,338893,91,366
write,331686,18,367
write,73165995,99,368
write,323540,58,369
write,293801,47,370
write,45286865,58,371
write,318559,90,372
write,316215,44,373
write,313700,33,374
write,305238,17,375
write,318125,91,376
write,32711159,28,377
write,404740,44,378
write,322485,37,379
write,327950,98,380
write,307326,34,381
write,284442,26,382
write,284635,68,383
write,304389,75,384
write,314146,42,385
write,70216507,40,386
write,320703,72,387
write,282186,100,388
write,292502,50,389
write,305075,25,390
write,295922,16,391
write,298373,61,392
write,308177,16,393
write,284607,20,394
write,372598,36,395
write,338782,66,396
write,325722,87,397
write,112533054,12,398
write,341170,62,399
write,311067,95,400
write,335397,73,401
write,300880,58,402
write,329010,52,403
write,304968,92,404
write,314148,54,405
write,294959,9,406
write,77549223,22,407
write,318185,85,408
write,27165141,13,409
write,393435,58,410
write,307709,10,411
write,328408,41,412
write,343084,46,413
write,290685,16,414
write,320684,7,415
write,291883,100,416
write,272408,71,417
write,301631,49,418
write,89535606,51,419
write,364370,62,420
write,362441,62,421
write,364557,7,422
write,290423,73,423
write,320883,30,424
write,269932,64,425
write,286486,97,426
write,353059,29,427
write,315866,78,428
write,282296,23,429
write,84524998,61,430
write,331980,89,431
write,280145,20,432
write,405807,33,433
write,297330,71,434
write,321699,76,435
write,284721,43,436
write,295452,96,437
write,302879,88,438
write,22511264,62,439
write,309757,94,440
write,289112,9,441
write,317749,25,442
write,284320,71,443
write,330915,79,444
write,313381,85,445
write,325523,17,446
write,76353503,27,447
write,380466,24,448
write,352882,19,449
write,275878,54,450
write,296435,95,451
write,311976,67,452
write,298341,91,453
write,285390,24,454
write,297175,43,455
write,302848,84,456
write,75500689,32,457
write,342585,81,458
write,312434,61,459
write,315232,65,460
write,302999,77,461
write,76405492,94,462
write,372326,74,463
write,293830,87,464
write,320791,13,465
write,295878,89,466
write,311104,84,467
write,58620616,65,468
write,311472,86,469
write,289212,9,470
write,290925,10,471
write,321300,39,472
write,50656760,62,473
write,339400,76,474
write,306892,30,475
write,307018,18,476
write,291319,61,477
write,310484,4,478
write,305155,92,479
write,279543,50,480
write,288544,18,481
write,300801,90,482
write,277598,44,483
write,278431,67,484
write,124375139,44,485
write,382768,39,486
write,317731,36,487
write,284149,96,488
write,280895,12,489
write,276630,21,490
write,293947,6,491
write,322025,73,492
write,312305,3,493
write,271218,96,494
write,284020,73,495
write,266552,72,496
write,288234,72,497
write,104493520,33,498
write,351628,6,499
write,278715,16,500
write,303897,25,501
write,303448,28,502
write,309969,31,503
write,297178,31,504
write,307308,69,505
write,321819,90,506
write,289245,5,507
write,310755,100,508
write,323265,82,509
write,96417625,46,510
write,357637,18,511
write,310444,53,512
write,309402,12,513
write,282630,20,514
write,296233,76,515
write,288465,61,516
write,302105,25,517
write,293784,42,518
write,284817,7,519
write,339699,63,520
write,304571,87,521
write,284413,1,522
write,88465551,99,523
write,303661,6,524
write,306508,29,525
write,303098,81,526
write,291190,60,527
write,290293,80,528
write,334523,92,529
write,287613,88,530
write,301814,86,531
write,307884,56,532
write,297815,66,533
write,327297,41,534
write,112529926,4,535
write,311064,38,536
write,299756,91,537
write,310720,83,538
write,305988,52,539
write,297406,13,540
write,326953,93,541
write,304274,47,542
write,284000,64,543
write,303182,52,544
write,278968,14,545
write,289764,3,546
write,112546866,50,547
write,314169,71,548
write,299181,32,549
write,337282,56,550
write,312418,12,551
write,298296,95,552
write,304962,38,553
write,292985,39,554
write,313842,16,555
write,73233297,51,556
write,381359,50,557
write,299794,18,558
write,308014,71,559
write,281673,13,560
write,305882,29,561
write,305263,32,562
write,317821,65,563
write,272643,80,564
write,287685,52,565
write,293158,37,566
write,282710,57,567
write,294144,29,568
write,109586579,96,569
write,368993,6,570
write,281572,93,571
write,327807,17,572
write,299709,96,573
write,311356,32,574
write,294043,95,575
write,325723,26,576
write,84433615,66,577
write,325876,64,578
write,298273,38,579
write,279633,95,580
write,284752,68,581
write,292938,100,582
write,302136,52,583
write,286051,99,584
write,281277,30,585
write,279600,86,586
write,109284954,9,587
write,362163,23,588
write,346967,97,589
write,328271,76,590
write,320750,15,591
write,313180,67,592
write,339948,7,593
write,299022,69,594
write,305872,12,595
write,291918,23,596
write,285211,85,597
write,315793,89,598
write,96377929,22,599
write,349711,79,600
write,330246,84,601
write,277307,65,602
write,293721,99,603
write,296178,43,604
write,294882,10,605
write,326269,82,606
write,328482,47,607
write,278194,36,608
write,283307,85,609
write,299075,44,610
write,291224,24,611
write,104452625,57,612
write,350047,66,613
write,325872,4,614
write,265686,45,615
write,291275,59,616
write,288015,35,617
write,285050,80,618
write,312407,53,619
write,353191,52,620
write,283309,39,621
write,291557,78,622
write,288828,43,623
write,120431350,53,624
write,373088,35,625
write,304366,46,626
write,326035,73,627
write,278234,36,628
write,324458,15,629
write,310652,25,630
write,294755,85,631
write,297156,44,632
write,271954,100,633
write,354182,51,634
write,278548,11,635
write,124427792,45,636
write,362966,95,637
write,331465,94,638
write,303353,97,639
write,296945,22,640
write,305164,1,641
write,276072,49,642
write,302663,68,643
write,272611,64,644
write,286252,3,645
write,282929,75,646
write,293693,69,647
write,332602,9,648
write,116502521,30,649
write,298949,72,650
write,293059,83,651
write,303337,50,652
write,317638,24,653
write,306721,26,654
write,30440626,35,655
write,324243,69,656
write,43340047,62,657
write,364819,99,658
write,304558,20,659
write,319020,55,660
write,312121,50,661
write,296236,58,662
write,285863,100,663
write,296220,70,664
write,314122,66,665
write,298234,56,666
write,276655,16,667
write,295899,9,668
write,300065,45,669
write,84553166,73,670
write,333211,27,671
write,292980,54,672
write,288013,37,673
write,282876,85,674
write,281187,95,675
write,286832,88,676
write,308336,26,677
write,317503,2,678
write,93344385,56,679
write,343261,68,680
write,292710,78,681
write,289998,29,682
write,320270,24,683
write,316032,57,684
write,312389,43,685
write,306925,4,686
write,290555,33,687
write,283712,17,688
write,310530,6,689
write,300423,8,690
write,100562429,48,691
write,318813,37,692
write,305190,40,693
write,299511,95,694
write,291864,43,695
write,308913,8,696
write,295667,16,697
write,312941,14,698
write,287504,24,699
write,319501,46,700
write,302433,38,701
write,319271,97,702
write,112429184,2,703
write,335220,30,704
write,332138,38,705
write,300595,93,706
write,300259,76,707
write,301303,33,708
write,337172,90,709
write,302665,21,710
write,295727,48,711
write,294844,86,712
write,323119,58,713
write,277709,46,714
write,298069,56,715
write,107707387,41,716
write,334174,69,717
write,299224,32,718
write,340584,34,719
write,287464,1,720
write,333752,27,721
write,290092,91,722
write,332626,48,723
write,106306856,94,724
write,331159,94,725
write,311334,5,726
write,319484,42,727
write,339634,34,728
write,291062,87,729
write,277945,21,730
write,296125,54,731
write,312452,63,732
write,310450,99,733
write,326216,72,734
write,296866,10,735
write,116437900,6,736
write,363163,13,737
write,310591,21,738
write,311379,33,739
write,293407,7,740
write,295054,53,741
write,304567,96,742
write,306159,26,743
write,294245,47,744
write,304114,17,745
write,68995140,13,746
write,361423,99,747
write,328025,52,748
write,283309,84,749
write,282244,64,750
write,298776,94,751
write,267192,55,752
write,303778,9,753
write,282987,2,754
write,328586,8,755
write,272449,28,756
write,303576,23,757
write,292524,23,758
write,94534516,100,759
write,347066,96,760
write,297108,32,761
write,89184205,94,762
write,353471,52,763
write,326121,19,764
write,329704,37,765
write,293498,13,766
write,318680,75,767
write,287507,47,768
write,321097,42,769
write,296456,31,770
write,280790,30,771
write,299702,92,772
write,328631,79,773
write,92433005,51,774
write,376411,27,775
write,299656,58,776
write,283668,98,777
write,288384,82,778
write,295452,59,779
write,323701,69,780
write,324979,56,781
write,301016,89,782
write,65789636,42,783
write,295601,4,784
write,312929,90,785
write,282571,89,786
write,310643,70,787
write,277872,8,788
write,287646,62,789
write,298803,78,790
write,296740,7,791
write,285189,27,792
write,291334,96,793
write,284101,76,794
write,88415768,97,795
write,316900,16,796
write,313129,93,797
write,317714,78,798
write,341091,43,799
write,287061,62,800
write,280772,45,801
write,300688,53,802
write,284588,85,803
write,276403,75,804
write,296405,100,805
write,343285,83,806
write,132388729,50,807
write,364758,29,808
write,310450,89,809
write,295442,38,810
write,329348,60,811
write,330706,89,812
write,290188,49,813
write,299147,70,814
write,283685,56,815
write,272194,89,816
write,295959,29,817
write,294342,34,818
write,314700,95,819
write,124520364,46,820
write,330577,44,821
write,321311,64,822
write,285654,87,823
write,292537,44,824
write,293721,3,825
write,316590,91,826
write,296367,29,827
write,300491,76,828
write,301585,9,829
write,343172,28,830
write,311721,59,831
write,411970,42,832
write,347140,92,833
write,304858,15,834
write,309247,69,835
write,293864,18,836
write,298840,90,837
write,298162,2,838
write,289504,55,839
write,303394,37,840
write,311099,90,841
write,282851,88,842
write,288968,18,843
write,104550944,55,844
write,361534,68,845
write,396623,80,846
write,349746,10,847
write,292662,48,848
write,318236,35,849
write,5972143,83,850
write,356218,94,851
write,291407,69,852
write,43529485,90,853
write,346122,61,854
write,310225,26,855
write,311131,16,856
write,290970,91,857
write,298188,36,858
write,285029,91,859
write,298745,97,860
write,301407,97,861
write,336757,76,862
write,307056,95,863
write,270863,38,864
write,100479547,37,865
write,357733,4,866
write,301936,93,867
write,307645,54,868
write,291280,1,869
write,27637643,66,870
write,399275,8,871
write,308233,79,872
write,285033,76,873
write,292981,24,874
write,301030,21,875
write,47501107,87,876
write,356993,82,877
write,300681,77,878
write,319834,32,879
write,293446,18,880
write,36656743,59,881
write,320411,20,882
write,322876,50,883
write,281170,5,884
write,282872,37,885
write,286272,85,886
write,279964,45,887
write,300806,25,888
write,298888,22,889
write,326904,75,890
write,298569,87,891
write,328672,65,892
write,104398169,90,893
write,379832,69,894
write,303866,94,895
write,302607,24,896
write,304327,67,897
write,283494,43,898
write,311848,58,899
write,326354,91,900
write,309428,63,901
write,297427,74,902
write,302567,54,903
write,316538,67,904
write,70487278,21,905
write,356261,77,906
write,29807948,82,907
write,331911,24,908
write,291505,100,909
write,301972,91,910
write,301136,49,911
write,294822,18,912
write,359376,14,913
write,292169,39,914
write,293687,44,915
write,292884,17,916
write,305401,98,917
write,285046,47,918
write,148475923,22,919
write,327983,22,920
write,309737,90,921
write,298618,4,922
write,278126,30,923
write,297117,3,924
write,320623,3,925
write,306663,63,926
write,298878,43,927
write,298204,29,928
write,277089,61,929
write,301548,8,930
write,141435364,84,931
write,397373,49,932
write,307353,48,933
write,360329,68,934
write,315168,48,935
write,284240,100,936
write,509828,97,937
write,293240,21,938
write,296176,2,939
write,92442607,80,940
write,302905,85,941
write,312627,8,942
write,317211,73,943
write,272610,37,944
write,308547,38,945
write,271571,67,946
write,304952,60,947
write,270453,85,948
write,300788,56,949
write,286871,18,950
write,290810,56,951
write,112530598,84,952
write,337666,46,953
write,328387,39,954
write,293846,36,955
write,305638,16,956
write,285979,20,957
write,303287,85,958
write,303595,90,959
write,306677,62,960
write,357912,75,961
write,288632,67,962
write,269976,4,963
write,112485564,66,964
write,344844,80,965
write,299237,2,966
write,316131,26,967
write,323564,51,968
write,288779,45,969
write,326354,98,970
write,308260,90,971
write,307402,66,972
write,311965,91,973
write,298070,14,974
write,316741,25,975
write,116471555,42,976
write,457990,98,977
write,350179,4,978
write,349244,21,979
write,296848,56,980
write,288939,3,981
write,299748,69,982
write,298406,1,983
write,300398,56,984
write,308901,39,985
write,299434,28,986
write,271524,53,987
write,124574033,30,988
write,35914240,19,989
write,323142,96,990
write,327736,31,991
write,302661,17,992
write,277737,67,993
write,295691,76,994
write,354586,94,995
write,307088,33,996
write,303196,4,997
write,13516057,33,998
write,323123,72,999
write,299696,94,1000
write,290432,41,1001
write,296309,29,1002
write,338876,3,1003
write,317107,88,1004
write,299484,94,1005
write,308314,6,1006
write,296367,100,1007
write,274340,47,1008
write,340513,71,1009
write,196565894,66,1010
write,15811815,31,1011
write,305101,4,1012
write,307267,65,1013
write,306327,43,1014
write,318529,39,1015
write,300152,78,1016
write,275182,46,1017
write,314010,61,1018
write,287974,31,1019
write,311691,50,1020
write,327373,46,1021
write,304108,90,1022
write,128421108,71,1023
write,343485,5,1024
write,330565,50,1025
write,280881,2,1026
write,292059,61,1027
write,283017,99,1028
write,291945,37,1029
write,308474,88,1030
write,267971,50,1031
write,306238,18,1032
write,294284,4,1033
write,279813,12,1034
write,309699,24,1035
write,120453012,64,1036
write,310704,71,1037
write,307170,22,1038
write,332354,98,1039
write,279359,79,1040
write,308039,88,1041
write,336268,19,1042
write,310599,11,1043
write,281259,78,1044
write,310645,100,1045
write,326413,60,1046
write,279013,20,1047
write,132533235,76,1048
write,311221,91,1049
write,291678,54,1050
write,287024,90,1051
write,329105,97,1052
write,293700,93,1053
write,377674,19,1054
write,311303,27,1055
write,284103,48,1056
write,345239,51,1057
write,291838,11,1058
write,323803,94,1059
write,128466960,45,1060
write,308158,40,1061
write,309143,74,1062
write,302332,17,1063
write,302813,87,1064
write,273569,79,1065
write,288126,94,1066
write,320341,39,1067
write,302557,82,1068
write,298936,75,1069
write,288407,21,1070
write,277553,11,1071
write,94509358,42,1072
write,349866,96,1073
write,305932,61,1074
write,327305,16,1075
write,280302,89,1076
write,296541,9,1077
write,76459067,94,1078
write,334207,18,1079
write,307587,31,1080
write,303058,39,1081
write,317986,66,1082
write,278064,49,1083
write,323617,12,1084
write,294080,69,1085
write,321588,1,1086
write,69506282,100,1087
write,351854,70,1088
write,335448,66,1089
write,290111,30,1090
write,283882,6,1091
write,288126,19,1092
write,350512,37,1093
write,289704,64,1094
write,290345,61,1095
write,17378745,90,1096
write,359778,63,1097
write,284026,90,1098
write,323305,9,1099
write,303308,48,1100
write,291656,79,1101
write,306889,70,1102
write,287404,62,1103
write,289006,5,1104
write,365772,83,1105
write,286352,94,1106
write,303487,38,1107
write,236422220,74,1108
write,306988,5,1109
write,312011,90,1110
write,298770,33,1111
write,296712,33,1112
write,303287,4,1113
write,488528,4,1114
write,288819,46,1115
write,318687,32,1116
write,314728,85,1117
write,297729,41,1118
write,280181,64,1119
write,128466976,6,1120
write,299548,58,1121
write,297267,22,1122
write,316523,93,1123
write,284221,89,1124
write,294444,94,1125
write,318864,61,1126
write,315314,49,1127
write,278729,35,1128
write,304889,15,1129
write,286912,27,1130
write,284269,38,1131
write,144332460,61,1132
write,400219,43,1133
write,307803,70,1134
write,326660,40,1135
write,280477,92,1136
write,326251,58,1137
write,290659,32,1138
write,304077,42,1139
write,268829,15,1140
write,305680,30,1141
write,306480,90,1142
write,282838,100,1143
write,286583,22,1144
write,152599630,55,1145
write,379014,75,1146
write,434612,23,1147
write,308233,2,1148
write,307544,9,1149
write,324964,74,1150
write,303562,48,1151
write,302047,40,1152
write,341700,69,1153
write,288818,73,1154
write,302661,16,1155
write,56469745,23,1156
write,330750,88,1157
write,297393,47,1158
write,319306,17,1159
write,297978,63,1160
write,294105,4,1161
write,295208,83,1162
write,287688,22,1163
write,283722,12,1164
write,304108,35,1165
write,297237,38,1166
write,294423,14,1167
write,152331851,50,1168
write,447963,78,1169
write,300648,66,1170
write,308919,88,1171
write,277895,33,1172
write,283576,23,1173
write,292832,2,1174
write,270843,6,1175
write,291624,71,1176
write,312089,13,1177
write,267818,39,1178
write,281145,93,1179
write,285300,81,1180
write,120380556,76,1181
write,438336,98,1182
write,332798,77,1183
write,371257,86,1184
write,286581,48,1185
write,306400,3,1186
write,317981,66,1187
write,270329,67,1188
write,301100,49,1189
write,326271,47,1190
write,271761,87,1191
write,279913,45,1192
write,127725892,70,1193
write,355466,40,1194
write,334041,60,1195
write,296092,68,1196
write,282988,66,1197
write,272794,42,1198
write,288542,90,1199
write,287455,82,1200
write,301240,75,1201
write,274265,36,1202
write,345796,15,1203
write,255331,75,1204
write,125473291,90,1205
write,312367,80,1206
write,306280,54,1207
write,303566,39,1208
write,275066,52,1209
write,289193,43,1210
write,283052,45,1211
write,326081,89,1212
write,291979,84,1213
write,294511,87,1214
write,297226,98,1215
write,266123,31,1216
write,288895,13,1217
write,386767,27,1218
write,336000,11,1219
write,307968,52,1220
write,312348,40,1221
write,286203,75,1222
write,301986,17,1223
write,316755,55,1224
write,303232,93,1225
write,290966,67,1226
write,278827,34,1227
write,300012,52,1228
write,291296,15,1229
write,124543542,80,1230
write,378024,61,1231
write,290815,36,1232
write,309908,84,1233
write,279634,87,1234
write,293275,37,1235
write,286976,65,1236
write,305756,32,1237
write,302342,83,1238
write,279223,11,1239
write,330533,46,1240
write,304501,5,1241
write,124526562,4,1242
write,384557,98,1243
write,302933,63,1244
write,361770,21,1245
write,292149,4,1246
write,317306,65,1247
write,286441,46,1248
write,292655,2,1249
write,303472,10,1250
write,371672,77,1251
write,416098,3,1252
write,80404499,47,1253
write,366042,70,1254
write,310727,52,1255
write,362657,30,1256
write,295739,72,1257
write,292111,72,1258
write,298557,9,1259
write,390205,36,1260
write,308602,84,1261
write,460607,35,1262
write,301206,4,1263
write,282435,85,1264
write,140462214,69,1265
write,308152,51,1266
write,342994,23,1267
write,272803,25,1268
write,282271,57,1269
write,285858,22,1270
write,363017,98,1271
write,311098,57,1272
write,293245,18,1273
write,450097,60,1274
write,288582,100,1275
write,108565315,16,1276
write,399003,49,1277
write,337665,69,1278
write,390559,65,1279
write,294795,87,1280
write,298327,28,1281
write,304899,80,1282
write,290538,54,1283
write,299327,92,1284
write,315338,36,1285
write,273492,74,1286
write,277846,72,1287
write,116415860,84,1288
write,321981,71,1289
write,289557,66,1290
write,397152,31,1291
write,315405,43,1292
write,297441,13,1293
write,307664,95,1294
write,331569,2,1295
write,287588,88,1296
write,329581,33,1297
write,267702,51,1298
write,306611,68,1299
write,112395063,100,1300
write,338098,19,1301
write,319889,17,1302
write,295812,31,1303
write,305709,10,1304
write,272372,32,1305
write,273302,78,1306
write,297574,72,1307
write,310872,98,1308
write,271929,5,1309
write,298057,95,1310
write,275947,25,1311
write,277192,56,1312
write,116472087,99,1313
write,316133,17,1314
write,324047,68,1315
write,298410,7,1316
write,316320,70,1317
write,321155,82,1318
write,296049,10,1319
write,285580,54,1320
write,297548,74,1321
write,483288,20,1322
write,295453,99,1323
write,284299,3,1324
write,120434253,98,1325
write,307780,71,1326
write,312238,31,1327
write,268786,77,1328
write,295417,42,1329
write,286529,49,1330
write,315031,2,1331
write,265395,84,1332
write,287921,14,1333
write,318750,38,1334
write,276993,26,1335
write,277378,16,1336
write,267616,70,1337
write,120525774,92,1338
write,283063,50,1339
write,324957,28,1340
write,301164,46,1341
write,341658,31,1342
write,270945,87,1343
write,285715,36,1344
write,326208,1,1345
write,290593,64,1346
write,312192,77,1347
write,302514,94,1348
write,102697847,2,1349
write,308303,40,1350
write,317904,99,1351
write,327291,6,1352
write,300009,12,1353
write,304481,99,1354
write,60570562,49,1355
write,342347,38,1356
write,333619,64,1357
write,311818,3,1358
write,300724,13,1359
write,280570,77,1360
write,300574,62,1361
write,273182,62,1362
write,316437,27,1363
write,289106,34,1364
write,282251,10,1365
write,293344,49,1366
write,128492748,97,1367
write,336730,50,1368
write,303049,51,1369
write,308451,66,1370
write,283774,83,1371
write,313746,7,1372
write,309096,95,1373
write,332998,26,1374
write,296614,30,1375
write,278035,30,1376
write,269903,86,1377
write,295562,70,1378
write,104421739,1,1379
write,322359,29,1380
write,321303,79,1381
write,370421,71,1382
write,272796,34,1383
write,277489,35,1384
write,295351,81,1385
write,278663,94,1386
write,294402,37,1387
write,344725,35,1388
write,287527,57,1389
write,286254,10,1390
write,172388892,98,1391
write,352752,38,1392
write,312253,48,1393
write,293865,89,1394
write,299262,31,1395
write,279785,75,1396
write,321307,41,1397
write,317219,76,1398
write,299744,84,1399
write,61671983,98,1400
write,315781,89,1401
write,317987,11,1402
write,307837,12,1403
write,292131,11,1404
write,302629,49,1405
write,299202,82,1406
write,306970,9,1407
write,320344,58,1408
write,314216,74,1409
write,281552,73,1410
write,301745,5,1411
write,120458287,62,1412
write,342394,39,1413
write,299581,89,1414
write,307519,64,1415
write,315172,93,1416
write,319818,77,1417
write,291151,17,1418
write,280599,68,1419
write,304034,98,1420
write,307066,78,1421
write,397918,13,1422
write,327744,88,1423
write,294579,94,1424
write,314452,78,1425
write,281531,77,1426
write,288072,2,1427
write,70467971,32,1428
write,334678,93,1429
write,317643,14,1430
write,289036,13,1431
write,284175,24,1432
write,307482,21,1433
write,54062431,82,1434
write,357792,12,1435
write,313716,67,1436
write,317741,7,1437
write,296487,71,1438
write,300615,36,1439
write,278619,28,1440
write,54283103,91,1441
write,321007,47,1442
write,297573,43,1443
write,299307,52,1444
write,281094,59,1445
write,316238,7,1446
write,311442,58,1447
write,325870,10,1448
write,273711,95,1449
write,289410,83,1450
write,334449,92,1451
write,269233,51,1452
write,128321523,47,1453
write,379868,26,1454
write,293383,61,1455
write,277493,72,1456
write,314455,15,1457
write,299736,53,1458
write,348672,49,1459
write,284173,91,1460
write,292158,8,1461
write,289933,87,1462
write,377624,33,1463
write,293822,50,1464
write,282489,33,1465
write,124450620,85,1466
write,308454,96,1467
write,339474,9,1468
write,303840,12,1469
write,318205,95,1470
write,291451,18,1471
write,285956,44,1472
write,289600,39,1473
write,277496,4,1474
write,304708,28,1475
write,319706,43,1476
write,290944,82,1477
write,120521357,69,1478
write,340469,76,1479
write,311749,31,1480
write,300528,98,1481
write,290706,82,1482
write,296782,87,1483
write,314745,11,1484
