write,292847,90,1487
write,297509,96,1488
write,312015,84,1489
write,273184,63,1490
write,127687514,8,1491
write,336294,29,1492
write,378674,79,1493
write,298440,78,1494
write,298156,15,1495
write,299726,12,1496
write,272918,23,1497
write,279190,95,1498
write,288420,93,1499
write,314861,39,1500
write,296021,87,1501
write,510952,81,1502
write,282176,57,1503
write,273423,46,1504
write,152407302,72,1505
write,327451,58,1506
write,306740,61,1507
write,279065,99,1508
write,285561,19,1509
write,347964,50,1510
write,282009,2,1511
write,280079,74,1512
write,301821,49,1513
write,290939,17,1514
write,308000,52,1515
write,323261,9,1516
write,132392832,86,1517
write,420181,66,1518
write,319397,18,1519
write,270014,89,1520
write,299054,21,1521
write,295243,55,1522
write,331514,59,1523
write,274315,51,1524
write,312937,95,1525
write,300938,84,1526
write,285562,78,1527
write,299748,96,1528
write,268112,16,1529
write,106784634,58,1530
write,312745,6,1531
write,319458,28,1532
write,393986,42,1533
write,303447,77,1534
write,306827,8,1535
write,287414,35,1536
write,317940,49,1537
write,283570,27,1538
write,316352,41,1539
write,279452,38,1540
write,290623,43,1541
write,285397,86,1542
write,302000,61,1543
write,304721,66,1544
write,290399,94,1545
write,296011,84,1546
write,172350690,43,1547
write,413756,7,1548
write,313827,59,1549
write,345376,32,1550
write,300455,49,1551
write,287915,100,1552
write,300534,48,1553
write,284128,22,1554
write,314026,11,1555
write,290879,68,1556
write,284780,40,1557
write,306001,25,1558
write,286244,66,1559
write,124408558,10,1560
write,328046,29,1561
write,285512,55,1562
write,278361,38,1563
write,304264,100,1564
write,277934,81,1565
write,268180,15,1566
write,300531,6,1567
write,289978,24,1568
write,275073,12,1569
write,308283,76,1570
write,286675,51,1571
write,284190,74,1572
write,144224397,86,1573
write,381843,60,1574
write,286898,51,1575
write,327499,78,1576
write,283911,3,1577
write,278746,72,1578
write,311078,49,1579
write,297891,3,1580
write,286709,100,1581
write,290999,68,1582
write,281225,7,1583
write,276057,52,1584
write,315254,83,1585
write,120539703,65,1586
write,341842,44,1587
write,297554,48,1588
write,312904,30,1589
write,282570,91,1590
write,284857,52,1591
write,448772,55,1592
write,287349,64,1593
write,300225,4,1594
write,330813,87,1595
write,338516,23,1596
write,312651,8,1597
write,294528,74,1598
write,285077,73,1599
write,312569,86,1600
write,285873,54,1601
write,293936,27,1602
write,290708,55,1603
write,279705,54,1604
write,284670,6,1605
write,285333,51,1606
write,288667,14,1607
write,176310015,71,1608
write,363174,61,1609
write,286771,73,1610
write,337842,70,1611
write,298520,63,1612
write,279271,11,1613
write,290579,4,1614
write,334334,59,1615
write,263928,25,1616
write,321567,9,1617
write,275903,1,1618
write,305814,77,1619
write,273781,34,1620
write,299021,99,1621
write,277325,43,1622
write,289043,32,1623
write,154526133,53,1624
write,393102,40,1625
write,285385,46,1626
write,305229,33,1627
write,284835,71,1628
write,72504775,15,1629
write,372201,91,1630
write,292324,1,1631
write,275740,72,1632
write,294170,11,1633
write,295914,93,1634
write,291771,69,1635
write,287532,66,1636
write,290822,33,1637
write,299877,28,1638
write,283529,14,1639
write,319146,78,1640
write,267110,49,1641
write,100408466,47,1642
write,309913,50,1643
write,297653,88,1644
write,310958,29,1645
write,288923,2,1646
write,269960,47,1647
write,283345,26,1648
write,302266,92,1649
write,261878,52,1650
write,504941,41,1651
write,289726,26,1652
write,284204,90,1653
write,127649015,92,1654
write,317563,23,1655
write,20387666,90,1656
write,329724,75,1657
write,339056,96,1658
write,308956,97,1659
write,315968,64,1660
write,298710,56,1661
write,300011,61,1662
write,291056,33,1663
write,303553,57,1664
write,298412,76,1665
write,280695,84,1666
write,289181,99,1667
write,282233,43,1668
write,140514549,67,1669
write,336995,12,1670
write,285541,1,1671
write,320804,52,1672
write,288935,95,1673
write,279139,34,1674
write,313091,30,1675
write,300960,1,1676
write,279279,35,1677
write,293165,85,1678
write,324512,92,1679
write,284039,83,1680
write,358528,68,1681
write,277590,57,1682
write,330638,23,1683
write,127642663,41,1684
write,324384,20,1685
write,301461,74,1686
write,309798,33,1687
write,291429,11,1688
write,299690,30,1689
write,299667,89,1690
write,284049,96,1691
write,283600,12,1692
write,312977,27,1693
write,295326,50,1694
write,289153,19,1695
write,152077753,41,1696
write,339597,69,1697
write,302452,98,1698
write,301312,27,1699
write,280333,88,1700
write,294717,15,1701
write,314642,62,1702
write,282344,71,1703
write,326561,44,1704
write,293901,79,1705
write,280783,65,1706
write,276352,99,1707
write,315172,11,1708
write,279835,76,1709
write,160644253,84,1710
write,305040,51,1711
write,275477,82,1712
write,311664,53,1713
write,283131,13,1714
write,311576,58,1715
write,278277,85,1716
write,305861,78,1717
write,296023,44,1718
write,309154,12,1719
write,274371,28,1720
write,277150,82,1721
write,148453921,78,1722
write,304523,83,1723
write,315191,52,1724
write,292426,65,1725
write,335534,48,1726
write,310875,23,1727
write,288633,16,1728
write,359730,30,1729
write,270897,64,1730
write,274724,52,1731
write,282842,87,1732
write,301645,89,1733
write,192505631,88,1734
write,336052,4,1735
write,327290,86,1736
write,291696,15,1737
write,298152,33,1738
write,284765,47,1739
write,308723,88,1740
write,303703,30,1741
write,322693,43,1742
write,307248,11,1743
write,303648,2,1744
write,373395,16,1745
write,115028545,73,1746
write,332438,47,1747
write,301560,15,1748
write,294237,85,1749
write,47297000,83,1750
write,322187,96,1751
write,304587,100,1752
write,360851,39,1753
write,278448,58,1754
write,279836,52,1755
write,308915,59,1756
write,297660,13,1757
write,288920,9,1758
write,292269,62,1759
write,291876,7,1760
write,270408,92,1761
write,310231,65,1762
write,296087,12,1763
write,270051,93,1764
write,292905,43,1765
write,176665569,41,1766
write,329171,4,1767
write,298712,33,1768
write,284909,80,1769
write,310322,88,1770
write,305465,50,1771
write,463939,24,1772
write,297260,3,1773
write,276215,42,1774
write,426407,65,1775
write,281927,11,1776
write,132402212,58,1777
write,346155,2,1778
write,298183,63,1779
write,301536,76,1780
write,279798,59,1781
write,310517,44,1782
write,309872,42,1783
write,270648,99,1784
write,266119,3,1785
write,343552,41,1786
write,274011,47,1787
write,300851,60,1788
write,386610,88,1789
write,116630073,48,1790
write,302562,59,1791
write,336418,58,1792
write,299935,69,1793
write,284765,30,1794
write,318876,45,1795
write,296336,97,1796
write,287405,37,1797
write,308481,93,1798
write,334675,49,1799
write,301226,3,1800
write,132438150,40,1801
write,330008,71,1802
write,325402,25,1803
write,312350,17,1804
write,286843,51,1805
write,292661,18,1806
write,301741,57,1807
write,269767,49,1808
write,313567,83,1809
write,294929,47,1810
write,289633,8,1811
write,284164,53,1812
write,297603,88,1813
write,144497912,88,1814
write,316336,100,1815
write,306317,53,1816
write,310895,54,1817
write,272814,30,1818
write,290477,49,1819
write,287372,92,1820
write,279326,31,1821
write,294043,7,1822
write,288185,43,1823
write,270171,33,1824
write,282829,70,1825
write,279758,16,1826
write,385261,95,1827
write,291559,85,1828
write,310621,53,1829
write,298836,40,1830
write,323851,14,1831
write,349351,49,1832
write,295258,34,1833
write,288657,38,1834
write,272011,50,1835
write,278794,61,1836
write,316136,16,1837
write,282252,99,1838
write,286440,40,1839
write,278763,46,1840
write,289177,11,1841
write,125508123,98,1842
write,353439,16,1843
write,285552,2,1844
write,295075,83,1845
write,298121,51,1846
write,291273,92,1847
write,271141,19,1848
write,274223,95,1849
write,308062,76,1850
write,119832073,92,1851
write,390791,10,1852
write,293023,84,1853
write,427255,28,1854
write,318105,13,1855
write,307654,33,1856
write,318062,56,1857
write,274448,16,1858
write,299135,60,1859
write,276696,67,1860
write,297736,42,1861
write,120604018,73,1862
write,359875,90,1863
write,309585,41,1864
write,293041,94,1865
write,274255,97,1866
write,306815,34,1867
write,294310,49,1868
write,288889,37,1869
write,314162,7,1870
write,290788,86,1871
write,276172,45,1872
write,325754,77,1873
write,279534,58,1874
write,311610,68,1875
write,274650,85,1876
write,184547988,11,1877
write,293725,61,1878
write,302805,13,1879
write,302498,58,1880
write,378969,9,1881
write,367212,62,1882
write,264466,65,1883
write,277985,40,1884
write,373841,21,1885
write,321686,18,1886
write,337458,36,1887
write,315498,67,1888
write,273415,67,1889
write,150972252,84,1890
write,380085,86,1891
write,300097,78,1892
write,304907,80,1893
write,317468,64,1894
write,289220,54,1895
write,288408,87,1896
write,300078,49,1897
write,277018,7,1898
write,281128,30,1899
write,337270,34,1900
write,294122,69,1901
write,279020,16,1902
write,297177,64,1903
write,282295,71,1904
write,152364552,11,1905
write,377386,12,1906
write,326835,99,1907
write,269846,64,1908
write,309446,56,1909
write,312823,92,1910
write,277133,64,1911
write,287016,56,1912
write,271987,100,1913
write,305675,8,1914
write,312525,23,1915
write,304083,89,1916
write,297814,68,1917
write,128495225,71,1918
write,299735,70,1919
write,294567,67,1920
write,303006,38,1921
write,274763,17,1922
write,278407,76,1923
write,295686,94,1924
write,317173,8,1925
write,291678,32,1926
write,308115,99,1927
write,304049,6,1928
write,286247,96,1929
write,140416829,91,1930
write,376976,2,1931
write,529786,87,1932
write,332691,79,1933
write,287090,33,1934
write,280912,92,1935
write,273442,32,1936
write,294986,92,1937
write,268284,73,1938
write,288731,97,1939
write,289581,64,1940
write,276717,80,1941
write,143787282,16,1942
write,335595,94,1943
write,318581,40,1944
write,308149,19,1945
write,286520,42,1946
write,292874,34,1947
write,302273,47,1948
write,307663,16,1949
write,293275,63,1950
write,298246,13,1951
write,287267,32,1952
write,278544,50,1953
write,296502,30,1954
write,290987,59,1955
write,271877,9,1956
write,167965395,82,1957
write,350332,56,1958
write,385831,6,1959
write,374462,94,1960
write,1136073,61,1961
write,360750,29,1962
write,332464,56,1963
write,356461,42,1964
write,272388,36,1965
write,276309,14,1966
write,137027957,15,1967
write,353427,18,1968
write,331531,57,1969
write,288674,63,1970
write,365727,89,1971
write,274547,84,1972
write,284710,56,1973
write,292624,52,1974
write,428482,58,1975
write,288892,2,1976
write,96474650,94,1977
write,440935,78,1978
write,283852,83,1979
write,319014,84,1980
write,306454,2,1981
write,312011,12,1982
write,274834,78,1983
write,278679,46,1984
write,288117,3,1985
write,274913,9,1986
write,320654,38,1987
write,292220,84,1988
write,124355008,46,1989
write,365932,35,1990
write,302641,55,1991
write,331611,90,1992
write,313958,57,1993
write,285938,10,1994
write,337965,74,1995
write,335918,47,1996
write,288149,7,1997
write,314942,37,1998
write,316834,23,1999
write,275595,66,2000
write,294970,86,2001
write,132476124,69,2002
write,333082,2,2003
write,297815,39,2004
write,305165,30,2005
write,295571,48,2006
write,285033,73,2007
write,290606,37,2008
write,273849,96,2009
write,285835,21,2010
write,291088,4,2011
write,307988,3,2012
write,293467,1,2013
write,140483526,84,2014
write,336081,80,2015
write,286691,47,2016
write,286063,38,2017
write,299294,38,2018
write,269098,73,2019
write,278249,20,2020
write,278597,19,2021
write,337106,89,2022
write,303929,47,2023
write,282460,69,2024
write,266714,81,2025
write,270314,2,2026
write,148675412,33,2027
write,407916,92,2028
write,318260,18,2029
write,290698,90,2030
write,289788,34,2031
write,294757,43,2032
write,275976,93,2033
write,268242,85,2034
write,305935,86,2035
write,277123,77,2036
write,276827,48,2037
write,336989,41,2038
write,124511467,4,2039
write,310492,59,2040
write,296620,21,2041
write,324156,33,2042
write,293289,85,2043
write,312972,17,2044
write,312215,83,2045
write,287511,69,2046
write,540016,64,2047
write,302294,8,2048
write,293675,11,2049
write,132527803,15,2050
write,315530,78,2051
write,283224,38,2052
write,333999,91,2053
write,283028,24,2054
write,287338,52,2055
write,297074,81,2056
write,287416,6,2057
write,278236,58,2058
write,328249,9,2059
write,326973,47,2060
write,287576,41,2061
write,104449689,7,2062
write,347779,11,2063
write,287232,92,2064
write,325471,18,2065
write,283721,35,2066
write,305678,20,2067
write,305211,9,2068
write,276330,95,2069
write,331154,46,2070
write,289991,20,2071
write,278018,96,2072
write,262669,89,2073
write,272133,34,2074
write,8469315,70,2075
write,317840,1,2076
write,317997,38,2077
write,333077,77,2078
write,285037,34,2079
write,290987,6,2080
write,274082,19,2081
write,303823,82,2082
write,315637,60,2083
write,272189,82,2084
write,323037,13,2085
write,330112,47,2086
write,236399262,44,2087
write,367225,67,2088
write,298502,64,2089
write,306633,7,2090
write,306003,32,2091
write,309457,98,2092
write,301012,76,2093
write,288859,64,2094
write,302700,60,2095
write,263918,100,2096
write,273257,34,2097
write,280744,30,2098
write,296281,92,2099
write,124393498,66,2100
write,316856,33,2101
write,284965,43,2102
write,272402,2,2103
write,301517,48,2104
write,272653,3,2105
write,320460,65,2106
write,282275,48,2107
write,317118,64,2108
write,292194,64,2109
write,298715,11,2110
write,272203,94,2111
write,152677010,80,2112
write,370958,21,2113
write,281046,2,2114
write,282156,62,2115
write,304654,39,2116
write,294178,35,2117
write,282686,88,2118
write,309973,63,2119
write,291917,13,2120
write,283543,92,2121
write,309999,65,2122
write,279185,86,2123
write,84568650,15,2124
write,342241,63,2125
write,285561,70,2126
write,296293,60,2127
write,281435,34,2128
write,318558,6,2129
write,275764,11,2130
write,284435,33,2131
write,275758,85,2132
write,277580,75,2133
write,306425,30,2134
write,282193,64,2135
write,299747,38,2136
write,123989242,22,2137
write,326160,82,2138
write,294236,28,2139
write,322787,81,2140
write,299410,14,2141
write,287292,79,2142
write,324177,18,2143
write,288677,2,2144
write,275407,96,2145
write,300121,64,2146
write,280242,62,2147
write,284724,55,2148
write,308224,24,2149
write,319473,15,2150
write,151915569,59,2151
write,310714,4,2152
write,282785,99,2153
write,283155,40,2154
write,327607,49,2155
write,322612,75,2156
write,305308,3,2157
write,288256,70,2158
write,547381,49,2159
write,292099,72,2160
write,5347165,7,2161
write,320236,25,2162
write,297900,4,2163
write,286550,48,2164
write,280680,87,2165
write,303121,24,2166
write,279154,55,2167
write,286507,73,2168
write,272499,96,2169
write,325082,65,2170
write,302203,32,2171
write,315689,53,2172
write,325581,53,2173
write,260431246,87,2174
write,310967,40,2175
write,326831,7,2176
write,302241,44,2177
write,278082,88,2178
write,308976,44,2179
write,272326,65,2180
write,290860,12,2181
write,301762,3,2182
write,290970,66,2183
write,303395,61,2184
write,320773,34,2185
write,156394926,41,2186
write,352411,44,2187
write,329628,92,2188
write,273060,79,2189
write,296184,40,2190
write,309846,45,2191
write,290587,80,2192
write,302390,32,2193
write,279998,100,2194
write,279892,15,2195
write,285756,65,2196
write,279387,26,2197
write,340740,39,2198
write,114646192,44,2199
write,314394,62,2200
write,312729,67,2201
write,290046,26,2202
write,305912,72,2203
write,12932389,1,2204
write,319104,79,2205
write,284554,73,2206
write,339506,68,2207
write,281248,46,2208
write,296000,35,2209
write,335059,43,2210
write,287024,92,2211
write,282257,10,2212
write,299766,49,2213
write,321340,10,2214
write,167678795,84,2215
write,296191,12,2216
write,291813,76,2217
write,282172,11,2218
write,285973,10,2219
write,317732,4,2220
write,317914,71,2221
write,281445,34,2222
write,284219,80,2223
write,303154,10,2224
write,325542,95,2225
write,324352,3,2226
write,343594,60,2227
write,266809,68,2228
write,276273,61,2229
write,152622643,11,2230
write,301485,58,2231
write,490924,68,2232
write,322101,35,2233
write,290320,34,2234
write,485144,67,2235
write,319722,64,2236
write,303650,57,2237
write,331664,64,2238
write,291602,92,2239
write,144470645,12,2240
write,390703,88,2241
write,272920,93,2242
write,275264,17,2243
write,289513,58,2244
write,316617,42,2245
write,285043,64,2246
write,286994,37,2247
write,309486,86,2248
write,307103,93,2249
write,276464,74,2250
write,305294,69,2251
write,288290,48,2252
write,136440449,4,2253
write,369931,58,2254
write,299212,45,2255
write,421491,93,2256
write,338648,97,2257
write,278319,76,2258
write,312274,5,2259
write,282839,87,2260
write,278867,54,2261
write,295913,5,2262
write,321916,91,2263
write,301267,60,2264
write,108450050,82,2265
write,319638,11,2266
write,372610,51,2267
write,312460,77,2268
write,302504,19,2269
write,319742,30,2270
write,302503,65,2271
write,276665,60,2272
write,275177,52,2273
write,294026,82,2274
write,290171,78,2275
write,269096,85,2276
write,136387858,26,2277
write,357315,97,2278
write,299615,7,2279
write,284781,49,2280
write,303084,49,2281
write,292484,20,2282
write,284904,55,2283
write,303435,85,2284
write,285148,4,2285
write,277976,41,2286
write,321040,96,2287
write,261557,85,2288
write,303108,24,2289
write,116405714,33,2290
write,345526,11,2291
write,276239,4,2292
write,331777,49,2293
write,299306,6,2294
write,277446,41,2295
write,274356,70,2296
write,269044,12,2297
write,311179,7,2298
write,299844,69,2299
write,300265,81,2300
write,303889,54,2301
write,144351334,68,2302
write,395005,53,2303
write,301615,86,2304
write,327125,21,2305
write,360738,27,2306
write,274812,71,2307
write,264380,54,2308
write,377387,44,2309
write,289321,2,2310
write,295938,13,2311
write,398853,97,2312
write,287897,91,2313
write,287327,3,2314
write,288215,54,2315
write,314937,82,2316
write,296533,43,2317
write,279742,52,2318
write,287237,85,2319
write,301968,83,2320
write,307010,93,2321
write,289027,64,2322
write,296673,63,2323
write,287766,3,2324
write,297007,89,2325
write,289473,97,2326
write,282306,20,2327
write,304077057,19,2328
write,322336,75,2329
write,279045,75,2330
write,277145,86,2331
write,280065,100,2332
write,292961,25,2333
write,356465,92,2334
write,294629,59,2335
write,279495,20,2336
write,283975,89,2337
write,321021,83,2338
write,282218,68,2339
write,280903,43,2340
write,132432254,44,2341
write,387847,83,2342
write,297934,3,2343
write,313364,90,2344
write,280232,90,2345
write,279990,2,2346
write,302918,45,2347
write,288050,27,2348
write,280820,16,2349
write,291066,58,2350
write,280132,97,2351
write,272513,12,2352
write,289064,70,2353
write,116420490,94,2354
write,389102,13,2355
write,303261,48,2356
write,286001,10,2357
write,298616,23,2358
write,300419,53,2359
write,309951,82,2360
write,274453,90,2361
write,305119,53,2362
write,271300,62,2363
write,331039,52,2364
write,295969,68,2365
write,120374132,64,2366
write,461141,7,2367
write,304321,12,2368
write,326391,93,2369
write,276958,82,2370
write,299612,59,2371
write,290691,100,2372
write,297523,63,2373
write,301042,87,2374
write,283146,42,2375
write,294469,51,2376
write,314130,24,2377
write,290333,88,2378
write,120428427,15,2379
write,339702,6,2380
write,289998,3,2381
write,302577,57,2382
write,325118,39,2383
write,283873,88,2384
write,316626,1,2385
write,277884,86,2386
write,284202,94,2387
write,286924,22,2388
write,369586,95,2389
write,303657,80,2390
write,140457347,100,2391
write,382136,82,2392
write,296382,13,2393
write,290827,5,2394
write,291253,51,2395
write,290609,90,2396
write,299095,8,2397
write,293742,92,2398
write,280042,88,2399
write,283961,25,2400
write,300457,83,2401
write,285469,97,2402
write,278647,22,2403
write,120490038,45,2404
write,318134,1,2405
write,335325,74,2406
write,307103,54,2407
write,275849,16,2408
write,280904,12,2409
write,309461,35,2410
write,279017,56,2411
write,340220,62,2412
write,312802,22,2413
write,309658,4,2414
write,284537,49,2415
write,136611627,96,2416
write,292253,46,2417
write,284290,44,2418
write,304062,29,2419
write,271616,46,2420
write,278368,88,2421
write,294768,18,2422
write,265117,20,2423
write,298253,28,2424
write,280196,2,2425
write,322951,59,2426
write,275761,63,2427
write,112542351,35,2428
write,395850,64,2429
write,328695,2,2430
write,292345,48,2431
write,311014,30,2432
write,298793,91,2433
write,278246,63,2434
write,266839,16,2435
write,274428,3,2436
write,320362,67,2437
write,300928,94,2438
write,286839,21,2439
write,140323946,63,2440
write,381399,40,2441
write,287211,83,2442
write,327525,85,2443
write,300867,50,2444
write,284317,10,2445
write,313799,53,2446
write,288868,32,2447
write,298350,100,2448
write,338428,94,2449
write,274039,27,2450
write,278546,20,2451
write,291076,74,2452
write,132382568,55,2453
write,358864,32,2454
write,310757,65,2455
write,298695,7,2456
write,268728,20,2457
write,277718,90,2458
write,277605,19,2459
write,279370,17,2460
write,311387,40,2461
write,310744,78,2462
write,268845,51,2463
write,290502,18,2464
write,269457,29,2465
write,128377112,8,2466
write,389860,89,2467
write,278103,23,2468
write,319929,36,2469
write,322219,82,2470
write,276853,18,2471
write,294077,41,2472
write,290486,73,2473
write,280355,60,2474
write,261908,69,2475
write,272843,8,2476
write,274479,93,2477
write,272907,13,2478
write,139980562,86,2479
write,12974306,10,2480
write,345687,53,2481
write,300032,33,2482
write,298365,1,2483
write,285227,90,2484
write,300247,84,2485
write,305341,4,2486
write,281589,65,2487
write,287052,27,2488
write,297200,37,2489
write,292744,57,2490
write,121047164,9,2491
write,447402,70,2492
write,309530,10,2493
write,374451,20,2494
write,406465,52,2495
write,315578,60,2496
write,335005,56,2497
write,281690,43,2498
write,285395,91,2499
write,92678177,1,2500
write,319384,2,2501
write,464505,47,2502
write,325367,13,2503
write,291569,36,2504
write,333698,2,2505
write,290112,71,2506
write,276975,16,2507
write,288810,52,2508
write,305439,81,2509
write,301412,65,2510
write,111277970,55,2511
write,333093,58,2512
write,328856,78,2513
write,47485304,10,2514
write,410354,30,2515
write,295129,11,2516
write,287974,100,2517
write,318210,69,2518
write,290484,67,2519
write,469453,22,2520
write,330258,78,2521
write,285002,79,2522
write,409063,54,2523
write,303040,33,2524
write,297314,47,2525
write,117360956,95,2526
write,315380,38,2527
write,283231,63,2528
write,261439,33,2529
write,280095,74,2530
write,291170,30,2531
write,282205,83,2532
write,322444,84,2533
write,308665,4,2534
write,289007,13,2535
write,321209,83,2536
write,277901,46,2537
write,152336686,57,2538
write,381497,30,2539
write,370852,98,2540
write,294027,58,2541
write,281685,3,2542
write,279042,33,2543
write,270716,61,2544
write,317422,91,2545
write,286900,7,2546
write,295164,89,2547
write,276499,41,2548
write,278060,91,2549
write,296067,90,2550
write,128362362,59,2551
write,341560,50,2552
write,290497,77,2553
write,316164,19,2554
write,287739,55,2555
write,328527,36,2556
write,325287,80,2557
write,322049,37,2558
write,283068,89,2559
write,305953,40,2560
write,291936,80,2561
write,281415,54,2562
write,303192,35,2563
write,140412102,68,2564
write,360785,5,2565
write,296829,55,2566
write,292413,64,2567
write,310770,31,2568
write,300181,72,2569
write,298236,11,2570
write,283752,25,2571
write,318754,96,2572
write,324343,74,2573
write,299932,54,2574
write,311477,42,2575
write,136343466,100,2576
write,343350,1,2577
write,267851,75,2578
write,275112,58,2579
write,270962,8,2580
write,278177,22,2581
write,285659,7,2582
write,264007,33,2583
write,266177,1,2584
write,355494,74,2585
write,261636,4,2586
write,261295,64,2587
write,304963,10,2588
write,282580,95,2589
write,451234,89,2590
write,286004,57,2591
write,269362,49,2592
write,38560215,53,2593
write,340954,60,2594
write,35806937,89,2595
write,397401,31,2596
write,336699,61,2597
write,294104,16,2598
write,274355,95,2599
write,303412,9,2600
write,253131,37,2601
write,264597,26,2602
write,264840,32,2603
write,303965,87,2604
write,292848,70,2605
write,249629,60,2606
write,250221,3,2607
write,259497,80,2608
write,265581,68,2609
write,108958109,98,2610
write,451181,90,2611
write,288305,45,2612
write,270424,5,2613
write,269444,81,2614
write,260058,71,2615
write,256072,72,2616
write,272571,26,2617
write,303669,70,2618
write,255967,54,2619
write,297557,94,2620
write,124419223,92,2621
