write,140400477,53,1487
write,389846,69,1488
write,295656,12,1489
write,300482,57,1490
write,293211,80,1491
write,343590,98,1492
write,297050,46,1493
write,317545,83,1494
write,271453,30,1495
write,276742,31,1496
write,280444,60,1497
write,285775,58,1498
write,303964,45,1499
write,152461679,12,1500
write,382332,99,1501
write,295529,69,1502
write,301637,38,1503
write,281674,57,1504
write,283022,27,1505
write,285438,12,1506
write,285727,98,1507
write,303131,49,1508
write,279897,48,1509
write,277000,43,1510
write,291887,87,1511
write,116341123,98,1512
write,364881,23,1513
write,303202,41,1514
write,327772,51,1515
write,282422,64,1516
write,306767,18,1517
write,307155,8,1518
write,299068,5,1519
write,281981,85,1520
write,271897,49,1521
write,319456,83,1522
write,277535,16,1523
write,294701,39,1524
write,140451541,1,1525
write,339553,44,1526
write,279878,56,1527
write,305529,33,1528
write,309167,52,1529
write,283302,63,1530
write,286335,2,1531
write,284391,13,1532
write,276210,86,1533
write,280952,17,1534
write,279300,3,1535
write,282529,50,1536
write,283214,94,1537
write,132502601,59,1538
write,357405,28,1539
write,273489,28,1540
write,296726,69,1541
write,317980,39,1542
write,289102,2,1543
write,420303,54,1544
write,280432,50,1545
write,282539,26,1546
write,316218,53,1547
write,319495,89,1548
write,291441,32,1549
write,136516545,97,1550
write,341142,37,1551
write,283498,14,1552
write,274645,40,1553
write,315303,27,1554
write,266889,84,1555
write,315473,58,1556
write,265379,45,1557
write,322986,88,1558
write,266678,34,1559
write,306740,41,1560
write,272537,70,1561
write,100409703,1,1562
write,366854,28,1563
write,296612,73,1564
write,396827,83,1565
write,288725,95,1566
write,274645,35,1567
write,275763,37,1568
write,292120,90,1569
write,275008,40,1570
write,300132,98,1571
write,309498,54,1572
write,285475,72,1573
write,278344,72,1574
write,144406574,97,1575
write,306546,99,1576
write,291817,99,1577
write,315031,1,1578
write,294086,94,1579
write,282745,91,1580
write,302206,69,1581
write,297856,68,1582
write,291129,68,1583
write,498588,52,1584
write,289152,36,1585
write,286061,98,1586
write,175851070,28,1587
write,375007,45,1588
write,280149,90,1589
write,361938,48,1590
write,291737,54,1591
write,279857,6,1592
write,309824,33,1593
write,288355,38,1594
write,282239,73,1595
write,301404,80,1596
write,304350,44,1597
write,289684,58,1598
write,291334,50,1599
write,298914,67,1600
write,148491286,94,1601
write,341339,45,1602
write,300093,51,1603
write,281557,94,1604
write,316192,90,1605
write,279070,46,1606
write,315458,4,1607
write,329097,80,1608
write,284896,74,1609
write,309040,16,1610
write,290362,40,1611
write,285505,13,1612
write,116395045,12,1613
write,335256,93,1614
write,292252,37,1615
write,293232,95,1616
write,298992,93,1617
write,272584,92,1618
write,291428,12,1619
write,298310,76,1620
write,273483,68,1621
write,315909,6,1622
write,256757,80,1623
write,290029,37,1624
write,281310,84,1625
write,112431002,7,1626
write,341110,94,1627
write,288238,38,1628
write,378398,53,1629
write,301610,61,1630
write,289937,6,1631
write,283571,28,1632
write,310314,56,1633
write,274709,8,1634
write,291811,78,1635
write,445032,94,1636
write,326682,97,1637
write,120703501,83,1638
write,337480,3,1639
write,307412,65,1640
write,307703,27,1641
write,305651,83,1642
write,306255,5,1643
write,351459,26,1644
write,279259,11,1645
write,272323,85,1646
write,276647,86,1647
write,336346,51,1648
write,120381732,28,1649
write,389907,55,1650
write,327772,58,1651
write,297851,39,1652
write,305025,98,1653
write,295536,94,1654
write,295069,4,1655
write,306311,48,1656
write,283183,46,1657
write,292040,9,1658
write,300162,30,1659
write,317003,25,1660
write,269865,28,1661
write,136458069,4,1662
write,314805,39,1663
write,284477,25,1664
write,331101,69,1665
write,295952,46,1666
write,309832,56,1667
write,288712,8,1668
write,291719,86,1669
write,267953,87,1670
write,266360,73,1671
write,316645,43,1672
write,298416,45,1673
write,112344900,53,1674
write,410826,48,1675
write,308612,96,1676
write,303767,92,1677
write,279552,38,1678
write,318985,2,1679
write,302099,100,1680
write,288259,70,1681
write,294513,70,1682
write,276555,66,1683
write,317726,81,1684
write,265228,40,1685
write,328455,26,1686
write,128464330,11,1687
write,325767,96,1688
write,293489,24,1689
write,292672,74,1690
write,316710,55,1691
write,293655,50,1692
write,323317,40,1693
write,281575,17,1694
write,291924,19,1695
write,293201,82,1696
write,300812,22,1697
write,300524,63,1698
write,104414672,66,1699
write,356740,19,1700
write,312694,19,1701
write,279867,32,1702
write,361382,23,1703
write,329016,21,1704
write,275003,64,1705
write,294313,20,1706
write,314946,39,1707
write,280169,40,1708
write,329888,44,1709
write,293574,86,1710
write,273025,5,1711
write,116435261,82,1712
write,307798,68,1713
write,290288,37,1714
write,316055,83,1715
write,322367,18,1716
write,293551,99,1717
write,284127,31,1718
write,275999,83,1719
write,305765,35,1720
write,280001,4,1721
write,302256,98,1722
write,282061,8,1723
write,116571201,14,1724
write,352775,9,1725
write,304658,80,1726
write,340963,37,1727
write,285535,52,1728
write,281107,32,1729
write,288061,84,1730
write,292107,56,1731
write,266258,65,1732
write,294954,50,1733
write,350349,73,1734
write,303434,63,1735
write,80461751,36,1736
write,325937,5,1737
write,301717,75,1738
write,303683,13,1739
write,336543,47,1740
write,295143,11,1741
write,268035,88,1742
write,321673,35,1743
write,304267,40,1744
write,302155,14,1745
write,145641533,99,1746
write,313009,85,1747
write,321162,79,1748
write,283724,2,1749
write,328088,58,1750
write,265806,48,1751
write,291195,52,1752
write,295417,21,1753
write,285159,59,1754
write,317661,8,1755
write,285456,76,1756
write,92503838,81,1757
write,340926,75,1758
write,305709,8,1759
write,270392,23,1760
write,295588,92,1761
write,281181,93,1762
write,309556,13,1763
write,304956,43,1764
write,297866,24,1765
write,275424,58,1766
write,13418225,66,1767
write,298142,49,1768
write,285524,66,1769
write,300310,84,1770
write,294864,44,1771
write,276094,41,1772
write,316772,13,1773
write,284191,38,1774
write,284220,43,1775
write,298287,47,1776
write,285526,31,1777
write,302522,31,1778
write,220513347,31,1779
write,384789,63,1780
write,315576,35,1781
write,308401,46,1782
write,284486,87,1783
write,297966,59,1784
write,301766,22,1785
write,287764,39,1786
write,272631,49,1787
write,332679,55,1788
write,306573,62,1789
write,304083,70,1790
write,136509587,64,1791
write,302690,82,1792
write,310391,75,1793
write,297685,2,1794
write,310512,7,1795
write,268310,93,1796
write,289312,20,1797
write,274556,94,1798
write,308068,29,1799
write,474867,15,1800
write,297284,56,1801
write,285442,45,1802
write,112412638,66,1803
write,325425,70,1804
write,393223,100,1805
write,322010,84,1806
write,299460,28,1807
write,471967,95,1808
write,301207,23,1809
write,278073,16,1810
write,262695,86,1811
write,338960,5,1812
write,279441,56,1813
write,334814,38,1814
write,124407627,11,1815
write,312162,21,1816
write,298996,53,1817
write,290168,15,1818
write,291847,88,1819
write,275284,51,1820
write,391354,80,1821
write,272900,55,1822
write,265672,14,1823
write,279286,61,1824
write,275900,87,1825
write,267136,75,1826
write,290794,37,1827
write,116685879,76,1828
write,306909,71,1829
write,321638,65,1830
write,298421,4,1831
write,293724,4,1832
write,289068,68,1833
write,290002,40,1834
write,292952,56,1835
write,294853,76,1836
write,312465,20,1837
write,290604,40,1838
write,112600427,56,1839
write,331065,58,1840
write,289840,36,1841
write,316045,72,1842
write,312279,15,1843
write,295217,100,1844
write,272835,99,1845
write,304142,84,1846
write,265368,56,1847
write,315588,58,1848
write,330301,29,1849
write,281887,56,1850
write,136485099,73,1851
write,385234,65,1852
write,319467,94,1853
write,302659,26,1854
write,294483,69,1855
write,296983,82,1856
write,336027,72,1857
write,295050,92,1858
write,286369,86,1859
write,298660,100,1860
write,294582,11,1861
write,281850,25,1862
write,120353025,7,1863
write,422774,4,1864
write,283881,80,1865
write,309261,44,1866
write,310181,16,1867
write,292515,63,1868
write,283184,23,1869
write,295152,65,1870
write,307648,58,1871
write,307797,98,1872
write,330547,91,1873
write,293065,33,1874
write,280476,52,1875
write,104291536,97,1876
write,299052,89,1877
write,356948,23,1878
write,274053,68,1879
write,292942,53,1880
write,292447,61,1881
write,270672,94,1882
write,283462,16,1883
write,292562,76,1884
write,332776,85,1885
write,361017,50,1886
write,290041,15,1887
write,256189,82,1888
write,136451933,51,1889
write,318631,88,1890
write,536248,71,1891
write,390407,62,1892
write,330277,42,1893
write,276176,58,1894
write,284828,32,1895
write,308805,100,1896
write,304719,27,1897
write,407881,66,1898
write,288024,33,1899
write,119625298,29,1900
write,326642,84,1901
write,371720,16,1902
write,279629,13,1903
write,286909,10,1904
write,290253,46,1905
write,305730,77,1906
write,331814,96,1907
write,515960,3,1908
write,305118,62,1909
write,273031,70,1910
write,289232,87,1911
write,304617,90,1912
write,281349,81,1913
write,147688668,28,1914
write,312643,16,1915
write,312051,70,1916
write,318486,16,1917
write,279767,10,1918
write,281634,39,1919
write,310234,57,1920
write,290985,81,1921
write,271353,68,1922
write,271380,57,1923
write,272714,100,1924
write,309690,88,1925
write,295422,86,1926
write,309399,58,1927
write,309935,66,1928
write,200326517,57,1929
write,391797,38,1930
write,364286,21,1931
write,328258,10,1932
write,301009,96,1933
write,271260,34,1934
write,307730,74,1935
write,332126,59,1936
write,287806,29,1937
write,311047,70,1938
write,289563,40,1939
write,299683,41,1940
write,283325,20,1941
write,124538039,35,1942
write,326988,45,1943
write,305894,16,1944
write,274531,89,1945
write,313325,47,1946
write,282098,85,1947
write,279931,66,1948
write,372961,38,1949
write,299669,67,1950
write,284339,69,1951
write,276114,37,1952
write,303846,34,1953
write,152460073,55,1954
write,315516,6,1955
write,321016,61,1956
write,307949,67,1957
write,277928,74,1958
write,277010,6,1959
write,288577,69,1960
write,285256,47,1961
write,296802,100,1962
write,340646,47,1963
write,277477,56,1964
write,276148,83,1965
write,123576974,66,1966
write,364879,83,1967
write,319395,100,1968
write,297139,71,1969
write,277515,2,1970
write,314321,1,1971
write,380168,46,1972
write,279354,77,1973
write,290329,23,1974
write,287888,17,1975
write,280974,27,1976
write,310282,72,1977
write,276670,68,1978
write,13031714,15,1979
write,394634,83,1980
write,325520,84,1981
write,294914,2,1982
write,330556,46,1983
write,279101,5,1984
write,292104,33,1985
write,312852,86,1986
write,294847,61,1987
write,281322,80,1988
write,309023,34,1989
write,270620,28,1990
write,294387,39,1991
write,240603517,51,1992
write,294561,18,1993
write,292415,91,1994
write,316483,98,1995
write,307312,19,1996
write,334923,4,1997
write,304169,8,1998
write,305614,87,1999
write,284268,76,2000
write,277656,49,2001
write,293869,31,2002
write,284698,31,2003
write,132494570,61,2004
write,300446,69,2005
write,345813,25,2006
write,282984,82,2007
write,290144,80,2008
write,295730,97,2009
write,293519,46,2010
write,323591,76,2011
write,275829,72,2012
write,345866,69,2013
write,287181,35,2014
write,305086,17,2015
write,136440625,79,2016
write,354526,23,2017
write,280295,5,2018
write,314211,63,2019
write,290126,1,2020
write,296107,81,2021
write,321844,56,2022
write,311573,53,2023
write,312802,53,2024
write,283899,47,2025
write,300945,81,2026
write,279534,64,2027
write,124432120,20,2028
write,363022,74,2029
write,283595,83,2030
write,300536,85,2031
write,311964,27,2032
write,311529,52,2033
write,322600,27,2034
write,313802,56,2035
write,292348,79,2036
write,306480,80,2037
write,279880,37,2038
write,272885,88,2039
write,315685,62,2040
write,120527199,48,2041
write,320533,50,2042
write,381602,92,2043
write,312336,68,2044
write,305643,14,2045
write,301267,100,2046
write,286360,81,2047
write,275125,7,2048
write,285793,49,2049
write,307979,47,2050
write,360295,35,2051
write,120372571,92,2052
write,360414,79,2053
write,281223,67,2054
write,295305,51,2055
write,320573,18,2056
write,270189,72,2057
write,289947,37,2058
write,287169,54,2059
write,279690,70,2060
write,290481,56,2061
write,285426,98,2062
write,314602,67,2063
write,306429,25,2064
write,127875628,11,2065
write,372948,37,2066
write,270321,44,2067
write,338815,67,2068
write,308874,91,2069
write,330684,83,2070
write,291912,97,2071
write,281458,51,2072
write,292420,46,2073
write,287429,68,2074
write,311405,87,2075
write,304597,75,2076
write,440892,47,2077
write,286993,75,2078
write,148485127,57,2079
write,281452,79,2080
write,289565,75,2081
write,289092,83,2082
write,304668,93,2083
write,290963,56,2084
write,283461,66,2085
write,274939,11,2086
write,284643,93,2087
write,315206,97,2088
write,280140,82,2089
write,284081,1,2090
write,124387671,18,2091
write,360571,33,2092
write,309135,43,2093
write,320689,25,2094
write,292271,68,2095
write,287369,97,2096
write,316678,20,2097
write,297457,44,2098
write,276524,95,2099
write,322419,10,2100
write,286670,89,2101
write,278564,72,2102
write,278926,67,2103
write,112455784,77,2104
write,330650,33,2105
write,295310,13,2106
write,277394,97,2107
write,282484,41,2108
write,288146,69,2109
write,292124,51,2110
write,274340,54,2111
write,304263,66,2112
write,282671,77,2113
write,274261,8,2114
write,282713,28,2115
write,277698,59,2116
write,124451871,88,2117
write,317758,25,2118
write,320933,68,2119
write,341780,94,2120
write,290410,86,2121
write,303323,74,2122
write,310971,85,2123
write,326288,37,2124
write,309391,78,2125
write,275265,46,2126
write,306848,30,2127
write,282925,100,2128
write,124429651,95,2129
write,383741,45,2130
write,279633,28,2131
write,303192,4,2132
write,289048,59,2133
write,321991,61,2134
write,262013,9,2135
write,292359,10,2136
write,278411,52,2137
write,282171,33,2138
write,289944,17,2139
write,277523,51,2140
write,350156,71,2141
write,116455993,41,2142
write,295060,52,2143
write,279476,90,2144
write,303898,45,2145
write,280288,76,2146
write,311781,19,2147
write,334073,9,2148
write,288025,37,2149
write,273694,18,2150
write,289192,37,2151
write,317200,74,2152
write,309169,65,2153
write,120451264,83,2154
write,339291,9,2155
write,296680,49,2156
write,307734,55,2157
write,310144,43,2158
write,306236,53,2159
write,314948,45,2160
write,297533,15,2161
write,288580,60,2162
write,306098,9,2163
write,330185,82,2164
write,284413,52,2165
write,128402801,19,2166
write,350356,27,2167
write,306699,69,2168
write,318270,44,2169
write,290473,70,2170
write,290925,98,2171
write,308541,53,2172
write,364234,42,2173
write,281884,48,2174
write,286662,23,2175
write,295788,2,2176
write,329005,20,2177
write,305047,97,2178
write,104440605,53,2179
write,294139,81,2180
write,301281,78,2181
write,309681,69,2182
write,296362,72,2183
write,336282,20,2184
write,291526,50,2185
write,299516,71,2186
write,303878,15,2187
write,273591,56,2188
write,279782,71,2189
write,289482,3,2190
write,120434361,59,2191
write,330129,88,2192
write,289615,88,2193
write,296905,65,2194
write,304939,56,2195
write,329658,62,2196
write,284842,62,2197
write,310296,42,2198
write,281606,2,2199
write,280150,73,2200
write,274578,89,2201
write,289514,67,2202
write,274291,7,2203
write,120488239,7,2204
write,374285,42,2205
write,288744,7,2206
write,300014,74,2207
write,309103,74,2208
write,294366,53,2209
write,279589,88,2210
write,296325,87,2211
write,284031,65,2212
write,381078,87,2213
write,304922,57,2214
write,283802,41,2215
write,128424072,23,2216
write,329369,19,2217
write,308342,17,2218
write,357929,66,2219
write,292353,5,2220
write,303083,2,2221
write,321649,100,2222
write,270426,48,2223
write,299897,28,2224
write,289146,92,2225
write,294922,56,2226
write,305391,25,2227
write,148561227,19,2228
write,365313,53,2229
write,343696,59,2230
write,323403,19,2231
write,319046,9,2232
write,347266,62,2233
write,304282,19,2234
write,275408,45,2235
write,309488,62,2236
write,295803,74,2237
write,287430,14,2238
write,287253,48,2239
write,152473655,74,2240
write,316296,22,2241
write,296834,54,2242
write,287682,39,2243
write,284064,77,2244
write,281782,5,2245
write,270107,80,2246
write,314863,59,2247
write,300135,90,2248
write,268743,42,2249
write,277574,15,2250
write,271371,70,2251
write,287775,98,2252
write,104522818,34,2253
write,305980,62,2254
write,308680,34,2255
write,340672,15,2256
write,267391,30,2257
write,290672,10,2258
write,273612,58,2259
write,296483,72,2260
write,277206,39,2261
write,328246,42,2262
write,268725,36,2263
write,287245,13,2264
write,8948173,73,2265
write,298937,14,2266
write,328617,82,2267
write,285791,3,2268
write,308691,44,2269
write,270710,77,2270
write,298060,10,2271
write,277982,22,2272
write,320332,9,2273
write,292228,35,2274
write,290522,65,2275
write,222718377,5,2276
write,342962,31,2277
write,359874,46,2278
write,293148,83,2279
write,341671,24,2280
write,319116,48,2281
write,292721,78,2282
write,294579,66,2283
write,286875,93,2284
write,306592,33,2285
write,307443,100,2286
write,292671,60,2287
write,296506,17,2288
write,279924,84,2289
write,300149,21,2290
write,298601,72,2291
write,193307985,56,2292
write,289053,24,2293
write,393353,99,2294
write,278876,20,2295
write,298661,5,2296
write,286745,70,2297
write,314434,23,2298
write,281701,8,2299
write,285331,55,2300
write,288529,76,2301
write,278292,61,2302
write,295004,30,2303
write,100498332,57,2304
write,339105,54,2305
write,282824,23,2306
write,340308,49,2307
write,274948,37,2308
write,293234,93,2309
write,295485,85,2310
write,280759,15,2311
write,301647,12,2312
write,273441,5,2313
write,295368,84,2314
write,414334,50,2315
write,330543,93,2316
write,299249,93,2317
write,36367081,70,2318
write,360181,3,2319
write,286026,60,2320
write,298571,17,2321
write,294959,16,2322
write,277391,80,2323
write,306975,94,2324
write,284679,29,2325
write,337169,68,2326
write,274862,66,2327
write,292434,97,2328
write,282868,82,2329
write,277952,63,2330
write,128413207,5,2331
write,333083,97,2332
write,355760,77,2333
write,301229,12,2334
write,272834,48,2335
write,283213,11,2336
write,302714,93,2337
write,308826,52,2338
write,321550,38,2339
write,300725,91,2340
write,286702,96,2341
write,267737,86,2342
write,272930,91,2343
write,131879107,85,2344
write,319708,65,2345
write,460580,81,2346
write,332793,96,2347
write,281121,71,2348
write,300811,52,2349
write,309698,32,2350
write,283321,64,2351
write,301229,3,2352
write,286751,21,2353
write,284092,35,2354
write,309416,56,2355
write,294818,60,2356
write,160502747,15,2357
write,414580,75,2358
write,283858,1,2359
write,292671,70,2360
write,292508,97,2361
write,298738,39,2362
write,282879,55,2363
write,309538,51,2364
write,327194,58,2365
write,289313,1,2366
write,309351,51,2367
write,297792,12,2368
write,294614,57,2369
write,120498727,86,2370
write,309520,59,2371
write,278609,35,2372
write,294765,3,2373
write,274325,47,2374
write,317336,55,2375
write,357426,58,2376
write,276183,17,2377
write,290833,94,2378
write,290099,84,2379
write,266609,22,2380
write,279343,14,2381
write,132592597,94,2382
write,329812,47,2383
write,321361,94,2384
write,292454,41,2385
write,307924,40,2386
write,270658,44,2387
write,325478,21,2388
write,266952,50,2389
write,310554,59,2390
write,271909,57,2391
write,277856,21,2392
write,292921,68,2393
write,144523653,59,2394
write,340710,4,2395
write,279201,75,2396
write,338507,73,2397
write,280937,62,2398
write,265231,46,2399
write,293860,66,2400
write,294965,92,2401
write,280053,45,2402
write,279503,36,2403
write,313853,20,2404
write,312381,54,2405
write,296040,13,2406
write,132465213,42,2407
write,309621,96,2408
write,298034,19,2409
write,283825,90,2410
write,342143,71,2411
write,312185,13,2412
write,302068,31,2413
write,312960,79,2414
write,286370,2,2415
write,283389,43,2416
write,305868,14,2417
write,327235,57,2418
write,104528306,99,2419
write,327598,16,2420
write,293780,89,2421
write,293870,15,2422
write,286709,24,2423
write,387694,56,2424
write,316659,35,2425
write,293547,44,2426
write,1516299,13,2427
write,316731,7,2428
write,323814,50,2429
write,296670,91,2430
write,292754,74,2431
write,275444,62,2432
write,291399,60,2433
write,286235,75,2434
write,303431,46,2435
write,301559,44,2436
write,289272,6,2437
write,278708,19,2438
write,309789,79,2439
write,208657151,58,2440
write,313221,55,2441
write,340718,34,2442
write,300345,56,2443
write,311154,58,2444
write,302060,78,2445
write,280138,3,2446
write,323898,22,2447
write,304569,86,2448
write,275488,9,2449
write,288434,58,2450
write,278340,58,2451
write,112449056,82,2452
write,300862,37,2453
write,342858,82,2454
write,273623,60,2455
write,281323,53,2456
write,296589,10,2457
write,305642,83,2458
write,289894,77,2459
write,285872,84,2460
write,399355,72,2461
write,273156,63,2462
write,292045,67,2463
write,124453312,43,2464
write,376678,41,2465
write,301876,88,2466
write,312566,50,2467
write,285850,84,2468
write,494399,42,2469
write,274831,3,2470
write,282634,100,2471
write,314222,10,2472
write,355616,24,2473
write,294364,38,2474
write,303099,71,2475
write,124394204,48,2476
write,311242,56,2477
write,324316,96,2478
write,280972,60,2479
write,274994,33,2480
write,285038,14,2481
write,275279,32,2482
write,325529,10,2483
write,320169,89,2484
write,292148,52,2485
write,296074,92,2486
write,274583,90,2487
write,124469946,7,2488
write,356785,57,2489
write,322338,68,2490
write,298349,98,2491
write,307035,48,2492
write,316358,14,2493
write,284071,19,2494
write,289567,5,2495
write,286920,95,2496
write,292320,47,2497
write,376882,60,2498
write,296288,50,2499
write,128310108,64,2500
write,407074,33,2501
write,295188,6,2502
write,292744,83,2503
write,312084,50,2504
write,276533,75,2505
write,278999,11,2506
write,291881,2,2507
write,300303,97,2508
write,294401,73,2509
write,269987,9,2510
write,293440,1,2511
write,286770,90,2512
write,164400908,82,2513
write,370251,40,2514
write,284586,86,2515
write,359395,42,2516
write,288459,92,2517
write,313618,16,2518
write,297842,46,2519
write,302663,8,2520
write,290318,66,2521
write,290933,54,2522
write,500584,79,2523
write,282960,86,2524
write,331390,20,2525
write,367574,45,2526
write,292644,5,2527
write,268102,83,2528
write,309522,13,2529
write,287659,82,2530
write,297423,19,2531
write,324939,68,2532
write,290431,74,2533
write,275116,79,2534
write,283279,87,2535
write,322189,75,2536
write,301818,10,2537
write,224464272,11,2538
write,374967,30,2539
write,289070,90,2540
write,306448,9,2541
write,296403,5,2542
write,282628,11,2543
write,296610,83,2544
write,281785,93,2545
write,278144,69,2546
write,284680,63,2547
write,296020,56,2548
write,288513,45,2549
write,128336242,44,2550
write,365381,15,2551
write,300889,87,2552
write,284207,34,2553
write,318262,9,2554
write,306567,52,2555
write,289098,55,2556
write,309613,95,2557
write,265622,85,2558
write,280894,85,2559
write,285907,50,2560
write,301476,54,2561
write,304623,22,2562
write,132436142,41,2563
write,313753,57,2564
write,300646,88,2565
write,291365,40,2566
write,276852,17,2567
write,329911,95,2568
write,271671,89,2569
write,292519,86,2570
write,279059,9,2571
write,297249,58,2572
write,311582,87,2573
write,292388,39,2574
write,296928,2,2575
write,103896950,4,2576
write,318773,79,2577
write,287471,34,2578
write,323975,30,2579
write,300095,75,2580
write,278943,49,2581
write,366996,46,2582
write,289680,24,2583
write,281935,46,2584
write,273359,32,2585
write,274129,84,2586
write,284269,83,2587
write,283473,54,2588
write,385275,11,2589
write,163616914,85,2590
write,343388,18,2591
write,336497,6,2592
write,411847,38,2593
write,290923,69,2594
write,308341,87,2595
write,281252,77,2596
write,273640,88,2597
write,310623,75,2598
write,274492,5,2599
write,318120,43,2600
write,267263,89,2601
write,301973,89,2602
write,313692,59,2603
write,301804,67,2604
write,164150051,32,2605
write,384003,14,2606
write,291779,93,2607
write,324485,38,2608
write,302458,19,2609
write,501507,4,2610
write,324820,42,2611
write,293917,45,2612
write,284563,49,2613
write,277192,60,2614
write,277462,71,2615
write,301338,91,2616
write,150774937,97,2617
write,397985,9,2618
write,297776,10,2619
write,404435,2,2620
write,283511,40,2621
write,312492,20,2622
write,307739,86,2623
write,273066,41,2624
write,289224,26,2625
write,290169,96,2626
write,308033,98,2627
write,293127,27,2628
write,289776,47,2629
write,269689,70,2630
write,281254,84,2631
write,327481,58,2632
write,276111,8,2633
write,324504,78,2634
write,192413602,40,2635
write,327157,67,2636
write,291080,35,2637
write,295702,26,2638
write,283754,35,2639
write,312060,96,2640
write,285386,32,2641
write,290053,20,2642
write,274784,63,2643
write,325835,67,2644
write,380122,96,2645
write,434775,39,2646
write,148415708,95,2647
write,317900,98,2648
write,287640,85,2649
write,290283,73,2650
write,282596,88,2651
write,308072,2,2652
write,337655,90,2653
write,267340,36,2654
write,280895,21,2655
write,280103,34,2656
write,285348,12,2657
write,301193,58,2658
write,280803,99,2659
write,136409679,45,2660
write,331128,57,2661
write,301482,80,2662
write,289593,80,2663
write,295968,86,2664
write,277085,28,2665
write,304305,85,2666
write,288540,84,2667
write,284414,10,2668
write,317732,85,2669
write,301471,34,2670
write,271022,75,2671
write,294564,74,2672
write,390260,63,2673
write,316482,43,2674
write,309477,82,2675
write,319171,62,2676
write,293679,9,2677
write,272150,16,2678
write,290602,94,2679
write,292306,12,2680
write,303134,2,2681
write,306903,50,2682
write,274723,91,2683
write,273873,27,2684
write,125536799,11,2685
write,319104,50,2686
write,293784,60,2687
write,287259,12,2688
write,319775,75,2689
write,292390,5,2690
write,311523,92,2691
write,275228,65,2692
write,284174,28,2693
write,89068053,19,2694
write,344215,58,2695
write,339579,11,2696
write,294875,15,2697
write,329673,33,2698
write,322823,39,2699
write,307214,67,2700
write,301917,17,2701
write,321665,6,2702
write,285677,32,2703
write,148684228,100,2704
