write,311931,100,397
write,301388,27,398
write,309293,29,399
write,283902,3,400
write,275783,20,401
write,321487,87,402
write,322662,79,403
write,318134,6,404
write,299159,90,405
write,146744420,51,406
write,359570,50,407
write,287138,91,408
write,306555,45,409
write,322050,66,410
write,116506101,98,411
write,321334,82,412
write,312042,75,413
write,309640,11,414
write,277510,9,415
write,297318,15,416
write,295564,80,417
write,302408,54,418
write,313789,39,419
write,279265,93,420
write,305834,14,421
write,290177,78,422
write,107902031,23,423
write,330987,48,424
write,310830,52,425
write,348879,66,426
write,316984,99,427
write,337101,88,428
write,305672,45,429
write,303875,8,430
write,298670,47,431
write,312550,51,432
write,289472,15,433
write,329920,14,434
write,294101,76,435
write,330324,97,436
write,144408883,74,437
write,325644,42,438
write,300175,36,439
write,320912,62,440
write,295773,6,441
write,292621,96,442
write,311787,10,443
write,342547,15,444
write,340708,16,445
write,303829,75,446
write,317066,94,447
write,312646,8,448
write,140473197,47,449
write,336741,24,450
write,323833,92,451
write,325411,95,452
write,300433,1,453
write,291531,27,454
write,314292,93,455
write,292135,18,456
write,303577,75,457
write,301876,17,458
write,292334,62,459
write,292894,93,460
write,136416044,56,461
write,371506,86,462
write,296251,72,463
write,353734,54,464
write,284039,15,465
write,296063,41,466
write,314515,81,467
write,321108,85,468
write,283143,44,469
write,296686,88,470
write,295322,22,471
write,299041,23,472
write,128464591,12,473
write,370708,1,474
write,320589,7,475
write,315022,97,476
write,316381,56,477
write,345176,51,478
write,295718,13,479
write,301630,64,480
write,298076,39,481
write,310698,81,482
write,302266,40,483
write,315416,35,484
write,128500635,83,485
write,302520,75,486
write,331335,1,487
write,301978,63,488
write,311545,54,489
write,278020,39,490
write,298216,16,491
write,309010,47,492
write,282523,46,493
write,308278,73,494
write,286681,19,495
write,294941,55,496
write,140321754,38,497
write,393078,94,498
write,336081,53,499
write,359226,65,500
write,295419,47,501
write,297249,23,502
write,335429,21,503
write,293930,36,504
write,344297,39,505
write,368594,46,506
write,305624,79,507
write,297654,10,508
write,128419515,89,509
write,321651,94,510
write,313861,55,511
write,339875,62,512
write,299877,11,513
write,299137,42,514
write,311468,25,515
write,286573,3,516
write,288389,78,517
write,314001,1,518
write,334117,10,519
write,283348,46,520
write,140477660,46,521
write,343084,45,522
write,338059,24,523
write,337795,7,524
write,337825,61,525
write,304322,67,526
write,303969,2,527
write,308543,46,528
write,279794,34,529
write,330663,42,530
write,309082,63,531
write,283583,3,532
write,132320808,43,533
write,395641,60,534
write,294935,44,535
write,315171,58,536
write,304244,15,537
write,323347,66,538
write,316951,91,539
write,289355,40,540
write,329703,53,541
write,333201,35,542
write,327160,73,543
write,278895,94,544
write,289988,6,545
write,140446515,91,546
write,299738,79,547
write,308437,38,548
write,311002,86,549
write,266836,72,550
write,317940,3,551
write,277362,66,552
write,318519,48,553
write,276678,19,554
write,289465,93,555
write,289936,66,556
write,295747,80,557
write,128344359,71,558
write,359327,12,559
write,335657,72,560
write,298558,18,561
write,291374,36,562
write,292117,25,563
write,315900,57,564
write,305152,76,565
write,308680,94,566
write,282422,31,567
write,294842,9,568
write,321366,43,569
write,284162,42,570
write,132431785,51,571
write,340681,87,572
write,329253,64,573
write,289819,90,574
write,311730,98,575
write,289371,95,576
write,271294,77,577
write,340252,7,578
write,283817,72,579
write,270364,93,580
write,285143,30,581
write,296672,84,582
write,128395910,60,583
write,353480,60,584
write,338593,89,585
write,306312,90,586
write,300691,77,587
write,291919,38,588
write,310059,97,589
write,297791,89,590
write,284132,77,591
write,338740,54,592
write,287981,20,593
write,312509,53,594
write,308026,20,595
write,124521833,25,596
write,299322,40,597
write,316656,78,598
write,315771,9,599
write,281775,61,600
write,288539,16,601
write,319257,17,602
write,313797,82,603
write,297952,98,604
write,342855,95,605
write,312994,32,606
write,120456015,75,607
write,380345,72,608
write,319161,42,609
write,293397,6,610
write,313654,26,611
write,287831,95,612
write,330606,38,613
write,320910,16,614
write,366070,65,615
write,285465,72,616
write,309059,24,617
write,290313,77,618
write,124409660,22,619
write,385171,36,620
write,327002,28,621
write,304403,51,622
write,304525,92,623
write,312744,63,624
write,278079,85,625
write,304229,66,626
write,285448,50,627
write,307878,40,628
write,288072,97,629
write,292896,89,630
write,282887,11,631
write,132472095,2,632
write,316595,37,633
write,307675,75,634
write,326756,81,635
write,319118,41,636
write,291749,33,637
write,299918,41,638
write,306130,5,639
write,261680,28,640
write,286440,35,641
write,286627,78,642
write,314711,33,643
write,132410374,28,644
write,319081,60,645
write,288987,88,646
write,374543,35,647
write,283590,45,648
write,285346,66,649
write,303309,34,650
write,299520,3,651
write,303529,39,652
write,307157,16,653
write,285668,11,654
write,277076,64,655
write,313745,96,656
write,144443891,31,657
write,354411,40,658
write,293153,83,659
write,290564,24,660
write,279859,34,661
write,320013,10,662
write,308882,4,663
write,301993,45,664
write,333060,69,665
write,293929,28,666
write,287096,48,667
write,274396,93,668
write,136459673,18,669
write,339462,90,670
write,300065,62,671
write,296583,58,672
write,293166,10,673
write,310529,21,674
write,294866,9,675
write,288039,30,676
write,295151,92,677
write,268423,18,678
write,338147,44,679
write,284821,40,680
write,112347198,92,681
write,356054,34,682
write,336156,37,683
write,316305,32,684
write,511071,81,685
write,308601,28,686
write,288167,85,687
write,296352,53,688
write,314391,75,689
write,293969,49,690
write,290447,95,691
write,339351,8,692
write,128368891,69,693
write,400707,35,694
write,303337,70,695
write,302392,8,696
write,291956,62,697
write,334330,90,698
write,307954,75,699
write,298764,48,700
write,346739,69,701
write,282025,43,702
write,328739,60,703
write,340575,53,704
write,156388556,36,705
write,366740,86,706
write,312682,79,707
write,294061,23,708
write,361669,96,709
write,292415,98,710
write,298409,21,711
write,275221,48,712
write,297056,90,713
write,267139,93,714
write,337938,50,715
write,291264,7,716
write,286627,13,717
write,140488455,75,718
write,321249,91,719
write,283634,50,720
write,279901,92,721
write,307781,100,722
write,288953,10,723
write,290343,63,724
write,269628,40,725
write,317267,56,726
write,344257,63,727
write,322166,43,728
write,296845,55,729
write,136413719,78,730
write,328680,32,731
write,303224,60,732
write,304308,36,733
write,326937,30,734
write,278020,34,735
write,279292,55,736
write,315852,46,737
write,276383,32,738
write,286925,47,739
write,307473,95,740
write,298669,45,741
write,266530,5,742
write,136525706,56,743
write,302752,45,744
write,303887,8,745
write,308971,14,746
write,312873,60,747
write,323550,31,748
write,318795,83,749
write,297720,82,750
write,291323,5,751
write,316749,41,752
write,275480,22,753
write,302985,13,754
write,140439837,46,755
write,313292,50,756
write,279921,97,757
write,328723,25,758
write,282034,74,759
write,286682,37,760
write,292342,91,761
write,299289,46,762
write,271517,8,763
write,305421,54,764
write,334846,37,765
write,312765,64,766
write,121362768,100,767
write,347941,57,768
write,294884,82,769
write,319685,67,770
write,305136,70,771
write,268510,55,772
write,291372,2,773
write,280252,44,774
write,289891,11,775
write,288902,6,776
write,60506669,71,777
write,324995,99,778
write,320564,1,779
write,307299,10,780
write,324312,32,781
write,302345,1,782
write,300329,45,783
write,310327,69,784
write,280025,97,785
write,316619,88,786
write,299046,62,787
write,315853,99,788
write,148389764,70,789
write,343294,36,790
write,331358,3,791
write,306288,84,792
write,287720,34,793
write,317846,1,794
write,298717,15,795
write,296962,7,796
write,303330,96,797
write,301827,5,798
write,269034,10,799
write,288005,98,800
write,160382524,36,801
write,346738,71,802
write,293525,19,803
write,275612,16,804
write,336272,85,805
write,300893,98,806
write,353329,95,807
write,279515,31,808
write,335990,60,809
write,261780,18,810
write,346091,39,811
write,307862,87,812
write,308648,73,813
write,398960,8,814
write,301289,28,815
write,305186,70,816
write,303501,77,817
write,321749,47,818
write,282209,26,819
write,300787,43,820
write,279697,11,821
write,323390,42,822
write,360350,36,823
write,307958,42,824
write,140364908,59,825
write,409504,35,826
write,343425,14,827
write,311675,8,828
write,342945,32,829
write,303008,89,830
write,308450,40,831
write,282633,9,832
write,278008,8,833
write,315721,17,834
write,304708,95,835
write,297905,100,836
write,269550,6,837
write,156412295,23,838
write,303737,72,839
write,296120,23,840
write,295662,51,841
write,290890,32,842
write,283635,67,843
write,281116,70,844
write,334214,71,845
write,286183,13,846
write,290973,53,847
write,347248,5,848
write,276954,7,849
write,112497775,77,850
write,346937,94,851
write,325383,78,852
write,278425,17,853
write,357614,1,854
write,297885,54,855
write,290209,70,856
write,283503,42,857
write,296936,95,858
write,303831,42,859
write,282499,79,860
write,324760,42,861
write,132490967,27,862
write,367362,10,863
write,304588,70,864
write,300341,44,865
write,312140,80,866
write,296004,72,867
write,303749,65,868
write,329482,49,869
write,281381,70,870
write,325800,38,871
write,318078,38,872
write,299131,2,873
write,116358203,2,874
write,366012,61,875
write,313503,83,876
write,314133,33,877
write,310495,77,878
write,292645,33,879
write,316415,9,880
write,296933,98,881
write,297161,80,882
write,285275,75,883
write,321013,15,884
write,280989,62,885
write,299737,39,886
write,139581982,71,887
write,307291,81,888
write,50898981,56,889
write,342815,13,890
write,304494,8,891
write,307440,39,892
write,24462144,85,893
write,336195,81,894
write,294852,72,895
write,336953,28,896
write,287070,86,897
write,323910,8,898
write,316568,41,899
write,280060,40,900
write,292124,32,901
write,305779,50,902
write,306416,82,903
write,276263,98,904
write,320231,25,905
write,136412886,30,906
write,314101,80,907
write,315179,88,908
write,299034,51,909
write,287166,69,910
write,278123,94,911
write,309483,57,912
write,311642,40,913
write,328183,62,914
write,291396,82,915
write,294976,33,916
write,289217,51,917
write,152392708,94,918
write,372600,44,919
write,320585,35,920
write,295613,41,921
write,289199,54,922
write,293328,61,923
write,294052,60,924
write,346697,73,925
write,319174,65,926
write,300119,81,927
write,282609,30,928
write,315564,30,929
write,136358899,34,930
write,384162,5,931
write,316724,19,932
write,314633,96,933
write,282702,21,934
write,357031,77,935
write,288828,97,936
write,332615,79,937
write,291456,87,938
write,287687,70,939
write,314631,1,940
write,276301,21,941
write,278886,79,942
write,139599191,19,943
write,341937,37,944
write,309059,23,945
write,343424,75,946
write,276249,1,947
write,531562,14,948
write,275851,47,949
write,301106,29,950
write,301447,79,951
write,292966,93,952
write,306150,19,953
write,331851,83,954
write,306074,25,955
write,294359,61,956
write,168457575,53,957
write,300357,44,958
write,296002,21,959
write,387480,97,960
write,296001,55,961
write,346825,14,962
write,313962,14,963
write,303686,73,964
write,306574,25,965
write,345509,77,966
write,307602,28,967
write,306170,48,968
write,116514437,19,969
write,312880,100,970
write,339412,32,971
write,284110,18,972
write,307677,33,973
write,296315,54,974
write,278879,50,975
write,298730,65,976
write,297325,58,977
write,309759,28,978
write,285172,85,979
write,297541,33,980
write,119546623,55,981
write,349330,55,982
write,16441626,20,983
write,346526,61,984
write,315940,71,985
write,338190,82,986
write,313446,89,987
write,296087,77,988
write,330282,29,989
write,300554,85,990
write,297855,63,991
write,293560,82,992
write,281179,43,993
write,280225,55,994
write,304085,57,995
write,128468282,38,996
write,316338,88,997
write,302411,28,998
write,331812,24,999
write,286045,2,1000
write,298997,10,1001
write,274776,43,1002
write,314499,98,1003
write,334368,68,1004
write,312609,61,1005
write,286507,55,1006
write,295237,61,1007
write,128439000,59,1008
write,310640,79,1009
write,309598,19,1010
write,315689,67,1011
write,324780,26,1012
write,282685,11,1013
write,300107,53,1014
write,298471,37,1015
write,294550,58,1016
write,291346,75,1017
write,281324,81,1018
write,327277,63,1019
write,132420072,2,1020
write,391370,58,1021
write,337235,53,1022
write,330690,79,1023
write,306714,34,1024
write,306603,72,1025
write,305610,81,1026
write,330763,16,1027
write,325126,38,1028
write,291853,29,1029
write,283428,20,1030
write,296884,3,1031
write,127612256,31,1032
write,380940,89,1033
write,325983,74,1034
write,306744,56,1035
write,301897,64,1036
write,305428,75,1037
write,287839,51,1038
write,297974,63,1039
write,314752,13,1040
write,300907,77,1041
write,285137,33,1042
write,307545,29,1043
write,325958,27,1044
write,286489,20,1045
write,316720,17,1046
write,148578717,3,1047
write,313079,89,1048
write,283068,55,1049
write,340366,79,1050
write,303626,25,1051
write,302199,68,1052
write,342185,75,1053
write,314654,48,1054
write,274277,84,1055
write,298959,85,1056
write,297679,54,1057
write,332679,72,1058
write,132574017,62,1059
write,301661,16,1060
write,350205,53,1061
write,263052,71,1062
write,321573,7,1063
write,284531,66,1064
write,280299,35,1065
write,285624,51,1066
write,301329,64,1067
write,284935,73,1068
write,284648,23,1069
write,299717,65,1070
write,112439801,58,1071
write,323192,76,1072
write,308228,65,1073
write,324040,78,1074
write,308944,66,1075
write,375485,13,1076
write,290304,98,1077
write,296947,46,1078
write,326675,44,1079
write,299665,35,1080
write,284507,53,1081
write,337225,7,1082
write,160622056,67,1083
write,308932,82,1084
write,352077,96,1085
write,293217,53,1086
write,308829,65,1087
write,330547,88,1088
write,279167,70,1089
write,307259,42,1090
write,304432,24,1091
write,298774,65,1092
write,285656,48,1093
write,286635,29,1094
write,396467,89,1095
write,297794,57,1096
write,313644,54,1097
write,288013,2,1098
write,300638,87,1099
write,308889,61,1100
write,319904,83,1101
write,292585,56,1102
write,298805,76,1103
write,340920,78,1104
write,286016,57,1105
write,321302,50,1106
write,112462021,83,1107
write,351278,75,1108
write,275754,50,1109
write,330479,100,1110
write,296496,59,1111
write,304378,76,1112
write,284927,57,1113
write,292864,25,1114
write,335522,67,1115
write,313869,38,1116
write,320631,67,1117
write,312798,68,1118
write,132487491,55,1119
write,321606,86,1120
write,300181,10,1121
write,300442,2,1122
write,306281,5,1123
write,304474,31,1124
write,328465,71,1125
write,277443,64,1126
write,300271,3,1127
write,386895,5,1128
write,331029,23,1129
write,300181,34,1130
write,156209839,24,1131
write,368300,33,1132
write,330144,52,1133
write,304113,67,1134
write,286547,22,1135
write,311339,52,1136
write,276451,94,1137
write,293418,13,1138
write,291792,34,1139
write,310095,38,1140
write,269414,82,1141
write,318705,45,1142
write,286170,2,1143
write,120489700,96,1144
write,315504,28,1145
write,296907,51,1146
write,342121,8,1147
write,310122,37,1148
write,319489,88,1149
write,299687,82,1150
write,314471,8,1151
write,282466,84,1152
write,301207,14,1153
write,330235,59,1154
write,302105,80,1155
write,124410036,67,1156
write,325677,13,1157
write,296554,95,1158
write,307878,39,1159
write,312094,41,1160
write,330869,92,1161
write,306305,11,1162
write,306213,33,1163
write,301022,34,1164
write,326305,13,1165
write,336169,33,1166
write,287904,88,1167
write,116592150,58,1168
write,331529,13,1169
write,343774,63,1170
write,297134,22,1171
write,307370,28,1172
write,267683,62,1173
write,284370,99,1174
write,309111,4,1175
write,297306,79,1176
write,272913,1,1177
write,314779,31,1178
write,280610,55,1179
write,120390250,93,1180
write,370504,100,1181
write,312960,24,1182
write,284657,82,1183
write,306215,25,1184
write,294451,89,1185
write,273538,25,1186
write,327144,58,1187
write,275261,88,1188
write,317880,70,1189
write,295170,92,1190
write,346496,82,1191
write,271530,79,1192
write,120423722,94,1193
write,303639,31,1194
write,293001,77,1195
write,321955,100,1196
write,288052,14,1197
write,285665,63,1198
write,285428,77,1199
write,326463,96,1200
write,286104,40,1201
write,332310,48,1202
write,285769,78,1203
write,326472,14,1204
write,120496504,41,1205
write,329942,2,1206
write,299019,65,1207
write,335568,100,1208
write,287487,92,1209
write,280359,24,1210
write,294782,53,1211
write,293195,75,1212
write,300115,2,1213
write,273008,73,1214
write,290169,21,1215
write,295630,78,1216
write,108393576,96,1217
write,403951,78,1218
write,332355,42,1219
write,309525,91,1220
write,298963,21,1221
write,288362,13,1222
write,311761,27,1223
write,284256,35,1224
write,297221,40,1225
write,300782,58,1226
write,278619,27,1227
write,285562,75,1228
write,300599,24,1229
write,88503103,69,1230
write,301223,69,1231
write,342430,12,1232
write,332440,79,1233
write,332082,39,1234
write,284848,36,1235
write,333519,43,1236
write,274651,41,1237
write,335849,35,1238
write,125152076,24,1239
write,347292,79,1240
write,323586,63,1241
write,315381,15,1242
write,303287,48,1243
write,288343,46,1244
write,310096,83,1245
write,300355,74,1246
write,269301,37,1247
write,295914,95,1248
write,297422,63,1249
write,316123,28,1250
write,299067,73,1251
write,108434298,2,1252
write,343084,5,1253
write,290622,51,1254
write,409914,27,1255
write,302828,31,1256
write,308764,73,1257
write,288794,28,1258
write,302407,31,1259
write,300073,20,1260
write,321749,21,1261
write,311679,100,1262
write,286865,55,1263
write,180521045,21,1264
write,310183,28,1265
write,310646,100,1266
write,302684,50,1267
write,337047,9,1268
write,268997,96,1269
write,295837,31,1270
write,288954,38,1271
write,288890,4,1272
write,343656,59,1273
write,337836,78,1274
write,314462,90,1275
write,116509502,5,1276
write,384423,52,1277
write,284965,89,1278
write,292267,62,1279
write,298904,96,1280
write,302810,80,1281
write,320130,28,1282
write,344923,84,1283
write,268347,56,1284
write,417554,1,1285
write,295230,21,1286
write,128411454,62,1287
write,352303,18,1288
write,327562,61,1289
write,334441,82,1290
write,295585,60,1291
write,315357,80,1292
write,324945,75,1293
write,285518,27,1294
write,309169,23,1295
write,366002,12,1296
write,286336,12,1297
write,319423,39,1298
write,116560919,32,1299
write,322252,44,1300
write,311095,4,1301
write,326864,56,1302
write,298678,34,1303
write,290568,69,1304
write,296629,56,1305
write,277810,82,1306
write,285702,44,1307
write,288516,44,1308
write,309373,75,1309
write,292074,26,1310
write,128362635,77,1311
write,337495,42,1312
write,333682,84,1313
write,299839,25,1314
write,297605,2,1315
write,302283,88,1316
write,310352,8,1317
write,272596,81,1318
write,320921,97,1319
write,300567,87,1320
write,320699,59,1321
write,288717,65,1322
write,305030,4,1323
write,124524371,64,1324
write,313313,40,1325
write,296136,82,1326
write,297436,85,1327
write,316626,24,1328
write,279032,86,1329
write,297627,68,1330
write,310393,76,1331
write,349703,63,1332
write,289278,49,1333
write,329549,26,1334
write,282197,25,1335
write,108473693,96,1336
write,312506,8,1337
write,305220,50,1338
write,316492,93,1339
write,298811,86,1340
write,339689,79,1341
write,277527,54,1342
write,300914,1,1343
write,302308,45,1344
write,286569,53,1345
write,340494,55,1346
write,304019,98,1347
write,116444738,72,1348
write,346478,69,1349
write,294775,68,1350
write,393421,66,1351
write,321877,35,1352
write,311805,32,1353
write,343607,73,1354
write,298259,42,1355
write,277455,93,1356
write,311792,28,1357
write,287931,13,1358
write,291694,42,1359
write,128610292,10,1360
write,337323,39,1361
write,325314,94,1362
write,297881,85,1363
write,316495,45,1364
write,282536,30,1365
write,345737,94,1366
write,317302,80,1367
write,280186,45,1368
write,301642,69,1369
write,316981,35,1370
write,112446626,79,1371
write,359358,94,1372
write,298377,19,1373
write,314779,94,1374
write,274684,55,1375
write,292237,87,1376
write,280456,92,1377
write,286644,40,1378
write,274100,25,1379
write,271457,63,1380
write,308036,98,1381
write,290006,32,1382
write,325436,41,1383
write,128385541,71,1384
write,352870,63,1385
write,299784,97,1386
write,300214,33,1387
write,339490,29,1388
write,300149,54,1389
write,281472,45,1390
write,293903,21,1391
write,316993,25,1392
write,297681,63,1393
write,322498,57,1394
write,315494,26,1395
write,136419205,13,1396
write,346242,19,1397
write,316055,23,1398
write,302965,64,1399
write,303490,56,1400
write,305646,80,1401
write,310064,63,1402
write,331954,25,1403
write,309751,2,1404
write,327741,3,1405
write,325638,40,1406
write,316052,15,1407
write,116397669,99,1408
write,403274,76,1409
write,297889,51,1410
write,328714,84,1411
write,382970,42,1412
write,286324,96,1413
write,280695,84,1414
write,280103,25,1415
write,333210,82,1416
write,310881,95,1417
write,320421,55,1418
write,289675,3,1419
write,124493412,11,1420
write,370924,98,1421
write,293104,100,1422
write,321195,89,1423
write,299354,61,1424
write,280667,1,1425
write,319683,38,1426
write,295706,56,1427
write,291828,79,1428
write,271478,37,1429
write,327861,4,1430
write,293299,31,1431
write,119668445,73,1432
write,361501,18,1433
write,332829,41,1434
write,293231,97,1435
write,303975,36,1436
write,347205,86,1437
write,308784,89,1438
write,309526,50,1439
write,290874,60,1440
write,300791,41,1441
write,334026,78,1442
write,291680,66,1443
write,295375,61,1444
write,324531,82,1445
write,284412,15,1446
write,120450165,74,1447
write,324744,50,1448
write,379452,9,1449
write,285455,69,1450
write,283728,63,1451
write,293079,75,1452
write,280447,26,1453
write,304244,34,1454
write,295334,87,1455
write,360354,29,1456
write,316961,62,1457
write,298519,46,1458
write,136460820,68,1459
write,355334,6,1460
write,293538,52,1461
write,304098,78,1462
write,302845,44,1463
write,279622,54,1464
write,295638,85,1465
write,332261,48,1466
write,306055,56,1467
write,361897,81,1468
write,336079,15,1469
write,280039,59,1470
write,112444161,94,1471
write,343892,76,1472
write,287403,86,1473
write,334007,21,1474
write,316045,67,1475
write,282047,68,1476
write,296305,83,1477
write,307017,57,1478
write,293490,11,1479
write,294450,67,1480
write,294658,34,1481
write,311978,7,1482
write,124418280,76,1483
write,359556,92,1484
write,304407,17,1485
