write,275537,20,699
write,330274,21,700
write,278660,86,701
write,307369,53,702
write,291283,23,703
write,300145,97,704
write,318903,14,705
write,280772,15,706
write,128416267,89,707
write,314480,76,708
write,335182,55,709
write,274004,78,710
write,281569,100,711
write,304629,82,712
write,297710,91,713
write,288683,82,714
write,305434,84,715
write,301916,87,716
write,280879,58,717
write,285407,88,718
write,146733146,47,719
write,393684,19,720
write,324778,45,721
write,290672,72,722
write,312917,24,723
write,55738705,47,724
write,324869,48,725
write,327748,77,726
write,300145,8,727
write,330752,20,728
write,283702,55,729
write,267930,65,730
write,279842,44,731
write,364636,43,732
write,299570,83,733
write,316089,67,734
write,327352,31,735
write,284438,22,736
write,288447,18,737
write,160449084,1,738
write,392797,64,739
write,301898,15,740
write,358400,83,741
write,333642,73,742
write,292002,88,743
write,283697,84,744
write,362120,8,745
write,326442,48,746
write,322031,79,747
write,398321,4,748
write,299623,32,749
write,147640740,22,750
write,343602,85,751
write,286393,53,752
write,300798,63,753
write,288027,55,754
write,309338,37,755
write,351767,56,756
write,315597,43,757
write,301941,67,758
write,280366,4,759
write,299712,35,760
write,273649,56,761
write,341302,5,762
write,274925,5,763
write,318566,59,764
write,128448379,50,765
write,327311,100,766
write,354674,69,767
write,305164,56,768
write,316508,27,769
write,294732,64,770
write,279654,68,771
write,281198,51,772
write,311123,7,773
write,380346,27,774
write,297411,58,775
write,9353686,12,776
write,344074,41,777
write,302287,48,778
write,287713,85,779
write,299013,63,780
write,306395,86,781
write,286447,79,782
write,237278942,48,783
write,333633,4,784
write,319345,30,785
write,279299,69,786
write,322009,91,787
write,286322,12,788
write,287969,47,789
write,307115,50,790
write,305115,13,791
write,291705,46,792
write,317413,91,793
write,276750,55,794
write,279197,38,795
write,160421307,34,796
write,316416,72,797
write,323411,87,798
write,312451,41,799
write,266197,97,800
write,270752,39,801
write,287143,28,802
write,295749,87,803
write,287971,72,804
write,315146,24,805
write,297601,8,806
write,358728,3,807
write,132407543,80,808
write,342593,4,809
write,281103,11,810
write,340731,90,811
write,320686,28,812
write,279514,4,813
write,275575,48,814
write,271605,83,815
write,272945,32,816
write,299747,97,817
write,297175,63,818
write,326169,21,819
write,273314,4,820
write,140442360,33,821
write,319374,49,822
write,299385,85,823
write,294681,17,824
write,281048,94,825
write,350211,55,826
write,371708,34,827
write,315126,92,828
write,307515,57,829
write,413199,86,830
write,286901,93,831
write,294248,2,832
write,306255,15,833
write,288664,65,834
write,299482,57,835
write,292671,37,836
write,301314,47,837
write,293413,14,838
write,283124,25,839
write,166266942,41,840
write,346562,77,841
write,289762,16,842
write,298873,86,843
write,301907,85,844
write,323001,88,845
write,310832,9,846
write,318879,28,847
write,285538,23,848
write,315020,41,849
write,273146,28,850
write,280486,69,851
write,139518541,78,852
write,347372,85,853
write,299246,7,854
write,285669,65,855
write,288899,86,856
write,293601,52,857
write,306539,9,858
write,344837,30,859
write,298376,57,860
write,278487,59,861
write,338403,1,862
write,330468,77,863
write,284501,83,864
write,292744,80,865
write,298055,50,866
write,279100,83,867
write,374641,80,868
write,302989,53,869
write,305124,28,870
write,378688,14,871
write,285003,37,872
write,268732,54,873
write,287875,8,874
write,297448,100,875
write,286268,94,876
write,357395,42,877
write,299998,78,878
write,301851,85,879
write,280539,22,880
write,312463,66,881
write,152159131,25,882
write,359458,71,883
write,295837,63,884
write,297908,56,885
write,309759,38,886
write,290168,7,887
write,295015,67,888
write,278515,96,889
write,316528,46,890
write,275621,35,891
write,288274,37,892
write,287462,30,893
write,330335,25,894
write,180478328,4,895
write,321007,21,896
write,291852,11,897
write,268310,37,898
write,311592,78,899
write,314594,100,900
write,299904,59,901
write,284006,34,902
write,277149,36,903
write,287753,84,904
write,298225,74,905
write,284319,7,906
write,301448,46,907
write,120518737,28,908
write,291423,12,909
write,298137,35,910
write,318910,21,911
write,277421,6,912
write,362432,61,913
write,277719,43,914
write,291293,83,915
write,280271,43,916
write,302201,20,917
write,310549,6,918
write,305360,14,919
write,108529748,86,920
write,307682,13,921
write,312908,25,922
write,269978,42,923
write,292527,19,924
write,306087,19,925
write,279513,13,926
write,277882,60,927
write,284513,64,928
write,271528,61,929
write,278269,36,930
write,303112,3,931
write,346633,64,932
write,404711,12,933
write,332740,93,934
write,322913,92,935
write,290568,37,936
write,295891,1,937
write,285255,92,938
write,273302,97,939
write,301401,76,940
write,273185,35,941
write,366474,58,942
write,311007,10,943
write,269207,6,944
write,284241,66,945
write,312588,55,946
write,310209,3,947
write,152490379,28,948
write,323704,20,949
write,385754,68,950
write,293988,54,951
write,285300,93,952
write,292490,3,953
write,426159,33,954
write,294160,90,955
write,326115,5,956
write,331789,56,957
write,314308,1,958
write,124519908,65,959
write,313865,13,960
write,331353,75,961
write,295408,85,962
write,281439,70,963
write,315166,54,964
write,288142,49,965
write,283445,19,966
write,299796,20,967
write,314707,16,968
write,283630,18,969
write,266629,32,970
write,140382297,49,971
write,407356,40,972
write,310696,7,973
write,300961,78,974
write,300280,64,975
write,276758,92,976
write,276754,77,977
write,351010,98,978
write,324575,57,979
write,288566,12,980
write,325993,68,981
write,285051,75,982
write,284019,96,983
write,376135,81,984
write,300873,34,985
write,286794,20,986
write,281052,59,987
write,282111,19,988
write,299300,93,989
write,293150,65,990
write,291508,78,991
write,287780,26,992
write,268872,70,993
write,287398,78,994
write,280358,92,995
write,276231,15,996
write,252418552,37,997
write,362199,35,998
write,290616,67,999
write,291326,76,1000
write,275722,66,1001
write,289766,65,1002
write,318145,25,1003
write,325658,47,1004
write,297975,26,1005
write,304093,23,1006
write,285636,5,1007
write,273362,39,1008
write,123854374,54,1009
write,370581,53,1010
write,328310,32,1011
write,271732,91,1012
write,293656,57,1013
write,293904,63,1014
write,304453,8,1015
write,283243,41,1016
write,275427,78,1017
write,287787,65,1018
write,269760,24,1019
write,304972,93,1020
write,339543,31,1021
write,284647,52,1022
write,279610,43,1023
write,124529126,21,1024
write,344764,10,1025
write,287908,18,1026
write,316316,80,1027
write,280637,92,1028
write,288106,12,1029
write,306255,77,1030
write,275896,89,1031
write,291475,45,1032
write,297983,44,1033
write,282390,71,1034
write,311395,83,1035
write,140406867,38,1036
write,347106,71,1037
write,290577,25,1038
write,310419,24,1039
write,276951,91,1040
write,310270,76,1041
write,275389,70,1042
write,286707,90,1043
write,268812,30,1044
write,289569,14,1045
write,314547,80,1046
write,282397,88,1047
write,301354,30,1048
write,128430135,49,1049
write,310972,7,1050
write,307052,59,1051
write,306551,96,1052
write,271529,86,1053
write,286843,18,1054
write,283919,7,1055
write,277074,49,1056
write,285783,11,1057
write,276843,31,1058
write,308021,62,1059
write,260496,20,1060
write,292766,82,1061
write,152332163,90,1062
write,388210,64,1063
write,326746,68,1064
write,290522,17,1065
write,310859,94,1066
write,301718,79,1067
write,319013,34,1068
write,310107,7,1069
write,287744,52,1070
write,272603,52,1071
write,268213,86,1072
write,285754,61,1073
write,284381,89,1074
write,136547193,74,1075
write,310637,37,1076
write,295616,55,1077
write,303406,59,1078
write,309921,36,1079
write,281466,14,1080
write,293425,99,1081
write,307630,36,1082
write,266800,47,1083
write,297394,28,1084
write,280292,98,1085
write,297848,34,1086
write,92409563,16,1087
write,357902,53,1088
write,327986,80,1089
write,282506,91,1090
write,278530,73,1091
write,279292,96,1092
write,330729,27,1093
write,284734,93,1094
write,283181,62,1095
write,283297,36,1096
write,300964,83,1097
write,274207,5,1098
write,300971,14,1099
write,112429614,62,1100
write,303626,62,1101
write,303783,29,1102
write,287598,74,1103
write,338958,55,1104
write,378000,70,1105
write,340027,78,1106
write,289347,85,1107
write,277583,96,1108
write,280007,78,1109
write,290903,92,1110
write,306115,86,1111
write,152396881,62,1112
write,329413,14,1113
write,281723,82,1114
write,283065,65,1115
write,296832,55,1116
write,301361,23,1117
write,303345,12,1118
write,290243,17,1119
write,275585,85,1120
write,270082,77,1121
write,285486,68,1122
write,299667,26,1123
write,267897,22,1124
write,108428806,41,1125
write,362379,67,1126
write,316204,85,1127
write,339587,11,1128
write,303377,6,1129
write,294678,27,1130
write,279590,7,1131
write,291187,81,1132
write,304227,84,1133
write,280348,22,1134
write,345568,16,1135
write,267428,58,1136
write,108439352,92,1137
write,321143,90,1138
write,294182,15,1139
write,276683,61,1140
write,306929,81,1141
write,291114,25,1142
write,280213,22,1143
write,269529,20,1144
write,269493,54,1145
write,330133,22,1146
write,277341,18,1147
write,279075,47,1148
write,284719,63,1149
write,135956105,53,1150
write,434073,52,1151
write,321715,81,1152
write,334607,77,1153
write,295707,61,1154
write,379764,48,1155
write,264680,47,1156
write,289765,94,1157
write,324341,75,1158
write,319708,35,1159
write,304215,38,1160
write,311004,28,1161
write,336625,32,1162
write,123396359,11,1163
write,362411,54,1164
write,303521,40,1165
write,292217,12,1166
write,285842,84,1167
write,279017,25,1168
write,343520,7,1169
write,282118,75,1170
write,284257,97,1171
write,271447,43,1172
write,288872,37,1173
write,297431,56,1174
write,349168,1,1175
write,290656,77,1176
write,309144,56,1177
write,278663,22,1178
write,152411191,82,1179
write,346697,73,1180
write,308901,94,1181
write,306659,63,1182
write,314649,3,1183
write,277593,43,1184
write,272977,15,1185
write,299535,88,1186
write,320622,19,1187
write,267467,3,1188
write,334008,10,1189
write,311391,61,1190
write,286237,85,1191
write,135679058,21,1192
write,287190,97,1193
write,8615861,74,1194
write,325878,100,1195
write,291202,42,1196
write,290600,86,1197
write,275208,60,1198
write,287788,76,1199
write,316339,55,1200
write,290022,16,1201
write,277338,69,1202
write,354489,48,1203
write,262351,4,1204
write,321670,1,1205
write,140729558,14,1206
write,313177,28,1207
write,410277,60,1208
write,284976,6,1209
write,317710,6,1210
write,384182,88,1211
write,342095,54,1212
write,353955,97,1213
write,344845,57,1214
write,310145,58,1215
write,80497068,66,1216
write,331488,91,1217
write,289116,24,1218
write,318358,9,1219
write,286837,39,1220
write,288776,3,1221
write,293826,95,1222
write,295651,100,1223
write,290240,85,1224
write,306756,35,1225
write,282897,79,1226
write,273389,80,1227
write,310712,52,1228
write,151536101,56,1229
write,291406,83,1230
write,39981215,44,1231
write,312940,36,1232
write,322399,46,1233
write,275822,88,1234
write,300119,48,1235
write,286308,57,1236
write,296466,28,1237
write,301981,86,1238
write,277150,47,1239
write,322553,64,1240
write,298259,24,1241
write,361689,92,1242
write,294294,38,1243
write,285269,8,1244
write,8654255,9,1245
write,300797,16,1246
write,122989071,22,1247
write,370566,83,1248
write,302478,67,1249
write,296020,45,1250
write,349387,72,1251
write,320933,87,1252
write,285102,91,1253
write,333784,56,1254
write,304187,75,1255
write,284818,49,1256
write,387555,28,1257
write,366770,10,1258
write,305126,18,1259
write,163453288,32,1260
write,354993,58,1261
write,285794,28,1262
write,291221,60,1263
write,275104,95,1264
write,282893,34,1265
write,299792,41,1266
write,317412,28,1267
write,278237,6,1268
write,280586,24,1269
write,304765,38,1270
write,262152,29,1271
write,290590,6,1272
write,287090,74,1273
write,321443,29,1274
write,278369,55,1275
write,165648084,83,1276
write,344684,34,1277
write,332360,40,1278
write,312263,87,1279
write,312105,38,1280
write,291380,37,1281
write,324265,76,1282
write,294663,86,1283
write,291157,69,1284
write,378454,10,1285
write,267504,75,1286
write,282640,11,1287
write,323841,100,1288
write,278542,12,1289
write,283296,59,1290
write,294937,71,1291
write,290339,54,1292
write,278466,51,1293
write,300047,68,1294
write,304857,66,1295
write,280758,4,1296
write,219093338,63,1297
write,349241,35,1298
write,295142,87,1299
write,325564,21,1300
write,339003,67,1301
write,318282,9,1302
write,290717,60,1303
write,312507,40,1304
write,300714,25,1305
write,269992,59,1306
write,285353,52,1307
write,280058,20,1308
write,295158,31,1309
write,306729,38,1310
write,288646,19,1311
write,291519,98,1312
write,285420,63,1313
write,184373051,8,1314
write,354934,65,1315
write,286150,77,1316
write,293119,68,1317
write,308549,91,1318
write,291385,20,1319
write,299020,82,1320
write,308195,30,1321
write,275446,29,1322
write,283178,89,1323
write,289545,78,1324
write,287948,97,1325
write,285949,18,1326
write,124419002,65,1327
write,289753,64,1328
write,294804,95,1329
write,274241,78,1330
write,329501,85,1331
write,254306,17,1332
write,286878,14,1333
write,301442,97,1334
write,274038,26,1335
write,276454,89,1336
write,276114,26,1337
write,325635,92,1338
write,267154,57,1339
write,151724421,18,1340
write,328333,74,1341
write,352081,88,1342
write,373213,10,1343
write,295726,100,1344
write,289652,64,1345
write,370489,55,1346
write,284404,19,1347
write,262212,69,1348
write,289906,36,1349
write,280021,36,1350
write,281124,28,1351
write,290527,74,1352
write,289780,3,1353
write,286629,27,1354
write,105073612,47,1355
write,393332,42,1356
write,293982,68,1357
write,284911,96,1358
write,302896,8,1359
write,281746,70,1360
write,294978,11,1361
write,280643,90,1362
write,303530,98,1363
write,272516,88,1364
write,136390935,13,1365
write,357889,45,1366
write,311521,100,1367
write,297896,15,1368
write,329879,79,1369
write,287874,58,1370
write,283258,86,1371
write,296390,74,1372
write,294116,25,1373
write,342917,17,1374
write,299214,2,1375
write,292585,54,1376
write,258577,33,1377
write,122636324,5,1378
write,312393,93,1379
write,277853,60,1380
write,360092,56,1381
write,288452,98,1382
write,293034,14,1383
write,391257,19,1384
write,299074,24,1385
write,293224,80,1386
write,291399,31,1387
write,298877,52,1388
write,280937,94,1389
write,320956,71,1390
write,289975,7,1391
write,283340,72,1392
write,313402,97,1393
write,287153,91,1394
write,303908,60,1395
write,188410957,75,1396
write,338805,88,1397
write,310789,34,1398
write,326492,95,1399
write,301362,8,1400
write,268816,83,1401
write,344242,64,1402
write,305388,38,1403
write,308248,9,1404
write,428781,90,1405
write,290721,55,1406
write,272464,39,1407
write,120424569,77,1408
write,328933,10,1409
write,284629,9,1410
write,295969,34,1411
write,275055,58,1412
write,317049,23,1413
write,289861,24,1414
write,278184,34,1415
write,308523,1,1416
write,306277,60,1417
write,280811,73,1418
write,280476,2,1419
write,335152,67,1420
write,405183,3,1421
write,318337,8,1422
write,321477,3,1423
write,282845,54,1424
write,314447,81,1425
write,283800,22,1426
write,272694,33,1427
write,279349,30,1428
write,299294,73,1429
write,300583,31,1430
write,279815,6,1431
write,284739,96,1432
write,104345446,77,1433
write,365397,69,1434
write,295252,22,1435
write,306726,98,1436
write,293795,34,1437
write,303345,23,1438
write,317568,65,1439
write,277397,76,1440
write,292314,97,1441
write,291127,52,1442
write,295049,86,1443
write,276623,61,1444
write,318427,3,1445
write,140359359,7,1446
write,340896,83,1447
write,330918,79,1448
write,281094,97,1449
write,293405,81,1450
write,279132,63,1451
write,291196,29,1452
write,294082,22,1453
write,290799,43,1454
write,278196,78,1455
write,277243,66,1456
write,313898,37,1457
write,280935,95,1458
write,100599174,59,1459
write,315782,57,1460
write,285933,69,1461
write,298113,20,1462
write,300358,39,1463
write,282472,95,1464
write,297120,71,1465
write,301307,36,1466
write,265864,79,1467
write,273983,56,1468
write,276940,68,1469
write,386296,85,1470
write,298910,98,1471
write,275795,39,1472
write,320969,89,1473
write,286287,13,1474
write,293205,74,1475
write,271160,56,1476
write,319202,74,1477
write,276206,30,1478
write,275002,61,1479
write,280352,74,1480
write,318614,85,1481
write,284762,2,1482
write,289431,71,1483
write,260617288,22,1484
write,337842,10,1485
write,305094,47,1486
write,374602,17,1487
