write,326272,12,563
write,276261,35,564
write,293017,62,565
write,124419529,8,566
write,375564,48,567
write,309703,45,568
write,291539,23,569
write,359364,74,570
write,289775,77,571
write,312577,19,572
write,329716,60,573
write,309867,2,574
write,301697,62,575
write,301558,12,576
write,321421,61,577
write,112411220,79,578
write,351258,13,579
write,297492,59,580
write,298035,84,581
write,302843,97,582
write,314842,54,583
write,293458,6,584
write,293026,52,585
write,300718,27,586
write,273240,69,587
write,339190,5,588
write,304622,69,589
write,308178,72,590
write,152442541,8,591
write,337236,92,592
write,351192,8,593
write,303918,6,594
write,333274,70,595
write,287103,20,596
write,292380,87,597
write,318557,83,598
write,296919,13,599
write,313022,35,600
write,305248,94,601
write,270374,20,602
write,128401245,78,603
write,341962,51,604
write,396946,47,605
write,360037,30,606
write,340133,56,607
write,289797,34,608
write,270646,71,609
write,321962,60,610
write,319149,80,611
write,287435,79,612
write,357298,25,613
write,124450572,6,614
write,375697,90,615
write,296708,44,616
write,280346,49,617
write,296309,48,618
write,304362,59,619
write,329451,3,620
write,275635,59,621
write,293151,90,622
write,288758,91,623
write,277086,92,624
write,309244,81,625
write,280227,52,626
write,128418090,63,627
write,309501,58,628
write,316306,30,629
write,518205,45,630
write,289582,32,631
write,295107,9,632
write,284316,93,633
write,317108,67,634
write,283717,42,635
write,285995,82,636
write,291756,31,637
write,288282,34,638
write,136362374,63,639
write,365295,55,640
write,312282,35,641
write,297383,46,642
write,296397,27,643
write,281739,68,644
write,300300,87,645
write,298574,16,646
write,303524,90,647
write,301792,70,648
write,318481,64,649
write,275608,93,650
write,289263,73,651
write,128529584,93,652
write,313644,70,653
write,294157,77,654
write,310676,33,655
write,275754,98,656
write,322194,60,657
write,269390,92,658
write,293034,91,659
write,299251,83,660
write,286074,77,661
write,380927,67,662
write,296538,87,663
write,135670795,75,664
write,326501,28,665
write,307550,94,666
write,402684,60,667
write,304566,81,668
write,296670,60,669
write,293191,21,670
write,294713,12,671
write,294848,86,672
write,290103,51,673
write,289997,89,674
write,296917,67,675
write,288576,9,676
write,306987,77,677
write,144409285,19,678
write,380094,100,679
write,338591,96,680
write,289919,61,681
write,293592,66,682
write,318193,6,683
write,308520,27,684
write,313490,1,685
write,298998,67,686
write,294658,5,687
write,287118,45,688
write,300974,26,689
write,312191,90,690
write,116516924,16,691
write,303189,84,692
write,293910,79,693
write,377948,84,694
write,293715,9,695
write,315334,97,696
write,299307,27,697
write,311975,71,698
write,293920,38,699
write,334933,34,700
write,297987,93,701
write,132436901,87,702
write,398442,66,703
write,321483,45,704
write,326606,11,705
write,297299,26,706
write,293299,54,707
write,295822,2,708
write,350742,96,709
write,287132,17,710
write,292877,50,711
write,314204,17,712
write,313251,16,713
write,132361430,25,714
write,374946,53,715
write,347608,91,716
write,293014,75,717
write,298238,77,718
write,339969,78,719
write,297080,80,720
write,308940,31,721
write,298405,42,722
write,311470,12,723
write,309604,47,724
write,292376,12,725
write,136528976,3,726
write,408074,14,727
write,351743,99,728
write,282819,9,729
write,292425,93,730
write,292029,1,731
write,489147,2,732
write,326486,61,733
write,315291,3,734
write,413357,33,735
write,285689,45,736
write,124410859,62,737
write,349802,80,738
write,311612,44,739
write,294500,24,740
write,316718,2,741
write,333195,89,742
write,287642,4,743
write,277697,46,744
write,305579,77,745
write,359609,70,746
write,292927,28,747
write,324989,45,748
write,125314535,37,749
write,398967,86,750
write,328080,77,751
write,277457,9,752
write,309181,56,753
write,292507,12,754
write,316618,27,755
write,298927,6,756
write,306042,47,757
write,315249,49,758
write,92573822,96,759
write,319101,88,760
write,282906,72,761
write,349237,44,762
write,291531,52,763
write,324344,49,764
write,333954,67,765
write,319559,26,766
write,316792,68,767
write,289386,62,768
write,313300,92,769
write,100618383,42,770
write,351945,16,771
write,352102,98,772
write,347232,47,773
write,276640,11,774
write,310375,6,775
write,298522,18,776
write,290955,72,777
write,282020,2,778
write,290176,60,779
write,322309,30,780
write,310579,51,781
write,136513430,8,782
write,340544,47,783
write,295065,35,784
write,325269,100,785
write,288258,46,786
write,319919,23,787
write,307463,39,788
write,287031,56,789
write,311441,63,790
write,379104,73,791
write,295955,91,792
write,295375,9,793
write,116545560,27,794
write,291449,23,795
write,310844,84,796
write,276784,30,797
write,301792,72,798
write,299968,62,799
write,281213,17,800
write,277519,64,801
write,292962,47,802
write,292248,54,803
write,288590,54,804
write,313218,86,805
write,156466055,1,806
write,346107,86,807
write,293284,79,808
write,316623,66,809
write,303425,32,810
write,313710,68,811
write,320031,17,812
write,286744,59,813
write,285458,8,814
write,291510,34,815
write,275091,4,816
write,301619,1,817
write,124351771,17,818
write,419783,61,819
write,297031,92,820
write,299993,94,821
write,277359,28,822
write,307388,70,823
write,292980,15,824
write,285870,1,825
write,327066,72,826
write,294273,64,827
write,305492,98,828
write,303958,1,829
write,333576,76,830
write,120511040,59,831
write,310875,53,832
write,369183,75,833
write,351029,51,834
write,308707,51,835
write,293957,21,836
write,309459,44,837
write,282085,93,838
write,286504,92,839
write,323672,93,840
write,298943,82,841
write,281930,70,842
write,108493054,81,843
write,341429,17,844
write,325313,85,845
write,292899,83,846
write,301542,43,847
write,273285,53,848
write,304092,15,849
write,281310,53,850
write,302445,90,851
write,357349,59,852
write,303572,46,853
write,290765,2,854
write,116471409,22,855
write,320878,58,856
write,291893,47,857
write,293565,91,858
write,283390,66,859
write,317891,18,860
write,301198,47,861
write,360723,41,862
write,331719,21,863
write,428589,93,864
write,297323,89,865
write,120429126,4,866
write,376968,67,867
write,293655,99,868
write,296067,67,869
write,339873,82,870
write,318549,86,871
write,297989,99,872
write,275069,13,873
write,303482,55,874
write,283802,95,875
write,315203,95,876
write,311107,29,877
write,286333,96,878
write,120508604,67,879
write,299745,2,880
write,330185,96,881
write,288571,93,882
write,309427,3,883
write,301865,12,884
write,287505,75,885
write,306678,61,886
write,291881,100,887
write,290405,48,888
write,302939,69,889
write,302232,36,890
write,120401289,86,891
write,319280,4,892
write,324552,33,893
write,299118,36,894
write,297635,46,895
write,315763,18,896
write,308662,89,897
write,275799,46,898
write,314143,55,899
write,302734,52,900
write,331418,37,901
write,284048,20,902
write,136436328,34,903
write,367540,56,904
write,309189,70,905
write,291679,25,906
write,315085,10,907
write,334104,47,908
write,287669,61,909
write,275240,46,910
write,289146,14,911
write,281494,94,912
write,379868,18,913
write,287908,15,914
write,116508572,100,915
write,368675,57,916
write,315477,47,917
write,305259,32,918
write,318503,83,919
write,287714,100,920
write,283056,58,921
write,286925,43,922
write,280588,27,923
write,294076,82,924
write,316633,100,925
write,284940,19,926
write,281756,59,927
write,124465449,46,928
write,307535,3,929
write,306012,3,930
write,316660,1,931
write,276989,89,932
write,349867,41,933
write,345227,77,934
write,315889,29,935
write,320346,8,936
write,397176,3,937
write,304963,56,938
write,124519953,22,939
write,385913,13,940
write,298677,26,941
write,313047,15,942
write,300727,63,943
write,282725,61,944
write,292772,14,945
write,296391,20,946
write,304464,17,947
write,278843,69,948
write,81537199,86,949
write,318891,40,950
write,292282,25,951
write,300292,62,952
write,302102,74,953
write,360679,31,954
write,284584,73,955
write,338764,20,956
write,422084,79,957
write,329604,51,958
write,319370,79,959
write,112455824,96,960
write,332455,22,961
write,297250,96,962
write,289716,57,963
write,303431,52,964
write,338468,78,965
write,300150,70,966
write,317689,84,967
write,317691,12,968
write,289923,55,969
write,279729,55,970
write,331406,54,971
write,128428989,58,972
write,314125,95,973
write,306198,43,974
write,305645,27,975
write,295516,37,976
write,306212,89,977
write,292575,88,978
write,309986,87,979
write,294871,91,980
write,271629,10,981
write,285051,57,982
write,287950,27,983
write,112362753,98,984
write,391284,59,985
write,289765,39,986
write,290616,47,987
write,289160,94,988
write,315260,24,989
write,323458,12,990
write,313160,99,991
write,295314,88,992
write,277993,7,993
write,287470,52,994
write,290613,53,995
write,280891,3,996
write,91714396,80,997
write,353321,29,998
write,32607053,5,999
write,323794,59,1000
write,286842,39,1001
write,307736,18,1002
write,332303,24,1003
write,310452,18,1004
write,305428,71,1005
write,296131,82,1006
write,314605,64,1007
write,276954,6,1008
write,344749,73,1009
write,148347927,44,1010
write,20395445,44,1011
write,295546,11,1012
write,293014,34,1013
write,329310,25,1014
write,318987,97,1015
write,290149,5,1016
write,278476,56,1017
write,320155,96,1018
write,275953,73,1019
write,297123,40,1020
write,326556,65,1021
write,326137,44,1022
write,96534232,31,1023
write,299077,96,1024
write,310245,83,1025
write,285883,21,1026
write,316919,57,1027
write,283192,35,1028
write,296594,60,1029
write,313653,69,1030
write,282563,18,1031
write,302403,81,1032
write,319468,64,1033
write,299331,88,1034
write,116548448,81,1035
write,319082,95,1036
write,291819,97,1037
write,299089,91,1038
write,319730,49,1039
write,274923,36,1040
write,299570,45,1041
write,265584,97,1042
write,304110,3,1043
write,275540,25,1044
write,290478,64,1045
write,303884,7,1046
write,132343570,71,1047
write,482626,61,1048
write,309399,4,1049
write,297332,2,1050
write,295739,1,1051
write,304914,44,1052
write,295513,85,1053
write,304061,86,1054
write,295874,91,1055
write,291750,78,1056
write,288448,26,1057
write,300150,42,1058
write,128470754,73,1059
write,366157,26,1060
write,339904,76,1061
write,302898,28,1062
write,313796,31,1063
write,304918,21,1064
write,279563,43,1065
write,359504,71,1066
write,315496,5,1067
write,322018,19,1068
write,306474,16,1069
write,290488,76,1070
write,96354083,65,1071
write,341089,59,1072
write,316652,75,1073
write,318210,69,1074
write,328969,79,1075
write,285549,57,1076
write,301384,74,1077
write,298708,26,1078
write,309390,95,1079
write,285412,21,1080
write,295883,63,1081
write,302004,85,1082
write,276767,59,1083
write,116440887,78,1084
write,310576,60,1085
write,308242,10,1086
write,293254,70,1087
write,278789,67,1088
write,316087,62,1089
write,303990,75,1090
write,288431,64,1091
write,287670,28,1092
write,405498,83,1093
write,294779,34,1094
write,295641,90,1095
write,132497659,21,1096
write,346975,85,1097
write,287141,9,1098
write,311628,76,1099
write,324774,16,1100
write,284091,23,1101
write,300753,66,1102
write,305807,9,1103
write,281956,52,1104
write,375009,26,1105
write,278836,6,1106
write,304163,87,1107
write,116308763,41,1108
write,358675,97,1109
write,288659,77,1110
write,307436,48,1111
write,382248,12,1112
write,290824,73,1113
write,287367,97,1114
write,285988,99,1115
write,306870,40,1116
write,317018,15,1117
write,298044,98,1118
write,357564,20,1119
write,108515238,95,1120
write,360918,33,1121
write,316417,58,1122
write,320054,16,1123
write,283391,41,1124
write,288831,5,1125
write,316410,82,1126
write,291008,47,1127
write,294716,100,1128
write,301921,8,1129
write,304521,25,1130
write,276157,49,1131
write,124453230,2,1132
write,391789,13,1133
write,316355,70,1134
write,296250,88,1135
write,271512,91,1136
write,307060,58,1137
write,278704,12,1138
write,326063,72,1139
write,274337,47,1140
write,285254,43,1141
write,303462,42,1142
write,282735,66,1143
write,299822,49,1144
write,120485087,59,1145
write,371128,53,1146
write,298191,25,1147
write,293872,76,1148
write,297317,97,1149
write,296498,90,1150
write,328665,90,1151
write,280965,95,1152
write,339827,58,1153
write,360160,91,1154
write,394884,10,1155
write,272981,51,1156
write,136543291,62,1157
write,305278,36,1158
write,377727,17,1159
write,302432,48,1160
write,296934,63,1161
write,281018,43,1162
write,281286,42,1163
write,326798,100,1164
write,294053,45,1165
write,299462,38,1166
write,300120,97,1167
write,296895,73,1168
write,100482598,42,1169
write,302809,75,1170
write,309476,48,1171
write,284668,74,1172
write,289545,10,1173
write,333560,29,1174
write,286773,68,1175
write,298805,27,1176
write,309045,20,1177
write,288393,38,1178
write,289199,74,1179
write,285973,68,1180
write,132522156,34,1181
write,342021,64,1182
write,321397,74,1183
write,293860,74,1184
write,282438,33,1185
write,295723,73,1186
write,298556,29,1187
write,268242,37,1188
write,310195,88,1189
write,336727,26,1190
write,286844,11,1191
write,281444,35,1192
write,124421110,8,1193
write,375082,68,1194
write,305988,61,1195
write,287854,46,1196
write,290615,43,1197
write,292751,21,1198
write,289178,97,1199
write,280893,19,1200
write,320492,96,1201
write,274577,4,1202
write,309043,74,1203
write,273398,79,1204
write,327493,80,1205
write,124547405,97,1206
write,323954,56,1207
write,319397,20,1208
write,275150,41,1209
write,312948,42,1210
write,277293,64,1211
write,401468,17,1212
write,305829,30,1213
write,327372,99,1214
write,315301,33,1215
write,306768,55,1216
write,132578591,58,1217
write,321360,42,1218
write,335942,32,1219
write,292464,14,1220
write,301100,13,1221
write,279498,72,1222
write,292166,53,1223
write,287255,22,1224
write,288645,66,1225
write,278983,32,1226
write,358287,99,1227
write,295982,39,1228
write,152302183,40,1229
write,409646,27,1230
write,322745,79,1231
write,302419,78,1232
write,305826,2,1233
write,292918,79,1234
write,311813,73,1235
write,355756,44,1236
write,309776,79,1237
write,300520,7,1238
write,283007,96,1239
write,388957,40,1240
write,160464773,94,1241
write,315246,92,1242
write,289357,32,1243
write,289755,19,1244
write,291820,66,1245
write,304344,37,1246
write,320319,74,1247
write,288530,49,1248
write,297002,59,1249
write,306917,27,1250
write,359587,95,1251
write,286692,88,1252
write,283777,13,1253
write,423227,42,1254
write,300017,6,1255
write,289467,67,1256
write,286102,19,1257
write,292015,37,1258
write,291679,3,1259
write,327952,38,1260
write,297736,22,1261
write,285301,38,1262
write,292808,85,1263
write,283972,30,1264
write,284087,26,1265
write,104535861,90,1266
write,370416,92,1267
write,278805,7,1268
write,304031,49,1269
write,310369,91,1270
write,277484,57,1271
write,311240,56,1272
write,294350,59,1273
write,344385,61,1274
write,289526,52,1275
write,342220,58,1276
write,320918,75,1277
write,144972036,46,1278
write,374008,83,1279
write,304115,17,1280
write,310141,39,1281
write,287171,16,1282
write,304143,76,1283
write,282046,84,1284
write,320086,30,1285
write,292105,10,1286
write,290766,89,1287
write,92443665,17,1288
write,337129,97,1289
write,280390,13,1290
write,293786,3,1291
write,397004,56,1292
write,296351,51,1293
write,297790,55,1294
write,303494,1,1295
write,282629,48,1296
write,291979,25,1297
write,320256,24,1298
write,285440,59,1299
write,284672,74,1300
write,132487960,38,1301
write,320685,65,1302
write,303259,90,1303
write,294157,20,1304
write,274308,61,1305
write,271767,2,1306
write,313684,96,1307
write,286197,19,1308
write,292597,9,1309
write,309295,38,1310
write,276358,73,1311
write,279372,94,1312
write,148428341,44,1313
write,357018,92,1314
write,316759,25,1315
write,284049,73,1316
write,318734,37,1317
write,311883,3,1318
write,307230,3,1319
write,328798,56,1320
write,314036,18,1321
write,300993,32,1322
write,284462,40,1323
write,292724,2,1324
write,124415674,92,1325
write,388232,39,1326
write,304957,72,1327
write,421142,22,1328
write,311793,55,1329
write,278123,14,1330
write,352104,21,1331
write,294998,83,1332
write,302877,81,1333
write,298577,53,1334
write,275382,72,1335
write,278447,35,1336
write,144443667,85,1337
write,424837,16,1338
write,293474,79,1339
write,341128,35,1340
write,305272,55,1341
write,348938,69,1342
write,289715,45,1343
write,301008,54,1344
write,314287,52,1345
write,277703,31,1346
write,307960,9,1347
write,280179,70,1348
write,116425477,37,1349
write,333680,90,1350
write,323807,66,1351
write,320696,43,1352
write,294888,60,1353
write,296138,54,1354
write,286690,75,1355
write,330538,79,1356
write,294690,27,1357
write,312039,24,1358
write,295721,89,1359
write,289973,26,1360
write,313604,79,1361
write,465016,33,1362
write,308630,96,1363
write,291996,59,1364
write,287514,99,1365
write,307905,31,1366
write,294335,48,1367
write,299889,52,1368
write,283107,79,1369
write,293779,38,1370
write,307553,62,1371
write,277673,93,1372
write,281653,64,1373
write,128518182,58,1374
write,343009,95,1375
write,301982,30,1376
write,347122,47,1377
write,316966,90,1378
write,293590,27,1379
write,298054,94,1380
write,305793,31,1381
write,318680,55,1382
write,304861,99,1383
write,285885,41,1384
write,306223,10,1385
write,136494667,75,1386
write,328295,14,1387
write,341432,64,1388
write,299970,24,1389
write,293908,39,1390
write,302755,100,1391
write,294481,63,1392
write,309655,25,1393
write,293014,86,1394
write,297794,43,1395
write,285010,40,1396
write,312687,79,1397
write,144478439,27,1398
write,323970,71,1399
write,298884,57,1400
write,275685,87,1401
write,338528,4,1402
write,288911,44,1403
write,298644,13,1404
write,293207,44,1405
write,300133,12,1406
write,292607,29,1407
write,291403,89,1408
write,277536,29,1409
write,275951,58,1410
write,124494955,35,1411
write,300752,28,1412
write,322554,50,1413
write,300523,70,1414
write,286584,4,1415
write,307007,14,1416
write,323059,73,1417
write,279984,57,1418
write,286167,59,1419
write,302461,71,1420
write,294150,69,1421
write,276705,39,1422
write,128487482,70,1423
write,316905,71,1424
write,526181,44,1425
write,368041,25,1426
write,292007,20,1427
write,315970,64,1428
write,312452,58,1429
write,309991,93,1430
write,288240,49,1431
write,277710,51,1432
write,280412,54,1433
write,296401,45,1434
write,124448524,33,1435
write,307622,82,1436
write,295134,83,1437
write,286125,3,1438
write,300853,20,1439
write,299875,27,1440
write,284097,92,1441
write,281853,79,1442
write,290390,18,1443
write,279152,83,1444
write,311280,74,1445
write,323122,60,1446
write,136415651,44,1447
write,351990,28,1448
write,288669,51,1449
write,317379,46,1450
write,302399,23,1451
write,284529,90,1452
write,304603,71,1453
write,291201,27,1454
write,279016,81,1455
write,276993,50,1456
write,316409,21,1457
write,284569,36,1458
write,334951,49,1459
write,136442932,80,1460
write,307139,82,1461
write,308932,61,1462
write,310005,30,1463
write,290459,84,1464
write,344295,50,1465
write,312428,55,1466
write,271269,45,1467
write,284608,80,1468
write,294253,60,1469
write,304243,100,1470
write,284370,91,1471
write,132477712,89,1472
write,343298,36,1473
write,297606,11,1474
write,321733,27,1475
write,294510,11,1476
write,330109,53,1477
write,288895,54,1478
write,288019,1,1479
write,303988,25,1480
write,288758,24,1481
write,284986,47,1482
write,293241,78,1483
write,136616787,17,1484
write,374478,5,1485
