write,312844,17,1487
write,309074,81,1488
write,290442,30,1489
write,293194,28,1490
write,290594,35,1491
write,277891,100,1492
write,302241,6,1493
write,136473822,38,1494
write,338248,58,1495
write,322878,82,1496
write,310821,34,1497
write,314657,57,1498
write,283181,88,1499
write,298298,14,1500
write,303076,60,1501
write,346337,49,1502
write,287871,69,1503
write,286007,78,1504
write,278591,59,1505
write,124480895,94,1506
write,345555,90,1507
write,287463,97,1508
write,278555,46,1509
write,314212,5,1510
write,299733,100,1511
write,280521,18,1512
write,285713,48,1513
write,290699,69,1514
write,300127,52,1515
write,334332,13,1516
write,277204,58,1517
write,265641,19,1518
write,128544744,35,1519
write,301215,81,1520
write,282129,52,1521
write,303514,66,1522
write,335242,85,1523
write,281424,96,1524
write,303631,95,1525
write,285512,58,1526
write,276385,94,1527
write,303459,19,1528
write,276405,67,1529
write,299210,14,1530
write,120602783,8,1531
write,352840,31,1532
write,315936,50,1533
write,320491,84,1534
write,307327,17,1535
write,305389,63,1536
write,307647,62,1537
write,286385,95,1538
write,287390,30,1539
write,299485,69,1540
write,282307,79,1541
write,270171,40,1542
write,120470748,70,1543
write,381605,19,1544
write,309244,19,1545
write,296454,45,1546
write,332760,69,1547
write,311617,34,1548
write,282787,22,1549
write,295270,75,1550
write,298959,32,1551
write,285187,95,1552
write,310036,4,1553
write,289559,31,1554
write,120412073,64,1555
write,335264,35,1556
write,300826,37,1557
write,295805,7,1558
write,284519,6,1559
write,298978,7,1560
write,320838,60,1561
write,281244,30,1562
write,275796,49,1563
write,309674,70,1564
write,310138,49,1565
write,290421,14,1566
write,307780,65,1567
write,140424483,45,1568
write,308446,55,1569
write,287578,54,1570
write,285830,67,1571
write,280989,89,1572
write,316754,55,1573
write,290731,30,1574
write,293185,30,1575
write,282117,37,1576
write,285222,17,1577
write,279173,34,1578
write,312988,98,1579
write,292755,87,1580
write,116548220,59,1581
write,301212,34,1582
write,322653,95,1583
write,280333,62,1584
write,337754,59,1585
write,280808,33,1586
write,322087,92,1587
write,277465,23,1588
write,295048,82,1589
write,300149,78,1590
write,314549,85,1591
write,296752,31,1592
write,152474988,36,1593
write,359217,30,1594
write,280320,87,1595
write,320819,66,1596
write,310354,15,1597
write,295298,28,1598
write,289848,80,1599
write,280223,47,1600
write,332876,65,1601
write,285744,80,1602
write,310050,84,1603
write,281521,34,1604
write,132404132,3,1605
write,311582,51,1606
write,294438,43,1607
write,304795,78,1608
write,329900,76,1609
write,280830,94,1610
write,300966,11,1611
write,338309,39,1612
write,279769,31,1613
write,308229,19,1614
write,340892,46,1615
write,276805,17,1616
write,136534696,65,1617
write,342722,78,1618
write,335755,17,1619
write,294632,36,1620
write,294233,19,1621
write,292469,44,1622
write,294531,12,1623
write,281284,36,1624
write,280297,51,1625
write,286548,58,1626
write,290998,65,1627
write,310200,10,1628
write,281760,85,1629
write,116610269,51,1630
write,323628,73,1631
write,296302,77,1632
write,301199,46,1633
write,302500,64,1634
write,292847,15,1635
write,294215,3,1636
write,330274,51,1637
write,321188,89,1638
write,311466,10,1639
write,298950,60,1640
write,108510183,24,1641
write,375845,14,1642
write,289925,14,1643
write,313949,57,1644
write,286752,73,1645
write,281433,19,1646
write,279665,30,1647
write,302323,89,1648
write,308037,76,1649
write,267890,12,1650
write,333031,61,1651
write,268093,11,1652
write,271814,26,1653
write,96494621,18,1654
write,330367,7,1655
write,294604,40,1656
write,287230,17,1657
write,352621,93,1658
write,284833,69,1659
write,288832,5,1660
write,290041,24,1661
write,293002,8,1662
write,283928,74,1663
write,286341,72,1664
write,124174186,75,1665
write,319691,86,1666
write,285141,49,1667
write,12119513,38,1668
write,346158,32,1669
write,294404,31,1670
write,297973,42,1671
write,284475,4,1672
write,303909,85,1673
write,359784,51,1674
write,309335,38,1675
write,332325,23,1676
write,275557,32,1677
write,293857,9,1678
write,286493,83,1679
write,132493168,36,1680
write,376094,28,1681
write,285833,20,1682
write,281794,40,1683
write,275441,45,1684
write,307244,48,1685
write,292662,47,1686
write,278306,24,1687
write,283842,35,1688
write,269500,47,1689
write,284958,1,1690
write,298087,41,1691
write,188406234,9,1692
write,381679,86,1693
write,309863,6,1694
write,299440,16,1695
write,288036,31,1696
write,288307,71,1697
write,294131,5,1698
write,317676,44,1699
write,280493,52,1700
write,286730,65,1701
write,329646,20,1702
write,285386,67,1703
write,326517,58,1704
write,133063874,53,1705
write,287477,100,1706
write,284183,66,1707
write,6833230,11,1708
write,348422,20,1709
write,315515,26,1710
write,308145,7,1711
write,279874,58,1712
write,306733,79,1713
write,371972,98,1714
write,356670,34,1715
write,293596,3,1716
write,291513,8,1717
write,311487,18,1718
write,112398389,64,1719
write,374956,97,1720
write,290692,62,1721
write,516658,69,1722
write,276242,10,1723
write,328827,28,1724
write,283914,79,1725
write,296315,21,1726
write,308015,88,1727
write,305093,28,1728
write,362288,33,1729
write,278033,53,1730
write,124616380,40,1731
write,334689,85,1732
write,299440,38,1733
write,292946,51,1734
write,312064,50,1735
write,326449,57,1736
write,289486,22,1737
write,286938,99,1738
write,289440,21,1739
write,328911,28,1740
write,300859,26,1741
write,301382,14,1742
write,136576349,1,1743
write,320272,37,1744
write,312240,92,1745
write,281310,95,1746
write,291388,99,1747
write,290492,22,1748
write,361565,5,1749
write,331383,92,1750
write,284537,7,1751
write,398935,74,1752
write,306792,21,1753
write,123669709,89,1754
write,328120,56,1755
write,308242,87,1756
write,301160,36,1757
write,337467,32,1758
write,315596,47,1759
write,293318,32,1760
write,284079,42,1761
write,298856,18,1762
write,312302,34,1763
write,279430,40,1764
write,296402,46,1765
write,345409,80,1766
write,292706,68,1767
write,289881,4,1768
write,144461491,68,1769
write,334828,22,1770
write,310855,76,1771
write,407087,86,1772
write,299905,44,1773
write,291188,43,1774
write,300671,55,1775
write,276363,76,1776
write,307106,49,1777
write,301165,45,1778
write,314875,30,1779
write,273118,39,1780
write,120544193,31,1781
write,361314,96,1782
write,293220,33,1783
write,298833,2,1784
write,266933,60,1785
write,336741,62,1786
write,277922,68,1787
write,299648,73,1788
write,309849,60,1789
write,322638,58,1790
write,283004,74,1791
write,282556,86,1792
write,100602355,45,1793
write,311645,27,1794
write,323663,62,1795
write,294074,62,1796
write,289679,32,1797
write,284222,49,1798
write,303278,46,1799
write,308619,56,1800
write,289025,84,1801
write,296115,92,1802
write,284597,88,1803
write,103969853,54,1804
write,359667,15,1805
write,324966,19,1806
write,355402,22,1807
write,269551,22,1808
write,299457,85,1809
write,267518,54,1810
write,297806,69,1811
write,284711,82,1812
write,310081,78,1813
write,290674,79,1814
write,292672,70,1815
write,296312,95,1816
write,117147946,71,1817
write,293339,29,1818
write,541792,89,1819
write,314944,73,1820
write,290800,55,1821
write,301729,12,1822
write,280160,90,1823
write,270934,94,1824
write,283026,86,1825
write,303352,17,1826
write,290029,76,1827
write,284502,15,1828
write,156556105,42,1829
write,314161,48,1830
write,407008,50,1831
write,324150,35,1832
write,303067,4,1833
write,288789,94,1834
write,308754,17,1835
write,299769,97,1836
write,305030,99,1837
write,303394,42,1838
write,281401,32,1839
write,271672,38,1840
write,96534330,81,1841
write,321498,27,1842
write,361847,99,1843
write,272314,99,1844
write,274648,12,1845
write,289102,69,1846
write,352498,10,1847
write,278631,45,1848
write,287281,21,1849
write,326511,6,1850
write,281791,86,1851
write,313228,56,1852
write,116484055,73,1853
write,302657,64,1854
write,316525,87,1855
write,281648,9,1856
write,288744,76,1857
write,288362,94,1858
write,292107,91,1859
write,271723,86,1860
write,306411,3,1861
write,298759,29,1862
write,280556,75,1863
write,300291,93,1864
write,104366899,63,1865
write,340003,88,1866
write,313987,50,1867
write,328179,85,1868
write,313918,26,1869
write,303645,55,1870
write,337073,79,1871
write,371229,88,1872
write,310685,25,1873
write,286258,96,1874
write,380652,81,1875
write,290036,70,1876
write,144458524,85,1877
write,355243,29,1878
write,308259,49,1879
write,299877,76,1880
write,281059,31,1881
write,309673,21,1882
write,300692,5,1883
write,306759,90,1884
write,304356,19,1885
write,365116,92,1886
write,299417,72,1887
write,291002,63,1888
write,104524681,74,1889
write,341410,77,1890
write,314421,29,1891
write,296478,51,1892
write,312995,88,1893
write,342527,65,1894
write,298037,1,1895
write,288174,50,1896
write,299080,79,1897
write,316111,58,1898
write,269945,34,1899
write,298559,71,1900
write,108470647,25,1901
write,349974,85,1902
write,325544,42,1903
write,276100,39,1904
write,288153,27,1905
write,281403,6,1906
write,310434,67,1907
write,263529,71,1908
write,296232,17,1909
write,307948,6,1910
write,279134,80,1911
write,284097,54,1912
write,269149,37,1913
write,136518334,51,1914
write,324528,2,1915
write,294609,57,1916
write,304905,64,1917
write,304534,72,1918
write,284136,8,1919
write,279529,4,1920
write,326955,52,1921
write,285676,16,1922
write,285916,75,1923
write,323225,13,1924
write,132620053,42,1925
write,373227,23,1926
write,329155,26,1927
write,300342,98,1928
write,297386,40,1929
write,290204,95,1930
write,284905,35,1931
write,346186,31,1932
write,318751,67,1933
write,299824,63,1934
write,290936,56,1935
write,281335,41,1936
write,297934,21,1937
write,128490958,35,1938
write,323864,67,1939
write,304140,20,1940
write,284148,14,1941
write,312517,62,1942
write,291835,98,1943
write,295516,4,1944
write,285270,45,1945
write,272167,79,1946
write,284820,8,1947
write,285307,61,1948
write,296570,19,1949
write,104531649,15,1950
write,372349,45,1951
write,303747,66,1952
write,279282,68,1953
write,290439,23,1954
write,300087,15,1955
write,298141,45,1956
write,303518,9,1957
write,314862,83,1958
write,281539,29,1959
write,284420,6,1960
write,292104,76,1961
write,120735340,98,1962
write,316639,28,1963
write,291558,2,1964
write,289190,25,1965
write,294918,35,1966
write,289169,28,1967
write,282370,5,1968
write,316961,71,1969
write,297187,66,1970
write,368109,52,1971
write,280664,90,1972
write,287616,93,1973
write,116413948,28,1974
write,326428,44,1975
write,307766,56,1976
write,286472,25,1977
write,345649,1,1978
write,302846,25,1979
write,325838,90,1980
write,308957,95,1981
write,298303,36,1982
write,273618,7,1983
write,315852,5,1984
write,317828,48,1985
write,132582702,22,1986
write,352180,63,1987
write,327709,88,1988
write,312266,36,1989
write,295302,46,1990
write,289893,33,1991
write,297874,41,1992
write,299528,40,1993
write,276223,82,1994
write,282731,34,1995
write,291183,66,1996
write,297479,13,1997
write,111693544,25,1998
write,372867,36,1999
write,519946,85,2000
write,305291,100,2001
write,299392,93,2002
write,316250,96,2003
write,296767,2,2004
write,308441,16,2005
write,301327,39,2006
write,280530,98,2007
write,303219,78,2008
write,331269,74,2009
write,289290,35,2010
write,295091,97,2011
write,152429883,76,2012
write,318064,39,2013
write,327915,67,2014
write,322612,57,2015
write,291829,52,2016
write,293286,6,2017
write,317023,25,2018
write,280662,69,2019
write,331991,3,2020
write,282140,8,2021
write,391709,74,2022
write,326461,34,2023
write,100182253,11,2024
write,295957,30,2025
write,306476,82,2026
write,302076,36,2027
write,344807,94,2028
write,317747,22,2029
write,278623,32,2030
write,292942,11,2031
write,275314,28,2032
write,304311,15,2033
write,280652,79,2034
write,326335,33,2035
write,276582,40,2036
write,108501143,67,2037
write,341326,10,2038
write,281724,29,2039
write,285913,99,2040
write,291760,42,2041
write,318399,74,2042
write,398145,6,2043
write,321796,64,2044
write,311691,60,2045
write,374114,23,2046
write,341392,53,2047
write,310123,43,2048
write,120437261,39,2049
write,300381,36,2050
write,308355,31,2051
write,330730,50,2052
write,313634,40,2053
write,286460,52,2054
write,287238,21,2055
write,311421,8,2056
write,287941,34,2057
write,283234,76,2058
write,326202,65,2059
write,302929,72,2060
write,132520093,3,2061
write,327493,6,2062
write,509061,33,2063
write,288355,68,2064
write,328456,82,2065
write,281987,62,2066
write,296158,49,2067
write,286737,28,2068
write,305198,91,2069
write,328409,31,2070
write,301414,36,2071
write,100356660,32,2072
write,391366,63,2073
write,317258,95,2074
write,298473,60,2075
write,318190,93,2076
write,304921,58,2077
write,320499,54,2078
write,363013,96,2079
write,289753,8,2080
write,273645,8,2081
write,299090,21,2082
write,310227,30,2083
write,270198,43,2084
write,136642029,60,2085
write,315834,71,2086
write,324622,79,2087
write,320034,48,2088
write,299257,56,2089
write,292251,48,2090
write,300508,41,2091
write,316422,35,2092
write,286946,92,2093
write,295961,33,2094
write,303167,47,2095
write,112496876,25,2096
write,440894,92,2097
write,289312,17,2098
write,335142,82,2099
write,277265,5,2100
write,294466,87,2101
write,299709,87,2102
write,284140,40,2103
write,281173,81,2104
write,295904,10,2105
write,318478,7,2106
write,281271,24,2107
write,124366198,93,2108
write,358032,94,2109
write,292336,88,2110
write,269365,28,2111
write,282417,49,2112
write,320107,27,2113
write,282944,12,2114
write,270686,41,2115
write,307237,66,2116
write,277023,18,2117
write,292092,79,2118
write,296560,46,2119
write,282931,68,2120
write,160428360,62,2121
write,346925,5,2122
write,299953,79,2123
write,397260,65,2124
write,313374,23,2125
write,304950,97,2126
write,292343,69,2127
write,301981,57,2128
write,323333,53,2129
write,300965,90,2130
write,304999,8,2131
write,284257,88,2132
write,156389646,79,2133
write,391117,76,2134
write,290651,100,2135
write,307402,96,2136
write,336340,79,2137
write,278332,53,2138
write,296927,87,2139
write,330546,1,2140
write,299396,36,2141
write,330772,10,2142
write,329697,73,2143
write,285315,62,2144
write,275089,51,2145
write,100440850,100,2146
write,297475,28,2147
write,278966,42,2148
write,320643,90,2149
write,324123,6,2150
write,301447,10,2151
write,279928,24,2152
write,276356,12,2153
write,287958,20,2154
write,300644,29,2155
write,310361,8,2156
write,293235,56,2157
write,132408908,70,2158
write,346224,31,2159
write,281580,53,2160
write,327563,47,2161
write,286921,21,2162
write,299146,8,2163
write,265142,83,2164
write,293237,66,2165
write,303798,6,2166
write,286498,59,2167
write,285374,96,2168
write,264674,19,2169
write,318372,59,2170
write,132672398,90,2171
write,300623,70,2172
write,309118,89,2173
write,317074,70,2174
write,321541,27,2175
write,272923,79,2176
write,293690,12,2177
write,283524,37,2178
write,281930,76,2179
write,312630,35,2180
write,295443,19,2181
write,280726,57,2182
write,51675910,94,2183
write,351672,40,2184
write,362312,24,2185
write,301041,15,2186
write,290220,38,2187
write,316845,64,2188
write,292058,72,2189
write,300452,68,2190
write,314729,36,2191
write,282053,48,2192
write,324876,11,2193
write,283903,55,2194
write,308538,11,2195
write,129009091,35,2196
write,331677,32,2197
write,303081,18,2198
write,289452,73,2199
write,289811,37,2200
write,282129,66,2201
write,307952,26,2202
write,334931,81,2203
write,286751,31,2204
write,299163,97,2205
write,379214,43,2206
write,312259,55,2207
write,108446114,45,2208
write,317335,71,2209
write,297407,2,2210
write,291111,18,2211
write,264682,4,2212
write,315796,47,2213
write,336014,100,2214
write,297442,38,2215
write,289708,45,2216
write,299273,60,2217
write,319078,39,2218
write,281767,25,2219
write,108590769,25,2220
write,352751,38,2221
write,287707,90,2222
write,290798,50,2223
write,288539,83,2224
write,331439,46,2225
write,298293,63,2226
write,307575,63,2227
write,271358,36,2228
write,291534,61,2229
write,308493,92,2230
write,299065,75,2231
write,136762058,59,2232
write,351448,75,2233
write,321995,8,2234
write,277329,77,2235
write,340225,60,2236
write,300587,80,2237
write,305223,59,2238
write,310082,70,2239
write,288035,37,2240
write,312762,64,2241
write,297252,84,2242
write,92575503,26,2243
write,336939,27,2244
write,312314,94,2245
write,275488,27,2246
write,279751,85,2247
write,308184,72,2248
write,291613,70,2249
write,274532,23,2250
write,282232,98,2251
write,316640,70,2252
write,295184,72,2253
write,279964,28,2254
write,120474465,57,2255
write,367856,15,2256
write,325005,97,2257
write,298497,29,2258
write,307747,89,2259
write,283061,89,2260
write,286379,34,2261
write,306858,28,2262
write,324514,98,2263
write,342994,1,2264
write,346761,42,2265
write,264859,70,2266
write,92352818,94,2267
write,381258,75,2268
write,306898,4,2269
write,320850,69,2270
write,326605,32,2271
write,286144,41,2272
write,280779,14,2273
write,305293,73,2274
write,302584,42,2275
write,276485,25,2276
write,462913,71,2277
write,338091,69,2278
write,147693992,50,2279
write,343114,86,2280
write,12501020,71,2281
write,312230,51,2282
write,290861,33,2283
write,326222,60,2284
write,329497,43,2285
write,291039,55,2286
write,306674,26,2287
write,275342,67,2288
write,288589,96,2289
write,282379,70,2290
write,304035,95,2291
write,272001,54,2292
write,116513838,99,2293
write,378759,83,2294
write,306844,69,2295
write,294467,89,2296
write,283699,92,2297
write,321069,27,2298
write,274884,17,2299
write,298906,60,2300
write,317956,90,2301
write,287082,43,2302
write,312862,28,2303
write,308667,6,2304
write,160441597,31,2305
write,371786,47,2306
write,308029,86,2307
write,276943,97,2308
write,296460,52,2309
write,291368,45,2310
write,294000,91,2311
write,283675,60,2312
write,293611,50,2313
write,289008,11,2314
write,279933,45,2315
write,453991,2,2316
write,108470140,66,2317
write,383333,37,2318
write,320428,39,2319
write,275645,23,2320
write,349929,78,2321
write,283828,6,2322
write,300703,56,2323
write,300005,87,2324
write,287661,1,2325
write,303727,13,2326
write,355637,18,2327
write,284789,74,2328
write,294014,43,2329
write,391112,55,2330
write,309561,65,2331
write,301297,31,2332
write,303698,31,2333
write,321900,76,2334
write,310015,28,2335
write,284043,16,2336
write,283332,23,2337
write,279771,36,2338
write,310359,60,2339
write,265037,29,2340
write,343916,89,2341
write,124466913,65,2342
write,328608,30,2343
write,319603,62,2344
write,286449,99,2345
write,291772,58,2346
write,301756,22,2347
write,294758,50,2348
write,292165,30,2349
write,296349,35,2350
write,294110,71,2351
write,272859,86,2352
write,316896,70,2353
write,287265,54,2354
write,104480609,75,2355
write,285890,1,2356
write,315052,25,2357
write,303539,17,2358
write,299791,16,2359
write,293321,59,2360
write,282985,57,2361
write,302990,44,2362
write,277612,20,2363
write,308771,31,2364
write,310281,54,2365
write,317316,77,2366
write,132327413,96,2367
write,351724,25,2368
write,383296,88,2369
write,290312,4,2370
write,321999,83,2371
write,286850,75,2372
write,291148,35,2373
write,281283,79,2374
write,300733,57,2375
write,304455,33,2376
write,129525969,1,2377
write,286997,5,2378
write,292507,99,2379
write,321774,100,2380
write,280780,68,2381
write,285774,81,2382
write,300056,55,2383
write,309507,93,2384
write,309867,28,2385
write,293159,89,2386
write,272363,84,2387
write,295970,22,2388
write,112484237,15,2389
write,326193,97,2390
write,282600,6,2391
write,303549,23,2392
write,319033,34,2393
write,283152,28,2394
write,280060,52,2395
write,312655,24,2396
write,281522,46,2397
write,363500,88,2398
write,315276,47,2399
write,280474,14,2400
write,128531911,55,2401
write,333946,77,2402
write,290028,34,2403
write,354327,38,2404
write,301243,85,2405
write,325791,54,2406
write,318281,82,2407
write,298033,77,2408
write,271521,68,2409
write,297194,86,2410
write,304365,16,2411
write,311521,57,2412
write,124534967,86,2413
write,312349,51,2414
write,271216,8,2415
write,318604,25,2416
write,309594,32,2417
write,273766,69,2418
write,395555,27,2419
write,283413,83,2420
write,288470,59,2421
write,381633,79,2422
write,289526,57,2423
write,290254,57,2424
write,120435580,30,2425
write,298877,78,2426
write,291917,66,2427
write,303866,21,2428
write,301365,13,2429
write,318931,32,2430
write,276267,73,2431
write,278972,100,2432
write,302054,27,2433
write,380851,1,2434
write,377958,35,2435
write,285026,18,2436
write,132487902,83,2437
write,308265,59,2438
write,299812,11,2439
write,318984,62,2440
write,301860,19,2441
write,279351,38,2442
write,317860,75,2443
write,328416,86,2444
write,291361,33,2445
write,300128,66,2446
write,310803,85,2447
write,304787,82,2448
write,124527157,83,2449
write,298576,90,2450
write,289854,69,2451
write,280083,77,2452
write,289866,77,2453
write,305290,53,2454
write,291683,72,2455
write,297161,21,2456
write,300464,99,2457
write,279792,78,2458
write,290482,15,2459
write,283890,36,2460
write,120352864,26,2461
write,388910,3,2462
write,307387,27,2463
write,282663,93,2464
write,282439,51,2465
write,292403,47,2466
write,331409,30,2467
write,280450,77,2468
write,304165,21,2469
write,316953,21,2470
write,296564,87,2471
write,295432,43,2472
write,285936,8,2473
write,140525226,35,2474
write,325678,85,2475
write,311887,9,2476
write,301790,87,2477
write,294356,70,2478
write,319252,3,2479
write,277193,14,2480
write,303802,93,2481
write,293705,78,2482
write,411042,51,2483
write,276154,77,2484
write,289955,84,2485
write,104532544,62,2486
write,306401,76,2487
write,297095,82,2488
write,289261,99,2489
write,293605,98,2490
write,295148,47,2491
write,397886,11,2492
write,290534,60,2493
write,301207,34,2494
write,306524,4,2495
write,284427,15,2496
write,314831,79,2497
write,132442814,58,2498
write,311988,1,2499
write,303730,47,2500
write,353526,78,2501
write,279512,27,2502
write,297082,15,2503
write,307336,91,2504
write,270553,85,2505
write,279583,33,2506
write,280866,99,2507
write,319897,11,2508
write,306859,42,2509
write,124339057,16,2510
write,405005,68,2511
write,297210,55,2512
write,295274,81,2513
write,301707,97,2514
write,329524,15,2515
write,285489,48,2516
write,308719,54,2517
write,295307,34,2518
write,299238,24,2519
write,299548,99,2520
write,298082,92,2521
write,282429,10,2522
write,120493192,56,2523
write,313858,35,2524
write,280903,36,2525
write,334824,93,2526
write,318864,12,2527
write,271658,63,2528
write,269020,53,2529
write,294680,59,2530
write,284315,93,2531
write,284009,50,2532
write,293048,95,2533
write,312313,76,2534
write,273945,47,2535
write,411268,60,2536
write,310335,85,2537
write,307093,24,2538
write,323736,35,2539
write,310422,58,2540
write,301275,72,2541
write,290868,43,2542
write,285141,45,2543
write,282177,13,2544
write,334340,64,2545
write,299477,32,2546
write,329729,5,2547
write,108477466,80,2548
write,309710,70,2549
write,303128,7,2550
write,292086,93,2551
write,275220,34,2552
write,283168,100,2553
write,306633,44,2554
write,279164,3,2555
write,300963,76,2556
write,309397,65,2557
write,293059,99,2558
write,289643,71,2559
write,136493841,54,2560
write,375788,98,2561
write,315221,95,2562
write,342801,26,2563
write,285714,32,2564
write,324452,75,2565
write,295296,98,2566
write,292294,56,2567
write,311604,7,2568
write,309993,56,2569
write,280139,100,2570
write,305169,4,2571
write,127763107,40,2572
write,352103,77,2573
write,372019,37,2574
write,418195,98,2575
write,276009,3,2576
write,335023,39,2577
write,298837,72,2578
write,288228,41,2579
write,285114,22,2580
write,287344,59,2581
write,286009,46,2582
write,278500,65,2583
write,302677,75,2584
write,289202,76,2585
write,132381859,53,2586
write,379577,14,2587
write,310272,9,2588
write,294233,18,2589
write,302720,97,2590
write,316950,62,2591
write,273548,23,2592
write,303325,27,2593
write,301641,72,2594
write,294778,65,2595
write,283752,91,2596
write,316292,18,2597
write,319168,32,2598
write,128577629,41,2599
write,310046,42,2600
write,295629,28,2601
write,293935,13,2602
write,317683,24,2603
write,301995,27,2604
write,313985,15,2605
write,297463,46,2606
write,289306,71,2607
write,270793,67,2608
write,317601,57,2609
write,282404,51,2610
write,112536149,54,2611
write,312576,57,2612
write,311590,28,2613
write,303018,14,2614
write,283684,98,2615
write,295124,44,2616
write,295276,21,2617
write,298529,14,2618
write,284728,82,2619
write,442476,25,2620
write,295514,92,2621
write,298329,66,2622
write,128516097,43,2623
write,309192,26,2624
write,330998,48,2625
write,279625,42,2626
write,291605,32,2627
write,276179,35,2628
write,310496,97,2629
write,283100,98,2630
write,286700,71,2631
write,289409,26,2632
write,300522,40,2633
write,278143,76,2634
write,140623090,84,2635
write,331329,60,2636
write,278371,98,2637
write,277960,7,2638
write,288510,26,2639
write,264193,57,2640
write,329964,50,2641
write,254649,39,2642
write,283266,52,2643
write,260773,45,2644
write,280088,95,2645
write,272648,42,2646
write,288772,29,2647
write,101061821,60,2648
write,314724,23,2649
write,291880,64,2650
write,293003,55,2651
write,311019,60,2652
write,313892,49,2653
write,328816,11,2654
write,287230,86,2655
write,298190,86,2656
write,276951,14,2657
write,84477496,23,2658
write,370139,15,2659
write,266239,65,2660
write,284356,71,2661
write,310081,62,2662
write,282927,53,2663
write,261463,29,2664
write,253406,30,2665
write,256107,18,2666
write,240282,65,2667
write,265422,3,2668
write,137302453,28,2669
write,382233,84,2670
write,307924,91,2671
write,260710,65,2672
write,295113,42,2673
write,254932,96,2674
write,270382,30,2675
write,302073,61,2676
write,287488,82,2677
write,285014,95,2678
write,272629,39,2679
write,261730,8,2680
write,116865610,18,2681
write,417210,49,2682
write,330133,5,2683
write,297586,42,2684
write,323696,27,2685
write,298541,57,2686
write,300086,15,2687
write,307214,37,2688
write,296154,59,2689
write,273252,32,2690
write,282596,21,2691
write,152551328,48,2692
write,439411,16,2693
write,252731,99,2694
write,358500,29,2695
write,307877,86,2696
write,248344,48,2697
write,221247,62,2698
write,256713,50,2699
write,311217,48,2700
write,269530,19,2701
write,223768,48,2702
write,223922,24,2703
write,224151,92,2704
write,100445363,7,2705
write,323000,63,2706
write,269334,23,2707
write,262902,58,2708
write,35557846,87,2709
