write,288092,52,189
write,120529096,14,190
write,309717,58,191
write,326100,38,192
write,368290,47,193
write,293182,37,194
write,298095,85,195
write,306974,49,196
write,316085,34,197
write,296869,36,198
write,328132,77,199
write,284251,58,200
write,273814,68,201
write,120445571,26,202
write,314199,66,203
write,321567,93,204
write,328079,10,205
write,308309,87,206
write,326571,72,207
write,296857,56,208
write,291814,97,209
write,73643130,37,210
write,330896,7,211
write,303553,26,212
write,304100,8,213
write,295267,100,214
write,320490,43,215
write,62528844,18,216
write,356019,78,217
write,321336,57,218
write,307955,57,219
write,323988,40,220
write,62318949,65,221
write,441096,94,222
write,309465,51,223
write,306186,70,224
write,295381,64,225
write,323218,87,226
write,292974,3,227
write,332956,26,228
write,311108,70,229
write,330192,54,230
write,296221,7,231
write,307298,37,232
write,88424363,56,233
write,340863,98,234
write,323048,12,235
write,318646,14,236
write,302314,39,237
write,301553,3,238
write,310460,84,239
write,291276,55,240
write,323345,91,241
write,287992,100,242
write,301013,57,243
write,284177,73,244
write,296692,35,245
write,93573316,4,246
write,332485,44,247
write,54231040,53,248
write,364454,8,249
write,308428,23,250
write,327427,20,251
write,334735,87,252
write,323156,14,253
write,54486656,29,254
write,383415,64,255
write,328276,97,256
write,316883,51,257
write,2491645,18,258
write,20743993,88,259
write,327821,80,260
write,304930,78,261
write,326765,41,262
write,295468,35,263
write,320021,90,264
write,323999,91,265
write,286738,50,266
write,280444,78,267
write,297252,50,268
write,311071,84,269
write,96478061,97,270
write,333225,60,271
write,306677,80,272
write,316394,67,273
write,307718,67,274
write,322464,95,275
write,305602,79,276
write,316700,2,277
write,323442,97,278
write,292882,63,279
write,286743,2,280
write,300318,44,281
write,104426178,64,282
write,321204,92,283
write,303865,35,284
write,300296,25,285
write,316283,91,286
write,311708,58,287
write,291816,85,288
write,312753,60,289
write,311526,93,290
write,277835,48,291
write,305226,36,292
write,320034,57,293
write,124501485,81,294
write,396030,67,295
write,290274,84,296
write,278669,87,297
write,303097,82,298
write,297564,83,299
write,292349,14,300
write,322836,67,301
write,283760,81,302
write,312689,77,303
write,281262,7,304
write,314881,7,305
write,76336171,39,306
write,427711,23,307
write,291431,2,308
write,305382,69,309
write,315954,69,310
write,295452,90,311
write,301457,31,312
write,309888,72,313
write,355134,69,314
write,286406,9,315
write,328892,54,316
write,287835,25,317
write,311797,27,318
write,137099089,81,319
write,347033,76,320
write,331377,49,321
write,323023,78,322
write,324356,27,323
write,318640,63,324
write,322046,29,325
write,317160,24,326
write,297627,89,327
write,186285595,75,328
write,389698,10,329
write,374080,51,330
write,4157472,90,331
write,325209,8,332
write,301945,9,333
write,287615,87,334
write,103597359,30,335
write,337572,17,336
write,369540,83,337
write,287837,43,338
write,312857,31,339
write,295667,16,340
write,329496,9,341
write,299979,42,342
write,298424,14,343
write,300770,36,344
write,313144,73,345
write,278123,30,346
write,282331,77,347
write,301090,32,348
write,299168,19,349
write,199940419,52,350
write,15352708,22,351
write,441456,71,352
write,53555882,32,353
write,386224,83,354
write,315320,6,355
write,326890,41,356
write,28186780,69,357
write,387671,90,358
write,320135,53,359
write,37708704,65,360
write,349874,3,361
write,325022,54,362
write,304510,38,363
write,295169,2,364
write,321499,65,365
write,287093,87,366
write,334365,78,367
write,270051,52,368
write,288999,77,369
write,135121788,53,370
write,384841,68,371
write,290009,26,372
write,321512,12,373
write,44436369,24,374
write,327818,26,375
write,292402,40,376
write,325936,76,377
write,371284,42,378
write,298942,5,379
write,66513037,14,380
write,324173,40,381
write,316653,95,382
write,292141,95,383
write,275852,6,384
write,311466,33,385
write,275078,71,386
write,275510,36,387
write,291479,86,388
write,289232,1,389
write,73116144,86,390
write,329796,80,391
write,386917,19,392
write,317562,41,393
write,284553,10,394
write,316791,1,395
write,319445,3,396
write,324568,94,397
write,294363,11,398
write,121223194,8,399
write,328647,56,400
write,309039,12,401
write,301143,25,402
write,323950,24,403
write,294627,55,404
write,297770,79,405
write,312906,29,406
write,302427,90,407
write,305189,30,408
write,330116,28,409
write,294233,75,410
write,92404997,4,411
write,364061,30,412
write,360172,36,413
write,304682,85,414
write,329284,6,415
write,300250,77,416
write,275541,22,417
write,302324,60,418
write,303991,38,419
write,305707,12,420
write,313843,64,421
write,316920,42,422
write,100460663,41,423
write,427456,52,424
write,294909,4,425
write,307556,57,426
write,308413,30,427
write,312583,35,428
write,296536,68,429
write,294763,11,430
write,326953,13,431
write,283697,20,432
write,320965,20,433
write,284460,86,434
write,62532546,57,435
write,340465,17,436
write,290680,42,437
write,329263,64,438
write,315500,45,439
write,283105,4,440
write,100538899,4,441
write,347169,95,442
write,286722,64,443
write,313849,70,444
write,312250,42,445
write,313058,47,446
write,280254,73,447
write,315585,93,448
write,348927,6,449
write,292302,24,450
write,326612,70,451
write,76553942,70,452
write,372660,62,453
write,314943,10,454
write,291778,46,455
write,280064,83,456
write,299245,42,457
write,289835,76,458
write,287670,94,459
write,292261,48,460
write,303798,86,461
write,285294,29,462
write,307923,95,463
write,282950,1,464
write,92442481,59,465
write,311341,7,466
write,335609,52,467
write,309134,75,468
write,300184,43,469
write,300079,8,470
write,293777,46,471
write,317328,55,472
write,326434,90,473
write,316579,71,474
write,309595,78,475
write,316117,100,476
write,160458294,23,477
write,365280,72,478
write,331799,64,479
write,299622,36,480
write,313580,5,481
write,299872,86,482
write,292880,26,483
write,38038445,90,484
write,334309,36,485
write,312812,18,486
write,310595,14,487
write,296539,33,488
write,282074,77,489
write,307957,39,490
write,314455,91,491
write,334135,82,492
write,303562,72,493
write,301670,31,494
write,287682,24,495
write,108433057,100,496
write,333836,99,497
write,23593768,6,498
write,370113,15,499
write,278802,86,500
write,307251,87,501
write,287374,36,502
write,291542,59,503
write,298188,62,504
write,312352,66,505
write,315257,37,506
write,273578,51,507
write,314142,40,508
write,302805,12,509
write,322353,61,510
write,449118,62,511
write,300257,59,512
write,532973,21,513
write,296506,39,514
write,298083,8,515
write,292336,64,516
write,297697,9,517
write,295573,3,518
write,298282,29,519
write,347462,13,520
write,321078,60,521
write,140407584,74,522
write,355986,34,523
write,305136,65,524
write,317473,60,525
write,299162,46,526
write,305817,58,527
write,291875,18,528
write,340978,46,529
write,285339,17,530
write,299474,2,531
write,292233,18,532
write,297670,88,533
write,104490787,83,534
write,329664,91,535
write,306192,30,536
write,319945,25,537
write,311514,62,538
write,304950,11,539
write,42396984,93,540
write,337518,51,541
write,332492,97,542
write,322872,93,543
write,299548,67,544
write,275449,6,545
write,300654,51,546
write,308307,35,547
write,271956,7,548
write,291570,96,549
write,318157,66,550
write,96861578,61,551
write,331321,69,552
write,326156,41,553
write,306423,93,554
write,327864,46,555
write,299089,75,556
write,327753,35,557
write,301915,74,558
write,312584,81,559
write,61505093,75,560
write,307304,35,561
write,303736,100,562
write,344328,84,563
write,286860,49,564
write,298225,34,565
write,282936,42,566
write,276489,86,567
write,293619,31,568
write,289865,66,569
write,358990,75,570
write,264677,2,571
write,96442957,21,572
write,336009,45,573
write,295123,35,574
write,296262,95,575
write,286190,41,576
write,301116,85,577
write,294671,84,578
write,277984,88,579
write,284264,22,580
write,303821,96,581
write,282731,38,582
write,295489,44,583
write,136334588,37,584
write,390749,32,585
write,291545,78,586
write,286856,85,587
write,336794,41,588
write,302004,11,589
write,308491,88,590
write,302368,2,591
write,275842,78,592
write,323872,55,593
write,282100,94,594
write,291878,70,595
write,278959,90,596
write,124390474,26,597
write,367428,62,598
write,300292,3,599
write,324955,91,600
write,311422,49,601
write,295856,45,602
write,284564,75,603
write,304151,79,604
write,286197,27,605
write,357964,94,606
write,326717,47,607
write,294073,52,608
write,76656053,16,609
write,19898016,52,610
write,334687,83,611
write,290442,97,612
write,316690,68,613
write,348985,83,614
write,298418,71,615
write,305398,32,616
write,286066,96,617
write,294919,98,618
write,81543607,49,619
write,379408,3,620
write,298219,6,621
write,292954,30,622
write,298274,11,623
write,278193,31,624
write,314607,14,625
write,284106,42,626
write,293663,87,627
write,282119,8,628
write,297737,38,629
write,307253,36,630
write,72452012,80,631
write,336000,36,632
write,285520,31,633
write,341239,40,634
write,298610,31,635
write,343224,68,636
write,321599,42,637
write,328386,37,638
write,270325,33,639
write,288276,94,640
write,101173283,98,641
write,317140,14,642
write,315368,42,643
write,303714,50,644
write,299346,39,645
write,299392,7,646
write,299299,82,647
write,329963,26,648
write,296010,51,649
write,284107,40,650
write,300548,53,651
write,310362,89,652
write,136440488,57,653
write,341057,36,654
write,326517,37,655
write,293001,37,656
write,314201,38,657
write,298350,97,658
write,298280,60,659
write,348716,74,660
write,319739,15,661
write,295586,95,662
write,276912,72,663
write,298779,65,664
write,92493596,58,665
write,363859,15,666
write,295518,26,667
write,308208,73,668
write,313638,54,669
write,292114,82,670
write,18317939,29,671
write,370999,61,672
write,313105,5,673
write,294203,99,674
write,300743,6,675
write,287236,3,676
write,301346,44,677
write,356673,39,678
write,297359,76,679
write,283530,14,680
write,279778,1,681
write,288333,4,682
write,309789,61,683
write,96488511,75,684
write,344768,71,685
write,305844,39,686
write,289520,90,687
write,282957,43,688
write,284193,81,689
write,291920,44,690
write,296762,61,691
write,279613,12,692
write,294027,87,693
write,305595,67,694
write,113010260,34,695
write,3815687,59,696
write,298311,50,697
write,317139,35,698
write,295165,68,699
write,326778,87,700
write,310778,95,701
write,304579,7,702
write,319033,30,703
write,300981,86,704
write,310310,68,705
write,298406,99,706
write,280275,76,707
write,116448496,78,708
write,367867,99,709
write,291780,12,710
write,318402,86,711
write,311390,100,712
write,289780,18,713
write,284900,61,714
write,310594,87,715
write,326348,56,716
write,300010,62,717
write,284743,13,718
write,343252,51,719
write,212432900,78,720
write,366273,7,721
write,304104,20,722
write,342175,20,723
write,287789,66,724
write,297810,23,725
write,289811,70,726
write,300924,40,727
write,331707,45,728
write,288012,19,729
write,280127,39,730
write,283382,95,731
write,132357322,41,732
write,387697,75,733
write,373943,10,734
write,310476,26,735
write,289899,13,736
write,292534,86,737
write,284364,83,738
write,310752,93,739
write,286102,77,740
write,294793,4,741
write,296406,42,742
write,273330,29,743
write,280960,58,744
write,144564978,35,745
write,316174,27,746
write,301214,88,747
write,385291,53,748
write,314954,61,749
write,308966,49,750
write,337757,17,751
write,283296,88,752
write,307918,48,753
write,290488,27,754
write,316976,76,755
write,284872,59,756
write,100571267,68,757
write,312339,85,758
write,337831,80,759
write,322867,59,760
write,268644,36,761
write,345241,17,762
write,273616,23,763
write,300354,63,764
write,314790,3,765
write,318352,17,766
write,283286,76,767
write,108515643,87,768
write,413018,58,769
write,295886,43,770
write,298497,27,771
write,291230,7,772
write,321204,31,773
write,293434,41,774
write,314613,98,775
write,293639,15,776
write,284367,42,777
write,77325416,19,778
write,324534,54,779
write,312940,19,780
write,334905,85,781
write,302961,69,782
write,313271,41,783
write,284490,88,784
write,328106,34,785
write,303711,38,786
write,315465,57,787
write,292802,33,788
write,287184,29,789
write,108459905,15,790
write,333932,5,791
write,309721,26,792
write,331029,42,793
write,291060,13,794
write,291517,4,795
write,299339,79,796
write,294982,71,797
write,309020,73,798
write,73496834,92,799
write,314544,37,800
write,282795,10,801
write,310083,47,802
write,304361,88,803
write,292265,68,804
write,74380506,60,805
write,341625,32,806
write,354445,41,807
write,19355514,25,808
write,357838,47,809
write,293857,100,810
write,339796,67,811
write,337855,17,812
write,287586,21,813
write,296269,17,814
write,285145,18,815
write,279183,77,816
write,317046,61,817
write,296133,11,818
write,339365,5,819
write,108608430,46,820
write,320622,98,821
write,300596,80,822
write,301916,99,823
write,297735,79,824
write,48357990,20,825
write,410319,9,826
write,309124,48,827
write,25393718,16,828
write,356869,66,829
write,354831,32,830
write,318727,14,831
write,292377,75,832
write,332708,15,833
write,281562,86,834
write,311258,1,835
write,296103,67,836
write,304791,98,837
write,78879448,13,838
write,310382,65,839
write,298012,60,840
write,337617,8,841
write,281791,8,842
write,297001,70,843
write,84506304,48,844
write,409549,49,845
write,320891,7,846
write,326904,59,847
write,305183,81,848
write,321624,47,849
write,277492,19,850
write,286959,84,851
write,282024,7,852
write,304403,40,853
write,287327,24,854
write,284066,2,855
write,68775262,16,856
write,366211,41,857
write,296529,22,858
write,296557,44,859
write,302016,56,860
write,302806,13,861
write,374086,16,862
write,323464,27,863
write,287854,47,864
write,301327,55,865
write,314346,10,866
write,117260457,96,867
write,325553,45,868
write,314694,43,869
write,311298,53,870
write,324780,98,871
write,295272,96,872
write,287036,24,873
write,85020902,41,874
write,402899,84,875
write,343081,75,876
write,342484,89,877
write,305588,2,878
write,296731,15,879
write,278334,40,880
write,45815943,71,881
write,12766485,42,882
write,13078564,82,883
write,309350,25,884
write,297855,38,885
write,326203,85,886
write,276885,28,887
write,307218,36,888
write,294199,26,889
write,322338,89,890
write,275799,4,891
write,73371018,97,892
write,353785,6,893
write,345162,30,894
write,302459,26,895
write,297888,62,896
write,307656,53,897
write,284681,82,898
write,317167,56,899
write,298758,26,900
write,348864,94,901
write,293951,25,902
write,301022,78,903
write,140476304,66,904
write,345505,24,905
write,275068,19,906
write,313953,95,907
write,361823,44,908
write,280363,30,909
write,299284,43,910
write,288403,14,911
write,292778,14,912
write,74423426,50,913
write,372618,14,914
write,305582,35,915
write,298967,77,916
write,325222,86,917
write,313462,14,918
write,302642,3,919
write,297194,99,920
write,290076,94,921
write,74634497,98,922
write,348854,98,923
write,308337,63,924
write,321978,93,925
write,321319,4,926
write,100396089,45,927
write,390890,84,928
write,15850916,62,929
write,307966,70,930
write,316319,57,931
write,276878,70,932
write,328626,72,933
write,341095,96,934
write,312728,36,935
write,292219,57,936
write,301700,91,937
write,296471,4,938
write,282496,88,939
write,289453,97,940
write,116528977,47,941
write,318757,5,942
write,319657,52,943
write,296071,3,944
write,313950,52,945
write,302075,44,946
write,336744,82,947
write,282546,11,948
write,300433,51,949
write,303727,98,950
write,280683,95,951
write,279422,67,952
write,104543687,26,953
write,353056,95,954
write,295583,75,955
write,26634773,78,956
write,36410947,25,957
write,418683,55,958
write,295741,20,959
write,16366154,75,960
write,432203,31,961
write,299477,32,962
write,295941,94,963
write,296274,84,964
write,330111,91,965
write,301110,14,966
write,312216,58,967
write,321853,86,968
write,116596124,76,969
write,320470,13,970
write,320613,78,971
write,304842,44,972
write,314462,57,973
write,310397,43,974
write,322081,25,975
write,293429,35,976
write,327787,91,977
write,289028,27,978
write,325441,9,979
write,124455041,22,980
write,365205,37,981
write,317549,73,982
write,357759,5,983
write,327056,66,984
write,317894,33,985
write,277546,83,986
write,282333,74,987
write,304550,79,988
write,297577,56,989
write,357622,72,990
write,308011,81,991
write,104407266,22,992
write,326461,72,993
write,285135,68,994
write,293500,76,995
write,328348,75,996
write,294744,94,997
write,303539,29,998
write,458422,63,999
write,303714,13,1000
write,282322,76,1001
write,347175,55,1002
write,100978234,2,1003
write,334760,4,1004
write,298952,24,1005
write,303407,41,1006
write,284681,34,1007
write,277396,47,1008
write,350375,62,1009
write,287261,31,1010
write,305779,8,1011
write,267511,32,1012
write,283317,31,1013
write,283892,24,1014
write,128437665,64,1015
write,321845,18,1016
write,286731,56,1017
write,343042,40,1018
write,285749,99,1019
write,304055,27,1020
write,354621,82,1021
write,321452,48,1022
write,305254,67,1023
write,286058,43,1024
write,318302,32,1025
write,294722,83,1026
write,132463847,6,1027
write,330240,71,1028
write,330354,98,1029
write,328156,85,1030
write,279595,45,1031
write,284974,48,1032
write,503648,100,1033
write,288636,83,1034
write,313765,11,1035
write,291104,24,1036
write,268253,5,1037
write,291511,64,1038
write,112550408,76,1039
write,313200,66,1040
write,323491,85,1041
write,309583,75,1042
write,312999,49,1043
write,294358,36,1044
write,298873,82,1045
write,308717,47,1046
write,280522,4,1047
write,64394970,9,1048
write,335437,67,1049
write,295364,8,1050
write,400434,87,1051
write,304167,72,1052
write,309172,35,1053
write,310863,62,1054
write,299794,64,1055
write,285849,69,1056
write,305951,14,1057
write,309250,32,1058
write,76411746,21,1059
write,341955,75,1060
write,349671,89,1061
write,91514046,88,1062
write,353072,46,1063
write,331555,92,1064
write,289033,40,1065
write,295864,56,1066
write,313008,72,1067
write,297758,58,1068
write,317172,91,1069
write,300973,3,1070
write,287023,21,1071
write,275573,70,1072
write,304264,73,1073
write,100498506,68,1074
write,385420,9,1075
write,298610,43,1076
write,309195,78,1077
write,301400,56,1078
write,306525,52,1079
write,292717,53,1080
write,300814,17,1081
write,352875,68,1082
write,280016,44,1083
write,314626,66,1084
write,275677,100,1085
write,104467216,72,1086
write,318758,98,1087
write,298468,98,1088
write,311005,52,1089
write,273731,61,1090
write,268052,67,1091
write,272445,23,1092
write,337153,37,1093
write,273622,77,1094
write,289961,65,1095
write,277946,59,1096
write,289634,27,1097
write,275044,56,1098
write,116460384,46,1099
write,338094,74,1100
write,299232,9,1101
write,311047,81,1102
write,318381,83,1103
write,290041,28,1104
write,378637,49,1105
write,292031,74,1106
write,284348,85,1107
write,287640,1,1108
write,287450,62,1109
write,299289,16,1110
write,120577549,100,1111
write,321848,7,1112
write,283073,44,1113
write,282941,4,1114
write,282063,46,1115
write,281986,20,1116
write,313616,54,1117
write,308481,74,1118
write,278298,97,1119
write,277887,28,1120
write,277418,26,1121
write,309764,12,1122
write,120445087,92,1123
write,353170,67,1124
write,303125,47,1125
write,334465,51,1126
write,300125,42,1127
write,290592,100,1128
write,306003,78,1129
write,299776,40,1130
write,284826,5,1131
write,319067,19,1132
write,322340,28,1133
write,295969,6,1134
write,128510148,75,1135
write,327659,60,1136
write,321580,34,1137
write,292753,97,1138
write,329185,25,1139
write,264377,33,1140
write,289268,66,1141
write,326249,58,1142
write,276705,12,1143
write,288162,31,1144
write,277031,37,1145
write,325888,23,1146
write,270641,10,1147
write,116579593,60,1148
write,324149,49,1149
write,339180,38,1150
write,340252,94,1151
write,289057,56,1152
write,336964,11,1153
write,285169,96,1154
write,314473,48,1155
write,277076,48,1156
write,314568,89,1157
write,294675,89,1158
write,140522574,98,1159
write,398155,87,1160
write,347684,72,1161
write,301167,78,1162
write,283089,81,1163
write,322986,93,1164
write,301124,2,1165
write,283676,67,1166
write,77909919,77,1167
write,321953,59,1168
write,339183,76,1169
write,291804,91,1170
write,307954,89,1171
write,287842,42,1172
write,304966,64,1173
write,322643,48,1174
write,285186,57,1175
write,295487,26,1176
write,305462,54,1177
write,298266,6,1178
write,92522350,53,1179
write,305670,38,1180
write,314917,25,1181
write,295093,50,1182
write,304699,12,1183
write,306986,73,1184
write,281342,49,1185
write,295316,100,1186
write,297406,1,1187
write,275004,99,1188
write,314264,69,1189
write,333247,78,1190
write,120424532,53,1191
write,314147,2,1192
write,284171,38,1193
write,295473,7,1194
write,326317,55,1195
write,296526,60,1196
write,303107,76,1197
write,289761,16,1198
write,282899,92,1199
write,272894,55,1200
write,330482,6,1201
write,307611,95,1202
write,120391187,79,1203
write,380827,59,1204
write,351297,60,1205
write,296073,43,1206
write,306008,69,1207
write,300669,64,1208
write,274964,49,1209
write,288395,9,1210
write,281008,73,1211
write,323660,6,1212
write,294235,42,1213
write,303426,88,1214
write,306784,70,1215
write,172182313,5,1216
write,422386,91,1217
write,306655,18,1218
write,321833,11,1219
write,303003,84,1220
write,299620,95,1221
write,284220,53,1222
write,323664,40,1223
write,299153,11,1224
write,302032,38,1225
write,290208,37,1226
write,291024,13,1227
write,292693,75,1228
write,88582285,11,1229
write,322351,14,1230
write,333765,73,1231
write,293333,61,1232
write,325065,92,1233
write,287699,38,1234
write,291935,17,1235
write,287884,80,1236
write,300832,79,1237
write,304204,44,1238
write,283093,37,1239
write,337630,11,1240
write,125618618,47,1241
write,303240,3,1242
write,303219,74,1243
write,321970,92,1244
write,302797,17,1245
write,353201,40,1246
write,299994,2,1247
write,310370,36,1248
write,88543075,41,1249
write,338268,64,1250
write,333428,10,1251
write,287281,61,1252
write,287040,64,1253
write,320677,65,1254
write,295944,60,1255
write,284621,47,1256
write,285970,16,1257
write,300688,18,1258
write,300101,75,1259
write,322969,41,1260
write,124426948,14,1261
write,354683,90,1262
write,299343,59,1263
write,290274,4,1264
write,304500,33,1265
write,300896,60,1266
write,310729,70,1267
write,277313,39,1268
write,291101,32,1269
write,311609,12,1270
write,281598,34,1271
write,317142,89,1272
write,108466697,39,1273
write,395807,99,1274
write,297326,21,1275
write,311543,26,1276
write,334903,60,1277
write,350591,72,1278
write,308857,34,1279
write,308695,37,1280
write,305037,86,1281
write,286680,14,1282
write,289357,26,1283
write,284611,26,1284
write,108525384,36,1285
write,316604,88,1286
write,303475,47,1287
write,323133,25,1288
write,318551,23,1289
write,282326,84,1290
write,309774,22,1291
write,300727,51,1292
write,297328,33,1293
write,300038,77,1294
write,304524,79,1295
write,294090,6,1296
write,108508740,48,1297
write,320650,89,1298
write,309515,16,1299
write,307439,7,1300
write,305348,4,1301
write,308591,58,1302
write,286653,39,1303
write,296176,83,1304
write,302172,61,1305
write,286340,96,1306
write,306000,97,1307
write,284786,29,1308
write,300838,79,1309
write,120478239,3,1310
write,320898,96,1311
write,300336,69,1312
write,302176,33,1313
write,320330,45,1314
write,316194,15,1315
write,287670,11,1316
write,326816,51,1317
write,334312,85,1318
write,301890,9,1319
write,297686,36,1320
write,319424,32,1321
write,160558975,17,1322
write,351114,30,1323
write,309588,86,1324
write,314986,99,1325
write,311993,56,1326
write,306747,6,1327
write,284699,7,1328
write,322007,19,1329
write,291193,35,1330
write,89135549,80,1331
write,340346,6,1332
write,1327449,77,1333
write,360221,21,1334
write,289369,80,1335
write,45885095,97,1336
write,288826,58,1337
write,353569,49,1338
write,282736,51,1339
write,301281,59,1340
write,273918,76,1341
write,337318,92,1342
write,293529,51,1343
write,302928,93,1344
write,317459,49,1345
write,301422,33,1346
write,280419,91,1347
write,117262550,21,1348
write,346986,15,1349
write,291440,47,1350
write,334945,87,1351
write,322759,51,1352
write,301274,35,1353
write,93333292,72,1354
write,370387,32,1355
write,310700,31,1356
write,310190,19,1357
write,316240,87,1358
write,302458,43,1359
write,278702,17,1360
write,312112,58,1361
write,281333,17,1362
write,319627,54,1363
write,285085,69,1364
write,295676,88,1365
write,305180,54,1366
write,84613072,36,1367
write,320311,27,1368
write,334711,96,1369
write,297423,86,1370
write,296690,60,1371
write,299306,14,1372
write,307243,43,1373
write,350432,31,1374
write,319015,99,1375
write,297685,95,1376
write,272952,12,1377
write,136394594,66,1378
write,343040,37,1379
write,296300,54,1380
write,332939,60,1381
write,336051,12,1382
write,318795,48,1383
write,289840,15,1384
write,315344,61,1385
write,291552,50,1386
write,308192,28,1387
write,350783,3,1388
write,292929,98,1389
write,117413405,83,1390
write,387749,5,1391
write,291915,37,1392
write,322796,23,1393
write,305546,93,1394
write,307219,15,1395
write,292294,38,1396
write,339130,95,1397
write,312759,53,1398
write,95564821,71,1399
write,337327,82,1400
write,269240,40,1401
write,36452212,6,1402
write,321458,43,1403
write,331090,88,1404
write,320955,15,1405
write,316010,61,1406
write,304735,45,1407
write,319572,82,1408
write,328908,42,1409
write,277109,28,1410
write,331085,84,1411
write,281171,1,1412
write,317688,99,1413
write,140504061,11,1414
write,296592,86,1415
write,297328,37,1416
write,309363,62,1417
write,270485,80,1418
write,270522,23,1419
write,303927,8,1420
write,302371,78,1421
write,294538,88,1422
write,315387,30,1423
write,257128,51,1424
write,280615,85,1425
write,88476828,96,1426
write,329845,97,1427
write,293527,35,1428
write,299717,15,1429
write,314405,2,1430
write,277511,68,1431
write,277066,38,1432
write,289830,6,1433
write,289015,26,1434
write,306354,92,1435
write,86388661,90,1436
write,342332,12,1437
write,305481,18,1438
write,325628,40,1439
write,296874,42,1440
write,300868,30,1441
write,298553,79,1442
write,300218,21,1443
write,278857,92,1444
write,74525918,50,1445
write,348131,90,1446
write,292210,98,1447
write,311721,7,1448
write,290455,51,1449
write,92466125,62,1450
write,355279,57,1451
write,295404,99,1452
write,305093,68,1453
write,303287,2,1454
write,282022,15,1455
write,275241,14,1456
write,331355,55,1457
write,278022,47,1458
write,311751,86,1459
write,294576,5,1460
write,276448,8,1461
write,132534598,47,1462
write,400741,14,1463
write,300482,70,1464
write,306734,8,1465
write,309248,98,1466
write,292385,6,1467
write,533712,48,1468
write,300076,22,1469
write,305130,57,1470
write,296303,99,1471
write,311101,97,1472
write,306584,5,1473
write,112410573,51,1474
write,312831,36,1475
write,291811,71,1476
write,334723,25,1477
write,293595,67,1478
write,282808,7,1479
write,284397,38,1480
write,277586,52,1481
