write,349098,20,343
write,288114,6,344
write,311584,43,345
write,277275,44,346
write,281552,94,347
write,315411,46,348
write,299481,28,349
write,306423,44,350
write,52448654,64,351
write,350402,2,352
write,64480573,76,353
write,353793,50,354
write,369043,32,355
write,312156,75,356
write,291390,59,357
write,387189,81,358
write,320560,86,359
write,298709,81,360
write,93525998,12,361
write,107522014,42,362
write,415676,12,363
write,318459,79,364
write,297566,75,365
write,280931,49,366
write,321564,2,367
write,269429,95,368
write,384623,42,369
write,282647,12,370
write,310433,90,371
write,280937,71,372
write,357363,76,373
write,328150,79,374
write,295349,41,375
write,293997,58,376
write,294226,78,377
write,65305014,85,378
write,359991,58,379
write,348157,42,380
write,304347,20,381
write,295461,75,382
write,318826,50,383
write,318498,82,384
write,339513,78,385
write,287743,55,386
write,281335,60,387
write,304838,27,388
write,300635,26,389
write,103533316,6,390
write,334733,90,391
write,48546150,74,392
write,369867,69,393
write,295451,77,394
write,321449,65,395
write,309413,94,396
write,315710,68,397
write,50435688,28,398
write,333783,48,399
write,285559,25,400
write,301402,66,401
write,300199,18,402
write,90583844,94,403
write,330143,56,404
write,303840,100,405
write,320385,57,406
write,284121,51,407
write,307757,58,408
write,321505,89,409
write,277536,62,410
write,296421,49,411
write,311499,82,412
write,339479,26,413
write,295204,2,414
write,296652,43,415
write,144428852,87,416
write,284051,28,417
write,298810,32,418
write,305159,54,419
write,290948,95,420
write,311537,55,421
write,309741,93,422
write,285585,85,423
write,318396,7,424
write,292179,80,425
write,273621,68,426
write,292828,7,427
write,116357657,12,428
write,590492,38,429
write,321905,41,430
write,326341,10,431
write,288387,86,432
write,319590,87,433
write,294087,50,434
write,319829,40,435
write,294962,65,436
write,291167,59,437
write,303785,10,438
write,296054,32,439
write,120466690,46,440
write,337825,3,441
write,331699,91,442
write,476755,71,443
write,315461,67,444
write,317659,8,445
write,312259,5,446
write,282097,20,447
write,323228,31,448
write,332515,65,449
write,285828,25,450
write,112369843,80,451
write,413153,61,452
write,305794,9,453
write,359683,26,454
write,288277,59,455
write,282167,51,456
write,290176,98,457
write,287351,12,458
write,279907,62,459
write,276830,6,460
write,282021,44,461
write,294179,4,462
write,326344,54,463
write,101502469,62,464
write,342610,85,465
write,296053,74,466
write,313291,4,467
write,285508,89,468
write,284984,7,469
write,303651,57,470
write,282018,47,471
write,308333,51,472
write,104459697,43,473
write,329364,54,474
write,302784,78,475
write,316252,80,476
write,282397,6,477
write,297961,44,478
write,294057,37,479
write,278146,92,480
write,294742,34,481
write,286341,93,482
write,278726,53,483
write,293957,43,484
write,296718,83,485
write,128403830,64,486
write,354712,14,487
write,293954,33,488
write,284479,94,489
write,290552,68,490
write,300304,78,491
write,22419796,44,492
write,339695,20,493
write,301820,56,494
write,284624,15,495
write,277639,98,496
write,293616,3,497
write,74253354,1,498
write,402328,53,499
write,281696,2,500
write,293724,2,501
write,311478,66,502
write,282036,10,503
write,269948,91,504
write,309617,65,505
write,310017,59,506
write,274827,77,507
write,301124,27,508
write,313613,91,509
write,317388,7,510
write,124447626,28,511
write,283898,33,512
write,297572,51,513
write,289777,48,514
write,279786,67,515
write,273951,43,516
write,315510,19,517
write,296174,74,518
write,278550,71,519
write,328191,59,520
write,297198,77,521
write,278043,28,522
write,96981479,90,523
write,335770,56,524
write,297399,93,525
write,290184,45,526
write,291920,20,527
write,277038,85,528
write,335520,80,529
write,289569,95,530
write,314484,28,531
write,297014,20,532
write,289133,59,533
write,112987329,34,534
write,329661,11,535
write,285946,1,536
write,288879,67,537
write,294148,40,538
write,288996,20,539
write,294052,52,540
write,304616,66,541
write,309224,75,542
write,280094,79,543
write,286897,17,544
write,69267283,6,545
write,328038,32,546
write,311417,70,547
write,275527,50,548
write,290757,32,549
write,319942,60,550
write,296450,28,551
write,288794,91,552
write,305588,72,553
write,286526,9,554
write,116559574,64,555
write,318617,15,556
write,329473,70,557
write,285070,34,558
write,305450,28,559
write,277529,86,560
write,294905,37,561
write,278382,20,562
write,318847,71,563
write,283196,16,564
write,301651,54,565
write,288233,87,566
write,136372440,7,567
write,349014,84,568
write,282682,52,569
write,355138,78,570
write,272213,86,571
write,319261,39,572
write,285613,21,573
write,309026,98,574
write,289376,57,575
write,279087,71,576
write,305398,30,577
write,278357,18,578
write,276867,63,579
write,108418255,87,580
write,307908,98,581
write,293516,9,582
write,311778,98,583
write,302327,78,584
write,275479,51,585
write,278457,21,586
write,278860,19,587
write,310780,4,588
write,302781,96,589
write,286792,61,590
write,304342,1,591
write,285797,51,592
write,100641211,30,593
write,307394,50,594
write,16532809,58,595
write,314403,10,596
write,304100,13,597
write,313157,21,598
write,262059,71,599
write,294895,66,600
write,297724,32,601
write,273830,67,602
write,285630,56,603
write,92407035,38,604
write,314564,85,605
write,305639,28,606
write,330859,67,607
write,283960,11,608
write,287249,15,609
write,305139,4,610
write,296627,24,611
write,275954,88,612
write,319866,47,613
write,324262,22,614
write,277134,92,615
write,274696,35,616
write,112395623,31,617
write,309500,24,618
write,316427,14,619
write,345459,29,620
write,283081,49,621
write,273778,10,622
write,283217,33,623
write,268036,77,624
write,323716,40,625
write,279860,82,626
write,399294,20,627
write,271031,92,628
write,316799,57,629
write,299057,64,630
write,304770,29,631
write,283968,15,632
write,255644,25,633
write,313189,21,634
write,274613,19,635
write,343118,5,636
write,305535,73,637
write,317729,25,638
write,124379036,76,639
write,329897,64,640
write,299177,66,641
write,282721,34,642
write,324358,34,643
write,285101,47,644
write,285392,7,645
write,285056,3,646
write,299667,25,647
write,293088,86,648
write,310063,33,649
write,274128,1,650
write,282514,24,651
write,116540356,10,652
write,314331,91,653
write,297695,61,654
write,377727,29,655
write,275540,29,656
write,299008,37,657
write,42221310,83,658
write,332636,79,659
write,311609,85,660
write,307781,74,661
write,293307,97,662
write,268482,85,663
write,298486,50,664
write,300887,18,665
write,301279,20,666
write,275043,67,667
write,294919,88,668
write,292771,65,669
write,289153,56,670
write,112449866,67,671
write,330933,96,672
write,298522,49,673
write,280026,35,674
write,284664,23,675
write,280880,64,676
write,277463,94,677
write,336434,84,678
write,307717,68,679
write,287093,44,680
write,275934,41,681
write,274833,32,682
write,297338,10,683
write,112424677,46,684
write,345327,23,685
write,304262,71,686
write,297071,91,687
write,273299,95,688
write,295538,36,689
write,295397,57,690
write,314385,78,691
write,266076,27,692
write,286873,16,693
write,291966,44,694
write,285942,37,695
write,144555344,4,696
write,367679,39,697
write,320374,82,698
write,284248,51,699
write,310210,8,700
write,296606,67,701
write,293626,88,702
write,301425,69,703
write,298464,17,704
write,290105,49,705
write,277545,75,706
write,278711,28,707
write,294117,95,708
write,44718221,70,709
write,385820,80,710
write,311711,67,711
write,303502,99,712
write,307804,44,713
write,285144,2,714
write,309760,21,715
write,311594,22,716
write,297892,63,717
write,293802,82,718
write,312235,52,719
write,284371,7,720
write,330517,52,721
write,136430866,80,722
write,356604,88,723
write,291019,63,724
write,293673,65,725
write,315574,85,726
write,304031,25,727
write,334023,48,728
write,286968,85,729
write,275028,39,730
write,277688,76,731
write,311334,93,732
write,296630,31,733
write,144444427,28,734
write,323968,24,735
write,283788,84,736
write,316353,96,737
write,296781,77,738
write,298459,87,739
write,288379,11,740
write,303673,85,741
write,314804,7,742
write,290788,77,743
write,289608,57,744
write,305031,94,745
write,281201,47,746
write,80402937,43,747
write,367113,71,748
write,296827,23,749
write,294775,23,750
write,310885,87,751
write,261419,88,752
write,306278,22,753
write,280933,93,754
write,295187,32,755
write,274210,83,756
write,294585,34,757
write,290114,16,758
write,276135,8,759
write,140432468,28,760
write,299984,51,761
write,308378,46,762
write,276352,27,763
write,308643,2,764
write,319850,20,765
write,284699,55,766
write,306276,51,767
write,295642,33,768
write,326223,99,769
write,277128,63,770
write,286143,73,771
write,104372979,44,772
write,382022,12,773
write,289292,92,774
write,306147,1,775
write,304618,17,776
write,281896,3,777
write,272934,84,778
write,276879,89,779
write,277776,30,780
write,294921,69,781
write,287460,91,782
write,300730,85,783
write,266886,37,784
write,116404404,68,785
write,352006,94,786
write,318535,94,787
write,312248,25,788
write,285126,11,789
write,299530,78,790
write,302888,75,791
write,287769,16,792
write,320879,68,793
write,284158,99,794
write,105603809,54,795
write,329843,47,796
write,348690,45,797
write,304746,68,798
write,302537,7,799
write,272690,74,800
write,271709,63,801
write,283838,47,802
write,292230,35,803
write,266739,89,804
write,299453,28,805
write,92343432,89,806
write,382486,3,807
write,316130,15,808
write,298984,1,809
write,278873,35,810
write,325233,72,811
write,325804,84,812
write,278647,72,813
write,289416,50,814
write,273160,8,815
write,292960,13,816
write,307941,48,817
write,281908,92,818
write,116452709,19,819
write,305042,23,820
write,305455,12,821
write,284398,82,822
write,290604,54,823
write,290008,47,824
write,277400,90,825
write,326915,22,826
write,304955,2,827
write,302864,91,828
write,299112,30,829
write,334267,67,830
write,296817,1,831
write,116474742,67,832
write,323595,51,833
write,269965,38,834
write,301251,76,835
write,286985,2,836
write,292221,28,837
write,291232,98,838
write,279158,71,839
write,304777,60,840
write,125291061,47,841
write,318874,87,842
write,296724,60,843
write,281047,77,844
write,323547,68,845
write,311768,86,846
write,314336,27,847
write,297977,40,848
write,319676,51,849
write,270477,46,850
write,269866,13,851
write,275143,31,852
write,306191,65,853
write,132460861,56,854
write,306055,33,855
write,288290,95,856
write,309996,36,857
write,275848,83,858
write,272816,3,859
write,295804,69,860
write,305445,47,861
write,342109,78,862
write,323815,71,863
write,272640,96,864
write,280589,41,865
write,120685232,87,866
write,316647,9,867
write,292476,78,868
write,286088,64,869
write,302204,15,870
write,305446,67,871
write,284738,52,872
write,269262,87,873
write,283757,19,874
write,283413,51,875
write,271129,65,876
write,136985502,82,877
write,306686,27,878
write,295718,33,879
write,271693,65,880
write,314645,89,881
write,262843,65,882
write,329412,75,883
write,269918,51,884
write,281426,78,885
write,302317,54,886
write,267765,61,887
write,277665,1,888
write,284374,45,889
write,144589730,56,890
write,296513,75,891
write,340505,12,892
write,309553,97,893
write,315309,78,894
write,286450,86,895
write,281132,27,896
write,294304,14,897
write,265169,44,898
write,301305,93,899
write,299068,7,900
write,284325,26,901
write,108427601,7,902
write,311447,79,903
write,297750,20,904
write,301147,73,905
write,293717,97,906
write,304509,9,907
write,335104,80,908
write,279969,76,909
write,288682,56,910
write,283540,67,911
write,284017,18,912
write,350897,37,913
write,160326233,59,914
write,368402,32,915
write,283379,83,916
write,303804,20,917
write,326901,41,918
write,294058,85,919
write,284700,44,920
write,274558,70,921
write,294886,68,922
write,281902,87,923
write,290230,83,924
write,311052,23,925
write,297619,25,926
write,140369038,9,927
write,346058,7,928
write,279211,18,929
write,292521,29,930
write,335911,30,931
write,284047,100,932
write,321226,23,933
write,317606,20,934
write,300732,62,935
write,289973,72,936
write,308569,89,937
write,291900,29,938
write,273942,84,939
write,132538435,63,940
write,303434,88,941
write,294873,69,942
write,301379,22,943
write,276094,66,944
write,284077,45,945
write,280676,2,946
write,296624,11,947
write,275319,89,948
write,300383,82,949
write,288473,100,950
write,279311,67,951
write,271257,34,952
write,164511337,62,953
write,325418,11,954
write,268433,83,955
write,294524,84,956
write,264860,30,957
write,306755,20,958
write,292968,93,959
write,273420,87,960
write,310461,20,961
write,272208,70,962
write,280061,45,963
write,308794,32,964
write,124434622,13,965
write,315760,99,966
write,317003,100,967
write,311105,62,968
write,283178,38,969
write,274749,7,970
write,279601,83,971
write,305332,17,972
write,295942,59,973
write,278198,90,974
write,304380,2,975
write,268685,11,976
write,295633,82,977
write,135550814,31,978
write,367420,32,979
write,28452943,63,980
write,316114,58,981
write,312593,44,982
write,291660,8,983
write,375969,53,984
write,315813,53,985
write,283938,79,986
write,282337,12,987
write,300623,78,988
write,307065,100,989
write,299685,7,990
write,300772,83,991
write,136346357,64,992
write,359275,91,993
write,296583,57,994
write,295509,73,995
write,282381,34,996
write,300972,17,997
write,323215,30,998
write,287601,56,999
write,289273,98,1000
write,275173,76,1001
write,290915,10,1002
write,318623,35,1003
write,314835,74,1004
write,140393108,67,1005
write,321701,78,1006
write,302317,80,1007
write,275782,85,1008
write,341209,44,1009
write,282584,68,1010
write,280016,96,1011
write,262384,96,1012
write,282534,23,1013
write,305459,51,1014
write,291534,92,1015
write,278663,7,1016
write,280401,82,1017
write,128410647,66,1018
write,331765,38,1019
write,305904,98,1020
write,321090,26,1021
write,295286,34,1022
write,298081,72,1023
write,289363,61,1024
write,304284,26,1025
write,265415,3,1026
write,292328,16,1027
write,295058,62,1028
write,272571,17,1029
write,308946,29,1030
write,128459167,63,1031
write,325539,82,1032
write,308121,77,1033
write,281769,6,1034
write,313476,5,1035
write,296069,61,1036
write,284281,49,1037
write,280116,93,1038
write,286680,11,1039
write,280730,29,1040
write,310501,14,1041
write,285970,82,1042
write,136331334,95,1043
write,364046,83,1044
write,306667,73,1045
write,328020,19,1046
write,298327,3,1047
write,287184,74,1048
write,280312,81,1049
write,282112,25,1050
write,285441,14,1051
write,287753,10,1052
write,302156,70,1053
write,282586,57,1054
write,287230,53,1055
write,132320458,61,1056
write,380035,90,1057
write,291765,53,1058
write,315423,91,1059
write,272883,99,1060
write,301527,55,1061
write,323395,24,1062
write,310399,7,1063
write,330030,59,1064
write,274767,96,1065
write,283797,5,1066
write,153002876,63,1067
write,352505,52,1068
write,302786,56,1069
write,285734,65,1070
write,279184,57,1071
write,275988,29,1072
write,290475,5,1073
write,301554,93,1074
write,309509,94,1075
write,273236,85,1076
write,280910,39,1077
write,273017,16,1078
write,278666,53,1079
write,108406136,22,1080
write,345372,48,1081
write,324156,79,1082
write,278108,87,1083
write,315931,29,1084
write,284016,51,1085
write,327668,25,1086
write,299521,46,1087
write,307714,67,1088
write,313492,51,1089
write,279175,69,1090
write,276120,40,1091
write,136335895,38,1092
write,401590,1,1093
write,286769,91,1094
write,300404,41,1095
write,292790,59,1096
write,297478,39,1097
write,291423,56,1098
write,304514,29,1099
write,290959,6,1100
write,277406,1,1101
write,312997,85,1102
write,278102,76,1103
write,290069,33,1104
write,136469246,14,1105
write,331113,58,1106
write,284547,93,1107
write,299685,92,1108
write,278626,15,1109
write,298795,4,1110
write,299019,100,1111
write,287444,96,1112
write,292462,47,1113
write,275564,24,1114
write,282971,7,1115
write,274840,3,1116
write,315195,45,1117
write,132419977,18,1118
write,323583,42,1119
write,299386,28,1120
write,273375,28,1121
write,289214,89,1122
write,300014,82,1123
write,256527,31,1124
write,273300,63,1125
write,305872,2,1126
write,277459,94,1127
write,262102,28,1128
write,295877,19,1129
write,136781984,88,1130
write,309272,3,1131
write,295773,29,1132
write,301423,33,1133
write,298455,11,1134
write,308982,15,1135
write,265893,46,1136
write,292245,45,1137
write,282803,100,1138
write,289415,64,1139
write,267859,65,1140
write,285350,3,1141
write,298849,97,1142
write,124399702,24,1143
write,312084,81,1144
write,287780,5,1145
write,340077,92,1146
write,279423,20,1147
write,319423,11,1148
write,293450,66,1149
write,114289644,44,1150
write,334536,66,1151
write,299094,21,1152
write,334989,4,1153
write,284866,30,1154
write,304149,84,1155
write,272958,54,1156
write,295535,48,1157
write,283027,49,1158
write,300632,93,1159
write,303989,57,1160
write,312874,22,1161
write,136510408,86,1162
write,306885,13,1163
write,291090,10,1164
write,302548,64,1165
write,282998,57,1166
write,279481,49,1167
write,274454,89,1168
write,310074,57,1169
write,268039,98,1170
write,291634,90,1171
write,277127,63,1172
write,288050,56,1173
write,284360,90,1174
write,132093785,67,1175
write,380763,58,1176
write,319776,88,1177
write,290722,37,1178
write,292633,41,1179
write,273611,90,1180
write,321210,47,1181
write,465762,85,1182
write,307917,42,1183
write,285589,74,1184
write,265338,30,1185
write,296850,99,1186
write,298942,16,1187
write,140391299,32,1188
write,329768,10,1189
write,312570,77,1190
write,289617,67,1191
write,288580,83,1192
write,281798,51,1193
write,312682,89,1194
write,304296,90,1195
write,290438,12,1196
write,284252,35,1197
write,287088,70,1198
write,280885,75,1199
write,132377644,18,1200
write,431667,9,1201
write,294044,94,1202
write,337485,61,1203
write,272559,10,1204
write,323012,52,1205
write,295960,27,1206
write,313976,38,1207
write,306896,22,1208
write,283680,10,1209
write,311086,52,1210
write,272677,56,1211
write,312255,19,1212
write,132494987,93,1213
write,345376,47,1214
write,309031,50,1215
write,273628,5,1216
write,289396,57,1217
write,279732,37,1218
write,313834,47,1219
write,303174,46,1220
write,288592,100,1221
write,274077,83,1222
write,299999,49,1223
write,282891,82,1224
write,96394767,78,1225
write,335713,81,1226
write,293841,18,1227
write,314989,56,1228
write,291076,99,1229
write,299740,73,1230
write,327275,75,1231
write,280958,72,1232
write,315096,32,1233
write,275900,47,1234
write,299343,50,1235
write,284262,62,1236
write,295221,47,1237
write,132436301,92,1238
write,298041,96,1239
write,338643,26,1240
write,289329,54,1241
write,274315,21,1242
write,274721,51,1243
write,306928,34,1244
write,289645,42,1245
write,289479,44,1246
write,286472,53,1247
write,271160,13,1248
write,283998,66,1249
write,290347,81,1250
write,128503993,12,1251
write,297124,73,1252
write,297944,84,1253
write,302469,4,1254
write,320048,74,1255
write,286388,46,1256
write,286216,89,1257
write,289403,75,1258
write,290698,7,1259
write,322728,25,1260
write,309491,55,1261
write,284188,16,1262
write,124550675,17,1263
write,309127,11,1264
write,304546,14,1265
write,280769,77,1266
write,322446,16,1267
write,270535,67,1268
write,274587,33,1269
write,294427,85,1270
write,287154,38,1271
write,314059,44,1272
write,298477,13,1273
write,297150,10,1274
write,108315708,51,1275
write,387722,99,1276
write,359753,14,1277
write,316543,31,1278
write,305966,71,1279
write,288386,63,1280
write,292692,39,1281
write,278016,91,1282
write,287236,67,1283
write,266993,27,1284
write,311626,97,1285
write,291284,32,1286
write,285632,68,1287
write,120386966,13,1288
write,330761,91,1289
write,288413,33,1290
write,317005,81,1291
write,311625,26,1292
write,286827,82,1293
write,302834,60,1294
write,305366,39,1295
write,288384,76,1296
write,320487,43,1297
write,257062,5,1298
write,277751,47,1299
write,280604,37,1300
write,128444844,82,1301
write,335761,68,1302
write,291576,68,1303
write,319514,35,1304
write,280497,77,1305
write,272851,92,1306
write,304449,82,1307
write,275557,90,1308
write,294371,21,1309
write,282769,90,1310
write,290219,66,1311
write,284729,24,1312
write,286843,88,1313
write,156470234,97,1314
write,330353,94,1315
write,294602,62,1316
write,326161,42,1317
write,346834,22,1318
write,307568,13,1319
write,307158,67,1320
write,310826,14,1321
write,286773,28,1322
write,289735,90,1323
write,298277,60,1324
write,279584,99,1325
write,132517104,14,1326
write,351761,88,1327
write,284605,96,1328
write,307476,15,1329
write,282340,33,1330
write,320458,43,1331
write,277492,26,1332
write,295662,100,1333
write,303290,82,1334
write,316425,69,1335
write,311335,74,1336
write,282149,40,1337
write,100493370,76,1338
write,287109,75,1339
write,330835,33,1340
write,295374,26,1341
write,302468,16,1342
write,286120,44,1343
write,263027,49,1344
write,314669,90,1345
write,270369,82,1346
write,279893,85,1347
write,9323408,37,1348
write,336296,65,1349
write,275563,88,1350
write,298352,67,1351
write,304841,91,1352
write,281192,12,1353
write,306353,23,1354
write,281868,49,1355
write,303516,54,1356
write,281555,38,1357
write,301217,65,1358
write,280640,14,1359
write,275421,16,1360
write,220532144,83,1361
write,286962,21,1362
write,336930,52,1363
write,288545,42,1364
write,291173,74,1365
write,293965,19,1366
write,302132,63,1367
write,313140,100,1368
write,279568,5,1369
write,301784,10,1370
write,277039,27,1371
write,293533,58,1372
write,104629280,12,1373
write,354200,11,1374
write,319473,2,1375
write,296476,50,1376
write,263933,47,1377
write,296771,7,1378
write,279954,1,1379
write,274104,100,1380
write,294106,57,1381
write,347307,40,1382
write,287097,99,1383
write,279515,67,1384
write,84509502,24,1385
write,329487,20,1386
write,302717,87,1387
write,343603,44,1388
write,270227,75,1389
write,276336,13,1390
write,299925,91,1391
write,266768,83,1392
write,300508,58,1393
write,278729,77,1394
write,105172793,42,1395
write,303541,97,1396
write,327308,69,1397
write,309442,20,1398
write,312582,95,1399
write,298373,44,1400
write,282187,12,1401
write,341869,100,1402
write,305067,44,1403
write,85392935,31,1404
write,372084,17,1405
write,308213,2,1406
write,285317,6,1407
write,308464,29,1408
write,282307,17,1409
write,269594,27,1410
write,300061,20,1411
write,276788,13,1412
write,295423,78,1413
write,278262,66,1414
write,271025,47,1415
write,290915,21,1416
write,116519999,78,1417
write,300874,56,1418
write,301494,75,1419
write,299953,87,1420
write,299236,47,1421
write,291032,41,1422
write,306688,88,1423
write,276005,20,1424
write,291915,54,1425
write,291963,32,1426
write,279718,14,1427
write,304263,10,1428
write,132369201,2,1429
write,365273,99,1430
write,306140,6,1431
write,294806,4,1432
write,300179,30,1433
write,280838,66,1434
write,284497,51,1435
write,283575,66,1436
write,302700,49,1437
write,314423,17,1438
write,296165,64,1439
write,275245,69,1440
write,286745,59,1441
write,76406688,87,1442
write,330623,47,1443
write,284325,20,1444
write,281161,88,1445
write,314416,83,1446
write,300703,26,1447
write,330163,39,1448
write,281488,25,1449
write,288029,1,1450
write,276580,65,1451
write,117332778,16,1452
write,348732,41,1453
write,289195,60,1454
write,286729,26,1455
write,273339,76,1456
write,303245,60,1457
write,275754,49,1458
write,308164,77,1459
write,276043,54,1460
write,276227,70,1461
write,89257780,14,1462
write,323923,49,1463
write,287327,51,1464
write,19299375,86,1465
write,383172,57,1466
write,285540,61,1467
write,534829,21,1468
write,294495,41,1469
write,347920,17,1470
write,314831,78,1471
write,292020,61,1472
write,287694,48,1473
write,285122,36,1474
write,304786,21,1475
write,290462,71,1476
write,116539126,40,1477
write,295083,40,1478
write,281692,23,1479
write,307073,16,1480
write,295572,91,1481
write,280239,42,1482
write,281957,43,1483
write,284535,85,1484
write,285999,61,1485
