write,319606,12,157
write,136526298,24,158
write,342732,9,159
write,298989,71,160
write,342146,64,161
write,295884,39,162
write,314577,25,163
write,294698,81,164
write,313426,30,165
write,361158,21,166
write,291051,39,167
write,97112372,41,168
write,338092,90,169
write,307795,2,170
write,307876,38,171
write,302351,69,172
write,294437,2,173
write,332848,97,174
write,346109,19,175
write,279912,77,176
write,305823,4,177
write,308244,56,178
write,363302,24,179
write,116436360,77,180
write,375027,82,181
write,330553,99,182
write,293657,93,183
write,298700,61,184
write,281650,48,185
write,390800,84,186
write,293213,88,187
write,311669,22,188
write,300566,67,189
write,344146,54,190
write,286833,70,191
write,120445776,30,192
write,366184,78,193
write,295132,15,194
write,308019,12,195
write,295476,43,196
write,300094,47,197
write,297973,3,198
write,345289,75,199
write,284560,96,200
write,276886,43,201
write,304090,36,202
write,299255,27,203
write,116154920,95,204
write,395735,69,205
write,322226,50,206
write,314124,27,207
write,325001,96,208
write,322630,72,209
write,297644,8,210
write,555147,91,211
write,289944,54,212
write,293764,19,213
write,289799,77,214
write,327604,9,215
write,123935737,35,216
write,376952,94,217
write,300775,29,218
write,295013,90,219
write,306486,21,220
write,286489,86,221
write,334567,64,222
write,310251,79,223
write,315872,63,224
write,288010,94,225
write,304408,81,226
write,285521,33,227
write,302364,92,228
write,299334,10,229
write,184466970,78,230
write,344359,52,231
write,333834,51,232
write,312476,78,233
write,297997,28,234
write,310478,70,235
write,335556,45,236
write,322324,74,237
write,311319,41,238
write,310524,68,239
write,279654,33,240
write,112512328,92,241
write,382549,26,242
write,311403,28,243
write,304359,55,244
write,300627,19,245
write,317878,43,246
write,319831,83,247
write,285367,32,248
write,275511,59,249
write,303466,81,250
write,298241,52,251
write,328082,73,252
write,102884537,11,253
write,453861,98,254
write,339869,35,255
write,314665,68,256
write,36380665,63,257
write,374103,28,258
write,322034,19,259
write,294190,1,260
write,11294544,13,261
write,317020,71,262
write,302494,96,263
write,325961,71,264
write,329178,40,265
write,288465,56,266
write,294341,11,267
write,301467,69,268
write,314979,63,269
write,310855,20,270
write,321816,9,271
write,280636,13,272
write,132444664,1,273
write,327187,50,274
write,313514,60,275
write,315772,86,276
write,324126,10,277
write,338337,50,278
write,298297,45,279
write,275802,65,280
write,305403,96,281
write,320139,48,282
write,286705,56,283
write,306579,69,284
write,100428169,5,285
write,336090,43,286
write,300424,47,287
write,311974,45,288
write,295917,86,289
write,294284,28,290
write,290411,22,291
write,295281,4,292
write,275906,16,293
write,314821,22,294
write,320562,60,295
write,290667,29,296
write,125160303,80,297
write,377248,36,298
write,322845,90,299
write,296736,60,300
write,328439,68,301
write,286507,74,302
write,314991,51,303
write,282064,61,304
write,316038,5,305
write,330436,75,306
write,128611143,45,307
write,300255,3,308
write,312481,19,309
write,318594,25,310
write,294566,2,311
write,62475908,62,312
write,60864095,18,313
write,409062,65,314
write,299867,97,315
write,316002,100,316
write,281946,71,317
write,327023,26,318
write,299223,98,319
write,283022,60,320
write,334006,74,321
write,121597009,48,322
write,422088,90,323
write,338583,22,324
write,303795,62,325
write,275802,6,326
write,263574,15,327
write,287893,67,328
write,290459,83,329
write,293358,67,330
write,124442303,64,331
write,365598,1,332
write,300762,28,333
write,288878,65,334
write,293194,56,335
write,303858,11,336
write,317384,9,337
write,258727,68,338
write,320718,83,339
write,288907,88,340
write,326611,96,341
write,303256,72,342
write,185783843,44,343
write,360976,94,344
write,338426,87,345
write,284266,73,346
write,3597472,88,347
write,2495078,97,348
write,333916,43,349
write,319486,27,350
write,286303,4,351
write,286010,64,352
write,276506,49,353
write,305911,8,354
write,320781,83,355
write,307786,64,356
write,296529,42,357
write,302626,78,358
write,224577557,36,359
write,340859,53,360
write,310078,53,361
write,296042,49,362
write,289441,47,363
write,285466,17,364
write,296282,73,365
write,280478,25,366
write,327413,93,367
write,271088,78,368
write,294773,23,369
write,277884,62,370
write,152377596,5,371
write,351508,10,372
write,357404,95,373
write,310514,11,374
write,300906,27,375
write,287185,4,376
write,282950,14,377
write,321305,34,378
write,290929,27,379
write,336749,25,380
write,282250,52,381
write,290995,38,382
write,307743,59,383
write,127694166,99,384
write,350485,54,385
write,316839,49,386
write,300510,57,387
write,308844,24,388
write,299695,10,389
write,290878,16,390
write,314642,74,391
write,336456,20,392
write,297838,1,393
write,284321,14,394
write,310483,32,395
write,299183,30,396
write,309793,62,397
write,164344207,53,398
write,375528,49,399
write,300469,82,400
write,328805,68,401
write,290760,73,402
write,320590,65,403
write,285031,7,404
write,303534,67,405
write,307683,85,406
write,315383,67,407
write,280029,4,408
write,329689,89,409
write,274348,70,410
write,136421042,3,411
write,348883,72,412
write,348502,61,413
write,300058,5,414
write,309899,24,415
write,305970,88,416
write,277222,96,417
write,308251,18,418
write,297441,21,419
write,306369,99,420
write,321905,84,421
write,320836,83,422
write,144425490,8,423
write,362467,31,424
write,275162,35,425
write,282967,73,426
write,292344,17,427
write,307914,31,428
write,303090,68,429
write,285958,1,430
write,309717,74,431
write,282498,45,432
write,409306,28,433
write,280330,53,434
write,132405656,4,435
write,338455,62,436
write,298073,34,437
write,313964,89,438
write,320120,23,439
write,287357,5,440
write,310032,42,441
write,329079,60,442
write,275355,22,443
write,304310,21,444
write,297823,72,445
write,325308,92,446
write,284884,34,447
write,140433694,33,448
write,347220,89,449
write,288526,38,450
write,322544,48,451
write,320915,14,452
write,282839,24,453
write,299362,48,454
write,292901,81,455
write,286498,63,456
write,329157,73,457
write,294720,61,458
write,294139,57,459
write,132311276,82,460
write,340053,74,461
write,300120,8,462
write,329257,55,463
write,286728,23,464
write,314356,54,465
write,304087,31,466
write,321573,72,467
write,294558,72,468
write,297679,68,469
write,296253,90,470
write,292745,3,471
write,314161,23,472
write,132472494,18,473
write,304018,64,474
write,311360,28,475
write,304723,96,476
write,289842,64,477
write,338002,97,478
write,284360,15,479
write,287298,76,480
write,299600,64,481
write,310946,18,482
write,334429,26,483
write,292131,5,484
write,144416563,26,485
write,319019,52,486
write,296125,97,487
write,305795,25,488
write,275442,12,489
write,291055,46,490
write,359463,38,491
write,340253,48,492
write,318516,20,493
write,277317,88,494
write,296633,37,495
write,268936,81,496
write,140451234,3,497
write,355860,18,498
write,338033,98,499
write,269072,5,500
write,294454,60,501
write,287182,28,502
write,279024,42,503
write,281933,29,504
write,316421,3,505
write,306239,98,506
write,273013,7,507
write,290914,19,508
write,301002,96,509
write,112443877,22,510
write,397709,62,511
write,298899,49,512
write,306290,11,513
write,293797,8,514
write,293167,31,515
write,277202,66,516
write,302552,61,517
write,294330,83,518
write,276040,20,519
write,330470,100,520
write,310393,6,521
write,120514582,17,522
write,356625,14,523
write,300848,20,524
write,304662,20,525
write,288482,59,526
write,272883,49,527
write,273376,58,528
write,321746,87,529
write,284257,73,530
write,307482,17,531
write,305988,25,532
write,285972,19,533
write,124384650,38,534
write,374945,87,535
write,292016,77,536
write,340398,54,537
write,304894,61,538
write,289220,31,539
write,280842,31,540
write,288150,62,541
write,298747,42,542
write,278983,33,543
write,308515,19,544
write,255285,11,545
write,282454,86,546
write,124432963,93,547
write,327911,26,548
write,303997,93,549
write,324656,4,550
write,297167,74,551
write,296231,17,552
write,303927,78,553
write,290540,85,554
write,316911,84,555
write,297922,49,556
write,312921,65,557
write,279477,89,558
write,124540919,33,559
write,348687,12,560
write,285904,14,561
write,288122,1,562
write,339114,52,563
write,272655,7,564
write,297443,2,565
write,301055,58,566
write,279909,54,567
write,268000,31,568
write,346385,16,569
write,328530,92,570
write,269435,27,571
write,128551861,58,572
write,290396,59,573
write,310967,30,574
write,287034,79,575
write,286809,18,576
write,298778,34,577
write,290363,42,578
write,282257,99,579
write,291804,1,580
write,291952,4,581
write,279642,57,582
write,298602,78,583
write,124438410,7,584
write,327416,84,585
write,297424,49,586
write,279386,66,587
write,330957,6,588
write,305126,90,589
write,291044,11,590
write,308855,49,591
write,289740,79,592
write,309511,18,593
write,266315,37,594
write,290836,9,595
write,277061,79,596
write,160513421,70,597
write,326885,17,598
write,286440,35,599
write,284422,77,600
write,293534,99,601
write,288484,15,602
write,277516,71,603
write,293989,63,604
write,296152,80,605
write,314392,66,606
write,313579,17,607
write,288191,29,608
write,104421779,18,609
write,371481,19,610
write,320446,99,611
write,281911,1,612
write,313596,57,613
write,341885,99,614
write,288879,64,615
write,288521,2,616
write,268771,43,617
write,289991,8,618
write,305461,89,619
write,340457,6,620
write,116619596,85,621
write,374546,12,622
write,322429,18,623
write,278126,5,624
write,336923,29,625
write,291711,73,626
write,297350,24,627
write,275165,83,628
write,306370,34,629
write,314587,21,630
write,282872,94,631
write,287370,63,632
write,116431218,98,633
write,385031,20,634
write,307462,9,635
write,340330,44,636
write,295210,35,637
write,324554,25,638
write,283744,17,639
write,287862,87,640
write,292430,85,641
write,278480,61,642
write,308980,6,643
write,293311,19,644
write,128310718,82,645
write,378481,83,646
write,312462,55,647
write,329302,27,648
write,313487,12,649
write,274750,63,650
write,286490,69,651
write,321865,7,652
write,297822,40,653
write,286300,94,654
write,317146,92,655
write,283371,73,656
write,307609,61,657
write,120402003,86,658
write,294609,34,659
write,313454,81,660
write,290794,68,661
write,284606,27,662
write,279840,57,663
write,286006,27,664
write,311604,59,665
write,305916,30,666
write,276105,91,667
write,293129,50,668
write,307751,43,669
write,291602,58,670
write,120616633,43,671
write,338707,20,672
write,288034,40,673
write,283261,21,674
write,291014,96,675
write,287144,97,676
write,300597,1,677
write,351069,1,678
write,308209,47,679
write,281494,16,680
write,271202,56,681
write,279164,100,682
write,136488472,20,683
write,323890,100,684
write,312385,69,685
write,294572,57,686
write,284378,9,687
write,276830,61,688
write,308274,81,689
write,293252,40,690
write,301260,24,691
write,272178,87,692
write,281795,70,693
write,296108,29,694
write,128468939,25,695
write,346390,53,696
write,315185,64,697
write,313556,71,698
write,296379,100,699
write,316408,40,700
write,295521,3,701
write,316110,50,702
write,323197,16,703
write,294034,69,704
write,309678,1,705
write,294554,85,706
write,140384867,6,707
write,376834,44,708
write,343389,15,709
write,292154,22,710
write,311102,92,711
write,309309,91,712
write,304837,98,713
write,281380,46,714
write,308371,56,715
write,321491,24,716
write,297468,80,717
write,290764,27,718
write,333166,45,719
write,373097,83,720
write,331561,10,721
write,290064,96,722
write,343832,5,723
write,281001,78,724
write,295012,18,725
write,298450,57,726
write,328700,43,727
write,299429,100,728
write,289078,1,729
write,273068,10,730
write,280963,14,731
write,140441871,55,732
write,329757,10,733
write,318640,76,734
write,282578,86,735
write,276906,50,736
write,298073,100,737
write,293293,95,738
write,302409,23,739
write,284418,96,740
write,283986,51,741
write,325123,18,742
write,92885286,20,743
write,330102,95,744
write,321849,26,745
write,297627,23,746
write,282312,94,747
write,312823,32,748
write,292268,85,749
write,289337,39,750
write,307122,93,751
write,262471,9,752
write,299749,34,753
write,274785,89,754
write,124356824,90,755
write,384622,67,756
write,329956,37,757
write,302293,91,758
write,327711,15,759
write,289125,54,760
write,282846,6,761
write,325773,1,762
write,274984,77,763
write,299921,67,764
write,304395,38,765
write,284075,22,766
write,311103,69,767
write,200416869,25,768
write,345677,32,769
write,277952,95,770
write,267245,47,771
write,284091,13,772
write,327686,77,773
write,286655,19,774
write,301592,45,775
write,292059,62,776
write,285451,56,777
write,287335,80,778
write,297004,3,779
write,302191,89,780
write,124955277,83,781
write,308510,49,782
write,308144,74,783
write,285035,1,784
write,318464,68,785
write,287174,23,786
write,65915686,24,787
write,294273,19,788
write,277749,79,789
write,311883,45,790
write,282520,93,791
write,282751,84,792
write,302440,34,793
write,269755,78,794
write,270320,32,795
write,289174,30,796
write,284553,38,797
write,307581,18,798
write,307635,52,799
write,156436412,21,800
write,294418,28,801
write,296548,56,802
write,297034,85,803
write,278795,57,804
write,311794,9,805
write,322443,92,806
write,46354214,29,807
write,330277,100,808
write,306609,32,809
write,272706,56,810
write,327578,32,811
write,318115,42,812
write,269705,34,813
write,281504,64,814
write,277714,25,815
write,271063,74,816
write,307430,22,817
write,290283,65,818
write,152470103,11,819
write,292628,70,820
write,296810,58,821
write,297790,72,822
write,308339,76,823
write,279417,74,824
write,284472,79,825
write,308555,27,826
write,109488242,6,827
write,402707,91,828
write,303519,69,829
write,341236,26,830
write,309884,96,831
write,282273,42,832
write,343517,37,833
write,281927,55,834
write,298234,69,835
write,276609,45,836
write,281861,40,837
write,274133,67,838
write,266171,4,839
write,148419250,44,840
write,352070,85,841
write,287187,71,842
write,306794,87,843
write,294669,61,844
write,314764,30,845
write,304683,15,846
write,325348,41,847
write,281513,40,848
write,306607,25,849
write,273755,49,850
write,281214,76,851
write,276366,90,852
write,136417938,79,853
write,314129,58,854
write,301362,53,855
write,295572,21,856
write,300608,84,857
write,285432,55,858
write,281615,70,859
write,300178,42,860
write,290120,40,861
write,316020,77,862
write,304513,100,863
write,261902,9,864
write,287255,5,865
write,406992,52,866
write,299297,93,867
write,296195,26,868
write,284110,61,869
write,322922,68,870
write,293691,93,871
write,278955,10,872
write,272813,45,873
write,288582,34,874
write,293901,2,875
write,309640,22,876
write,287577,97,877
write,116981102,90,878
write,321853,44,879
write,268337,86,880
write,307768,34,881
write,289244,43,882
write,341199,8,883
write,266488,5,884
write,277406,82,885
write,300169,39,886
write,282004,27,887
write,281938,72,888
write,132731872,7,889
write,385321,61,890
write,296272,17,891
write,336240,40,892
write,290326,8,893
write,341024,99,894
write,289708,23,895
write,282477,5,896
write,276691,27,897
write,271549,26,898
write,304864,54,899
write,136452193,47,900
write,359738,3,901
write,296153,79,902
write,294190,5,903
write,305785,87,904
write,286082,80,905
write,274108,11,906
write,310837,79,907
write,332792,54,908
write,268756,14,909
write,105252384,42,910
write,336157,11,911
write,290026,70,912
write,349707,54,913
write,278825,11,914
write,285032,91,915
write,276536,92,916
write,292377,12,917
write,288828,63,918
write,301292,56,919
write,290231,36,920
write,274042,20,921
write,292107,62,922
write,140398804,72,923
write,323242,82,924
write,315496,65,925
write,318374,18,926
write,285895,26,927
write,291084,14,928
write,268425,55,929
write,287571,44,930
write,300076,11,931
write,306160,1,932
write,292311,29,933
write,326872,50,934
write,176389792,2,935
write,369095,17,936
write,306905,10,937
write,289409,100,938
write,287622,47,939
write,299492,24,940
write,270620,95,941
write,280284,99,942
write,66173657,70,943
write,291618,81,944
write,320226,32,945
write,289827,32,946
write,335042,60,947
write,269829,33,948
write,373810,59,949
write,284167,94,950
write,285384,44,951
write,275582,57,952
write,292757,45,953
write,317487,66,954
write,96525989,19,955
write,340546,39,956
write,278441,86,957
write,336238,86,958
write,315611,92,959
write,285122,56,960
write,319185,53,961
write,275997,57,962
write,281682,81,963
write,129326296,82,964
write,321241,61,965
write,290942,21,966
write,313187,51,967
write,317638,85,968
write,278511,53,969
write,278931,41,970
write,295261,23,971
write,311422,42,972
write,295009,59,973
write,312098,58,974
write,299483,87,975
write,286606,94,976
write,128432401,62,977
write,300406,56,978
write,339990,35,979
write,290740,31,980
write,287352,72,981
write,290098,16,982
write,295929,38,983
write,293927,78,984
write,300618,63,985
write,287208,64,986
write,269690,35,987
write,299616,82,988
write,140588208,52,989
write,385394,93,990
write,319357,23,991
write,305425,55,992
write,271759,17,993
write,289335,54,994
write,284943,55,995
write,289677,19,996
write,295710,61,997
write,323008,80,998
write,13172879,59,999
write,312661,11,1000
write,275758,91,1001
write,297830,56,1002
write,323227,22,1003
write,292720,78,1004
write,283707,53,1005
write,273820,60,1006
write,305186,41,1007
write,270301,41,1008
write,321172,19,1009
write,284135,10,1010
write,220546386,95,1011
write,324121,87,1012
write,284213,28,1013
write,301017,77,1014
write,313721,93,1015
write,290271,40,1016
write,267858,48,1017
write,307877,6,1018
write,281757,10,1019
write,304613,75,1020
write,308716,44,1021
write,294470,17,1022
write,302155,18,1023
write,422816,94,1024
write,331734,87,1025
write,306226,23,1026
write,311041,59,1027
write,285747,68,1028
write,286626,6,1029
write,315689,11,1030
write,278433,19,1031
write,274216,4,1032
write,373474,46,1033
write,297234,37,1034
write,304251,67,1035
write,120527663,58,1036
write,306623,64,1037
write,292892,43,1038
write,317643,17,1039
write,277735,63,1040
write,300382,76,1041
write,272928,78,1042
write,300792,43,1043
write,269754,73,1044
write,296183,46,1045
write,302959,75,1046
write,262707,96,1047
write,124426594,5,1048
write,367224,85,1049
write,297218,21,1050
write,308753,41,1051
write,297398,79,1052
write,288985,51,1053
write,298083,39,1054
write,285968,48,1055
write,287716,27,1056
write,287713,83,1057
write,289730,89,1058
write,312117,89,1059
write,280875,90,1060
write,132452488,74,1061
write,359461,70,1062
write,401775,61,1063
write,323850,20,1064
write,282235,68,1065
write,283659,8,1066
write,307039,14,1067
write,293278,38,1068
write,302666,26,1069
write,280068,26,1070
write,282851,36,1071
write,273293,71,1072
write,124428883,42,1073
write,358868,91,1074
write,344210,2,1075
write,287115,79,1076
write,295716,24,1077
write,294894,45,1078
write,296870,40,1079
write,281030,54,1080
write,294523,29,1081
write,319629,85,1082
write,281348,17,1083
write,307147,18,1084
write,280129,54,1085
write,128612408,27,1086
write,302513,50,1087
write,302510,55,1088
write,312932,77,1089
write,273357,22,1090
write,272528,38,1091
write,287383,100,1092
write,322076,28,1093
write,267705,1,1094
write,5340586,32,1095
write,312988,52,1096
write,317866,41,1097
write,290541,65,1098
write,313210,9,1099
write,292655,61,1100
write,274460,46,1101
write,300135,96,1102
write,295144,96,1103
write,274820,27,1104
write,177317902,11,1105
write,313518,76,1106
write,286935,6,1107
write,286131,48,1108
write,292803,46,1109
write,301123,5,1110
write,311846,83,1111
write,298191,18,1112
write,306993,88,1113
write,275504,14,1114
write,274494,59,1115
write,290504,6,1116
write,124471684,87,1117
write,334448,9,1118
write,277220,58,1119
write,296126,99,1120
write,288844,63,1121
write,296689,53,1122
write,309053,32,1123
write,303104,85,1124
write,283735,71,1125
write,316853,20,1126
write,278172,72,1127
write,283667,85,1128
write,104813175,60,1129
write,312959,24,1130
write,290585,2,1131
write,328720,90,1132
write,315727,34,1133
write,282360,65,1134
write,329486,70,1135
write,274581,56,1136
write,306227,77,1137
write,284143,47,1138
write,295292,21,1139
write,268914,81,1140
write,124507529,29,1141
write,349937,18,1142
write,281842,62,1143
write,271833,29,1144
write,288094,16,1145
write,293705,8,1146
write,280336,57,1147
write,309519,75,1148
write,279891,34,1149
write,311154,74,1150
write,303326,91,1151
write,286791,52,1152
write,310063,88,1153
write,112397477,35,1154
write,331977,88,1155
write,283414,2,1156
write,293885,96,1157
write,284885,59,1158
write,290580,65,1159
write,294576,51,1160
write,286982,65,1161
write,269196,53,1162
write,275073,25,1163
write,285561,72,1164
write,295776,45,1165
write,282832,29,1166
write,112442800,90,1167
write,304856,17,1168
write,307088,61,1169
write,275572,12,1170
write,290341,39,1171
write,271771,89,1172
write,281801,83,1173
write,296867,30,1174
write,280552,59,1175
write,275193,53,1176
write,301868,32,1177
write,271769,65,1178
write,272907,35,1179
write,120673370,8,1180
write,339186,32,1181
write,296436,62,1182
write,309811,71,1183
write,297531,50,1184
write,273674,47,1185
write,50218143,82,1186
write,354018,29,1187
write,311988,87,1188
write,348227,96,1189
write,318025,70,1190
write,287669,29,1191
write,287651,80,1192
write,272197,27,1193
write,295796,92,1194
write,102750174,13,1195
write,319768,95,1196
write,291889,19,1197
write,271038,16,1198
write,298515,69,1199
write,283024,28,1200
write,308663,44,1201
write,277982,50,1202
write,68155873,6,1203
write,355600,5,1204
write,328048,40,1205
write,327675,51,1206
write,327361,56,1207
write,294188,57,1208
write,272560,18,1209
write,320949,81,1210
write,277089,94,1211
write,307906,38,1212
write,101575683,19,1213
write,380883,92,1214
write,311433,60,1215
write,300508,74,1216
write,340431,69,1217
write,290046,100,1218
write,314987,93,1219
write,300360,12,1220
write,290120,42,1221
write,105174899,77,1222
write,365981,29,1223
write,306767,59,1224
write,300541,35,1225
write,289783,50,1226
write,294223,64,1227
write,324269,88,1228
write,309173,13,1229
write,297165,62,1230
write,309376,48,1231
write,290725,37,1232
write,314287,75,1233
write,280874,81,1234
write,124473042,99,1235
write,311824,38,1236
write,310479,20,1237
write,363997,47,1238
write,299531,79,1239
write,294498,50,1240
write,14310144,57,1241
write,298239,58,1242
write,280982,42,1243
write,319805,74,1244
write,280622,97,1245
write,308020,51,1246
write,296739,9,1247
write,284115,82,1248
write,293182,82,1249
write,296457,98,1250
write,321097,60,1251
write,283751,6,1252
write,188442328,78,1253
write,358619,18,1254
write,324438,97,1255
write,287887,63,1256
write,285446,62,1257
write,288911,94,1258
write,300189,26,1259
write,308091,29,1260
write,300507,74,1261
write,282732,43,1262
write,283648,32,1263
write,272143,88,1264
write,282189,92,1265
write,120441852,19,1266
write,360985,77,1267
write,276672,18,1268
write,295934,76,1269
write,298048,100,1270
write,311119,16,1271
write,280237,74,1272
write,301713,8,1273
write,314204,53,1274
write,278720,94,1275
write,297997,12,1276
write,316635,30,1277
write,172447679,54,1278
write,365259,48,1279
write,303578,58,1280
write,300234,67,1281
write,290979,77,1282
write,294832,14,1283
write,282508,13,1284
write,308578,82,1285
write,286397,36,1286
write,281577,92,1287
write,70639725,70,1288
write,315101,78,1289
write,280598,8,1290
write,286064,11,1291
write,287184,65,1292
write,288331,44,1293
write,279809,59,1294
write,319119,32,1295
write,148339946,91,1296
write,414347,72,1297
write,292878,86,1298
write,311819,38,1299
write,291966,90,1300
write,308175,96,1301
write,305915,14,1302
write,285541,54,1303
write,296997,18,1304
write,299735,71,1305
write,268759,76,1306
write,275363,54,1307
write,317956,34,1308
write,132450960,11,1309
write,343152,50,1310
write,312525,26,1311
write,300527,54,1312
write,286436,87,1313
write,288459,89,1314
write,306671,68,1315
write,281352,89,1316
write,295897,37,1317
write,281753,80,1318
write,286537,17,1319
write,296288,89,1320
write,116412832,26,1321
write,373007,78,1322
write,302439,88,1323
write,293873,49,1324
write,286925,33,1325
write,284687,61,1326
write,316143,100,1327
write,276790,74,1328
write,295528,88,1329
write,278324,7,1330
write,297667,97,1331
write,273190,49,1332
write,303711,4,1333
write,124394736,63,1334
write,341944,75,1335
write,275982,99,1336
write,264415,77,1337
write,331472,80,1338
write,268232,11,1339
write,305933,12,1340
write,281654,4,1341
write,328098,42,1342
write,269639,69,1343
write,301045,50,1344
write,324755,77,1345
write,286965,3,1346
write,108411088,93,1347
write,320743,47,1348
write,302741,11,1349
write,289297,87,1350
write,312607,96,1351
write,309180,58,1352
write,287476,26,1353
write,281320,44,1354
write,288103,27,1355
write,287457,93,1356
write,302378,39,1357
write,297685,44,1358
write,288256,29,1359
write,124418965,80,1360
write,326156,21,1361
write,290897,19,1362
write,308423,9,1363
write,279935,86,1364
write,294956,63,1365
write,308184,70,1366
write,290945,10,1367
write,300478,74,1368
write,305802,48,1369
write,280407,45,1370
write,281981,60,1371
write,132514669,38,1372
write,330623,8,1373
write,335615,43,1374
write,288544,72,1375
write,290505,70,1376
write,263352,42,1377
write,309482,63,1378
write,282069,2,1379
write,283371,16,1380
write,300838,41,1381
write,329710,46,1382
write,280295,55,1383
write,286183,62,1384
write,100477154,41,1385
write,310190,8,1386
write,301192,99,1387
write,331566,12,1388
write,288951,75,1389
write,281696,14,1390
write,346032,42,1391
write,273466,6,1392
write,303882,4,1393
write,286069,59,1394
write,312572,27,1395
write,268404,45,1396
write,124411497,10,1397
write,340994,31,1398
write,308593,33,1399
write,298290,90,1400
write,275947,24,1401
write,298850,11,1402
write,292418,59,1403
write,283628,82,1404
write,290018,13,1405
write,304889,16,1406
write,298615,75,1407
write,275798,7,1408
write,296757,63,1409
write,120407107,68,1410
write,321629,26,1411
write,309951,94,1412
write,289070,73,1413
write,282928,47,1414
write,271899,14,1415
write,293634,50,1416
write,298820,60,1417
write,285662,78,1418
write,276579,96,1419
write,312089,73,1420
write,292744,34,1421
write,283218,26,1422
write,132444435,85,1423
write,302649,95,1424
write,335728,37,1425
write,280318,42,1426
write,279885,18,1427
write,307939,50,1428
write,299877,40,1429
write,324173,44,1430
write,292732,33,1431
write,269738,25,1432
write,270635,40,1433
write,287880,86,1434
write,277134,42,1435
write,408625,51,1436
write,316961,14,1437
write,294299,100,1438
write,310708,24,1439
write,279108,58,1440
write,288657,34,1441
write,287295,2,1442
write,280101,27,1443
write,291550,26,1444
write,276422,20,1445
write,304388,20,1446
write,287095,67,1447
write,124403282,98,1448
write,339649,92,1449
write,287511,64,1450
write,292254,66,1451
write,295686,51,1452
write,314754,57,1453
write,290091,90,1454
write,82222629,33,1455
write,302710,49,1456
write,328882,27,1457
write,299539,55,1458
write,343597,4,1459
write,287019,40,1460
write,287033,22,1461
write,286993,34,1462
write,301958,22,1463
write,273291,24,1464
write,293056,76,1465
write,311401,58,1466
write,279384,30,1467
write,124576995,10,1468
write,314411,6,1469
write,313737,17,1470
write,300828,65,1471
write,287016,40,1472
write,299709,34,1473
write,287649,52,1474
write,300188,92,1475
write,308299,27,1476
write,314143,48,1477
write,291077,69,1478
write,272939,6,1479
write,116513572,47,1480
write,314875,84,1481
write,281361,30,1482
write,290097,57,1483
write,306889,64,1484
write,270061,42,1485
