write,286766,73,242
write,300912,25,243
write,300847,16,244
write,304522,59,245
write,307717,1,246
write,322227,87,247
write,294327,4,248
write,291888,100,249
write,345196,63,250
write,208644432,96,251
write,327410,1,252
write,332477,45,253
write,339719,74,254
write,280627,26,255
write,311972,8,256
write,309361,44,257
write,286841,38,258
write,321424,13,259
write,288816,72,260
write,302421,28,261
write,84573746,18,262
write,327888,34,263
write,305413,24,264
write,321954,63,265
write,311404,79,266
write,293430,89,267
write,326123,99,268
write,321817,51,269
write,305738,44,270
write,314564,23,271
write,295640,48,272
write,330648,54,273
write,160548497,14,274
write,329098,6,275
write,306470,57,276
write,311015,98,277
write,326733,74,278
write,297695,48,279
write,295189,68,280
write,290968,96,281
write,313270,88,282
write,284910,21,283
write,328844,51,284
write,306746,10,285
write,136506783,42,286
write,342574,66,287
write,303613,97,288
write,306981,51,289
write,316932,96,290
write,307330,14,291
write,319402,21,292
write,339523,21,293
write,351436,8,294
write,306995,48,295
write,325265,25,296
write,100508639,51,297
write,342006,91,298
write,325056,88,299
write,481260,76,300
write,357926,96,301
write,310323,49,302
write,4901132,95,303
write,305976,22,304
write,76752071,12,305
write,401236,84,306
write,339666,13,307
write,311480,2,308
write,300942,12,309
write,309616,28,310
write,280996,6,311
write,291296,31,312
write,301571,19,313
write,322786,72,314
write,294504,39,315
write,299355,27,316
write,283967,71,317
write,393144,29,318
write,341113,37,319
write,28515478,32,320
write,350511,51,321
write,298134,1,322
write,328262,10,323
write,311296,50,324
write,325094,73,325
write,288389,67,326
write,291657,11,327
write,297508,58,328
write,299213,56,329
write,128981095,31,330
write,351831,69,331
write,338809,59,332
write,331799,50,333
write,320027,45,334
write,321241,72,335
write,288253,51,336
write,324737,16,337
write,290321,58,338
write,307650,46,339
write,307627,63,340
write,324041,2,341
write,109661964,86,342
write,321959,19,343
write,295527,30,344
write,295034,38,345
write,299643,42,346
write,316913,8,347
write,518449,97,348
write,303260,38,349
write,225280684,70,350
write,305675,59,351
write,311885,23,352
write,295012,11,353
write,310679,46,354
write,332322,95,355
write,310647,19,356
write,307917,68,357
write,344255,57,358
write,222731328,98,359
write,322593,80,360
write,308090,89,361
write,280875,100,362
write,298042,50,363
write,73464440,86,364
write,332510,14,365
write,306100,92,366
write,314336,27,367
write,281952,69,368
write,299371,52,369
write,283843,92,370
write,295085,56,371
write,101246947,76,372
write,408625,41,373
write,290472,63,374
write,281887,27,375
write,287156,100,376
write,292638,1,377
write,66799976,30,378
write,17648890,6,379
write,363948,14,380
write,311786,26,381
write,10284088,6,382
write,317055,76,383
write,312807,46,384
write,149888633,13,385
write,332576,61,386
write,294179,33,387
write,306206,13,388
write,302102,83,389
write,277372,74,390
write,309584,59,391
write,311648,36,392
write,289747,72,393
write,272942,76,394
write,316650,98,395
write,305386,90,396
write,136487442,12,397
write,361149,2,398
write,336739,63,399
write,287392,72,400
write,328974,82,401
write,286289,95,402
write,335745,7,403
write,303599,83,404
write,294529,69,405
write,290570,84,406
write,289003,68,407
write,287400,76,408
write,132478852,46,409
write,346424,82,410
write,306751,21,411
write,325035,66,412
write,354618,76,413
write,303333,81,414
write,341108,20,415
write,296262,15,416
write,281159,34,417
write,299702,52,418
write,309954,54,419
write,315520,5,420
write,128457363,33,421
write,364746,100,422
write,295170,20,423
write,319520,62,424
write,298606,74,425
write,295856,13,426
write,332955,95,427
write,304616,18,428
write,300257,64,429
write,301612,20,430
write,325222,59,431
write,291481,13,432
write,124481986,65,433
write,339040,13,434
write,356244,90,435
write,277977,54,436
write,287153,73,437
write,302565,62,438
write,291792,88,439
write,277121,52,440
write,294329,48,441
write,302368,49,442
write,274106,91,443
write,299597,23,444
write,303444,75,445
write,128431328,34,446
write,333675,23,447
write,304159,20,448
write,325825,13,449
write,294931,25,450
write,317742,1,451
write,324579,95,452
write,288808,83,453
write,314390,13,454
write,303257,88,455
write,292776,96,456
write,319624,52,457
write,136484608,93,458
write,322363,49,459
write,305490,65,460
write,300829,3,461
write,304008,40,462
write,335235,36,463
write,285239,79,464
write,323045,49,465
write,292694,100,466
write,341910,3,467
write,284202,12,468
write,317475,100,469
write,128449181,90,470
write,326395,30,471
write,298105,5,472
write,324774,36,473
write,309259,93,474
write,319290,32,475
write,296738,35,476
write,302142,91,477
write,320075,92,478
write,300312,43,479
write,314534,38,480
write,299910,87,481
write,128445789,76,482
write,331336,66,483
write,309427,66,484
write,312267,41,485
write,318776,38,486
write,334318,4,487
write,282269,47,488
write,293402,5,489
write,290629,14,490
write,314283,20,491
write,328073,75,492
write,313522,57,493
write,132482163,70,494
write,372224,60,495
write,309286,10,496
write,297543,65,497
write,289678,36,498
write,339986,83,499
write,262715,58,500
write,303024,85,501
write,273907,52,502
write,294673,11,503
write,279958,40,504
write,314425,32,505
write,128541605,100,506
write,346906,92,507
write,338957,42,508
write,293025,88,509
write,310468,92,510
write,325789,40,511
write,296347,59,512
write,351953,41,513
write,282946,7,514
write,259830,33,515
write,282749,91,516
write,301919,38,517
write,112379199,31,518
write,359108,77,519
write,312789,28,520
write,297174,69,521
write,293266,73,522
write,308987,27,523
write,305563,93,524
write,294428,44,525
write,286988,90,526
write,284696,25,527
write,282757,76,528
write,305566,11,529
write,302727,46,530
write,124403379,44,531
write,321402,74,532
write,298216,27,533
write,311906,95,534
write,318761,1,535
write,285442,70,536
write,280665,35,537
write,293853,51,538
write,301314,40,539
write,285408,52,540
write,306471,100,541
write,294422,82,542
write,285825,13,543
write,132453585,31,544
write,280236,78,545
write,285938,9,546
write,405602,51,547
write,292923,58,548
write,313870,48,549
write,332167,32,550
write,287169,80,551
write,327839,4,552
write,302679,31,553
write,296466,21,554
write,321806,4,555
write,136618293,42,556
write,320194,35,557
write,289541,5,558
write,311337,9,559
write,294852,44,560
write,280362,67,561
write,287955,63,562
write,310227,38,563
write,281742,78,564
write,342315,7,565
write,308469,47,566
write,299503,63,567
write,116400771,69,568
write,293446,74,569
write,347469,46,570
write,279683,10,571
write,298185,37,572
write,275440,94,573
write,281989,51,574
write,319795,72,575
write,298961,54,576
write,324142,27,577
write,283302,78,578
write,289373,100,579
write,124373514,37,580
write,350741,74,581
write,308115,57,582
write,325907,91,583
write,299674,51,584
write,291924,26,585
write,296793,31,586
write,278151,88,587
write,321322,25,588
write,298098,52,589
write,284116,28,590
write,278937,98,591
write,287673,78,592
write,124526889,51,593
write,314915,90,594
write,313594,33,595
write,288662,14,596
write,291366,85,597
write,329511,39,598
write,293288,44,599
write,290921,58,600
write,295457,12,601
write,285332,81,602
write,306634,61,603
write,312428,57,604
write,124407600,52,605
write,387600,54,606
write,361978,38,607
write,300310,91,608
write,301612,90,609
write,313951,28,610
write,309576,47,611
write,282885,37,612
write,320599,31,613
write,332844,71,614
write,298696,98,615
write,289513,9,616
write,104459301,54,617
write,308677,22,618
write,316069,67,619
write,360004,87,620
write,283533,20,621
write,303196,42,622
write,283867,99,623
write,281373,25,624
write,324073,24,625
write,290089,52,626
write,317246,83,627
write,278469,93,628
write,128440865,87,629
write,360541,49,630
write,311807,44,631
write,315229,55,632
write,287876,19,633
write,301184,97,634
write,285895,56,635
write,325525,69,636
write,323221,86,637
write,307813,75,638
write,291801,89,639
write,309777,86,640
write,116383475,86,641
write,401135,57,642
write,326544,26,643
write,304644,94,644
write,312529,60,645
write,291233,25,646
write,310239,69,647
write,321148,99,648
write,315409,74,649
write,280732,92,650
write,294346,9,651
write,303545,22,652
write,297550,98,653
write,124597992,20,654
write,332653,97,655
write,297377,10,656
write,340190,26,657
write,279771,92,658
write,298378,69,659
write,322682,68,660
write,314116,49,661
write,324737,1,662
write,293235,43,663
write,293149,77,664
write,140421060,65,665
write,379920,26,666
write,282125,51,667
write,347110,68,668
write,295249,58,669
write,283421,21,670
write,300944,27,671
write,506672,1,672
write,292098,68,673
write,291045,46,674
write,284308,76,675
write,301428,48,676
write,88440848,30,677
write,379596,33,678
write,305621,81,679
write,322443,11,680
write,282095,31,681
write,296888,72,682
write,311577,43,683
write,313027,7,684
write,299380,6,685
write,297113,22,686
write,274552,52,687
write,264915,44,688
write,148399477,75,689
write,388491,42,690
write,345427,44,691
write,291339,77,692
write,278969,64,693
write,290431,54,694
write,313428,79,695
write,289782,53,696
write,295323,75,697
write,299552,48,698
write,389414,79,699
write,282646,39,700
write,289461,34,701
write,140432995,13,702
write,322502,68,703
write,310106,72,704
write,302316,79,705
write,284210,59,706
write,289244,45,707
write,292261,69,708
write,326235,28,709
write,285362,4,710
write,294335,36,711
write,292553,43,712
write,283472,97,713
write,132401884,33,714
write,333862,51,715
write,323231,79,716
write,292198,25,717
write,291333,37,718
write,335115,77,719
write,289063,19,720
write,335973,16,721
write,289158,89,722
write,293777,19,723
write,269612,24,724
write,279268,66,725
write,297801,65,726
write,132453248,56,727
write,347392,98,728
write,310208,26,729
write,287193,59,730
write,289034,66,731
write,352015,86,732
write,330279,30,733
write,332868,70,734
write,305744,54,735
write,285630,19,736
write,304137,59,737
write,283643,20,738
write,200445109,12,739
write,307017,77,740
write,352374,73,741
write,322411,53,742
write,285630,93,743
write,276448,98,744
write,302697,17,745
write,288460,91,746
write,273534,6,747
write,326695,20,748
write,297369,5,749
write,285589,73,750
write,109166958,53,751
write,339651,91,752
write,380404,35,753
write,300907,98,754
write,318546,65,755
write,294285,87,756
write,316320,59,757
write,296373,23,758
write,315797,18,759
write,285528,94,760
write,68421616,94,761
write,372190,89,762
write,290714,68,763
write,344120,17,764
write,299282,100,765
write,332497,22,766
write,350501,75,767
write,303639,84,768
write,322070,99,769
write,292456,39,770
write,291194,90,771
write,287051,96,772
write,152585857,40,773
write,315038,57,774
write,320206,69,775
write,318099,10,776
write,286103,49,777
write,277699,90,778
write,304249,76,779
write,304921,72,780
write,313668,19,781
write,311491,67,782
write,309578,98,783
write,278530,83,784
write,108562649,13,785
write,318926,61,786
write,340645,86,787
write,63359559,58,788
write,327468,72,789
write,315477,17,790
write,316989,26,791
write,293737,64,792
write,327732,60,793
write,294130,31,794
write,289909,14,795
write,293162,73,796
write,294157,45,797
write,307859,27,798
write,317098,16,799
write,132418843,28,800
write,290638,73,801
write,299995,4,802
write,322990,14,803
write,283787,7,804
write,317203,65,805
write,360647,24,806
write,305895,86,807
write,283806,82,808
write,117493854,17,809
write,327471,35,810
write,350275,3,811
write,336559,21,812
write,291003,31,813
write,315192,76,814
write,288767,22,815
write,279811,75,816
write,334873,37,817
write,293256,92,818
write,104789660,16,819
write,375128,64,820
write,314137,61,821
write,296952,41,822
write,337177,92,823
write,288040,7,824
write,276423,47,825
write,293761,42,826
write,326002,4,827
write,329192,34,828
write,298477,52,829
write,308528,95,830
write,302737,5,831
write,109383677,27,832
write,359461,1,833
write,297789,4,834
write,328503,39,835
write,296112,8,836
write,309511,31,837
write,288211,47,838
write,284009,23,839
write,324180,32,840
write,80467693,78,841
write,300947,60,842
write,301502,96,843
write,311203,82,844
write,337721,2,845
write,319020,94,846
write,307931,17,847
write,273919,80,848
write,293986,35,849
write,279870,11,850
write,318222,63,851
write,284786,69,852
write,124477131,2,853
write,329916,37,854
write,327346,63,855
write,294166,89,856
write,298278,69,857
write,284345,35,858
write,74208035,20,859
write,371584,66,860
write,296074,20,861
write,337263,66,862
write,332530,24,863
write,289869,69,864
write,308862,67,865
write,304745,98,866
write,292780,39,867
write,298524,69,868
write,105385140,10,869
write,366862,14,870
write,316971,36,871
write,306186,61,872
write,294617,99,873
write,283399,94,874
write,280332,6,875
write,316678,57,876
write,292096,73,877
write,97371781,78,878
write,323386,92,879
write,287014,86,880
write,529370,17,881
write,289224,35,882
write,300513,21,883
write,302638,33,884
write,298726,83,885
write,309583,26,886
write,293655,18,887
write,287993,2,888
write,298165,100,889
write,128429336,13,890
write,306727,98,891
write,337278,22,892
write,321203,12,893
write,337045,18,894
write,303143,9,895
write,74357263,47,896
write,323179,21,897
write,287653,91,898
write,306830,37,899
write,301109,30,900
write,304697,56,901
write,296700,19,902
write,287918,26,903
write,315092,75,904
write,291847,9,905
write,284025,80,906
write,309028,37,907
write,104395446,99,908
write,344233,24,909
write,314683,78,910
write,291859,11,911
write,287025,35,912
write,367010,82,913
write,288887,34,914
write,279339,10,915
write,281817,34,916
write,299107,10,917
write,287977,61,918
write,125130765,80,919
write,318201,20,920
write,313666,84,921
write,295579,48,922
write,282449,98,923
write,292610,81,924
write,316269,40,925
write,329230,32,926
write,294668,56,927
write,287096,26,928
write,269439,8,929
write,292177,39,930
write,108399208,58,931
write,341358,31,932
write,317825,61,933
write,305378,80,934
write,319576,100,935
write,316491,44,936
write,307234,94,937
write,294254,85,938
write,302732,49,939
write,312104,93,940
write,298544,5,941
write,310934,44,942
write,176386417,91,943
write,365410,86,944
write,320931,37,945
write,313533,80,946
write,336320,36,947
write,284708,92,948
write,322411,21,949
write,299777,80,950
write,286510,67,951
write,284685,74,952
write,301875,38,953
write,340903,37,954
write,292976,11,955
write,167639957,15,956
write,308768,75,957
write,348133,88,958
write,326924,83,959
write,326376,88,960
write,315738,38,961
write,279323,16,962
write,283346,98,963
write,307543,28,964
write,297702,74,965
write,305385,29,966
write,314510,13,967
write,129344018,84,968
write,306832,91,969
write,298304,37,970
write,302415,70,971
write,307204,98,972
write,285849,18,973
write,291172,30,974
write,308074,80,975
write,282118,7,976
write,385405,97,977
write,287918,6,978
write,305901,80,979
write,132475110,32,980
write,311236,7,981
write,306812,60,982
write,306025,93,983
write,313943,100,984
write,333029,25,985
write,291559,51,986
write,302627,30,987
write,325344,5,988
write,314022,91,989
write,329332,65,990
write,311063,43,991
write,80410032,22,992
write,296926,95,993
write,302228,8,994
write,303333,79,995
write,311395,3,996
write,305910,60,997
write,323314,12,998
write,292077,10,999
write,297278,63,1000
write,281616,22,1001
write,288192,35,1002
write,309054,3,1003
write,132376509,55,1004
write,359502,54,1005
write,303657,83,1006
write,313682,5,1007
write,277290,10,1008
write,335799,67,1009
write,293246,87,1010
write,326232,49,1011
write,275206,25,1012
write,282738,48,1013
write,384219,70,1014
write,318935,91,1015
write,295594,89,1016
write,411524,1,1017
write,329991,54,1018
write,268388,21,1019
write,299244,21,1020
write,310645,46,1021
write,334788,82,1022
write,296468,60,1023
write,286290,57,1024
write,306465,63,1025
write,284604,26,1026
write,314592,7,1027
write,314265,88,1028
write,398687,64,1029
write,330410,79,1030
write,279388,85,1031
write,280107,50,1032
write,297732,69,1033
write,285557,91,1034
write,280089,51,1035
write,311271,32,1036
write,272917,59,1037
write,285072,62,1038
write,297468,8,1039
write,282447,36,1040
write,124338258,64,1041
write,378603,83,1042
write,329846,55,1043
write,300302,43,1044
write,315311,47,1045
write,331733,15,1046
write,285480,90,1047
write,291459,47,1048
write,276696,66,1049
write,49598169,91,1050
write,336366,71,1051
write,318445,89,1052
write,303250,100,1053
write,297328,30,1054
write,299437,64,1055
write,294698,16,1056
write,293063,80,1057
write,275985,24,1058
write,314244,24,1059
write,105338633,37,1060
write,350407,2,1061
write,324894,33,1062
write,324002,98,1063
write,297481,40,1064
write,289088,17,1065
write,295283,54,1066
write,275956,6,1067
write,300338,60,1068
write,293433,71,1069
write,276997,92,1070
write,291142,36,1071
write,136402581,77,1072
write,355001,76,1073
write,318629,93,1074
write,334024,35,1075
write,277503,25,1076
write,302335,99,1077
write,299649,43,1078
write,295109,68,1079
write,285354,5,1080
write,296749,71,1081
write,319780,95,1082
write,279210,68,1083
write,128439433,55,1084
write,381319,90,1085
write,292187,64,1086
write,294414,58,1087
write,295492,100,1088
write,299852,55,1089
write,276214,18,1090
write,276600,94,1091
write,296625,91,1092
write,325438,87,1093
write,290582,59,1094
write,290794,94,1095
write,299839,8,1096
write,109585594,94,1097
write,294287,55,1098
write,345348,52,1099
write,320265,93,1100
write,294425,66,1101
write,311199,4,1102
write,308713,7,1103
write,279317,11,1104
write,335443,34,1105
write,124583807,49,1106
write,323612,72,1107
write,1423030,79,1108
write,305963,30,1109
write,305934,37,1110
write,41378790,13,1111
write,330656,38,1112
write,298224,100,1113
write,484142,54,1114
write,297867,81,1115
write,287948,99,1116
write,315185,36,1117
write,318279,38,1118
write,302428,22,1119
write,280293,80,1120
write,269085,9,1121
write,282995,100,1122
write,136207782,45,1123
write,377081,26,1124
write,288019,44,1125
write,341448,92,1126
write,291395,14,1127
write,285569,11,1128
write,297783,31,1129
write,304590,35,1130
write,298560,15,1131
write,319124,78,1132
write,317902,82,1133
write,312261,68,1134
write,321516,97,1135
write,116474068,91,1136
write,317914,20,1137
write,296101,59,1138
write,300387,6,1139
write,286186,18,1140
write,318270,99,1141
write,319438,93,1142
write,274074,13,1143
write,291018,18,1144
write,275758,53,1145
write,296711,14,1146
write,314204,63,1147
write,87688976,83,1148
write,354087,69,1149
write,15604332,82,1150
write,350117,54,1151
write,28638368,95,1152
write,362180,100,1153
write,453210,84,1154
write,330226,25,1155
write,284892,27,1156
write,316078,85,1157
write,293498,88,1158
write,305586,41,1159
write,309761,20,1160
write,326622,78,1161
write,294517,14,1162
write,321454,23,1163
write,319893,93,1164
write,100571188,5,1165
write,334619,10,1166
write,295063,27,1167
write,280827,6,1168
write,315996,23,1169
write,276748,13,1170
write,289302,66,1171
write,274752,87,1172
write,291459,70,1173
write,311597,16,1174
write,77286062,97,1175
write,316574,20,1176
write,304930,31,1177
write,284994,71,1178
write,307897,38,1179
write,284331,78,1180
write,312190,18,1181
write,311206,68,1182
write,294216,14,1183
write,298728,31,1184
write,277003,64,1185
write,282378,67,1186
write,93296220,33,1187
write,357156,47,1188
write,333455,41,1189
write,317742,75,1190
write,293265,90,1191
write,306231,72,1192
write,280037,46,1193
write,320739,44,1194
write,287298,100,1195
write,297454,76,1196
write,116501381,48,1197
write,329976,83,1198
write,300220,7,1199
write,285366,56,1200
write,358453,5,1201
write,293860,90,1202
write,297734,55,1203
write,267872,52,1204
write,322772,13,1205
write,289662,43,1206
write,284816,62,1207
write,290060,83,1208
write,104373790,75,1209
write,358718,12,1210
write,295047,88,1211
write,1496350,100,1212
write,347910,84,1213
write,312564,21,1214
write,47440406,83,1215
write,335664,3,1216
write,318953,33,1217
write,287725,48,1218
write,305342,29,1219
write,48515094,39,1220
write,359618,53,1221
write,278177,17,1222
write,16401803,64,1223
write,336873,75,1224
write,308216,34,1225
write,295307,79,1226
write,295209,41,1227
write,309103,36,1228
write,282148,57,1229
write,292131,85,1230
write,306217,55,1231
write,100466675,47,1232
write,376777,62,1233
write,305507,3,1234
write,281935,100,1235
write,275952,82,1236
write,299982,66,1237
write,295543,83,1238
write,287330,50,1239
write,300718,21,1240
write,312388,4,1241
write,279774,58,1242
write,271602,9,1243
write,297929,61,1244
write,394689,92,1245
write,365347,45,1246
write,310443,84,1247
write,289134,39,1248
write,307682,61,1249
write,303704,99,1250
write,326078,76,1251
write,286013,31,1252
write,292193,79,1253
write,8646083,40,1254
write,355309,1,1255
write,317423,60,1256
write,301648,60,1257
write,307242,32,1258
write,316573,44,1259
write,314943,44,1260
write,314600,89,1261
write,301520,34,1262
write,292311,62,1263
write,287477,75,1264
write,220400616,43,1265
write,356894,18,1266
write,326943,69,1267
write,290103,93,1268
write,303221,7,1269
write,307163,58,1270
write,275813,2,1271
write,285432,95,1272
write,283246,37,1273
write,330581,23,1274
write,272923,52,1275
write,275161,87,1276
write,313605,47,1277
write,112450303,44,1278
write,375308,83,1279
write,298375,53,1280
write,301601,48,1281
write,292949,90,1282
write,322686,63,1283
write,289460,99,1284
write,321065,60,1285
write,297584,75,1286
write,295845,98,1287
write,334013,99,1288
write,303531,44,1289
write,120395225,21,1290
write,397027,18,1291
write,334154,9,1292
write,295452,100,1293
write,297462,55,1294
write,287197,86,1295
write,289502,64,1296
write,320770,29,1297
write,263898,82,1298
write,288123,54,1299
write,299345,63,1300
write,306827,50,1301
write,308564,16,1302
write,100395647,66,1303
write,334053,76,1304
write,268874,75,1305
write,289771,10,1306
write,314910,34,1307
write,290388,80,1308
write,284936,29,1309
write,295758,40,1310
write,299337,71,1311
write,294780,43,1312
write,81469621,90,1313
write,298566,87,1314
write,299900,59,1315
write,396023,89,1316
write,317242,42,1317
write,337256,41,1318
write,296912,63,1319
write,325731,90,1320
write,13434507,7,1321
write,338126,12,1322
write,305715,31,1323
write,302933,58,1324
write,291480,86,1325
write,300460,15,1326
write,303784,3,1327
write,270158,84,1328
write,296329,77,1329
write,282944,47,1330
write,317523,33,1331
write,289312,80,1332
write,236399089,92,1333
write,386100,60,1334
write,291859,71,1335
write,346622,84,1336
write,291338,8,1337
write,345229,52,1338
write,296888,24,1339
write,298871,78,1340
write,300893,31,1341
write,289685,11,1342
write,271623,33,1343
write,283681,29,1344
write,323528,10,1345
write,108479449,66,1346
write,314607,30,1347
write,292323,39,1348
write,314927,40,1349
write,295272,73,1350
write,315475,34,1351
write,318861,16,1352
write,295758,68,1353
write,293869,82,1354
write,279483,47,1355
write,331714,63,1356
write,295536,9,1357
write,120585722,25,1358
write,326999,5,1359
write,294966,83,1360
write,332787,37,1361
write,299754,64,1362
write,300381,88,1363
write,291053,52,1364
write,286183,55,1365
write,307619,64,1366
write,306570,3,1367
write,332034,5,1368
write,296558,69,1369
write,96411705,14,1370
write,309790,83,1371
write,313037,29,1372
write,293324,71,1373
write,334353,77,1374
write,305904,53,1375
write,301334,26,1376
write,273907,3,1377
write,314008,43,1378
write,294569,49,1379
write,298251,35,1380
write,315656,52,1381
write,112442442,47,1382
write,337023,9,1383
write,295886,39,1384
write,311616,70,1385
write,292188,83,1386
write,294661,60,1387
write,325959,76,1388
write,286663,92,1389
write,286134,14,1390
write,291924,75,1391
write,261321,97,1392
write,296833,10,1393
write,292331,79,1394
write,90341182,44,1395
write,310397,66,1396
write,320966,62,1397
write,322644,96,1398
write,300627,97,1399
write,311907,42,1400
write,86518319,94,1401
write,350450,70,1402
write,330178,97,1403
write,311678,81,1404
write,319414,62,1405
write,22558947,77,1406
write,360893,40,1407
write,322672,37,1408
write,306111,8,1409
write,292888,19,1410
write,318003,21,1411
write,80526260,91,1412
write,316258,6,1413
write,304934,60,1414
write,287811,72,1415
write,311886,68,1416
write,324818,86,1417
write,284838,23,1418
write,283670,66,1419
write,302472,39,1420
write,303739,94,1421
write,303838,68,1422
write,327329,45,1423
write,140465642,44,1424
write,322936,87,1425
write,287579,76,1426
write,277199,15,1427
write,316021,25,1428
write,306420,1,1429
write,311120,97,1430
write,280745,19,1431
write,290443,23,1432
write,310858,47,1433
write,13378174,84,1434
write,313953,82,1435
write,350128,77,1436
write,308158,24,1437
write,324540,75,1438
write,337787,54,1439
write,298310,16,1440
write,296092,26,1441
write,301942,79,1442
write,287025,36,1443
write,264804,5,1444
write,279303,8,1445
write,418950,52,1446
write,322709,49,1447
write,320007,58,1448
write,295088,53,1449
write,293679,94,1450
write,291857,16,1451
write,287795,55,1452
write,290692,77,1453
write,288843,87,1454
write,300452,41,1455
write,300445,66,1456
write,320516,13,1457
write,108525826,21,1458
write,360803,32,1459
write,291145,92,1460
write,290735,13,1461
write,303622,30,1462
write,301655,9,1463
write,302723,54,1464
write,303596,11,1465
write,299353,14,1466
write,5403548,23,1467
write,366743,40,1468
write,314411,3,1469
write,345110,85,1470
write,298067,49,1471
write,308643,15,1472
write,285663,83,1473
write,181799185,4,1474
write,360715,78,1475
write,306874,54,1476
write,305553,68,1477
write,288589,55,1478
write,291055,85,1479
write,287403,43,1480
write,285415,99,1481
write,281789,81,1482
write,303583,16,1483
write,290705,61,1484
