write,302036,26,113
write,313961,45,114
write,77030831,71,115
write,374744,50,116
write,362744,65,117
write,360149,91,118
write,300458,76,119
write,298140,89,120
write,329542,75,121
write,344124,75,122
write,337223,18,123
write,345427,33,124
write,358187,23,125
write,94886331,84,126
write,325619,23,127
write,318318,54,128
write,307449,40,129
write,11557323,87,130
write,336877,34,131
write,29229010,94,132
write,366697,15,133
write,348219,62,134
write,314430,11,135
write,300076,9,136
write,312189,38,137
write,327841,95,138
write,284228,46,139
write,312128,53,140
write,60599315,12,141
write,331517,100,142
write,373262,72,143
write,326003,2,144
write,301090,71,145
write,327861,43,146
write,294872,46,147
write,342220,96,148
write,297369,1,149
write,96805062,69,150
write,432484,88,151
write,3749901,65,152
write,44554770,31,153
write,330803,27,154
write,319736,68,155
write,327111,10,156
write,317279,59,157
write,372072,71,158
write,277031,58,159
write,293072,1,160
write,328691,85,161
write,73123623,24,162
write,366834,71,163
write,314011,34,164
write,352171,75,165
write,293012,100,166
write,329189,48,167
write,340635,31,168
write,298369,57,169
write,291935,7,170
write,325774,55,171
write,337939,40,172
write,312188,79,173
write,104568071,92,174
write,349512,67,175
write,322863,100,176
write,321964,64,177
write,314236,9,178
write,312346,14,179
write,337551,38,180
write,299592,85,181
write,304536,11,182
write,312544,47,183
write,302500,68,184
write,116600994,50,185
write,360041,44,186
write,317163,37,187
write,368887,71,188
write,322542,94,189
write,286178,80,190
write,325772,40,191
write,345488,91,192
write,314137,5,193
write,354581,7,194
write,52253413,19,195
write,327193,10,196
write,44477286,62,197
write,348931,34,198
write,330356,37,199
write,325418,48,200
write,58866648,35,201
write,350045,71,202
write,336351,30,203
write,327553,56,204
write,335219,85,205
write,335045,44,206
write,313222,64,207
write,327022,24,208
write,318356,26,209
write,321190,14,210
write,309944,9,211
write,158550072,6,212
write,374083,12,213
write,316747,94,214
write,331991,75,215
write,283494,28,216
write,309500,78,217
write,60580093,93,218
write,318320,92,219
write,23630300,81,220
write,379526,80,221
write,315117,49,222
write,302598,66,223
write,323200,71,224
write,295774,89,225
write,303462,48,226
write,284817,87,227
write,317701,57,228
write,316034,24,229
write,341314,43,230
write,108626445,70,231
write,385246,39,232
write,47420949,41,233
write,339947,24,234
write,335690,52,235
write,26625524,84,236
write,338420,29,237
write,36440652,87,238
write,330586,61,239
write,320459,73,240
write,43371397,30,241
write,341387,45,242
write,326283,95,243
write,325877,70,244
write,287546,13,245
write,308184,33,246
write,307230,26,247
write,302800,29,248
write,293603,23,249
write,305844,53,250
write,340957,16,251
write,314209,53,252
write,96547088,10,253
write,313497,8,254
write,338664,17,255
write,307636,5,256
write,295339,33,257
write,318721,22,258
write,282424,91,259
write,299273,23,260
write,292193,33,261
write,322083,88,262
write,313257,63,263
write,312694,72,264
write,120604779,16,265
write,326486,13,266
write,318267,49,267
write,343334,91,268
write,330466,61,269
write,329344,21,270
write,344538,13,271
write,312008,53,272
write,320468,23,273
write,332735,61,274
write,295325,27,275
write,112469781,48,276
write,315301,61,277
write,301959,17,278
write,312203,12,279
write,300789,69,280
write,324648,54,281
write,324922,22,282
write,302831,37,283
write,343934,31,284
write,306791,2,285
write,310908,26,286
write,306302,81,287
write,124455270,17,288
write,327823,86,289
write,325182,3,290
write,299796,54,291
write,304380,15,292
write,330146,2,293
write,291162,92,294
write,340532,78,295
write,325270,82,296
write,326875,4,297
write,274240,62,298
write,307921,92,299
write,108323518,2,300
write,398730,1,301
write,306950,18,302
write,300564,12,303
write,306663,26,304
write,328126,89,305
write,301106,71,306
write,308443,88,307
write,349739,61,308
write,291030,94,309
write,297965,74,310
write,306264,4,311
write,96429531,78,312
write,360830,63,313
write,337288,71,314
write,321844,44,315
write,301823,9,316
write,349701,88,317
write,302733,22,318
write,329812,31,319
write,330012,50,320
write,285379,5,321
write,332136,74,322
write,306708,31,323
write,156570325,93,324
write,337359,39,325
write,362725,2,326
write,320670,9,327
write,298416,4,328
write,293684,60,329
write,308284,7,330
write,355653,13,331
write,308620,53,332
write,328774,77,333
write,306368,62,334
write,112447020,75,335
write,356836,16,336
write,315338,15,337
write,300422,5,338
write,279147,20,339
write,308399,12,340
write,304490,1,341
write,302535,4,342
write,307486,74,343
write,286351,38,344
write,294137,62,345
write,315476,67,346
write,112348482,15,347
write,393285,82,348
write,319479,4,349
write,295260,69,350
write,288946,97,351
write,328146,76,352
write,290617,83,353
write,332133,27,354
write,291710,67,355
write,340952,52,356
write,286028,40,357
write,96976128,75,358
write,381718,82,359
write,296024,55,360
write,310695,39,361
write,295807,8,362
write,286782,33,363
write,329898,92,364
write,309633,53,365
write,299347,93,366
write,298161,54,367
write,306134,27,368
write,288927,44,369
write,180446189,5,370
write,335984,25,371
write,340032,88,372
write,335228,84,373
write,310490,38,374
write,312299,27,375
write,292686,39,376
write,342997,74,377
write,327678,46,378
write,347894,22,379
write,331065,100,380
write,345643,62,381
write,116440351,40,382
write,330264,96,383
write,306071,24,384
write,305909,26,385
write,316942,92,386
write,294382,90,387
write,306591,24,388
write,312645,28,389
write,292681,24,390
write,287944,95,391
write,331802,44,392
write,299929,27,393
write,116477497,78,394
write,353738,39,395
write,326171,20,396
write,365211,86,397
write,289954,56,398
write,325405,52,399
write,270564,78,400
write,291079,58,401
write,311392,66,402
write,322977,77,403
write,302475,30,404
write,303821,86,405
write,168472199,62,406
write,358191,76,407
write,296837,70,408
write,350760,73,409
write,311450,84,410
write,308920,40,411
write,330138,43,412
write,345177,14,413
write,9391454,94,414
write,369110,69,415
write,316969,24,416
write,332972,40,417
write,308557,100,418
write,290438,46,419
write,301626,32,420
write,317489,42,421
write,281975,40,422
write,318337,81,423
write,373358378,4,424
write,359358,17,425
write,287317,11,426
write,337574,65,427
write,306154,9,428
write,298065,58,429
write,293243,88,430
write,294325,90,431
write,312732,3,432
write,347972,2,433
write,313782,84,434
write,271873,58,435
write,88601699,24,436
write,297105,46,437
write,302382,51,438
write,334781,83,439
write,296938,67,440
write,298624,36,441
write,328474,84,442
write,280189,39,443
write,88863410,100,444
write,398442,67,445
write,624247,43,446
write,67547563,76,447
write,432980,7,448
write,369594,85,449
write,360006,95,450
write,320488,46,451
write,320212,98,452
write,302533,44,453
write,328427,31,454
write,279862,55,455
write,292493,92,456
write,313320,28,457
write,294336,7,458
write,116427222,94,459
write,326435,80,460
write,327618,82,461
write,327710,81,462
write,315208,64,463
write,316151,73,464
write,303869,96,465
write,285715,5,466
write,303524,81,467
write,327280,59,468
write,303495,36,469
write,285196,97,470
write,132489308,59,471
write,336514,17,472
write,343949,66,473
write,321687,77,474
write,308533,27,475
write,317839,69,476
write,305690,78,477
write,320365,67,478
write,287304,89,479
write,308427,5,480
write,295847,36,481
write,139703167,29,482
write,370040,61,483
write,343904,52,484
write,336170,95,485
write,344904,9,486
write,348758,13,487
write,300332,45,488
write,383597,80,489
write,301022,95,490
write,320909,47,491
write,332702,42,492
write,412240,35,493
write,321305,4,494
write,291170,45,495
write,151674795,41,496
write,317670,12,497
write,325251,3,498
write,407727,67,499
write,346132,66,500
write,309282,28,501
write,310278,88,502
write,314412,21,503
write,283591,66,504
write,333930,26,505
write,286951,86,506
write,299986,22,507
write,295572,92,508
write,304305,93,509
write,180363946,92,510
write,378061,68,511
write,320719,86,512
write,295836,16,513
write,324052,22,514
write,301974,35,515
write,301219,54,516
write,318633,75,517
write,336731,100,518
write,297635,53,519
write,288564,29,520
write,372089,22,521
write,132490820,50,522
write,367300,14,523
write,335809,20,524
write,405375,98,525
write,275284,23,526
write,316494,63,527
write,367754,48,528
write,314276,42,529
write,307980,47,530
write,283441,24,531
write,313821,68,532
write,299258,63,533
write,144431015,25,534
write,336056,66,535
write,289626,65,536
write,307985,30,537
write,314786,85,538
write,324340,96,539
write,320938,97,540
write,349788,83,541
write,301382,12,542
write,294672,58,543
write,288424,12,544
write,300649,76,545
write,104467318,71,546
write,334310,81,547
write,315133,77,548
write,329634,78,549
write,282740,22,550
write,312621,85,551
write,282363,13,552
write,336167,58,553
write,290694,43,554
write,285678,56,555
write,297019,53,556
write,298677,77,557
write,132697048,74,558
write,342421,74,559
write,320212,8,560
write,299643,79,561
write,300285,65,562
write,293310,93,563
write,325494,8,564
write,330783,13,565
write,299581,93,566
write,310618,50,567
write,290148,61,568
write,112503985,45,569
write,408380,66,570
write,332554,83,571
write,450860,13,572
write,330018,36,573
write,304525,95,574
write,308081,10,575
write,291478,66,576
write,280040,34,577
write,322645,9,578
write,273753,79,579
write,297773,49,580
write,120421478,24,581
write,356873,46,582
write,323185,98,583
write,316875,66,584
write,284669,67,585
write,294909,38,586
write,274124,54,587
write,300216,4,588
write,336878,7,589
write,309827,93,590
write,329779,52,591
write,314793,52,592
write,120502246,61,593
write,349805,69,594
write,323117,26,595
write,332066,33,596
write,292435,60,597
write,301959,81,598
write,307913,54,599
write,289518,91,600
write,317983,86,601
write,312091,2,602
write,292864,94,603
write,304899,68,604
write,136446276,4,605
write,333667,19,606
write,320233,67,607
write,306948,84,608
write,283574,91,609
write,295807,17,610
write,294002,32,611
write,294494,66,612
write,347547,12,613
write,286729,87,614
write,338208,60,615
write,286924,60,616
write,116434067,95,617
write,325705,97,618
write,361210,22,619
write,350533,41,620
write,306864,69,621
write,304212,48,622
write,345878,88,623
write,309969,76,624
write,321662,1,625
write,311891,74,626
write,300713,70,627
write,319630,19,628
write,120510850,3,629
write,328825,70,630
write,337677,86,631
write,299990,35,632
write,284817,49,633
write,276653,20,634
write,307996,35,635
write,315621,20,636
write,306163,97,637
write,272897,22,638
write,281482,48,639
write,287614,74,640
write,116399689,30,641
write,362882,84,642
write,319902,6,643
write,304215,74,644
write,285656,87,645
write,303825,63,646
write,320482,1,647
write,306851,84,648
write,317285,76,649
write,305823,30,650
write,311421,23,651
write,312033,38,652
write,128665949,44,653
write,322139,1,654
write,437858,2,655
write,294890,30,656
write,295919,90,657
write,324662,36,658
write,297108,68,659
write,297895,35,660
write,312766,13,661
write,295791,3,662
write,316438,94,663
write,112482491,34,664
write,386470,32,665
write,291954,34,666
write,313601,12,667
write,322249,5,668
write,294168,65,669
write,444968,54,670
write,304203,17,671
write,320832,28,672
write,419362,63,673
write,310260,88,674
write,96504012,1,675
write,348652,74,676
write,332086,47,677
write,312262,98,678
write,367045,83,679
write,298220,27,680
write,332760,63,681
write,292637,27,682
write,331178,82,683
write,331491,29,684
write,331831,31,685
write,293776,59,686
write,144504660,65,687
write,331564,56,688
write,290661,4,689
write,280028,28,690
write,302951,65,691
write,320133,81,692
write,280953,77,693
write,298803,57,694
write,286523,2,695
write,300846,93,696
write,291848,26,697
write,300718,10,698
write,108416136,78,699
write,346638,38,700
write,391961,67,701
write,288749,9,702
write,330479,20,703
write,310947,87,704
write,285716,18,705
write,341858,73,706
write,298745,35,707
write,293130,25,708
write,330851,4,709
write,304191,51,710
write,132556432,4,711
write,334560,22,712
write,301499,78,713
write,367520,84,714
write,354780,55,715
write,314556,61,716
write,303047,99,717
write,285364,44,718
write,308605,9,719
write,275009,55,720
write,303400,43,721
write,302008,99,722
write,112563710,41,723
write,324474,40,724
write,274928,29,725
write,324554,62,726
write,345781,89,727
write,322536,14,728
write,305728,62,729
write,294903,72,730
write,294335,36,731
write,307676,32,732
write,320847,9,733
write,132341042,48,734
write,393227,98,735
write,318527,12,736
write,327787,16,737
write,307275,11,738
write,299512,28,739
write,290169,52,740
write,279217,95,741
write,279606,92,742
write,347090,76,743
write,296684,34,744
write,315388,94,745
write,278477,53,746
write,116426525,49,747
write,381069,68,748
write,296922,82,749
write,285659,78,750
write,297070,96,751
write,297105,81,752
write,306398,92,753
write,299532,19,754
write,319716,26,755
write,306525,21,756
write,291186,35,757
write,304079,18,758
write,108558531,22,759
write,341525,48,760
write,301484,91,761
write,319111,74,762
write,334292,84,763
write,290577,80,764
write,341720,61,765
write,292674,89,766
write,277596,1,767
write,327609,2,768
write,275240,61,769
write,291517,93,770
write,116546416,66,771
write,323649,33,772
write,312247,8,773
write,290349,72,774
write,304803,35,775
write,301371,71,776
write,326558,63,777
write,302216,6,778
write,302513,2,779
write,318759,94,780
write,316695,18,781
write,290688,77,782
write,132561214,3,783
write,332164,32,784
write,296563,100,785
write,310997,100,786
write,304019,92,787
write,305410,25,788
write,293172,70,789
write,299651,3,790
write,302026,46,791
write,13376586,57,792
write,366466,96,793
write,315452,65,794
write,283369,27,795
write,338129,28,796
write,316016,17,797
write,302717,7,798
write,306990,72,799
write,300071,81,800
write,157311376,29,801
write,331223,62,802
write,320492,22,803
write,297194,17,804
write,333836,40,805
write,307774,29,806
write,292331,72,807
write,277097,12,808
write,296716,65,809
write,279342,6,810
write,332642,89,811
write,321153,1,812
write,187521695,81,813
write,359741,94,814
write,1137572,65,815
write,331331,52,816
write,335893,25,817
write,311961,83,818
write,287748,38,819
write,346866,52,820
write,277756,55,821
write,307826,1,822
write,5078082,80,823
write,343879,56,824
write,293912,62,825
write,337093,14,826
write,330264,40,827
write,319585,79,828
write,347982,82,829
write,300935,37,830
write,298356,63,831
write,296952,77,832
write,284604,36,833
write,316081,31,834
write,156356566,56,835
write,388580,96,836
write,292688,78,837
write,328552,37,838
write,298808,76,839
write,334202,34,840
write,315586,62,841
write,302252,58,842
write,300023,20,843
write,311319,20,844
write,325169,100,845
write,298421,23,846
write,321591,91,847
write,422119,91,848
write,318490,70,849
write,446263,31,850
write,306347,26,851
write,342900,30,852
write,318307,53,853
write,308874,45,854
write,298940,76,855
write,296106,53,856
write,295258,98,857
write,308610,40,858
write,96653047,93,859
write,353445,1,860
write,361979,6,861
write,327652,62,862
write,294763,97,863
write,305011,78,864
write,296743,33,865
write,309991,15,866
write,289024,72,867
write,320153,19,868
write,317467,46,869
write,204755648,39,870
write,390144,98,871
write,319058,6,872
write,311089,85,873
write,284483,10,874
write,302739,83,875
write,320362,98,876
write,309366,55,877
write,286674,95,878
write,288008,23,879
write,319510,33,880
write,144468741,7,881
write,346572,48,882
write,343750,76,883
write,329216,9,884
write,287044,25,885
write,322389,51,886
write,301195,13,887
write,289632,36,888
write,301712,94,889
write,329894,38,890
write,323776,43,891
write,326952,89,892
write,123513189,75,893
write,327593,17,894
write,340841,89,895
write,402943,26,896
write,298308,24,897
write,338440,36,898
write,452646,35,899
write,300244,85,900
write,314722,23,901
write,303229,59,902
write,299208,1,903
write,300153,84,904
write,285784,85,905
write,307439,15,906
write,172475642,53,907
write,343921,16,908
write,329375,16,909
write,296429,94,910
write,307063,14,911
write,305197,23,912
write,344254,48,913
write,313057,44,914
write,281667,38,915
write,299583,98,916
write,312142,30,917
write,299712,84,918
write,144437414,94,919
write,344308,83,920
write,313132,65,921
write,301202,64,922
write,294926,47,923
write,331112,39,924
write,306999,37,925
write,322648,99,926
write,287551,71,927
write,292877,26,928
write,284302,22,929
write,296820,65,930
write,144376511,43,931
write,391353,99,932
write,332216,98,933
write,331101,56,934
write,347564,26,935
write,309473,56,936
write,410935,6,937
write,279718,40,938
write,293922,6,939
write,309923,100,940
write,296071,30,941
write,294287,61,942
write,4427199,9,943
write,378552,7,944
write,317543,70,945
write,284324,36,946
write,279500,31,947
write,313839,98,948
write,288961,48,949
write,277334,34,950
write,282318,66,951
write,283457,99,952
write,317860,96,953
write,311047,68,954
write,305871,84,955
write,276578142,31,956
write,386306,60,957
write,294999,19,958
write,309790,89,959
write,302611,25,960
write,290922,94,961
write,309521,15,962
write,317254,98,963
write,295748,1,964
write,302525,58,965
write,318946,2,966
write,132424876,97,967
write,448064,62,968
write,321338,76,969
write,307439,30,970
write,334351,58,971
write,309515,47,972
write,325979,78,973
write,277050,59,974
write,295290,8,975
write,303531,56,976
write,296339,11,977
write,289894,76,978
write,120507101,32,979
write,366968,16,980
write,299330,16,981
write,305823,68,982
write,321664,10,983
write,297660,2,984
write,324107,95,985
write,291923,31,986
write,287677,42,987
write,304994,27,988
write,313575,67,989
write,300826,31,990
write,122614151,55,991
write,340474,64,992
write,276292,75,993
write,336519,61,994
write,334518,95,995
write,314809,38,996
write,309320,20,997
write,272346,22,998
write,347795,94,999
write,305032,85,1000
write,313408,83,1001
write,282278,11,1002
write,323810,97,1003
write,357472,20,1004
write,294043,90,1005
write,297533,17,1006
write,320873,25,1007
write,318321,17,1008
write,248529437,8,1009
write,322179,3,1010
write,311337,96,1011
write,301790,100,1012
write,281434,88,1013
write,287286,94,1014
write,326198,37,1015
write,294630,88,1016
write,287612,43,1017
write,288737,49,1018
write,310304,3,1019
write,296138,80,1020
write,128433399,73,1021
write,341163,41,1022
write,288344,26,1023
write,330375,29,1024
write,289602,38,1025
write,303071,52,1026
write,305373,52,1027
write,298208,83,1028
write,278613,60,1029
write,282444,53,1030
write,294508,11,1031
write,281232,54,1032
write,328568,27,1033
write,128579131,96,1034
write,323717,88,1035
write,293501,12,1036
write,301445,79,1037
write,292802,60,1038
write,317106,91,1039
write,293746,16,1040
write,287840,6,1041
write,291486,38,1042
write,301839,1,1043
write,296327,82,1044
write,311062,22,1045
write,124427287,92,1046
write,341171,20,1047
write,271495,9,1048
write,298176,30,1049
write,288416,85,1050
write,297671,52,1051
write,313666,5,1052
write,337806,90,1053
write,291927,27,1054
write,278343,48,1055
write,289553,19,1056
write,292562,17,1057
write,148511753,8,1058
write,345728,38,1059
write,311121,7,1060
write,321247,57,1061
write,284529,95,1062
write,337596,16,1063
write,320519,44,1064
write,316404,79,1065
write,284875,18,1066
write,503964,59,1067
write,336521,20,1068
write,131705026,66,1069
write,365892,48,1070
write,312433,90,1071
write,296139,50,1072
write,296995,8,1073
write,313903,2,1074
write,311773,23,1075
write,321020,98,1076
write,291367,49,1077
write,294472,77,1078
write,323819,97,1079
write,293121,36,1080
write,301791,18,1081
write,404255,30,1082
write,311650,58,1083
write,172439265,39,1084
write,337416,22,1085
write,297636,92,1086
write,325248,83,1087
write,317299,60,1088
write,282904,55,1089
write,327258,33,1090
write,293868,41,1091
write,294949,58,1092
write,299059,28,1093
write,302486,23,1094
write,297569,20,1095
write,136420382,43,1096
write,312697,34,1097
write,290958,97,1098
write,306490,4,1099
write,297610,87,1100
write,300530,27,1101
write,289072,50,1102
write,315890,70,1103
write,313488,25,1104
write,308071,38,1105
write,300774,94,1106
write,282768,25,1107
write,139597108,50,1108
write,341888,99,1109
write,328523,5,1110
write,319051,26,1111
write,300959,85,1112
write,292515,39,1113
write,317504,58,1114
write,307284,27,1115
write,328321,91,1116
write,356466,60,1117
write,325096,64,1118
write,297668,75,1119
write,303982,86,1120
write,280605,74,1121
write,309004,43,1122
write,172448095,17,1123
write,346316,67,1124
write,309575,37,1125
write,298495,8,1126
write,325500,14,1127
write,294365,58,1128
write,317851,86,1129
write,290077,66,1130
write,309259,63,1131
write,318314,54,1132
write,307552,5,1133
write,296314,45,1134
write,148456023,74,1135
write,325201,45,1136
write,335684,50,1137
write,317611,78,1138
write,288538,67,1139
write,305028,93,1140
write,300650,89,1141
write,368616,29,1142
write,306429,24,1143
write,286709,6,1144
write,282429,17,1145
write,318363,79,1146
write,127801099,35,1147
write,337613,32,1148
write,318059,15,1149
write,352024,10,1150
write,327040,28,1151
write,319823,21,1152
write,297701,86,1153
write,330840,21,1154
write,369408,16,1155
write,341981,67,1156
write,291293,95,1157
write,298488,81,1158
write,350582,68,1159
write,302958,4,1160
write,140444184,94,1161
write,328302,100,1162
write,297196,31,1163
write,290035,61,1164
write,311135,4,1165
write,281480,69,1166
write,324790,51,1167
write,292279,66,1168
write,319154,3,1169
write,314271,89,1170
write,298522,77,1171
write,311158,21,1172
write,140176382,78,1173
write,384563,66,1174
write,323118,97,1175
write,321979,29,1176
write,313074,2,1177
write,315462,82,1178
write,287316,18,1179
write,329251,77,1180
write,309577,64,1181
write,337351,52,1182
write,297436,60,1183
write,331780,62,1184
write,120661541,39,1185
write,390636,79,1186
write,335808,81,1187
write,302099,56,1188
write,327410,47,1189
write,285033,48,1190
write,321873,77,1191
write,287644,78,1192
write,286451,62,1193
write,279702,76,1194
write,290023,73,1195
write,309010,96,1196
write,144519855,73,1197
write,306208,38,1198
write,303933,56,1199
write,315919,48,1200
write,322233,73,1201
write,305104,39,1202
write,296030,68,1203
write,369615,19,1204
write,301883,92,1205
write,334760,46,1206
write,313580,37,1207
write,290024,58,1208
write,128445130,45,1209
write,321894,78,1210
write,283789,2,1211
write,299530,97,1212
write,434758,16,1213
write,290018,56,1214
write,297980,52,1215
write,289370,13,1216
write,280722,53,1217
write,307085,24,1218
write,319633,31,1219
write,301548,52,1220
write,112582042,75,1221
write,335503,68,1222
write,316142,83,1223
write,291530,20,1224
write,315236,97,1225
write,310275,12,1226
write,285070,26,1227
write,299871,74,1228
write,320394,69,1229
write,282526,19,1230
write,312704,96,1231
write,298386,100,1232
write,389402,36,1233
write,310798,8,1234
write,287520,68,1235
write,330182,88,1236
write,307388,54,1237
write,348286,8,1238
write,296939,72,1239
write,293920,65,1240
write,380133,13,1241
write,298202,74,1242
write,306031,47,1243
write,124435276,32,1244
write,352893,54,1245
write,354195,3,1246
write,293058,3,1247
write,300872,38,1248
write,292173,99,1249
write,317271,71,1250
write,283344,18,1251
write,293408,25,1252
write,292398,8,1253
write,279568,49,1254
write,326406,68,1255
write,120582738,97,1256
write,328057,35,1257
write,296239,26,1258
write,298667,78,1259
write,333703,70,1260
write,305139,67,1261
write,296510,44,1262
write,288153,58,1263
write,286814,64,1264
write,278291,86,1265
write,306383,27,1266
write,305593,62,1267
write,143446951,44,1268
write,329156,35,1269
write,383041,60,1270
write,398023,50,1271
write,321392,6,1272
write,322125,75,1273
write,310243,95,1274
write,326160,51,1275
write,303222,67,1276
write,327762,96,1277
write,276602,54,1278
write,341905,97,1279
write,310624,43,1280
write,293041,19,1281
write,301070,8,1282
write,191182027,5,1283
write,339102,22,1284
write,322178,71,1285
write,27951441,74,1286
write,354291,88,1287
write,406627,40,1288
write,306846,67,1289
write,307314,1,1290
write,298689,34,1291
write,369792,67,1292
write,7574562,9,1293
write,320253,97,1294
write,346733,48,1295
write,301951,85,1296
write,406566,98,1297
write,355510,51,1298
write,294254,88,1299
write,184962093,65,1300
write,358497,79,1301
write,302633,94,1302
write,339040,3,1303
write,272645,80,1304
write,314261,42,1305
write,312718,33,1306
write,288785,67,1307
write,324413,66,1308
write,350032,18,1309
write,293576,30,1310
write,135907607,47,1311
write,406309,23,1312
write,324052,24,1313
write,300104,94,1314
write,333005,98,1315
write,302432,52,1316
write,323849,40,1317
write,273267,31,1318
write,379691,94,1319
write,339977,30,1320
write,364133,33,1321
write,324741,42,1322
write,297477,15,1323
write,196423942,47,1324
write,428414,29,1325
write,301014,46,1326
write,330128,36,1327
write,298551,78,1328
write,291526,15,1329
write,299516,27,1330
write,466980,84,1331
write,310374,75,1332
write,310122,55,1333
write,298985,36,1334
write,295388,35,1335
write,120414995,89,1336
write,318184,94,1337
write,294231,77,1338
write,317831,73,1339
write,320102,43,1340
write,294154,3,1341
write,279116,80,1342
write,290847,52,1343
write,310195,21,1344
write,267743,30,1345
write,316908,22,1346
write,274417,77,1347
write,289131,92,1348
write,108540701,95,1349
write,349559,36,1350
write,313596,94,1351
write,286110,56,1352
write,289398,60,1353
write,285567,85,1354
write,282791,52,1355
write,285539,46,1356
write,307537,60,1357
write,276221,59,1358
write,302011,61,1359
write,285889,89,1360
write,164447882,74,1361
write,353159,85,1362
write,363825,52,1363
write,317436,68,1364
write,381544,61,1365
write,310520,29,1366
write,298802,4,1367
write,280561,94,1368
write,308530,63,1369
write,302486,12,1370
write,281314,31,1371
write,311613,27,1372
write,96608793,50,1373
write,338470,43,1374
write,309681,12,1375
write,302515,75,1376
write,286423,12,1377
write,314249,99,1378
write,295189,54,1379
write,303046,71,1380
write,323133,70,1381
write,302964,21,1382
write,320469,23,1383
write,289818,89,1384
write,112721953,75,1385
write,303020,62,1386
write,385005,50,1387
write,342297,73,1388
write,297474,62,1389
write,300388,41,1390
write,297386,20,1391
write,300146,37,1392
write,303808,94,1393
write,306854,66,1394
write,120508269,24,1395
write,437145,25,1396
write,295383,95,1397
write,298207,57,1398
write,398559,100,1399
write,287492,6,1400
write,302840,8,1401
write,316680,36,1402
write,315187,55,1403
write,315192,5,1404
write,390240,55,1405
write,303058,24,1406
write,319246,4,1407
write,296673,73,1408
write,312305,14,1409
write,162505640,16,1410
write,392795,10,1411
write,329499,11,1412
write,294520,78,1413
write,297101,63,1414
write,295767,67,1415
write,281756,44,1416
write,320983,45,1417
write,292900,64,1418
write,280834,72,1419
write,289692,84,1420
write,331508,21,1421
write,272648,38,1422
write,340485,4,1423
write,152803181,65,1424
write,352879,16,1425
write,312059,100,1426
write,291872,50,1427
write,303190,54,1428
write,316498,43,1429
write,304408,57,1430
write,331509,43,1431
write,292355,78,1432
write,310582,57,1433
write,285771,60,1434
write,309379,17,1435
write,132497752,56,1436
write,329689,72,1437
write,314296,10,1438
write,328245,67,1439
write,288653,41,1440
write,285825,37,1441
write,304760,86,1442
write,304833,74,1443
write,292442,50,1444
write,283672,81,1445
write,298644,71,1446
write,332907,76,1447
write,134624844,42,1448
write,373865,32,1449
write,290384,89,1450
write,287072,3,1451
write,322602,85,1452
write,285926,52,1453
write,389458,9,1454
write,298166,80,1455
write,301609,9,1456
write,314664,79,1457
write,305459,47,1458
write,312077,94,1459
write,334669,68,1460
write,290509,88,1461
write,311876,58,1462
write,294268,28,1463
write,290777,63,1464
write,323174,66,1465
write,140588344,18,1466
write,308982,82,1467
write,318609,23,1468
write,338514,92,1469
write,289925,31,1470
write,317177,60,1471
write,286402,7,1472
write,288743,78,1473
write,311926,27,1474
write,337462,93,1475
write,290756,6,1476
write,123762266,66,1477
write,381378,63,1478
write,299527,37,1479
write,297616,35,1480
write,304170,50,1481
write,293943,6,1482
write,301104,75,1483
