write,318532,25,389
write,302474,60,390
write,310793,93,391
write,307910,15,392
write,361304,66,393
write,4201848,16,394
write,328298,89,395
write,306596,54,396
write,419921,38,397
write,328679,80,398
write,307619,80,399
write,312178,21,400
write,303123,82,401
write,133585197,83,402
write,346265,98,403
write,346555,39,404
write,296493,9,405
write,7267964,84,406
write,373180,89,407
write,294209,30,408
write,321396,78,409
write,125743986,19,410
write,303358,24,411
write,7015364,79,412
write,361724,20,413
write,315515,93,414
write,297651,53,415
write,326253,85,416
write,299941,75,417
write,295106,51,418
write,320921,48,419
write,309890,78,420
write,315029,82,421
write,275807,91,422
write,127829065,46,423
write,291214,50,424
write,289562,42,425
write,276330,50,426
write,128386576,36,427
write,377376,77,428
write,317454,12,429
write,300551,46,430
write,313152,96,431
write,307143,38,432
write,296325,69,433
write,342231,74,434
write,125642148,8,435
write,386971,2,436
write,290354,78,437
write,299692,91,438
write,303075,84,439
write,317274,57,440
write,297398,93,441
write,315434,2,442
write,296432,33,443
write,338904,33,444
write,322711,19,445
write,299719,94,446
write,120393297,36,447
write,379449,37,448
write,308677,59,449
write,303697,94,450
write,336539,68,451
write,312761,98,452
write,304604,90,453
write,291719,89,454
write,287341,37,455
write,282783,62,456
write,298000,55,457
write,294655,16,458
write,281111,93,459
write,140446992,29,460
write,338164,33,461
write,327960,92,462
write,294491,48,463
write,353723,99,464
write,293923,3,465
write,343883,11,466
write,315587,56,467
write,337999,56,468
write,276917,12,469
write,316149,45,470
write,294018,69,471
write,120449769,18,472
write,357227,68,473
write,317207,61,474
write,288951,21,475
write,311592,19,476
write,306672,12,477
write,310321,76,478
write,298249,12,479
write,299434,40,480
write,69392448,63,481
write,348019,68,482
write,297089,16,483
write,295172,80,484
write,327620,17,485
write,284324,61,486
write,299835,14,487
write,310843,1,488
write,311169,63,489
write,281112,37,490
write,294006,70,491
write,314707,56,492
write,128414824,47,493
write,351496,59,494
write,293197,22,495
write,291072,65,496
write,279114,97,497
write,298600,53,498
write,316222,72,499
write,339721,36,500
write,275092,49,501
write,284911,85,502
write,301590,73,503
write,274324,98,504
write,295282,94,505
write,104419454,76,506
write,365450,80,507
write,310239,46,508
write,320731,30,509
write,290344,8,510
write,312334,48,511
write,329854,60,512
write,296330,53,513
write,290722,100,514
write,289748,77,515
write,289142,28,516
write,281947,86,517
write,159618630,23,518
write,356530,90,519
write,302656,89,520
write,360287,99,521
write,298603,77,522
write,292042,52,523
write,304503,71,524
write,320044,7,525
write,288154,66,526
write,266110,21,527
write,284623,65,528
write,286846,98,529
write,325452,33,530
write,290889,31,531
write,319112,64,532
write,124446319,84,533
write,339911,88,534
write,288666,83,535
write,285973,38,536
write,288218,66,537
write,289154,90,538
write,315860,39,539
write,291455,15,540
write,306616,21,541
write,311248,65,542
write,285552,27,543
write,278454,53,544
write,302228,61,545
write,128425711,12,546
write,307423,59,547
write,295308,63,548
write,355352,75,549
write,272947,27,550
write,341824,35,551
write,275184,41,552
write,319823,96,553
write,284758,4,554
write,285702,95,555
write,117218780,15,556
write,312387,16,557
write,279992,38,558
write,284428,10,559
write,324381,89,560
write,287206,97,561
write,295900,45,562
write,285324,94,563
write,333069,35,564
write,299312,5,565
write,298495,41,566
write,287251,6,567
write,144444429,29,568
write,358595,8,569
write,298182,2,570
write,309330,76,571
write,307860,87,572
write,290645,23,573
write,288393,64,574
write,316843,28,575
write,291710,28,576
write,276227,94,577
write,334750,82,578
write,292333,54,579
write,96382654,35,580
write,364113,16,581
write,306137,54,582
write,315861,91,583
write,306368,27,584
write,302714,13,585
write,287796,62,586
write,331404,41,587
write,293326,50,588
write,317942,82,589
write,299244,43,590
write,294431,86,591
write,322335,96,592
write,128454299,84,593
write,346381,73,594
write,294813,2,595
write,333694,83,596
write,265890,99,597
write,302139,52,598
write,296537,78,599
write,274257,25,600
write,284199,65,601
write,285982,3,602
write,289431,56,603
write,288310,99,604
write,144435182,65,605
write,347178,22,606
write,320888,95,607
write,303141,36,608
write,307250,31,609
write,306026,83,610
write,310840,89,611
write,307964,45,612
write,337774,82,613
write,298354,90,614
write,339702,32,615
write,271288,91,616
write,124429732,90,617
write,334921,99,618
write,328339,26,619
write,337495,29,620
write,315808,52,621
write,288880,52,622
write,313029,100,623
write,320159,61,624
write,283623,60,625
write,307401,6,626
write,282002,97,627
write,317270,18,628
write,116386079,75,629
write,353753,83,630
write,300128,73,631
write,307723,25,632
write,286191,92,633
write,314620,82,634
write,315987,74,635
write,307775,22,636
write,294754,3,637
write,283842,40,638
write,298360,25,639
write,281911,53,640
write,285505,83,641
write,112428762,80,642
write,322817,23,643
write,321922,1,644
write,285552,96,645
write,276727,49,646
write,311503,28,647
write,272160,33,648
write,301822,73,649
write,304441,93,650
write,276975,12,651
write,285452,9,652
write,116869558,64,653
write,338088,82,654
write,290344,10,655
write,346045,86,656
write,284723,54,657
write,312644,41,658
write,294338,93,659
write,306429,31,660
write,281494,23,661
write,316654,91,662
write,311514,16,663
write,300067,19,664
write,116382085,26,665
write,366201,35,666
write,279796,5,667
write,312272,66,668
write,282588,99,669
write,311322,38,670
write,288072,100,671
write,280838,80,672
write,284473,41,673
write,306882,100,674
write,298314,84,675
write,282426,81,676
write,324799,22,677
write,152443369,34,678
write,402260,90,679
write,317150,88,680
write,335883,2,681
write,280971,97,682
write,304815,71,683
write,327916,58,684
write,305534,13,685
write,310832,64,686
write,277265,82,687
write,287819,75,688
write,303401,8,689
write,112383647,18,690
write,355644,20,691
write,365016,96,692
write,316293,45,693
write,317657,18,694
write,286303,15,695
write,309503,59,696
write,285543,9,697
write,300835,96,698
write,302442,11,699
write,295963,59,700
write,355151,17,701
write,128368439,97,702
write,369230,18,703
write,318472,33,704
write,305220,56,705
write,314420,52,706
write,294931,79,707
write,289168,70,708
write,309417,80,709
write,296557,30,710
write,291644,32,711
write,278431,30,712
write,300291,58,713
write,289160,15,714
write,116450293,75,715
write,338033,81,716
write,296134,39,717
write,295235,63,718
write,302730,33,719
write,293535,6,720
write,295711,6,721
write,330427,41,722
write,272473,77,723
write,295264,29,724
write,272104,40,725
write,327451,65,726
write,116389671,98,727
write,347047,78,728
write,318569,89,729
write,276053,68,730
write,301761,97,731
write,302056,13,732
write,298877,39,733
write,318144,47,734
write,283909,48,735
write,271197,34,736
write,299954,1,737
write,280043,33,738
write,278242,18,739
write,128496075,13,740
write,335642,61,741
write,282845,47,742
write,332686,37,743
write,273530,87,744
write,289857,49,745
write,313399,96,746
write,303752,74,747
write,315411,44,748
write,29985631,81,749
write,75228072,62,750
write,375329,72,751
write,336141,67,752
write,282178,73,753
write,300491,94,754
write,316979,46,755
write,314930,88,756
write,296348,21,757
write,329675,40,758
write,290157,36,759
write,296684,46,760
write,298908,52,761
write,319906,10,762
write,140449507,9,763
write,310942,91,764
write,317659,34,765
write,314827,92,766
write,285966,22,767
write,325486,97,768
write,276352,35,769
write,292019,29,770
write,280202,69,771
write,291177,100,772
write,300335,47,773
write,278997,15,774
write,232356093,69,775
write,373452,69,776
write,320504,59,777
write,299224,27,778
write,286678,91,779
write,301330,19,780
write,304078,73,781
write,304964,69,782
write,283840,8,783
write,294059,97,784
write,294995,6,785
write,317533,52,786
write,278925,38,787
write,132454929,67,788
write,308103,19,789
write,300000,91,790
write,313119,86,791
write,292583,32,792
write,293244,49,793
write,318553,77,794
write,281468,33,795
write,314665,96,796
write,320807,73,797
write,288629,58,798
write,295596,16,799
write,140387436,26,800
write,351147,82,801
write,287594,24,802
write,295307,32,803
write,284819,87,804
write,325507,42,805
write,323360,91,806
write,311736,76,807
write,270786,44,808
write,285687,16,809
write,273867,10,810
write,320467,100,811
write,319752,89,812
write,132404433,83,813
write,336686,91,814
write,286566,38,815
write,297791,50,816
write,291483,78,817
write,330130,51,818
write,278327,29,819
write,346438,18,820
write,272840,83,821
write,288732,5,822
write,294393,44,823
write,314125,89,824
write,129268144,26,825
write,370314,22,826
write,342491,7,827
write,292727,25,828
write,311659,87,829
write,309474,66,830
write,305483,43,831
write,302213,83,832
write,289149,20,833
write,294276,62,834
write,40446290,28,835
write,336043,72,836
write,286483,29,837
write,292205,92,838
write,297652,85,839
write,303631,38,840
write,329748,72,841
write,316714,57,842
write,293504,58,843
write,301786,77,844
write,302323,14,845
write,281041,75,846
write,116430163,21,847
write,393934,80,848
write,289056,7,849
write,319508,10,850
write,287665,46,851
write,321764,46,852
write,278696,42,853
write,307997,97,854
write,295870,93,855
write,285594,54,856
write,300819,85,857
write,301427,93,858
write,279476,3,859
write,416899,24,860
write,384035,29,861
write,371363,76,862
write,305685,34,863
write,291285,55,864
write,301353,17,865
write,302886,30,866
write,293402,7,867
write,317746,71,868
write,308362,20,869
write,281600,52,870
write,148394685,73,871
write,386579,35,872
write,310656,91,873
write,305782,17,874
write,294397,42,875
write,304569,55,876
write,285459,47,877
write,306301,29,878
write,280435,30,879
write,302219,26,880
write,297937,90,881
write,286409,45,882
write,286026,1,883
write,111571344,82,884
write,302400,82,885
write,20371279,36,886
write,366928,19,887
write,300902,26,888
write,289493,92,889
write,299748,20,890
write,310908,18,891
write,322109,29,892
write,291295,15,893
write,276066,10,894
write,290689,47,895
write,294588,88,896
write,283314,31,897
write,295675,53,898
write,128548153,21,899
write,326390,45,900
write,298413,35,901
write,315199,52,902
write,296583,49,903
write,288782,33,904
write,304748,15,905
write,303030,32,906
write,293717,98,907
write,300923,8,908
write,321320,10,909
write,290891,4,910
write,116463478,27,911
write,367831,65,912
write,314194,18,913
write,330725,76,914
write,282737,69,915
write,279302,17,916
write,285876,79,917
write,298378,24,918
write,303776,87,919
write,293772,27,920
write,286181,19,921
write,278758,82,922
write,280239,76,923
write,140433384,30,924
write,306068,3,925
write,342628,55,926
write,292109,2,927
write,278654,41,928
write,297833,98,929
write,309098,84,930
write,322930,20,931
write,305648,5,932
write,329430,9,933
write,274398,10,934
write,330973,7,935
write,144417793,57,936
write,335645,13,937
write,294732,82,938
write,300740,27,939
write,295967,25,940
write,287104,99,941
write,292514,34,942
write,278921,77,943
write,324643,72,944
write,288911,49,945
write,17422132,32,946
write,273628,48,947
write,346374,20,948
write,277657,81,949
write,304350,20,950
write,301071,68,951
write,287413,36,952
write,305023,32,953
write,319699,78,954
write,288838,89,955
write,285774,17,956
write,315794,64,957
write,224454718,6,958
write,307771,20,959
write,299571,90,960
write,304284,63,961
write,329314,100,962
write,304348,89,963
write,319392,18,964
write,288825,96,965
write,296324,37,966
write,278711,57,967
write,307407,68,968
write,300880,12,969
write,168390231,40,970
write,412703,94,971
write,306404,13,972
write,330755,79,973
write,315919,55,974
write,289888,36,975
write,328699,12,976
write,284482,14,977
write,309681,31,978
write,275506,68,979
write,298156,72,980
write,267856,10,981
write,108460989,56,982
write,389876,53,983
write,293774,26,984
write,341766,45,985
write,307954,55,986
write,290829,13,987
write,289646,55,988
write,303893,33,989
write,313433,87,990
write,282713,46,991
write,289854,100,992
write,276541,82,993
write,287147,13,994
write,128562283,14,995
write,322038,98,996
write,313469,12,997
write,295464,94,998
write,314635,62,999
write,287838,58,1000
write,293815,92,1001
write,297390,12,1002
write,300357,63,1003
write,348233,67,1004
write,301704,40,1005
write,270456,2,1006
write,87687537,74,1007
write,345450,5,1008
write,278006,59,1009
write,318829,17,1010
write,298331,64,1011
write,304492,67,1012
write,285831,52,1013
write,295437,37,1014
write,309434,26,1015
write,289955,68,1016
write,290557,91,1017
write,280065,21,1018
write,21527152,74,1019
write,328168,72,1020
write,337339,72,1021
write,325167,16,1022
write,306105,54,1023
write,313927,15,1024
write,301846,71,1025
write,299026,71,1026
write,297480,68,1027
write,307667,53,1028
write,284956,77,1029
write,168422732,95,1030
write,349187,19,1031
write,292139,13,1032
write,331130,7,1033
write,337025,8,1034
write,279541,29,1035
write,284357,16,1036
write,291922,21,1037
write,289875,98,1038
write,287855,98,1039
write,73432842,15,1040
write,323649,4,1041
write,322782,93,1042
write,312139,96,1043
write,326355,44,1044
write,286862,51,1045
write,326805,5,1046
write,325365,38,1047
write,278200,20,1048
write,296183,43,1049
write,285031,24,1050
write,292378,6,1051
write,132461383,83,1052
write,376926,83,1053
write,292792,38,1054
write,289074,36,1055
write,280232,19,1056
write,284598,12,1057
write,336630,96,1058
write,283763,22,1059
write,275447,6,1060
write,322506,56,1061
write,105271777,28,1062
write,376262,94,1063
write,336999,87,1064
write,285911,39,1065
write,306908,83,1066
write,295811,45,1067
write,331040,7,1068
write,292294,95,1069
write,303664,45,1070
write,94716941,44,1071
write,310144,85,1072
write,302400,88,1073
write,301457,35,1074
write,313747,89,1075
write,342497,35,1076
write,268587,46,1077
write,277076,61,1078
write,88465842,24,1079
write,290763,18,1080
write,286394,95,1081
write,324684,22,1082
write,306681,91,1083
write,281631,49,1084
write,285722,74,1085
write,296059,99,1086
write,286480,76,1087
write,327374,43,1088
write,286181,58,1089
write,319384,85,1090
write,132453659,77,1091
write,331345,17,1092
write,299052,28,1093
write,321177,52,1094
write,298295,48,1095
write,291332,97,1096
write,291154,5,1097
write,290798,8,1098
write,292925,87,1099
write,305785,92,1100
write,300960,46,1101
write,288721,24,1102
write,128476919,94,1103
write,415329,41,1104
write,278356,85,1105
write,333658,99,1106
write,278784,49,1107
write,314973,15,1108
write,260876,76,1109
write,46430963,31,1110
write,299436,79,1111
write,286825,63,1112
write,289769,41,1113
write,307323,94,1114
write,303610,91,1115
write,284456,60,1116
write,331882,5,1117
write,316189,36,1118
write,274721,82,1119
write,285094,69,1120
write,280914,39,1121
write,156488494,71,1122
write,329568,64,1123
write,311587,66,1124
write,339787,8,1125
write,285123,39,1126
write,325566,48,1127
write,289515,51,1128
write,291294,34,1129
write,300479,17,1130
write,335525,52,1131
write,317253,87,1132
write,298264,53,1133
write,124409468,96,1134
write,310007,2,1135
write,357312,15,1136
write,275484,55,1137
write,39000500,81,1138
write,318977,30,1139
write,321040,81,1140
write,301664,35,1141
write,339613,48,1142
write,296460,48,1143
write,276447,81,1144
write,290876,24,1145
write,280854,82,1146
write,324750,34,1147
write,319608,74,1148
write,313895,85,1149
write,112543115,99,1150
write,359030,5,1151
write,311162,79,1152
write,299705,87,1153
write,340541,54,1154
write,296021,8,1155
write,298893,54,1156
write,289811,29,1157
write,281488,82,1158
write,289367,29,1159
write,295601,4,1160
write,315075,20,1161
write,112417189,96,1162
write,334505,10,1163
write,307254,21,1164
write,306946,89,1165
write,316434,87,1166
write,300032,61,1167
write,317667,79,1168
write,326803,6,1169
write,300000,4,1170
write,296207,70,1171
write,313822,89,1172
write,279810,39,1173
write,128367019,64,1174
write,407396,91,1175
write,302952,28,1176
write,318146,24,1177
write,322466,39,1178
write,292885,10,1179
write,328768,78,1180
write,311418,99,1181
write,332494,58,1182
write,278689,11,1183
write,321179,60,1184
write,317027,14,1185
write,124322069,40,1186
write,415825,31,1187
write,313439,28,1188
write,27539560,77,1189
write,301010,18,1190
write,331030,56,1191
write,285747,57,1192
write,280558,19,1193
write,297723,38,1194
write,293175,81,1195
write,322716,72,1196
write,292990,59,1197
write,289859,64,1198
write,281389,63,1199
write,295021,62,1200
write,112510490,20,1201
write,401252,91,1202
write,292678,28,1203
write,388665,14,1204
write,316794,70,1205
write,313273,100,1206
write,303387,29,1207
write,52066820,88,1208
write,363382,29,1209
write,305190,12,1210
write,56171971,72,1211
write,383053,47,1212
write,330837,37,1213
write,419577,57,1214
write,310930,63,1215
write,292575,23,1216
write,283601,58,1217
write,294181,68,1218
write,302712,29,1219
write,305635,69,1220
write,286163,60,1221
write,290842,26,1222
write,295872,74,1223
write,275511,98,1224
write,279117,21,1225
write,120430746,77,1226
write,346824,42,1227
write,302644,21,1228
write,322120,65,1229
write,297965,73,1230
write,296961,74,1231
write,346430,63,1232
write,269512,69,1233
write,331263,98,1234
write,284751,13,1235
write,328241,44,1236
write,280734,67,1237
write,136511962,96,1238
write,343594,71,1239
write,290507,29,1240
write,330666,91,1241
write,291496,70,1242
write,286476,91,1243
write,293587,60,1244
write,314008,15,1245
write,301955,94,1246
write,288731,89,1247
write,288965,67,1248
write,285234,69,1249
write,108376377,40,1250
write,384879,24,1251
write,306635,54,1252
write,310762,38,1253
write,296029,41,1254
write,296485,10,1255
write,304610,97,1256
write,289771,21,1257
write,296514,37,1258
write,310424,97,1259
write,315381,71,1260
write,290212,78,1261
write,288515,63,1262
write,116452455,52,1263
write,318732,97,1264
write,282260,79,1265
write,304102,88,1266
write,271183,62,1267
write,351313,100,1268
write,273155,38,1269
write,312116,27,1270
write,288295,77,1271
write,272203,4,1272
write,272684,74,1273
write,306534,97,1274
write,316901,63,1275
write,104427757,100,1276
write,348875,3,1277
write,288917,75,1278
write,293009,92,1279
write,295487,40,1280
write,286894,47,1281
write,280477,57,1282
write,288373,13,1283
write,300085,92,1284
write,285346,79,1285
write,301081,100,1286
write,293589,80,1287
write,120368607,6,1288
write,335904,87,1289
write,298418,13,1290
write,1357485,68,1291
write,341147,21,1292
write,330537,24,1293
write,310100,60,1294
write,307525,9,1295
write,317303,26,1296
write,104500608,16,1297
write,385760,32,1298
write,300587,19,1299
write,354952,97,1300
write,288455,92,1301
write,304499,68,1302
write,310211,54,1303
write,307925,57,1304
write,308378,22,1305
write,294495,35,1306
write,288035,80,1307
write,313403,37,1308
write,124682277,39,1309
write,349670,5,1310
write,407751,56,1311
write,292564,71,1312
write,322017,23,1313
write,286558,59,1314
write,280103,98,1315
write,301893,50,1316
write,312707,81,1317
write,281601,36,1318
write,337464,7,1319
write,132421619,71,1320
write,389206,58,1321
write,311369,2,1322
write,293899,67,1323
write,309523,27,1324
write,295825,35,1325
write,310923,12,1326
write,298893,18,1327
write,315917,61,1328
write,277284,79,1329
write,313131,22,1330
write,306509,68,1331
write,152383132,59,1332
write,341735,7,1333
write,326044,35,1334
write,291073,11,1335
write,274970,65,1336
write,284817,3,1337
write,26638524,36,1338
write,360077,94,1339
write,309572,23,1340
write,319765,23,1341
write,284281,55,1342
write,297177,42,1343
write,280752,59,1344
write,283554,14,1345
write,334777,15,1346
write,286121,98,1347
write,288188,29,1348
write,298961,65,1349
write,67515642,44,1350
write,355757,49,1351
write,104470611,77,1352
write,393411,27,1353
write,312221,93,1354
write,297827,47,1355
write,306494,66,1356
write,318911,92,1357
write,300367,14,1358
write,298335,28,1359
write,302036,66,1360
write,274529,7,1361
write,301528,98,1362
write,294837,41,1363
write,309112,100,1364
write,132483363,8,1365
write,323527,36,1366
write,305909,41,1367
write,278356,27,1368
write,312676,62,1369
write,290773,36,1370
write,280404,18,1371
write,288548,72,1372
write,330412,68,1373
write,311183,83,1374
write,280781,42,1375
write,282972,46,1376
write,108414561,54,1377
write,358065,62,1378
write,313089,88,1379
write,305978,22,1380
write,291835,53,1381
write,285541,30,1382
write,331544,69,1383
write,70243860,11,1384
write,360178,35,1385
write,304623,100,1386
write,375376,99,1387
write,333329,35,1388
write,319288,53,1389
write,296304,16,1390
write,281404,41,1391
write,303058,20,1392
write,381296,1,1393
write,309809,49,1394
write,96575554,92,1395
write,399746,52,1396
write,297637,11,1397
write,310082,35,1398
write,305373,54,1399
write,306680,17,1400
write,310633,32,1401
write,308429,24,1402
write,358836,79,1403
write,318165,62,1404
write,319186,32,1405
write,108460814,74,1406
write,384457,80,1407
write,317465,73,1408
write,323296,99,1409
write,292059,61,1410
write,317462,54,1411
write,323022,42,1412
write,327560,17,1413
write,286231,62,1414
write,291498,22,1415
write,278095,11,1416
write,312458,74,1417
write,112425312,53,1418
write,378480,49,1419
write,281993,63,1420
write,323490,38,1421
write,269278,63,1422
write,319729,92,1423
write,311145,57,1424
write,277203,79,1425
write,299305,45,1426
write,288546,51,1427
write,125407429,12,1428
write,314072,33,1429
write,303944,31,1430
write,320529,61,1431
write,269127,51,1432
write,299882,50,1433
write,321431,69,1434
write,271447,95,1435
write,298075,8,1436
write,271190,18,1437
write,285588,68,1438
write,294870,38,1439
write,124349831,71,1440
write,393709,18,1441
write,321072,2,1442
write,327231,12,1443
write,298626,83,1444
write,300370,6,1445
write,279375,4,1446
write,360210,96,1447
write,318288,95,1448
write,298430,78,1449
write,286203,52,1450
write,284700,16,1451
write,310072,92,1452
write,120636535,57,1453
write,345870,80,1454
write,293225,41,1455
write,304631,67,1456
write,322729,100,1457
write,307329,57,1458
write,289203,31,1459
write,345839,39,1460
write,283364,62,1461
write,307709,84,1462
write,299984,20,1463
write,108419954,98,1464
write,349941,6,1465
write,317000,19,1466
write,308864,100,1467
write,308187,69,1468
write,324096,35,1469
write,266139,28,1470
write,299470,1,1471
write,311568,20,1472
write,277690,13,1473
write,290709,55,1474
write,312431,73,1475
write,274302,49,1476
write,116416113,95,1477
write,344478,66,1478
write,290962,16,1479
write,292555,1,1480
