write,329444,4,191
write,345881,94,192
write,317029,46,193
write,351046,17,194
write,379671,66,195
write,413213,66,196
write,343230,23,197
write,308758,69,198
write,321231,8,199
write,308757,94,200
write,307948,54,201
write,289327,35,202
write,128630101,51,203
write,306268,26,204
write,314543,100,205
write,320914,55,206
write,273334,22,207
write,345877,72,208
write,288406,47,209
write,332412,50,210
write,311136,57,211
write,343342,47,212
write,309644,23,213
write,128282136,11,214
write,375658,94,215
write,308313,89,216
write,308101,81,217
write,371621,13,218
write,288772,51,219
write,326642,80,220
write,370760,71,221
write,333600,12,222
write,334851,31,223
write,309699,89,224
write,292919,90,225
write,116508216,91,226
write,326822,39,227
write,335974,91,228
write,362794,60,229
write,287261,5,230
write,358792,4,231
write,293013,39,232
write,344607,45,233
write,284872,14,234
write,309402,38,235
write,330276,39,236
write,120378491,75,237
write,411809,61,238
write,313377,91,239
write,335482,11,240
write,292763,100,241
write,306582,31,242
write,352857,45,243
write,313201,60,244
write,292729,48,245
write,342492,40,246
write,297825,62,247
write,318336,58,248
write,142540804,1,249
write,361649,99,250
write,362917,66,251
write,312927,21,252
write,341175,91,253
write,96380195,10,254
write,429197,97,255
write,323700,80,256
write,303164,99,257
write,345146,9,258
write,305670,13,259
write,294824,6,260
write,326724,88,261
write,307273,89,262
write,375376,91,263
write,298289,100,264
write,311075,81,265
write,123759363,38,266
write,346375,85,267
write,413845,51,268
write,312538,85,269
write,303394,15,270
write,320109,46,271
write,300736,1,272
write,313141,14,273
write,394356,12,274
write,297465,49,275
write,317830,11,276
write,279440,27,277
write,283808,73,278
write,311728,27,279
write,135884570,45,280
write,434811,79,281
write,348567,84,282
write,435809,82,283
write,317912,67,284
write,313781,22,285
write,338907,51,286
write,324017,13,287
write,320411,14,288
write,316403,1,289
write,293271,86,290
write,333777,8,291
write,312555,63,292
write,176530624,5,293
write,323324,44,294
write,344182,81,295
write,305018,45,296
write,347142,49,297
write,301873,9,298
write,331505,54,299
write,321311,8,300
write,317511,42,301
write,310402,35,302
write,288250,83,303
write,124514457,20,304
write,373993,56,305
write,323457,39,306
write,367491,17,307
write,381183,2,308
write,316948,63,309
write,298882,96,310
write,305036,37,311
write,340823,86,312
write,373992,54,313
write,341215,3,314
write,331316,39,315
write,362932,96,316
write,344336,93,317
write,288425,60,318
write,171136157,21,319
write,374860,87,320
write,303260,7,321
write,326514,74,322
write,336016,14,323
write,295368,97,324
write,288856,10,325
write,316171,28,326
write,306770,78,327
write,289062,98,328
write,302792,89,329
write,297403,100,330
write,91845841,85,331
write,413601,20,332
write,323096,34,333
write,310729,40,334
write,448552,36,335
write,340345,92,336
write,296560,45,337
write,333864,25,338
write,293386,48,339
write,318292,23,340
write,291419,88,341
write,325911,37,342
write,306087,7,343
write,128410528,33,344
write,343009,43,345
write,355994,43,346
write,284149,11,347
write,335460,13,348
write,312205,85,349
write,320944,89,350
write,304753,99,351
write,300293,36,352
write,324000,83,353
write,512947,52,354
write,160355098,87,355
write,433917,53,356
write,355873,87,357
write,281402,54,358
write,370736,89,359
write,305102,91,360
write,294400,2,361
write,298351,58,362
write,1234292,65,363
write,338086,85,364
write,92718772,19,365
write,340248,92,366
write,295715,7,367
write,332279,83,368
write,287908,79,369
write,307708,18,370
write,312122,44,371
write,323576,28,372
write,298518,80,373
write,325668,23,374
write,289472,91,375
write,146467132,38,376
write,385602,99,377
write,343605,75,378
write,321265,63,379
write,322554,80,380
write,56153321,77,381
write,337135,71,382
write,322472,41,383
write,311645,24,384
write,294794,2,385
write,319945,99,386
write,286680,28,387
write,270157,27,388
write,312810,9,389
write,283909,39,390
write,278313,82,391
write,300509,78,392
write,338957,31,393
write,218801990,5,394
write,416980,20,395
write,292250,65,396
write,341320,55,397
write,307446,5,398
write,180634312,58,399
write,349723,83,400
write,348098,43,401
write,404657,63,402
write,361939,63,403
write,332398,49,404
write,314862,67,405
write,296872,29,406
write,324670,83,407
write,311151,92,408
write,320409786,39,409
write,446526,84,410
write,316917,9,411
write,317542,9,412
write,344811,7,413
write,333521,13,414
write,287938,18,415
write,316684,60,416
write,320492,4,417
write,301329,32,418
write,128856098,87,419
write,378799,20,420
write,326339,81,421
write,312796,50,422
write,354653,47,423
write,286348,21,424
write,300559,20,425
write,280249,67,426
write,304139,19,427
write,344693,20,428
write,354296,11,429
write,312752,83,430
write,121320352,18,431
write,415737,95,432
write,297923,70,433
write,370156,54,434
write,303524,93,435
write,338306,95,436
write,294092,66,437
write,314234,94,438
write,299368,52,439
write,112396631,67,440
write,354517,21,441
write,322714,92,442
write,278335,33,443
write,336421,7,444
write,320060,57,445
write,287526,75,446
write,300375,55,447
write,88507047,18,448
write,311923,11,449
write,290100,66,450
write,323550,6,451
write,49811513,83,452
write,432477,2,453
write,336488,66,454
write,343062,25,455
write,332457,26,456
write,342931,53,457
write,322880,44,458
write,394696,2,459
write,315816,14,460
write,309987,54,461
write,323965,6,462
write,285174,6,463
write,344274,67,464
write,178519160,98,465
write,324199,24,466
write,318946,90,467
write,345614,73,468
write,302817,57,469
write,326274,74,470
write,289475,24,471
write,290693,86,472
write,312937,23,473
write,365606,26,474
write,289502,93,475
write,318545,56,476
write,313294,15,477
write,304447,15,478
write,297711,17,479
write,155323595,8,480
write,346520,75,481
write,358877,69,482
write,296644,61,483
write,284502,6,484
write,328277,2,485
write,333224,21,486
write,324766,89,487
write,302906,55,488
write,328000,58,489
write,270147,84,490
write,308089,43,491
write,120434242,54,492
write,338368,59,493
write,319886,84,494
write,273166,85,495
write,315082,15,496
write,288320,55,497
write,287368,71,498
write,303608,1,499
write,350227,58,500
write,299343,72,501
write,286262,42,502
write,313721,33,503
write,140326459,28,504
write,477141,42,505
write,319610,45,506
write,314537,15,507
write,313225,90,508
write,318996,43,509
write,287443,98,510
write,305431,36,511
write,311638,71,512
write,291040,94,513
write,284336,55,514
write,283857,51,515
write,280699,89,516
write,128448079,100,517
write,333914,62,518
write,335908,81,519
write,288396,66,520
write,366308,96,521
write,278466,95,522
write,312171,69,523
write,316221,93,524
write,330739,47,525
write,289458,23,526
write,279753,97,527
write,316488,11,528
write,127952456,4,529
write,374590,57,530
write,367047,61,531
write,404783,32,532
write,301388,51,533
write,322172,18,534
write,292458,88,535
write,371345,43,536
write,309280,98,537
write,316858,61,538
write,317389,49,539
write,312561,61,540
write,172512772,49,541
write,357697,37,542
write,305244,11,543
write,287508,21,544
write,296508,38,545
write,286393,59,546
write,307813,72,547
write,297850,66,548
write,316287,17,549
write,272430,69,550
write,320845,54,551
write,278329,37,552
write,326378,76,553
write,120432585,70,554
write,304084,89,555
write,308630,72,556
write,398806,97,557
write,295040,93,558
write,289124,4,559
write,331362,19,560
write,287324,47,561
write,297098,32,562
write,279267,24,563
write,327000,20,564
write,306051,8,565
write,132498682,66,566
write,315523,82,567
write,302886,93,568
write,327536,90,569
write,347558,81,570
write,290065,24,571
write,310024,42,572
write,318295,47,573
write,289029,100,574
write,318452,11,575
write,298820,85,576
write,275022,97,577
write,108402985,63,578
write,305669,99,579
write,342299,56,580
write,296137,71,581
write,305875,65,582
write,309240,10,583
write,292935,50,584
write,303839,44,585
write,287892,96,586
write,289569,7,587
write,300262,50,588
write,328659,6,589
write,115852562,63,590
write,355808,16,591
write,365727,63,592
write,318452,66,593
write,325548,36,594
write,613560,90,595
write,359122,39,596
write,290219,67,597
write,316782,57,598
write,303541,7,599
write,295303,10,600
write,300004,2,601
write,147746729,17,602
write,372778,4,603
write,347584,43,604
write,346857,77,605
write,305779,1,606
write,310431,2,607
write,305523,73,608
write,307724,35,609
write,296921,9,610
write,307143,18,611
write,289736,2,612
write,333939,72,613
write,306069,11,614
write,358230,50,615
write,279280,20,616
write,429488,53,617
write,303633,26,618
write,334166,44,619
write,393124,75,620
write,301061,71,621
write,282976,64,622
write,306979,48,623
write,309876,71,624
write,281326,46,625
write,311056,31,626
write,293392,76,627
write,327339,10,628
write,136491767,82,629
write,314510,73,630
write,300908,9,631
write,334858,79,632
write,300939,73,633
write,291658,81,634
write,316280,40,635
write,318292,94,636
write,307453,20,637
write,301916,51,638
write,307517,47,639
write,271595,59,640
write,119431544,2,641
write,324196,28,642
write,366941,95,643
write,309853,90,644
write,308076,16,645
write,294446,60,646
write,331636,100,647
write,303029,31,648
write,304562,70,649
write,382357,49,650
write,295243,74,651
write,272714,16,652
write,380828,98,653
write,289474,41,654
write,290863,75,655
write,148535463,99,656
write,301701,71,657
write,320182,15,658
write,275836,46,659
write,301803,15,660
write,273664,22,661
write,319699,7,662
write,307296,94,663
write,287019,30,664
write,318540,70,665
write,288435,22,666
write,274840,70,667
write,104422030,96,668
write,410328,47,669
write,358381,28,670
write,298381,92,671
write,281779,69,672
write,292481,85,673
write,289868,15,674
write,285403,32,675
write,360020,81,676
write,323136,48,677
write,280359,66,678
write,406089,53,679
write,112455432,24,680
write,358900,15,681
write,284203,64,682
write,323539,1,683
write,318143,15,684
write,315372,38,685
write,289431,76,686
write,294682,55,687
write,286672,100,688
write,312180,94,689
write,279139,17,690
write,286339,10,691
write,132209701,64,692
write,378522,46,693
write,335328,67,694
write,277738,63,695
write,292108,75,696
write,289476,87,697
write,305714,97,698
write,284302,8,699
write,303863,20,700
write,346509,27,701
write,276274,52,702
write,322282,80,703
write,339335,14,704
write,120565660,45,705
write,353172,98,706
write,300329,8,707
write,300509,61,708
write,333352,67,709
write,310632,93,710
write,296351,10,711
write,276524,77,712
write,290743,75,713
write,263012,84,714
write,304560,15,715
write,300671,11,716
write,119581489,95,717
write,324758,87,718
write,405112,90,719
write,306319,62,720
write,303890,33,721
write,464526,55,722
write,300896,11,723
write,301217,58,724
write,356628,29,725
write,326903,38,726
write,330149,2,727
write,321116,97,728
write,301723,52,729
write,171497096,37,730
write,379369,2,731
write,332738,88,732
write,314461,10,733
write,331279,61,734
write,295710,48,735
write,303918,90,736
write,325431,56,737
write,297206,57,738
write,306281,90,739
write,404418,74,740
write,308066,20,741
write,280433,69,742
write,355244,73,743
write,297079,76,744
write,172443288,68,745
write,338744,99,746
write,320376,5,747
write,325626,50,748
write,306083,41,749
write,288689,13,750
write,282116,61,751
write,388718,19,752
write,275253,21,753
write,296832,49,754
write,310531,69,755
write,312676,72,756
write,144466716,93,757
write,361653,34,758
write,307604,68,759
write,379023,73,760
write,301924,14,761
write,359117,69,762
write,292285,48,763
write,323486,29,764
write,309686,36,765
write,326835,28,766
write,304028,44,767
write,126325942,78,768
write,372598,55,769
write,336545,33,770
write,363505,11,771
write,322061,52,772
write,316867,57,773
write,287156,98,774
write,313743,15,775
write,302449,47,776
write,313363,25,777
write,309815,42,778
write,297187,98,779
write,303348,14,780
write,305664,63,781
write,303531,48,782
write,295693,42,783
write,303601,36,784
write,286563,44,785
write,320994,44,786
write,192156126,38,787
write,393341,50,788
write,293598,42,789
write,302665,98,790
write,303269,32,791
write,288057,49,792
write,352916,71,793
write,343803,66,794
write,287321,69,795
write,302480,58,796
write,334786,8,797
write,346397,73,798
write,293740,53,799
write,132448624,31,800
write,328730,30,801
write,305142,56,802
write,294192,17,803
write,278715,5,804
write,320663,20,805
write,306204,45,806
write,330021,100,807
write,295935,47,808
write,339765,52,809
write,282400,33,810
write,342880,29,811
write,199667443,51,812
write,321160,95,813
write,32431391,45,814
write,305593,64,815
write,300512,36,816
write,300625,9,817
write,328402,50,818
write,285171,42,819
write,302277,51,820
write,275420,80,821
write,319506,66,822
write,339435,82,823
write,315822,72,824
write,298881,83,825
write,148456689,3,826
write,358419,72,827
write,318258,87,828
write,344901,5,829
write,314090,12,830
write,305839,59,831
write,301194,80,832
write,301958,71,833
write,328491,73,834
write,303324,8,835
write,307857,24,836
write,275977,57,837
write,148430211,75,838
write,352364,43,839
write,295801,82,840
write,296254,3,841
write,311996,28,842
write,309565,66,843
write,303259,44,844
write,344601,76,845
write,296453,74,846
write,309816,31,847
write,375782,59,848
write,273803,72,849
write,144416216,57,850
write,339560,1,851
write,344798,33,852
write,285196,62,853
write,354166,24,854
write,297643,34,855
write,297236,55,856
write,298559,51,857
write,308721,48,858
write,278402,37,859
write,314415,46,860
write,294981,28,861
write,148417971,91,862
write,374733,47,863
write,304079,50,864
write,306273,84,865
write,316550,4,866
write,301414,30,867
write,312863,18,868
write,334181,29,869
write,274936,2,870
write,322125,80,871
write,297383,88,872
write,298351,88,873
write,291619,96,874
write,402206,55,875
write,306698,27,876
write,299099,45,877
write,296263,65,878
write,295907,62,879
write,306737,97,880
write,296969,35,881
write,280159,56,882
write,286039,23,883
write,308456,74,884
write,286640,98,885
write,289874,21,886
write,140388754,70,887
write,333881,18,888
write,297035,75,889
write,312070,60,890
write,289249,54,891
write,338597,28,892
write,329475,33,893
write,281675,72,894
write,293733,70,895
write,321285,95,896
write,285263,50,897
write,289035,10,898
write,289358,11,899
write,152418046,69,900
write,296578,63,901
write,316512,35,902
write,309154,29,903
write,284043,72,904
write,342237,49,905
write,289434,68,906
write,313636,33,907
write,306076,73,908
write,302858,25,909
write,294493,18,910
write,278577,78,911
write,152436788,35,912
write,336596,69,913
write,347020,74,914
write,298288,62,915
write,302394,25,916
write,285470,91,917
write,298763,49,918
write,305806,91,919
write,291446,96,920
write,285837,70,921
write,283582,40,922
write,269738,81,923
write,284480,50,924
write,132484102,16,925
write,341528,48,926
write,301408,53,927
write,284238,48,928
write,308026,46,929
write,274911,14,930
write,309171,35,931
write,313779,60,932
write,280867,55,933
write,279486,37,934
write,366636,27,935
write,296355,10,936
write,128456553,75,937
write,326435,34,938
write,302185,51,939
write,341973,39,940
write,296503,51,941
write,295258,73,942
write,292798,26,943
write,301621,43,944
write,304880,77,945
write,301928,8,946
write,279479,78,947
write,341839,37,948
write,136406894,60,949
write,338595,5,950
write,310163,38,951
write,303556,15,952
write,294551,9,953
write,305589,25,954
write,289937,79,955
write,303796,75,956
write,325739,34,957
write,313762,59,958
write,311581,35,959
write,322649,30,960
write,144457137,47,961
write,400366,94,962
write,296211,84,963
write,323547,54,964
write,307690,41,965
write,292051,8,966
write,304028,93,967
write,304031,92,968
write,299443,88,969
write,295549,68,970
write,315479,53,971
write,293382,84,972
write,152386839,80,973
write,352287,34,974
write,282043,97,975
write,288634,77,976
write,291734,44,977
write,302345,98,978
write,287640,76,979
write,293355,35,980
write,280658,66,981
write,303459,43,982
write,290424,8,983
write,290876,69,984
write,305378,37,985
write,148441412,94,986
write,317154,3,987
write,331322,66,988
write,346696,23,989
write,313764,77,990
write,306374,78,991
write,299455,7,992
write,286455,29,993
write,292040,31,994
write,305618,45,995
write,283828,17,996
write,313677,88,997
write,140359589,97,998
write,403431,32,999
write,301022,25,1000
write,301856,6,1001
write,274004,19,1002
write,307490,3,1003
write,328316,43,1004
write,292579,91,1005
write,292711,34,1006
write,305401,23,1007
write,327080,92,1008
write,282417,42,1009
write,311427,69,1010
write,140419284,16,1011
write,350677,100,1012
write,284739,58,1013
write,297702,100,1014
write,304103,56,1015
write,306523,42,1016
write,290434,41,1017
write,321171,95,1018
write,331883,80,1019
write,299458,12,1020
write,314103,7,1021
write,306060,78,1022
write,132416096,48,1023
write,323258,17,1024
write,304154,62,1025
write,300657,90,1026
write,321270,94,1027
write,324380,99,1028
write,288093,31,1029
write,278627,4,1030
write,305609,98,1031
write,278371,24,1032
write,341505,7,1033
write,291437,47,1034
write,140323583,17,1035
write,385897,12,1036
write,306390,33,1037
write,309270,1,1038
write,304692,55,1039
write,324099,98,1040
write,282193,27,1041
write,278131,58,1042
write,292293,64,1043
write,305355,71,1044
write,278383,95,1045
write,288638,77,1046
write,295157,66,1047
write,136440570,89,1048
write,331352,67,1049
write,338931,28,1050
write,354243,49,1051
write,297491,38,1052
write,321578,46,1053
write,317085,62,1054
write,281047,88,1055
write,295252,87,1056
write,289272,53,1057
write,330080,32,1058
write,311992,86,1059
write,140395022,90,1060
write,377607,65,1061
write,271503,38,1062
write,345179,14,1063
write,300189,84,1064
write,297273,90,1065
write,282136,7,1066
write,296684,87,1067
write,324906,9,1068
write,295108,90,1069
write,319648,93,1070
write,285769,63,1071
write,284630,22,1072
write,390649,43,1073
write,307006,37,1074
write,295938,40,1075
write,386748,48,1076
write,283054,37,1077
write,294459,61,1078
write,324660,38,1079
write,301520,90,1080
write,277489,74,1081
write,307357,47,1082
write,306441,59,1083
write,290266,68,1084
write,140463621,70,1085
write,325017,94,1086
write,323758,92,1087
write,307902,15,1088
write,285258,60,1089
write,305811,14,1090
write,298905,98,1091
write,300498,94,1092
write,281938,8,1093
write,301730,77,1094
write,298130,40,1095
write,286137,62,1096
write,140413265,94,1097
write,339478,62,1098
write,306187,78,1099
write,317084,62,1100
write,317846,50,1101
write,284622,13,1102
write,298733,21,1103
write,339861,1,1104
write,276938,71,1105
write,329222,29,1106
write,278414,87,1107
write,320946,68,1108
write,265434,2,1109
write,152106466,26,1110
write,382879,51,1111
write,317263,68,1112
write,291425,75,1113
write,301651,15,1114
write,300786,86,1115
write,338550,57,1116
write,298799,84,1117
write,298954,4,1118
write,295540,5,1119
write,282182,27,1120
write,294711,81,1121
write,291081,89,1122
write,128427839,75,1123
write,339703,100,1124
write,321531,63,1125
write,280263,13,1126
write,311970,28,1127
write,287666,99,1128
write,327861,47,1129
write,302332,85,1130
write,301707,84,1131
write,308064,92,1132
write,329476,92,1133
write,294910,81,1134
write,127678655,26,1135
write,368905,52,1136
write,317879,96,1137
write,292640,56,1138
write,280939,88,1139
write,329164,39,1140
write,280182,61,1141
write,326818,25,1142
write,301664,57,1143
write,358234,95,1144
write,295461,26,1145
write,321137,77,1146
write,318850,77,1147
write,324253,13,1148
write,156683777,26,1149
write,15884344,26,1150
write,334958,4,1151
write,285638,87,1152
write,289484,90,1153
write,338422,30,1154
write,296284,2,1155
write,287372,65,1156
write,287343,89,1157
write,278381,29,1158
write,291777,23,1159
write,278210,35,1160
write,317624,60,1161
write,290913,42,1162
write,168431585,49,1163
write,306322,58,1164
write,322812,48,1165
write,320912,82,1166
write,289081,44,1167
write,325448,69,1168
write,301644,30,1169
write,332331,38,1170
write,269619,46,1171
write,329621,45,1172
write,276319,56,1173
write,304788,97,1174
write,152517702,96,1175
write,346049,56,1176
write,281171,72,1177
write,307254,46,1178
write,275222,9,1179
write,300585,99,1180
write,302567,72,1181
write,297835,40,1182
write,279443,96,1183
write,291495,20,1184
write,291670,60,1185
write,278889,5,1186
write,104434083,21,1187
write,340357,12,1188
write,342213,71,1189
write,287937,63,1190
write,350577,63,1191
write,277602,31,1192
write,287562,63,1193
write,274282,60,1194
write,280547,85,1195
write,301521,91,1196
write,291586,1,1197
write,271148,13,1198
write,283212,78,1199
write,140532217,80,1200
write,314572,87,1201
write,327374,51,1202
write,296140,48,1203
write,339478,14,1204
write,299298,94,1205
write,305227,8,1206
write,298480,9,1207
write,322328,32,1208
write,288329,18,1209
write,293283,88,1210
write,285660,62,1211
write,128467579,54,1212
write,347094,12,1213
write,356172,8,1214
write,306171,89,1215
write,302518,14,1216
write,280380,90,1217
write,320414,59,1218
write,316705,12,1219
write,295464,33,1220
write,283506,91,1221
write,285984,23,1222
write,315030,31,1223
write,120569619,90,1224
write,303164,15,1225
write,312491,27,1226
write,290166,67,1227
write,294189,29,1228
write,299077,23,1229
write,10414524,92,1230
write,328032,3,1231
write,371254,85,1232
write,281774,60,1233
write,326483,89,1234
write,288049,37,1235
write,322753,82,1236
write,274947,23,1237
write,360408,55,1238
write,165714224,10,1239
write,514807,43,1240
write,317454,77,1241
write,305387,48,1242
write,273748,80,1243
write,300076,45,1244
write,314026,73,1245
write,305888,96,1246
write,274029,43,1247
write,296884,36,1248
write,132337469,6,1249
write,425294,37,1250
write,303993,71,1251
write,303872,42,1252
write,312546,43,1253
write,277072,89,1254
write,306363,65,1255
write,280817,74,1256
write,282598,39,1257
write,290715,29,1258
write,113330810,70,1259
write,349201,65,1260
write,292074,64,1261
write,300154,62,1262
write,289878,88,1263
write,313524,98,1264
write,280946,11,1265
write,290016,50,1266
write,280778,7,1267
write,342370,41,1268
write,264505,54,1269
write,292616,69,1270
write,272611,94,1271
write,117442773,97,1272
write,317870,59,1273
write,367498,19,1274
write,323942,49,1275
write,307624,97,1276
write,318855,3,1277
write,292592,36,1278
write,302014,22,1279
write,301851,97,1280
write,124581844,27,1281
write,314679,20,1282
write,562407,60,1283
write,302427,39,1284
write,300432,17,1285
write,285015,42,1286
write,287032,61,1287
write,280821,8,1288
write,313843,10,1289
write,273876,58,1290
write,281651,83,1291
write,4549310,17,1292
write,342206,24,1293
write,310685,70,1294
write,135328825,40,1295
write,305749,92,1296
write,282508,62,1297
write,352381,55,1298
write,283736,29,1299
write,318133,100,1300
write,307777,63,1301
write,319693,81,1302
write,296054,56,1303
write,347838,90,1304
write,300389,71,1305
write,299241,9,1306
write,140472803,86,1307
write,323240,30,1308
write,345337,10,1309
write,303909,46,1310
write,294202,90,1311
write,280199,69,1312
write,308672,45,1313
write,280144,98,1314
write,308498,7,1315
write,315669,76,1316
write,314979,57,1317
write,280234,80,1318
write,108517922,79,1319
write,321152,18,1320
write,368131,85,1321
write,301902,87,1322
write,300994,16,1323
write,302796,2,1324
write,297276,83,1325
write,290601,37,1326
write,294903,94,1327
write,319352,86,1328
write,290216,24,1329
write,290237,15,1330
write,152456097,88,1331
write,378836,79,1332
write,290066,2,1333
write,344740,60,1334
write,297439,83,1335
write,295636,100,1336
write,286174,51,1337
write,296022,76,1338
write,295232,15,1339
write,309042,6,1340
write,313731,60,1341
write,275372,24,1342
write,120431340,36,1343
write,334705,56,1344
write,293192,13,1345
write,350292,72,1346
write,304538,39,1347
write,300599,78,1348
write,320457,37,1349
write,301892,19,1350
write,304405,46,1351
write,288577,81,1352
write,299413,23,1353
write,275293,73,1354
write,297233,75,1355
write,128407712,92,1356
write,326165,13,1357
write,290858,34,1358
write,305325,65,1359
write,313420,49,1360
write,294725,33,1361
write,277067,58,1362
write,290678,80,1363
write,303371,36,1364
write,285141,10,1365
write,335346,79,1366
write,319337,7,1367
write,120415900,49,1368
write,349470,50,1369
write,333341,40,1370
write,284947,11,1371
write,346110,94,1372
write,312010,5,1373
write,281013,34,1374
write,288706,14,1375
write,301027,48,1376
write,298043,16,1377
write,293607,77,1378
write,284200,15,1379
write,280486,74,1380
write,418517,94,1381
write,304543,4,1382
write,356623,76,1383
write,293841,74,1384
write,329627,90,1385
write,291801,49,1386
write,311927,8,1387
write,340894,63,1388
write,304751,53,1389
write,286272,70,1390
write,273019,100,1391
write,287836,46,1392
write,116486835,82,1393
write,318800,28,1394
write,287002,15,1395
write,320466,6,1396
write,277939,45,1397
write,283720,7,1398
write,280243,69,1399
write,290469,64,1400
write,283082,12,1401
write,294689,88,1402
write,346678,52,1403
write,314671,76,1404
write,140578499,38,1405
write,351921,1,1406
write,355974,59,1407
write,305966,74,1408
write,280009,83,1409
write,295492,28,1410
write,367098,40,1411
write,316757,69,1412
write,290042,96,1413
write,278847,89,1414
write,301406,97,1415
write,275073,40,1416
write,124447848,20,1417
write,336128,43,1418
write,316545,89,1419
write,293522,55,1420
write,324162,75,1421
write,284735,20,1422
write,344083,96,1423
write,316634,80,1424
write,277254,62,1425
write,316423,97,1426
write,277510,33,1427
write,283625,50,1428
write,112400349,39,1429
write,350309,81,1430
write,319092,1,1431
write,301419,81,1432
write,292543,32,1433
write,289682,82,1434
write,288558,59,1435
write,297070,59,1436
write,313092,96,1437
write,294965,7,1438
write,318512,98,1439
write,288373,19,1440
write,132300989,51,1441
write,416283,87,1442
write,296731,44,1443
write,288142,67,1444
write,310160,53,1445
write,286846,94,1446
write,341206,11,1447
write,291213,41,1448
write,304233,23,1449
write,285531,68,1450
write,278674,57,1451
write,313308,32,1452
write,294643,9,1453
write,124425228,24,1454
write,313975,67,1455
write,310577,5,1456
write,311276,38,1457
write,279838,84,1458
write,288232,2,1459
write,326749,5,1460
write,284134,90,1461
write,285031,40,1462
write,280090,99,1463
write,303906,70,1464
write,290330,99,1465
write,301604,29,1466
write,120425888,44,1467
write,337234,8,1468
write,349742,27,1469
write,304432,41,1470
write,315729,19,1471
write,328042,80,1472
write,284120,93,1473
write,346652,35,1474
write,310107,25,1475
write,282521,73,1476
write,290842,37,1477
write,292808,3,1478
write,124460692,58,1479
write,318631,38,1480
write,306886,61,1481
write,279259,40,1482
write,299777,34,1483
write,308466,72,1484
write,289437,66,1485
