write,319063,58,117
write,332316,25,118
write,322747,53,119
write,1025823,67,120
write,152530887,51,121
write,381724,22,122
write,309057,41,123
write,552215,91,124
write,333912,18,125
write,320929,3,126
write,339184,14,127
write,319788,6,128
write,317247,76,129
write,295089,8,130
write,164436289,99,131
write,392076,13,132
write,342619,97,133
write,375736,54,134
write,322006,67,135
write,320402,94,136
write,311865,35,137
write,303685,41,138
write,315521,86,139
write,331727,67,140
write,301736,96,141
write,296364,40,142
write,121334924,52,143
write,331903,60,144
write,348042,63,145
write,281312,68,146
write,296143,1,147
write,310237,9,148
write,285032,32,149
write,327968,62,150
write,331045,49,151
write,131531746,13,152
write,416505,10,153
write,312665,73,154
write,425291,96,155
write,330645,65,156
write,334107,96,157
write,361358,25,158
write,307304,59,159
write,309479,49,160
write,374809,90,161
write,305804,60,162
write,370417,63,163
write,4863542,56,164
write,404852,88,165
write,366897,38,166
write,309169,21,167
write,343066,35,168
write,293550,61,169
write,305706,49,170
write,242091503,6,171
write,349999,74,172
write,302213,88,173
write,299012,76,174
write,340246,23,175
write,272032,99,176
write,292494,30,177
write,295946,54,178
write,353162,89,179
write,281066,96,180
write,299222,91,181
write,395675,24,182
write,312948,62,183
write,302964,29,184
write,286381,83,185
write,346447,9,186
write,303383,41,187
write,292874,75,188
write,279210,46,189
write,339443,44,190
write,280438,47,191
write,316923,90,192
write,282625562,24,193
write,328937,52,194
write,294796,28,195
write,302779,97,196
write,305169,64,197
write,294178,66,198
write,322664,14,199
write,275325,49,200
write,115330996,60,201
write,404184,12,202
write,292689,56,203
write,304479,86,204
write,308088,41,205
write,325012,56,206
write,323609,72,207
write,294486,86,208
write,329081,20,209
write,303995,26,210
write,317344,76,211
write,287446,74,212
write,295274,97,213
write,292852,64,214
write,301913,71,215
write,293422,15,216
write,140496767,35,217
write,302649,95,218
write,295426,26,219
write,300854,45,220
write,300055,41,221
write,323520,11,222
write,365943,19,223
write,296995,40,224
write,284508,27,225
write,308209,97,226
write,273428,97,227
write,314176,32,228
write,124472580,9,229
write,336461,14,230
write,293338,49,231
write,313549,16,232
write,308148,15,233
write,286745,33,234
write,310405,89,235
write,331866,54,236
write,302589,8,237
write,299972,22,238
write,309580,73,239
write,284328,57,240
write,120499098,3,241
write,319397,73,242
write,308637,88,243
write,307530,60,244
write,314209,4,245
write,292637,9,246
write,323372,82,247
write,296140,69,248
write,275087,35,249
write,314403,100,250
write,310915,41,251
write,423859,8,252
write,346481,65,253
write,372861,21,254
write,332186,63,255
write,334103,58,256
write,320262,67,257
write,277568,73,258
write,313723,68,259
write,294086,3,260
write,286788,36,261
write,294027,33,262
write,253145665,41,263
write,342467,12,264
write,414701,49,265
write,290866,99,266
write,298823,6,267
write,296634,86,268
write,305746,1,269
write,298897,15,270
write,313873,54,271
write,280978,34,272
write,291437,19,273
write,296873,79,274
write,148422101,83,275
write,322103,27,276
write,364959,31,277
write,313667,49,278
write,276150,26,279
write,277488,96,280
write,297973,18,281
write,301223,33,282
write,293171,96,283
write,289358,68,284
write,284979,39,285
write,317477,49,286
write,108428191,72,287
write,365874,60,288
write,325146,62,289
write,312045,30,290
write,300545,99,291
write,325959,53,292
write,305722,67,293
write,63768564,84,294
write,346011,21,295
write,299377,28,296
write,302469,3,297
write,299572,92,298
write,300583,52,299
write,288703,57,300
write,100201500,37,301
write,326226,74,302
write,304080,42,303
write,270100,81,304
write,316314,37,305
write,299322,71,306
write,334708,26,307
write,260085,19,308
write,270906,78,309
write,292915,61,310
write,270573,64,311
write,282773,38,312
write,313820,62,313
write,325440,65,314
write,405815,1,315
write,346701,76,316
write,292783,37,317
write,311472,46,318
write,288164,85,319
write,274812,97,320
write,303906,7,321
write,302066,90,322
write,204737366,47,323
write,359166,12,324
write,321785,71,325
write,312244,13,326
write,279748,18,327
write,301429,32,328
write,301110,42,329
write,6413907,37,330
write,323589,41,331
write,341964,64,332
write,301477,72,333
write,287357,11,334
write,272807,50,335
write,277917,97,336
write,327503,60,337
write,289819,16,338
write,317716,18,339
write,266616,6,340
write,404461847,3,341
write,362642,76,342
write,331825,21,343
write,291487,28,344
write,310492,62,345
write,314500,93,346
write,283228,51,347
write,295942,34,348
write,383294,75,349
write,331546,55,350
write,298379,80,351
write,170713523,90,352
write,361255,33,353
write,318715,76,354
write,311986,14,355
write,290091,35,356
write,36880017,6,357
write,403668,13,358
write,327687,20,359
write,288114,13,360
write,296225,38,361
write,282714,87,362
write,281555,9,363
write,336327,81,364
write,297997,37,365
write,266295,71,366
write,310298,3,367
write,118199733,70,368
write,372467,36,369
write,316885,22,370
write,327627,51,371
write,272151,16,372
write,330654,96,373
write,358959,23,374
write,283044,23,375
write,280039,58,376
write,306586,7,377
write,336142,88,378
write,294473,27,379
write,330459,53,380
write,280330,70,381
write,297678,51,382
write,327898,96,383
write,319119,74,384
write,313055,55,385
write,294156,35,386
write,188394595,10,387
write,337274,84,388
write,301731,22,389
write,307242,47,390
write,310347,71,391
write,324616,5,392
write,293912,19,393
write,294936,10,394
write,321043,72,395
write,295966,80,396
write,325510,96,397
write,301813,74,398
write,99720255,95,399
write,333879,33,400
write,317994,93,401
write,374163,85,402
write,333906,34,403
write,288202,11,404
write,298235,4,405
write,319090,44,406
write,310345,55,407
write,298691,95,408
write,329048,33,409
write,281344,3,410
write,305346,18,411
write,302768,4,412
write,160512085,63,413
write,371961,58,414
write,331870,47,415
write,295909,1,416
write,267996,96,417
write,292765,33,418
write,353811,95,419
write,311846,15,420
write,314743,29,421
write,316509,75,422
write,351602,62,423
write,337286,53,424
write,297098,9,425
write,343122,62,426
write,311126,48,427
write,155287015,79,428
write,357355,94,429
write,303443,55,430
write,319504,51,431
write,283059,29,432
write,328165,4,433
write,289145,44,434
write,406628,60,435
write,278220,72,436
write,292047,58,437
write,305043,20,438
write,298531,3,439
write,282807,77,440
write,136416596,37,441
write,322227,87,442
write,262537,16,443
write,310839,15,444
write,299178,82,445
write,306715,85,446
write,270801,69,447
write,303916,29,448
write,317948,24,449
write,266591,45,450
write,305329,27,451
write,307694,12,452
write,132311547,60,453
write,388389,52,454
write,297952,90,455
write,290044,60,456
write,295130,39,457
write,294510,16,458
write,292456,71,459
write,302984,11,460
write,294562,66,461
write,285686,4,462
write,306089,47,463
write,274463,87,464
write,316721,83,465
write,132398729,19,466
write,357408,67,467
write,285288,19,468
write,314582,49,469
write,291172,57,470
write,281310,3,471
write,298064,14,472
write,289805,41,473
write,294555,11,474
write,300184,79,475
write,310523,20,476
write,273625,84,477
write,308101,37,478
write,136467192,67,479
write,301523,37,480
write,302799,81,481
write,300202,39,482
write,287160,63,483
write,289787,34,484
write,302893,92,485
write,297514,87,486
write,302143,16,487
write,280461,42,488
write,268550,5,489
write,284312,15,490
write,120354760,73,491
write,397491,24,492
write,309822,65,493
write,283549,56,494
write,298796,64,495
write,276970,58,496
write,302244,50,497
write,294891,85,498
write,327778,32,499
write,255843,98,500
write,295206,96,501
write,298476,27,502
write,290315,38,503
write,148397951,100,504
write,360423,20,505
write,319477,93,506
write,280526,17,507
write,310939,77,508
write,292868,2,509
write,327695,83,510
write,318156,89,511
write,274062,46,512
write,292012,49,513
write,293393,93,514
write,290487,93,515
write,276062,54,516
write,131352287,6,517
write,322672,44,518
write,361163,82,519
write,344407,100,520
write,317681,79,521
write,317556,4,522
write,327282,58,523
write,277798,7,524
write,296650,4,525
write,279735,26,526
write,285109,14,527
write,269515,80,528
write,334459,79,529
write,269999,58,530
write,306561,34,531
write,184466168,61,532
write,335217,82,533
write,321604,63,534
write,321151,37,535
write,284438,5,536
write,301263,22,537
write,303771,71,538
write,290833,36,539
write,301836,31,540
write,303649,82,541
write,307132,94,542
write,294895,95,543
write,104335815,10,544
write,349946,92,545
write,301385,3,546
write,315228,73,547
write,279970,76,548
write,283538,11,549
write,312696,74,550
write,312462,27,551
write,285797,74,552
write,290044,4,553
write,288361,80,554
write,300432,81,555
write,281439,99,556
write,140393495,38,557
write,343276,58,558
write,328682,94,559
write,288574,32,560
write,301302,79,561
write,302011,29,562
write,322837,34,563
write,277097,56,564
write,291508,74,565
write,286922,17,566
write,275365,71,567
write,290638,76,568
write,281857,71,569
write,131583910,14,570
write,296791,85,571
write,335722,8,572
write,270549,56,573
write,313717,12,574
write,284683,17,575
write,291073,64,576
write,305107,84,577
write,280967,66,578
write,273278,92,579
write,279456,90,580
write,278300,5,581
write,285023,58,582
write,289914,9,583
write,296214,53,584
write,284706,5,585
write,186543397,32,586
write,292845,87,587
write,322079,47,588
write,316831,98,589
write,301770,93,590
write,32387270,41,591
write,344762,94,592
write,343287,70,593
write,292348,79,594
write,302927,71,595
write,279147,60,596
write,286077,65,597
write,308158,67,598
write,276004,65,599
write,298991,63,600
write,302672,14,601
write,289192,69,602
write,279880,99,603
write,144407965,96,604
write,320844,50,605
write,314377,99,606
write,332575,70,607
write,271672,57,608
write,272205,57,609
write,294611,55,610
write,296988,24,611
write,278808,52,612
write,300418,22,613
write,334632,38,614
write,275783,84,615
write,300299,62,616
write,96510603,79,617
write,308412,19,618
write,313555,15,619
write,349747,28,620
write,269221,13,621
write,277260,49,622
write,274024,31,623
write,276476,46,624
write,321115,63,625
write,289081,16,626
write,293266,30,627
write,289092,80,628
write,140253209,64,629
write,385844,69,630
write,310821,73,631
write,294114,93,632
write,273920,90,633
write,342613,80,634
write,276448,4,635
write,543459,4,636
write,285217,43,637
write,298131,38,638
write,264791,28,639
write,271598,56,640
write,280277,55,641
write,377639,89,642
write,308522,36,643
write,278968,28,644
write,288270,22,645
write,285542,93,646
write,289985,30,647
write,323911,28,648
write,311052,38,649
write,269606,5,650
write,294993,14,651
write,312975,90,652
write,278096,82,653
write,144369882,94,654
write,368182,83,655
write,297275,50,656
write,388380,73,657
write,287548,33,658
write,289217,79,659
write,321987,33,660
write,300183,55,661
write,295891,100,662
write,292466,26,663
write,352770,67,664
write,286289,70,665
write,120457318,66,666
write,364354,32,667
write,308646,74,668
write,301664,51,669
write,294809,54,670
write,299938,24,671
write,355369,95,672
write,371762,43,673
write,281692,82,674
write,296618,72,675
write,298479,44,676
write,293739,14,677
write,120452618,96,678
write,360678,4,679
write,293977,73,680
write,361422,3,681
write,304381,48,682
write,317723,50,683
write,309456,83,684
write,308836,47,685
write,279305,80,686
write,283081,46,687
write,273602,52,688
write,303244,69,689
write,289988,6,690
write,410260,14,691
write,284385,67,692
write,299455,97,693
write,286651,88,694
write,293912,93,695
write,261478,68,696
write,278515,77,697
write,289374,78,698
write,278807,25,699
write,304461,52,700
write,283384,27,701
write,316648,59,702
write,143710504,90,703
write,358778,69,704
write,323308,68,705
write,283601,43,706
write,301848,82,707
write,294260,65,708
write,326289,7,709
write,290515,23,710
write,285215,68,711
write,285043,33,712
write,277337,80,713
write,287204,20,714
write,284743,84,715
write,296256,6,716
write,287187,93,717
write,160290888,95,718
write,416675,57,719
write,317802,44,720
write,362078,33,721
write,291265,66,722
write,311409,67,723
write,265658,16,724
write,283803,27,725
write,285986,99,726
write,328428,85,727
write,299475,22,728
write,275628,32,729
write,281436,98,730
write,148496998,48,731
write,353500,88,732
write,313488,1,733
write,321589,62,734
write,288341,91,735
write,261806,32,736
write,273784,87,737
write,288084,91,738
write,308104,21,739
write,271712,90,740
write,282890,4,741
write,295856,42,742
write,272219,28,743
write,148477619,26,744
write,316335,1,745
write,291070,4,746
write,280798,39,747
write,318216,86,748
write,283733,68,749
write,345733,84,750
write,318644,41,751
write,321862,35,752
write,352345,65,753
write,282374,9,754
write,310562,32,755
write,132438193,100,756
write,349430,47,757
write,304662,14,758
write,319161,55,759
write,273582,19,760
write,278890,88,761
write,323329,25,762
write,264650,100,763
write,303592,93,764
write,306848,6,765
write,359364,27,766
write,345952,55,767
write,172456897,30,768
write,347823,13,769
write,297211,82,770
write,293664,48,771
write,296288,10,772
write,296195,7,773
write,302942,60,774
write,301503,4,775
write,295294,88,776
write,283707,11,777
write,274804,13,778
write,292373,81,779
write,143893257,20,780
write,613943,57,781
write,312831,33,782
write,345646,94,783
write,282533,67,784
write,313226,96,785
write,292059,26,786
write,293929,10,787
write,282998,16,788
write,273889,98,789
write,302636,44,790
write,326481,65,791
write,291005,41,792
write,151403792,55,793
write,357893,79,794
write,293350,11,795
write,374767,90,796
write,295506,5,797
write,291102,95,798
write,313322,69,799
write,276540,1,800
write,273877,100,801
write,283787,6,802
write,293457,32,803
write,273659,35,804
write,301134,10,805
write,321053,95,806
write,300266,12,807
write,302306,88,808
write,147586307,42,809
write,331657,93,810
write,353513,82,811
write,334023,60,812
write,280367,39,813
write,282771,13,814
write,303707,24,815
write,272660,38,816
write,307983,83,817
write,283898,92,818
write,303795,78,819
write,262270,34,820
write,292649,95,821
write,285707,100,822
write,304879,38,823
write,272377,63,824
write,152648840,53,825
write,345193,19,826
write,355134,54,827
write,321228,97,828
write,302136,56,829
write,450372,6,830
write,287839,66,831
write,297007,100,832
write,478173,68,833
write,290708,38,834
write,127585035,37,835
write,330561,23,836
write,317172,61,837
write,279029,22,838
write,286144,91,839
write,287802,90,840
write,299373,83,841
write,275014,40,842
write,291204,49,843
write,362251,53,844
write,328660,12,845
write,297156,88,846
write,304944,99,847
write,281823,51,848
write,309072,52,849
write,136380793,80,850
write,373248,33,851
write,294237,25,852
write,313336,3,853
write,304281,33,854
write,310103,35,855
write,283123,6,856
write,277879,94,857
write,275758,60,858
write,279077,21,859
write,393253,76,860
write,286090,31,861
write,128354000,6,862
write,435543,32,863
write,297398,22,864
write,292328,22,865
write,292733,70,866
write,274921,8,867
write,288760,11,868
write,297506,33,869
write,326624,5,870
write,294619,72,871
write,284226,51,872
write,275848,44,873
write,283909,11,874
write,132431152,63,875
write,357849,42,876
write,324290,46,877
write,280750,25,878
write,283647,2,879
write,277915,33,880
write,312770,95,881
write,277154,30,882
write,298643,23,883
write,272012,63,884
write,277881,49,885
write,400486,76,886
write,292401,2,887
write,116407645,25,888
write,302436,36,889
write,314025,80,890
write,484103,95,891
write,295802,67,892
write,276608,22,893
write,341667,65,894
write,288220,44,895
write,304941,88,896
write,297156,31,897
write,344112,92,898
write,314844,57,899
write,280731,90,900
write,303229,85,901
write,293143,16,902
write,287318,99,903
write,285464,68,904
write,298317,51,905
write,282557,62,906
write,299759,20,907
write,317654,35,908
write,285972,35,909
write,286787,95,910
write,280557,3,911
write,272799,34,912
write,276570619,41,913
write,282677,48,914
write,280658,84,915
write,280001,23,916
write,306007,38,917
write,310065,86,918
write,371405,43,919
write,280377,78,920
write,268801,14,921
write,371643,10,922
write,282073,15,923
write,294922,79,924
write,119781534,22,925
write,359456,48,926
write,300681,65,927
write,297193,80,928
write,282759,97,929
write,368462,34,930
write,303672,2,931
write,283126,73,932
write,369923,1,933
write,393796,55,934
write,300452,67,935
write,347398,16,936
write,309877,92,937
write,152357220,14,938
write,391493,82,939
write,307778,51,940
write,282332,17,941
write,292066,62,942
write,307564,81,943
write,273416,88,944
write,369967,25,945
write,330245,92,946
write,315079,63,947
write,264841,59,948
write,303432,38,949
write,299039,10,950
write,122717303,43,951
write,314569,59,952
write,307974,55,953
write,298385,57,954
write,283395,35,955
write,56464056,4,956
write,314228,98,957
write,347292,46,958
write,326908,13,959
write,304934,19,960
write,331413,70,961
write,367339,74,962
write,286470,50,963
write,302226,18,964
write,485346,62,965
write,281845,90,966
write,132413353,89,967
write,369946,45,968
write,294212,78,969
write,284151,10,970
write,317640,60,971
write,284430,50,972
write,306671,55,973
write,295436,9,974
write,307195,62,975
write,287880,31,976
write,294610,13,977
write,283500,99,978
write,327204,38,979
write,143590312,7,980
write,297445,71,981
write,357495,77,982
write,295952,56,983
write,295847,79,984
write,364845,53,985
write,282916,99,986
write,277380,43,987
write,290175,83,988
write,302213,64,989
write,291451,73,990
write,305875,31,991
write,322130,66,992
write,268134,70,993
write,276111,83,994
write,172186225,17,995
write,318743,31,996
write,291541,5,997
write,391262,37,998
write,280365,100,999
write,295888,26,1000
write,273860,32,1001
write,284926,37,1002
write,298032,26,1003
write,373138,49,1004
write,287685,69,1005
write,287634,88,1006
write,284568,7,1007
write,107908385,10,1008
write,365482,34,1009
write,289174,45,1010
write,316696,19,1011
write,276663,49,1012
write,300726,21,1013
write,381384,81,1014
write,310501,49,1015
write,352428,12,1016
write,348358,9,1017
write,307167,24,1018
write,279787,90,1019
write,366683,12,1020
write,160618696,9,1021
write,332358,42,1022
write,287431,19,1023
write,283096,97,1024
write,317458,58,1025
write,288019,19,1026
write,293438,42,1027
write,303161,91,1028
write,290384,86,1029
write,307963,81,1030
write,271309,79,1031
write,285009,22,1032
write,116471180,59,1033
write,320724,72,1034
write,296622,55,1035
write,288837,61,1036
write,303069,42,1037
write,296588,61,1038
write,319252,66,1039
write,356016,53,1040
write,307817,56,1041
write,276666,10,1042
write,314208,42,1043
write,275367,37,1044
write,132403046,62,1045
write,374386,58,1046
write,295274,67,1047
write,319145,56,1048
write,373755,92,1049
write,282964,66,1050
write,282971,80,1051
write,312225,20,1052
write,290760,42,1053
write,292138,54,1054
write,285647,58,1055
write,272860,51,1056
write,293961,52,1057
write,124535806,13,1058
write,338306,5,1059
write,319434,38,1060
write,317809,75,1061
write,289287,65,1062
write,307225,58,1063
write,367297,13,1064
write,278108,7,1065
write,288467,39,1066
write,293519,84,1067
write,300036,18,1068
write,301708,54,1069
write,128417489,100,1070
write,288810,13,1071
write,278223,13,1072
write,514612,31,1073
write,280456,100,1074
write,338342,22,1075
write,267597,97,1076
write,282364,23,1077
write,279514,22,1078
write,290996,5,1079
write,285497,44,1080
write,290426,30,1081
write,131288820,65,1082
write,349443,70,1083
write,324646,19,1084
write,301303,6,1085
write,309698,41,1086
write,315178,68,1087
write,267311,14,1088
write,311967,55,1089
write,271645,32,1090
write,283367,26,1091
write,278187,3,1092
write,312251,83,1093
write,264898,93,1094
write,279362,88,1095
write,278298,17,1096
write,293683,60,1097
write,139705167,14,1098
write,403535,16,1099
write,346723,62,1100
write,309886,28,1101
write,295247,11,1102
write,294375,96,1103
write,287713,12,1104
write,352168,79,1105
write,279198,11,1106
write,280660,14,1107
write,287527,86,1108
write,281035,99,1109
write,288881,94,1110
write,404795,73,1111
write,144655420,85,1112
write,297684,75,1113
write,285922,32,1114
write,288196,35,1115
write,310032,8,1116
write,306488,13,1117
write,292742,10,1118
write,303988,25,1119
write,285478,75,1120
write,267910,22,1121
write,281782,48,1122
write,297760,78,1123
write,276847,89,1124
write,112514294,22,1125
write,340866,80,1126
write,322616,12,1127
write,275266,3,1128
write,298562,90,1129
write,279860,49,1130
write,303369,44,1131
write,292178,49,1132
write,313643,63,1133
write,286494,12,1134
write,315481,4,1135
write,276221,18,1136
write,136410858,72,1137
write,319663,72,1138
write,324751,7,1139
write,269896,61,1140
write,297776,72,1141
write,304267,73,1142
write,276778,66,1143
write,291862,53,1144
write,255769,39,1145
write,298917,69,1146
write,262790,12,1147
write,291630,59,1148
write,278286,54,1149
write,100441037,37,1150
write,331345,95,1151
write,284075,88,1152
write,335775,11,1153
write,292032,29,1154
write,302721,85,1155
write,292886,41,1156
write,292542,26,1157
write,276554,75,1158
write,305752,100,1159
write,303505,15,1160
write,294849,43,1161
write,281375,44,1162
write,104430986,64,1163
write,330044,36,1164
write,306905,20,1165
write,292910,36,1166
write,287572,48,1167
write,278487,23,1168
write,299675,62,1169
write,277283,46,1170
write,283010,64,1171
write,269658,77,1172
write,282925,95,1173
write,315315,27,1174
write,155507566,33,1175
write,387145,48,1176
write,314142,8,1177
write,289071,63,1178
write,290065,33,1179
write,282926,74,1180
write,315179,2,1181
write,284559,76,1182
write,290191,42,1183
write,275679,41,1184
write,302586,48,1185
write,292519,36,1186
write,296857,37,1187
write,277700,62,1188
write,314672,73,1189
write,320173,53,1190
write,198692248,13,1191
write,317952,81,1192
write,288743,24,1193
write,355976,43,1194
write,327160,5,1195
write,293902,54,1196
write,271890,61,1197
write,292857,67,1198
write,282578,97,1199
write,276538,81,1200
write,329729,28,1201
write,278208,76,1202
write,322133,76,1203
write,255355,58,1204
write,316632,47,1205
write,164979754,88,1206
write,378312,89,1207
write,293043,24,1208
write,374932,80,1209
write,313521,3,1210
write,261872,68,1211
write,382703,1,1212
write,319149,87,1213
write,316882,25,1214
write,306243,30,1215
write,303753,50,1216
write,357921,83,1217
write,283659,5,1218
write,321110,99,1219
write,299872,48,1220
write,295802,5,1221
write,265333,18,1222
write,321517,84,1223
write,306738,17,1224
write,307090,88,1225
write,319021,57,1226
write,284587,90,1227
write,298233,10,1228
write,282955,68,1229
write,294437,88,1230
write,320809,22,1231
write,307377869,50,1232
write,367197,32,1233
write,284530,8,1234
write,325864,69,1235
write,285570,49,1236
write,451057,93,1237
write,312143,27,1238
write,273610,96,1239
write,367830,29,1240
write,304275,40,1241
write,358249,1,1242
write,285368,42,1243
write,281607,15,1244
write,340167,82,1245
write,20444076,41,1246
write,349822,4,1247
write,290689,48,1248
write,295140,64,1249
write,283881,47,1250
write,310550,97,1251
write,275660,16,1252
write,273793,7,1253
write,318594,22,1254
write,293399,100,1255
write,237326653,1,1256
write,322195,76,1257
write,300392,55,1258
write,341078,51,1259
write,337151,26,1260
write,306372,84,1261
write,294478,38,1262
write,286955,57,1263
write,274074,52,1264
write,301359,4,1265
write,339939,79,1266
write,387440,71,1267
write,278935,52,1268
write,290859,22,1269
write,292689,66,1270
write,261910,15,1271
write,277793,15,1272
write,279342,90,1273
write,305430,34,1274
write,270152,42,1275
write,223412268,30,1276
write,376452,96,1277
write,352331,32,1278
write,308714,75,1279
write,293977,26,1280
write,327961,85,1281
write,270451,64,1282
write,288504,15,1283
write,68441136,7,1284
write,364572,63,1285
write,291827,48,1286
write,284130,41,1287
write,300953,70,1288
write,279525,81,1289
write,270336,97,1290
write,293338,61,1291
write,314337,31,1292
write,276571,83,1293
write,354780,69,1294
write,314787,99,1295
write,116355244,34,1296
write,410776,62,1297
write,279111,48,1298
write,406603,95,1299
write,330773,82,1300
write,284519,20,1301
write,460994,3,1302
write,315766,40,1303
write,313402,19,1304
write,275713,26,1305
write,335028,2,1306
write,287090,73,1307
write,140529543,62,1308
write,363624,2,1309
write,298358,60,1310
write,289830,79,1311
write,298783,90,1312
write,288485,46,1313
write,283232,70,1314
write,299528,53,1315
write,281546,15,1316
write,349007,72,1317
write,325223,47,1318
write,284849,61,1319
write,290050,95,1320
write,303396,62,1321
write,272194,100,1322
write,281114,45,1323
write,297231,51,1324
write,265268,54,1325
write,276698,32,1326
write,290050,68,1327
write,276097,60,1328
write,281854,99,1329
write,283472,33,1330
write,338515,86,1331
write,267749,96,1332
write,235550582,67,1333
write,373542,32,1334
write,272740,58,1335
write,306554,10,1336
write,254647,10,1337
write,333234,38,1338
write,269223,61,1339
write,326168,27,1340
write,314731,1,1341
write,313904,44,1342
write,302465,16,1343
write,268967,92,1344
write,289007,39,1345
write,280598,98,1346
write,301631,53,1347
write,270895,31,1348
write,175993963,49,1349
write,314171,42,1350
write,296728,54,1351
write,354117,93,1352
write,296667,96,1353
write,278252,43,1354
write,260387,51,1355
write,306708,53,1356
write,283283,76,1357
write,281859,98,1358
write,299685,60,1359
write,279543,15,1360
write,294135,67,1361
write,294873,45,1362
write,123351708,43,1363
write,309646,93,1364
write,302179,19,1365
write,336519,8,1366
write,295913,42,1367
write,301887,29,1368
write,292138,78,1369
write,282798,93,1370
write,279885,8,1371
write,277283,9,1372
write,475262,27,1373
write,1871244,49,1374
write,320965,42,1375
write,293371,53,1376
write,261403,78,1377
write,285789,34,1378
write,277415,69,1379
write,284804,20,1380
write,305417,9,1381
write,304303,23,1382
write,280419,23,1383
write,289617,33,1384
write,291882,94,1385
write,288492,62,1386
write,272617111,65,1387
write,307080,30,1388
write,334371,85,1389
write,309517,32,1390
write,287687,6,1391
write,310667,35,1392
write,349424,11,1393
write,284209,36,1394
write,315082,49,1395
write,287864,65,1396
write,286895,49,1397
write,306132,50,1398
write,136596859,71,1399
write,316997,5,1400
write,281216,85,1401
write,320207,61,1402
write,308903,22,1403
write,304975,48,1404
write,307697,12,1405
write,316446,36,1406
write,270318,53,1407
write,328441,39,1408
write,296416,86,1409
write,285626,56,1410
write,92494396,27,1411
write,302966,12,1412
write,284118,6,1413
write,283739,76,1414
write,272754,32,1415
write,302782,30,1416
write,315192,52,1417
write,267805,44,1418
write,277796,88,1419
write,313575,69,1420
write,377881,28,1421
write,290072,99,1422
write,328751,35,1423
write,260272,73,1424
write,297173,8,1425
write,291167,45,1426
write,274038,47,1427
write,276951,50,1428
write,297313,86,1429
write,281939,19,1430
write,276442,26,1431
write,285259,10,1432
write,273763,24,1433
write,282248,96,1434
write,287124,10,1435
write,295887,70,1436
write,224425990,91,1437
write,331637,81,1438
write,325402,58,1439
write,278779,39,1440
write,295359,28,1441
write,288971,45,1442
write,312287,66,1443
write,282926,51,1444
write,297363,11,1445
write,330217,11,1446
write,350848,66,1447
write,338314,8,1448
write,495375,73,1449
write,272990,13,1450
write,289587,45,1451
write,292524,66,1452
write,284057,61,1453
write,291103,77,1454
write,292988,8,1455
write,271801,12,1456
write,315179,66,1457
write,283455,56,1458
write,326206,36,1459
write,281371,51,1460
write,256383906,37,1461
write,386657,60,1462
write,289983,69,1463
write,288716,63,1464
write,304200,63,1465
write,284349,79,1466
write,273998,73,1467
write,288496,80,1468
write,284780,9,1469
write,323971,27,1470
write,277036,12,1471
write,298780,84,1472
write,312086,6,1473
write,108417267,63,1474
write,328885,46,1475
write,289924,23,1476
write,322765,66,1477
write,275049,56,1478
write,281002,51,1479
write,281983,90,1480
write,304904,64,1481
write,288360,66,1482
write,494986,92,1483
write,291295,17,1484
write,273796,28,1485
write,143640853,66,1486
write,348612,65,1487
