write,47348844,88,1483
write,347853,33,1484
write,293743,64,1485
write,302204,60,1486
write,281001,64,1487
write,309001,20,1488
write,277023,5,1489
write,303979,41,1490
write,269518,68,1491
write,318810,33,1492
write,289232,64,1493
write,306085,86,1494
write,285413,70,1495
write,120670387,36,1496
write,323758,1,1497
write,322862,43,1498
write,301767,62,1499
write,325797,40,1500
write,324139,83,1501
write,325322,60,1502
write,273662,10,1503
write,290659,34,1504
write,291159,34,1505
write,299479,44,1506
write,78983302,22,1507
write,333197,67,1508
write,303260,9,1509
write,12949346,64,1510
write,383176,50,1511
write,305121,80,1512
write,302248,54,1513
write,311614,20,1514
write,293624,65,1515
write,343128,32,1516
write,309892,14,1517
write,292094,35,1518
write,280642,25,1519
write,324710,36,1520
write,282134,100,1521
write,140488594,84,1522
write,313431,67,1523
write,342258,20,1524
write,351725,5,1525
write,317171,17,1526
write,295268,71,1527
write,375764,57,1528
write,325503,56,1529
write,644196,69,1530
write,329286,72,1531
write,100553839,81,1532
write,360596,9,1533
write,323143,71,1534
write,307831,80,1535
write,302871,9,1536
write,265149,56,1537
write,347979,30,1538
write,313270,98,1539
write,284247,86,1540
write,281029,18,1541
write,273727,74,1542
write,281879,21,1543
write,143790135,31,1544
write,350373,60,1545
write,326058,35,1546
write,324746,35,1547
write,295466,35,1548
write,502465,54,1549
write,321130,54,1550
write,292614,20,1551
write,302188,83,1552
write,296036,73,1553
write,312411,18,1554
write,287031,70,1555
write,322034,54,1556
write,290540,90,1557
write,112414589,19,1558
write,314725,36,1559
write,293052,64,1560
write,289738,32,1561
write,329897,35,1562
write,292713,61,1563
write,294122,65,1564
write,328771,47,1565
write,270964,63,1566
write,291156,86,1567
write,291109,27,1568
write,294212,65,1569
write,140313554,53,1570
write,407424,61,1571
write,303505,8,1572
write,310740,52,1573
write,286531,41,1574
write,300590,3,1575
write,278424,16,1576
write,290977,19,1577
write,292132,58,1578
write,292784,18,1579
write,319406,31,1580
write,287393,90,1581
write,281425,52,1582
write,76523415,66,1583
write,359680,23,1584
write,301069,78,1585
write,319216,33,1586
write,280946,72,1587
write,356640,52,1588
write,294462,31,1589
write,292446,28,1590
write,327306,51,1591
write,299353,59,1592
write,295513,4,1593
write,292706,12,1594
write,128557347,5,1595
write,345760,70,1596
write,342538,41,1597
write,299722,35,1598
write,331033,93,1599
write,282450,54,1600
write,307500,46,1601
write,324901,16,1602
write,308103,22,1603
write,320567,53,1604
write,282222,78,1605
write,285469,73,1606
write,108421619,61,1607
write,341260,36,1608
write,335703,36,1609
write,366901,7,1610
write,286366,82,1611
write,298938,97,1612
write,324426,80,1613
write,278560,8,1614
write,293131,91,1615
write,332709,3,1616
write,270728,16,1617
write,318046,34,1618
write,92568820,27,1619
write,352609,66,1620
write,291990,72,1621
write,344016,66,1622
write,303251,40,1623
write,277030,50,1624
write,301905,13,1625
write,283255,6,1626
write,307881,41,1627
write,325884,37,1628
write,322058,84,1629
write,301256,38,1630
write,116456932,83,1631
write,315496,66,1632
write,289520,86,1633
write,322892,3,1634
write,297535,9,1635
write,281463,56,1636
write,310718,62,1637
write,277918,3,1638
write,370594,46,1639
write,125397104,92,1640
write,342298,71,1641
write,323849,95,1642
write,302677,13,1643
write,315156,44,1644
write,300195,75,1645
write,304630,5,1646
write,289499,43,1647
write,301518,82,1648
write,89245062,94,1649
write,371446,89,1650
write,297941,73,1651
write,352268,31,1652
write,273807,37,1653
write,312439,74,1654
write,318280,92,1655
write,280247,37,1656
write,296401,47,1657
write,331370,12,1658
write,342730,65,1659
write,299648,40,1660
write,294602,6,1661
write,372322,34,1662
write,332825,19,1663
write,309035,14,1664
write,291651,74,1665
write,303657,45,1666
write,295222,82,1667
write,290513,61,1668
write,293349,27,1669
write,295929,38,1670
write,318962,83,1671
write,297264,71,1672
write,305764,48,1673
write,124455809,63,1674
write,325242,83,1675
write,326819,26,1676
write,334205,29,1677
write,284125,44,1678
write,278444,30,1679
write,276702,94,1680
write,279026,3,1681
write,321776,55,1682
write,278270,4,1683
write,314764,73,1684
write,274397,4,1685
write,124434031,3,1686
write,391690,41,1687
write,319896,67,1688
write,304422,39,1689
write,289595,50,1690
write,313297,68,1691
write,292134,73,1692
write,336673,63,1693
write,320418,87,1694
write,276359,2,1695
write,274842,67,1696
write,298679,76,1697
write,277985,31,1698
write,96484259,38,1699
write,305268,100,1700
write,301092,76,1701
write,275026,74,1702
write,339370,97,1703
write,283242,12,1704
write,54989924,37,1705
write,377764,69,1706
write,305443,49,1707
write,312113,65,1708
write,320224,100,1709
write,287649,2,1710
write,288250,16,1711
write,353279,82,1712
write,302963,50,1713
write,283677,57,1714
write,152472018,97,1715
write,345871,96,1716
write,293498,72,1717
write,314935,58,1718
write,296492,92,1719
write,279942,17,1720
write,289716,25,1721
write,280085,91,1722
write,303190,64,1723
write,298654,97,1724
write,520039,7,1725
write,279744,82,1726
write,144518216,20,1727
write,330895,61,1728
write,311782,38,1729
write,358345,91,1730
write,314625,26,1731
write,295112,6,1732
write,294276,57,1733
write,278470,38,1734
write,309498,97,1735
write,303055,20,1736
write,280608,82,1737
write,291556,100,1738
write,120417606,51,1739
write,315673,63,1740
write,300674,52,1741
write,301989,78,1742
write,288560,42,1743
write,342431,3,1744
write,302939,27,1745
write,297347,43,1746
write,294474,26,1747
write,320763,54,1748
write,265634,64,1749
write,311243,19,1750
write,140382750,40,1751
write,312481,92,1752
write,316987,48,1753
write,292662,24,1754
write,287387,44,1755
write,305228,50,1756
write,301567,77,1757
write,295301,30,1758
write,277981,19,1759
write,290246,43,1760
write,278357,73,1761
write,278516,98,1762
write,290157,43,1763
write,132444193,52,1764
write,327057,94,1765
write,291512,84,1766
write,345181,96,1767
write,306989,19,1768
write,289303,52,1769
write,289593,61,1770
write,294432,43,1771
write,346944,9,1772
write,319665,49,1773
write,308488,66,1774
write,279066,27,1775
write,112532273,28,1776
write,318266,5,1777
write,335140,28,1778
write,293407,47,1779
write,315577,51,1780
write,303456,98,1781
write,287213,42,1782
write,299880,38,1783
write,290685,53,1784
write,315885,9,1785
write,310886,58,1786
write,294683,79,1787
write,128509223,54,1788
write,347858,93,1789
write,334051,50,1790
write,304908,15,1791
write,326135,47,1792
write,290589,26,1793
write,329981,54,1794
write,295582,72,1795
write,299156,76,1796
write,279209,21,1797
write,280893,51,1798
write,294379,89,1799
write,172462131,96,1800
write,405135,83,1801
write,336130,17,1802
write,352717,6,1803
write,301220,63,1804
write,283515,88,1805
write,2308603,98,1806
write,302782,34,1807
write,320466,4,1808
write,283940,18,1809
write,323709,69,1810
write,277879,91,1811
write,105616937,62,1812
write,314274,35,1813
write,28589324,63,1814
write,382139,1,1815
write,302878,65,1816
write,322941,58,1817
write,317261,93,1818
write,295400,23,1819
write,292514,10,1820
write,310675,29,1821
write,269293,34,1822
write,344200,17,1823
write,306944,33,1824
write,296146,10,1825
write,113022933,64,1826
write,337601,3,1827
write,288810,88,1828
write,318359,3,1829
write,282591,83,1830
write,337323,73,1831
write,328331,29,1832
write,275265,74,1833
write,296225,19,1834
write,299641,36,1835
write,104949697,90,1836
write,360438,49,1837
write,321954,88,1838
write,281315,28,1839
write,301811,21,1840
write,267156,55,1841
write,292996,8,1842
write,284169,12,1843
write,366965,35,1844
write,279811,24,1845
write,303988,42,1846
write,108620778,83,1847
write,316795,28,1848
write,296134,66,1849
write,327890,59,1850
write,297995,84,1851
write,301207,45,1852
write,351621,95,1853
write,292611,92,1854
write,303064,2,1855
write,329668,52,1856
write,273411,80,1857
write,323530,61,1858
write,118545205,55,1859
write,321791,7,1860
write,283350,34,1861
write,362463,27,1862
write,300108,24,1863
write,64295174,49,1864
write,317181,100,1865
write,292865,17,1866
write,290571,29,1867
write,313525,22,1868
write,292850,23,1869
write,287040,99,1870
write,304585,53,1871
write,306640,7,1872
write,271056,64,1873
write,5521894,97,1874
write,319090,5,1875
write,346107,55,1876
write,271828,24,1877
write,328444,36,1878
write,286338,100,1879
write,283295,80,1880
write,329318,7,1881
write,170086409,53,1882
write,299934,92,1883
write,331830,69,1884
write,330960,46,1885
write,338255,60,1886
write,283837,90,1887
write,292536,15,1888
write,307250,5,1889
write,285472,63,1890
write,272874,8,1891
write,294264,14,1892
write,120460859,69,1893
write,304324,84,1894
write,316125,3,1895
write,294704,7,1896
write,284055,14,1897
write,318711,58,1898
write,292228,89,1899
write,311805,64,1900
write,291452,74,1901
write,289666,53,1902
write,291131,83,1903
write,339069,75,1904
write,112415234,75,1905
write,385428,33,1906
write,320110,77,1907
write,340447,72,1908
write,284124,14,1909
write,324578,87,1910
write,304716,68,1911
write,284232,18,1912
write,298872,21,1913
write,334298,17,1914
write,57371023,46,1915
write,345343,33,1916
write,337622,90,1917
write,288703,51,1918
write,298850,52,1919
write,287474,7,1920
write,289424,11,1921
write,305880,26,1922
write,276362,83,1923
write,283860,91,1924
write,288092,88,1925
write,281276,85,1926
write,109305366,68,1927
write,341331,28,1928
write,336040,43,1929
write,309880,32,1930
write,315934,19,1931
write,300069,8,1932
write,348387,51,1933
write,97076566,22,1934
write,336169,26,1935
write,291837,30,1936
write,289684,8,1937
write,321614,79,1938
write,273193,55,1939
write,309193,66,1940
write,280762,77,1941
write,298844,46,1942
write,339482,86,1943
write,289480,60,1944
write,314593,39,1945
write,305961,17,1946
write,141566246,25,1947
write,326918,32,1948
write,356431,26,1949
write,308797,51,1950
write,287012,18,1951
write,313720,51,1952
write,312327,50,1953
write,291022,99,1954
write,48411288,14,1955
write,333818,74,1956
write,310865,87,1957
write,312700,26,1958
write,337038,83,1959
write,294177,36,1960
write,308566,7,1961
write,288835,95,1962
write,300795,31,1963
write,318837,36,1964
write,283386,5,1965
write,282097,47,1966
write,283009,72,1967
write,125088967,22,1968
write,322089,26,1969
write,327869,36,1970
write,299429,20,1971
write,352605,53,1972
write,282875,20,1973
write,297841,83,1974
write,62321757,8,1975
write,347037,80,1976
write,335964,31,1977
write,293164,16,1978
write,345268,68,1979
write,69741677,16,1980
write,351771,15,1981
write,299475,66,1982
write,317508,43,1983
write,295058,67,1984
write,290523,34,1985
write,320608,87,1986
write,300415,96,1987
write,290614,47,1988
write,288155,48,1989
write,381060,29,1990
write,11750270,93,1991
write,324857,35,1992
write,311943,75,1993
write,315779,45,1994
write,299426,36,1995
write,293822,54,1996
write,46304498,64,1997
write,312355,25,1998
write,281904,15,1999
write,306836,89,2000
write,286919,95,2001
write,304602,46,2002
write,275394,75,2003
write,316952,63,2004
write,70009781,28,2005
write,357753,24,2006
write,306025,53,2007
write,278657,71,2008
write,312698,99,2009
write,298461,65,2010
write,281125,31,2011
write,312270,6,2012
write,313078,9,2013
write,101294200,40,2014
write,331545,8,2015
write,296975,71,2016
write,299650,100,2017
write,291830,99,2018
write,299730,20,2019
write,278814,84,2020
write,312950,48,2021
write,280623,16,2022
write,333589,58,2023
write,304116,77,2024
write,280465,31,2025
write,119536058,85,2026
write,341295,34,2027
write,48397042,62,2028
write,389907,30,2029
write,322567,48,2030
write,281398,61,2031
write,296912,27,2032
write,310959,96,2033
write,288078,4,2034
write,309539,42,2035
write,323706,89,2036
write,278761,13,2037
write,276289,58,2038
write,295302,64,2039
write,280709,78,2040
write,104578999,76,2041
write,390969,8,2042
write,324574,74,2043
write,301803,67,2044
write,327897,30,2045
write,271045,65,2046
write,291912,1,2047
write,334953,47,2048
write,277005,78,2049
write,277747,78,2050
write,327886,55,2051
write,288380,39,2052
write,142704565,67,2053
write,326228,14,2054
write,325323,45,2055
write,346689,38,2056
write,323644,37,2057
write,297927,10,2058
write,351240,87,2059
write,91579967,35,2060
write,374292,43,2061
write,299683,5,2062
write,295841,81,2063
write,283135,96,2064
write,278677,1,2065
write,349696,67,2066
write,286811,53,2067
write,291565,3,2068
write,277605,56,2069
write,378236,75,2070
write,294054,39,2071
write,120639461,8,2072
write,364033,16,2073
write,292800,58,2074
write,283837,89,2075
write,302786,16,2076
write,343908,6,2077
write,329621,61,2078
write,276208,3,2079
write,287252,89,2080
write,296108,30,2081
write,282739,50,2082
write,301511,37,2083
write,120766429,28,2084
write,355463,5,2085
write,278021,76,2086
write,392403,90,2087
write,291203,48,2088
write,324588,17,2089
write,313079,39,2090
write,287735,9,2091
write,319266,75,2092
write,312391,99,2093
write,285659,18,2094
write,68588477,66,2095
write,352808,45,2096
write,311298,98,2097
write,302366,56,2098
write,290069,63,2099
write,331755,100,2100
write,58311335,68,2101
write,337662,85,2102
write,313632,29,2103
write,280900,45,2104
write,324437,80,2105
write,295294,17,2106
write,298195,71,2107
write,307305,56,2108
write,332412,60,2109
write,277426,1,2110
write,297402,23,2111
write,307767,100,2112
write,100382525,41,2113
write,362618,70,2114
write,303525,100,2115
write,291184,11,2116
write,284843,24,2117
write,286620,66,2118
write,332341,20,2119
write,298219,13,2120
write,298638,57,2121
write,325455,49,2122
write,331799,47,2123
write,277714,21,2124
write,124365660,37,2125
write,394262,6,2126
write,296265,56,2127
write,318502,97,2128
write,281086,26,2129
write,309198,67,2130
write,282173,4,2131
write,315004,100,2132
write,262703,100,2133
write,291839,15,2134
write,283978,80,2135
write,274610,11,2136
write,311508,50,2137
write,120452096,78,2138
write,317847,53,2139
write,336430,67,2140
write,327407,68,2141
write,294960,1,2142
write,291752,59,2143
write,305749,96,2144
write,284028,76,2145
write,284450,23,2146
write,278695,60,2147
write,282028,89,2148
write,295690,53,2149
write,293626,2,2150
write,112429207,71,2151
write,308976,39,2152
write,286682,58,2153
write,305645,23,2154
write,297512,13,2155
write,330428,87,2156
write,323525,14,2157
write,282197,97,2158
write,304237,49,2159
write,292185,16,2160
write,287548,20,2161
write,307540,8,2162
write,132515521,50,2163
write,385413,19,2164
write,290337,41,2165
write,306858,30,2166
write,294807,40,2167
write,304570,93,2168
write,323957,70,2169
write,288817,99,2170
write,328711,35,2171
write,307110,55,2172
write,77160755,97,2173
write,354693,28,2174
write,303860,92,2175
write,315653,15,2176
write,295220,37,2177
write,293704,27,2178
write,285392,3,2179
write,300404,57,2180
write,270731,86,2181
write,287635,43,2182
write,293476,69,2183
write,295961,100,2184
write,204259529,35,2185
write,441619,80,2186
write,289538,65,2187
write,297723,23,2188
write,292059,15,2189
write,292797,34,2190
write,294709,96,2191
write,66404892,72,2192
write,320478,47,2193
write,347158,10,2194
write,304406,92,2195
write,294076,97,2196
write,284476,93,2197
write,311792,55,2198
write,305591,33,2199
write,281091,79,2200
write,299408,78,2201
write,301786,69,2202
write,289307,67,2203
write,164500954,93,2204
write,353317,70,2205
write,323694,33,2206
write,290729,76,2207
write,291763,18,2208
write,304191,35,2209
write,308056,22,2210
write,295011,30,2211
write,285960,51,2212
write,347646,6,2213
write,285306,64,2214
write,310267,16,2215
write,124451683,76,2216
write,308879,49,2217
write,290427,13,2218
write,333894,87,2219
write,317779,34,2220
write,284080,16,2221
write,307016,92,2222
write,293162,97,2223
write,313916,19,2224
write,296229,16,2225
write,328540,14,2226
write,286688,39,2227
write,132470988,3,2228
write,314414,52,2229
write,299109,45,2230
write,331768,85,2231
write,286808,75,2232
write,291118,19,2233
write,340181,59,2234
write,292562,50,2235
write,298204,72,2236
write,305677,96,2237
write,286535,34,2238
write,318429,65,2239
write,128369797,29,2240
write,356388,94,2241
write,324198,64,2242
write,303088,4,2243
write,307015,92,2244
write,294212,39,2245
write,316000,32,2246
write,320725,27,2247
write,301957,84,2248
write,291099,86,2249
write,301217,98,2250
write,285457,52,2251
write,332442,17,2252
write,128505665,21,2253
write,314751,63,2254
write,295310,60,2255
write,1482061,77,2256
write,283543,29,2257
write,349124,41,2258
write,303701,6,2259
write,338392,58,2260
write,84559921,52,2261
write,334786,35,2262
write,299659,85,2263
write,319652,79,2264
write,338006,17,2265
write,284628,53,2266
write,309720,98,2267
write,326305,34,2268
write,298767,40,2269
write,331058,11,2270
write,398538,69,2271
write,284824,96,2272
write,290971,85,2273
write,271421,97,2274
write,274965,14,2275
write,297581,92,2276
write,304724,93,2277
write,291881,40,2278
write,328249,58,2279
write,105882558,30,2280
write,324487,82,2281
write,316777,16,2282
write,308437,10,2283
write,322235,8,2284
write,329226,27,2285
write,312761,84,2286
write,285384,2,2287
write,360818,83,2288
write,281630,73,2289
write,107470081,28,2290
write,359173,53,2291
write,323901,27,2292
write,56423239,73,2293
write,343361,20,2294
write,317263,100,2295
write,272710,19,2296
write,284060,73,2297
write,275902,27,2298
write,323774,5,2299
write,308165,20,2300
write,329403,68,2301
write,281839,67,2302
write,320766,3,2303
write,303500,12,2304
write,96450052,68,2305
write,366893,42,2306
write,320937,10,2307
write,294076,53,2308
write,288906,33,2309
write,284614,95,2310
write,298253,93,2311
write,292287,84,2312
write,310802,52,2313
write,278919,94,2314
write,77389211,62,2315
write,320530,66,2316
write,506548,59,2317
write,315948,23,2318
write,300134,22,2319
write,295155,40,2320
write,305248,61,2321
write,290467,19,2322
write,287231,87,2323
write,338693,53,2324
write,284328,84,2325
write,112407167,30,2326
write,383209,62,2327
write,293538,15,2328
write,303926,73,2329
write,315752,10,2330
write,270532,10,2331
write,290992,58,2332
write,313148,97,2333
write,277508,86,2334
write,284296,9,2335
write,93197659,82,2336
write,357276,13,2337
write,286657,43,2338
write,320971,16,2339
write,301839,93,2340
write,336701,100,2341
write,288669,22,2342
write,328002,9,2343
write,291918,58,2344
write,305856,54,2345
write,283854,78,2346
write,289258,18,2347
write,316452,25,2348
write,136441881,3,2349
write,303996,61,2350
write,289287,52,2351
write,302334,51,2352
write,282930,47,2353
write,321844,51,2354
write,286141,40,2355
write,322781,14,2356
write,299368,87,2357
write,312391,95,2358
write,308166,34,2359
write,296461,57,2360
write,124597541,17,2361
write,355466,88,2362
write,319709,49,2363
write,304950,49,2364
write,360618,19,2365
write,295304,88,2366
write,283811,34,2367
write,305068,76,2368
write,278690,39,2369
write,288212,3,2370
write,298626,57,2371
write,305063,39,2372
write,108467986,27,2373
write,312013,9,2374
write,47664642,62,2375
write,322697,71,2376
write,285413,95,2377
write,366427,83,2378
write,298162,23,2379
write,276399,36,2380
write,282838,72,2381
write,285056,78,2382
write,306593,46,2383
write,81234782,20,2384
write,335580,47,2385
write,319430,13,2386
write,280310,40,2387
write,310132,67,2388
write,282134,52,2389
write,342098,72,2390
write,293901,6,2391
write,272490,84,2392
write,322457,36,2393
write,66341311,36,2394
write,353051,83,2395
write,326068,55,2396
write,291341,17,2397
write,314452,20,2398
write,285105,69,2399
write,282669,77,2400
write,297599,50,2401
write,308532,73,2402
write,83505084,11,2403
write,335373,87,2404
write,16640923,23,2405
write,310073,36,2406
write,301022,83,2407
write,319210,26,2408
write,282479,70,2409
write,283442,33,2410
write,358726,24,2411
write,305377,34,2412
write,290482,84,2413
write,301976,98,2414
write,276809,100,2415
write,285813,59,2416
write,100575002,7,2417
write,358792,12,2418
write,527741,29,2419
write,368081,4,2420
write,299021,9,2421
write,311512,14,2422
write,296270,39,2423
write,282227,52,2424
write,296377,95,2425
write,308157,5,2426
write,310435,100,2427
write,92428019,72,2428
write,408605,75,2429
write,311436,40,2430
write,293872,64,2431
write,288279,19,2432
write,292907,59,2433
write,295498,18,2434
write,292487,27,2435
write,289185,47,2436
write,281216,76,2437
write,287992,26,2438
write,296481,8,2439
write,275830,87,2440
write,128497967,92,2441
write,324421,100,2442
write,297089,77,2443
write,300180,96,2444
write,305100,63,2445
write,282719,63,2446
write,291676,9,2447
write,302179,31,2448
write,290604,76,2449
write,344097,81,2450
write,301514,11,2451
write,304406,75,2452
write,111662999,71,2453
write,350077,10,2454
write,36414423,38,2455
write,327563,55,2456
write,313594,85,2457
write,300547,80,2458
write,295769,64,2459
write,306079,78,2460
write,365528,84,2461
write,322137,11,2462
write,287230,41,2463
write,279012,22,2464
write,312992,55,2465
write,277961,28,2466
write,89698538,88,2467
write,334879,88,2468
write,330794,39,2469
write,288895,75,2470
write,338931,43,2471
write,299934,23,2472
write,292435,27,2473
write,306625,19,2474
write,136374594,21,2475
write,381318,77,2476
write,303433,42,2477
write,306444,41,2478
write,287634,46,2479
write,352972,35,2480
write,288831,89,2481
write,287403,69,2482
write,295784,46,2483
write,328450,65,2484
write,288161,44,2485
write,302354,8,2486
write,291564,39,2487
write,116530262,98,2488
write,328175,100,2489
write,340457,40,2490
write,311268,16,2491
write,315939,57,2492
write,317702,57,2493
write,283581,9,2494
write,301930,15,2495
write,273705,83,2496
write,283367,70,2497
write,335203,76,2498
write,279563,78,2499
write,156424023,88,2500
write,343115,51,2501
write,283227,49,2502
write,284637,71,2503
write,327928,39,2504
write,292046,63,2505
write,283637,4,2506
write,300082,69,2507
write,290680,52,2508
write,307672,83,2509
write,317426,57,2510
write,291934,47,2511
write,112620703,95,2512
write,326755,8,2513
write,338676,6,2514
write,288215,32,2515
write,342289,79,2516
write,277717,10,2517
write,309965,10,2518
write,320306,70,2519
write,290185,35,2520
write,41516588,37,2521
write,330830,89,2522
write,289311,29,2523
write,312911,39,2524
write,294538,57,2525
write,285181,81,2526
write,276744,77,2527
write,292575,96,2528
write,275142,65,2529
write,293301,72,2530
write,312802,26,2531
write,281628,52,2532
write,128448509,63,2533
write,351753,65,2534
write,353411,40,2535
write,293643,68,2536
write,308563,56,2537
write,290500,44,2538
write,313920,70,2539
write,355508,54,2540
write,309967,62,2541
write,297510,37,2542
write,285460,99,2543
write,300460,55,2544
write,136541076,36,2545
write,342984,78,2546
write,293523,58,2547
write,325635,68,2548
write,281739,23,2549
write,282669,9,2550
write,297229,38,2551
write,292997,54,2552
write,312279,8,2553
write,298777,52,2554
write,334754,99,2555
write,319114,70,2556
write,152525735,40,2557
write,320996,61,2558
write,302033,55,2559
write,296532,27,2560
write,270489,13,2561
write,284559,25,2562
write,312406,90,2563
write,326629,34,2564
write,296794,1,2565
write,266836,62,2566
write,292678,6,2567
write,273517,75,2568
write,103624700,68,2569
write,388852,92,2570
write,40375059,6,2571
write,359787,5,2572
write,353832,11,2573
write,271182,48,2574
write,282371,68,2575
write,315446,13,2576
write,273015,94,2577
write,311319,70,2578
write,280720,16,2579
write,298752,48,2580
write,273652,7,2581
write,315689,64,2582
write,297004,9,2583
write,104473438,6,2584
write,356756,82,2585
write,300819,88,2586
write,300972,16,2587
write,306099,6,2588
write,307295,70,2589
write,298978,88,2590
write,312663,95,2591
write,297520,100,2592
write,311544,64,2593
write,308977,50,2594
write,317304,45,2595
write,124499172,17,2596
write,348062,11,2597
write,293245,88,2598
write,1495275,48,2599
write,358778,95,2600
write,58309715,76,2601
write,381308,55,2602
write,315730,17,2603
write,313965,32,2604
write,276123,21,2605
write,300174,21,2606
write,272354,17,2607
write,337079,97,2608
write,313631,79,2609
write,44618334,77,2610
write,318248,18,2611
write,339500,32,2612
write,268548,48,2613
write,281441,27,2614
write,303938,69,2615
write,280774,2,2616
write,289234,65,2617
write,303006,33,2618
write,312570,58,2619
write,286669,3,2620
write,335669,84,2621
write,120377564,40,2622
write,346275,74,2623
write,320935,73,2624
write,271516,72,2625
write,314284,66,2626
write,298934,16,2627
write,285378,38,2628
write,286733,49,2629
write,300184,9,2630
write,290512,66,2631
write,280068,28,2632
write,297880,73,2633
write,308166,78,2634
write,140411142,34,2635
write,332870,30,2636
write,296352,88,2637
write,290405,49,2638
write,304777,89,2639
write,303481,34,2640
write,292466,38,2641
write,345322,83,2642
write,282457,9,2643
write,321742,77,2644
write,288926,74,2645
write,288597,29,2646
write,116429739,42,2647
write,351428,75,2648
write,311884,5,2649
write,333492,37,2650
write,290356,63,2651
write,319824,19,2652
write,310993,20,2653
write,326725,25,2654
write,294864,84,2655
write,300277,49,2656
write,292043,2,2657
write,326761,40,2658
write,116383303,88,2659
write,398570,33,2660
write,345770,21,2661
write,282822,27,2662
write,326387,58,2663
write,293777,34,2664
write,296264,87,2665
write,320904,37,2666
write,273893,51,2667
write,292539,90,2668
write,299224,63,2669
write,271846,50,2670
write,280224,47,2671
write,140153342,21,2672
write,392091,93,2673
write,317110,16,2674
write,286392,17,2675
write,328083,32,2676
write,489173,88,2677
write,344879,36,2678
write,310937,31,2679
write,281897,70,2680
write,312576,14,2681
write,319851,14,2682
write,306924,78,2683
write,120625403,32,2684
write,360751,32,2685
write,277517,13,2686
write,283035,27,2687
write,304721,23,2688
write,295782,64,2689
write,304929,51,2690
write,294166,54,2691
write,486650,50,2692
write,291976,95,2693
write,285843,22,2694
write,112551961,83,2695
write,364698,48,2696
write,316313,59,2697
write,349790,38,2698
write,314850,80,2699
write,289379,39,2700
write,298658,81,2701
write,309114,41,2702
write,280696,29,2703
write,93318404,95,2704
write,344627,76,2705
write,340892,82,2706
write,297088,75,2707
write,298778,41,2708
write,272144,4,2709
write,308483,29,2710
write,286521,20,2711
write,286354,61,2712
write,303084,51,2713
write,50650919,15,2714
write,313884,26,2715
write,307702,6,2716
write,350851,26,2717
write,289542,100,2718
write,296300,56,2719
write,294323,95,2720
write,313895,7,2721
write,124678538,45,2722
write,297170,76,2723
write,288258,12,2724
write,322132,48,2725
write,284453,47,2726
write,307604,71,2727
write,299279,96,2728
write,301596,100,2729
write,264850,61,2730
write,288087,77,2731
write,346853,90,2732
write,284325,29,2733
write,92434073,27,2734
write,334066,15,2735
write,335176,43,2736
write,297916,82,2737
write,303260,73,2738
write,280530,30,2739
write,345257,24,2740
write,274794,15,2741
write,273819,2,2742
write,302323,78,2743
write,299078,47,2744
write,302796,59,2745
write,116425145,57,2746
