write,355179,58,230
write,318725,99,231
write,329342,72,232
write,305260,61,233
write,285379,37,234
write,132484939,52,235
write,385780,66,236
write,310805,51,237
write,313370,29,238
write,316440,12,239
write,281495,21,240
write,335644,79,241
write,311904,81,242
write,314185,19,243
write,297995,55,244
write,307683,48,245
write,336815,39,246
write,108578044,83,247
write,314151,25,248
write,290301,38,249
write,314694,91,250
write,328348,89,251
write,347578,100,252
write,318377,26,253
write,363936,41,254
write,333400,2,255
write,296299,11,256
write,334230,68,257
write,124399809,42,258
write,379077,58,259
write,309520,86,260
write,294027,50,261
write,311265,45,262
write,315590,70,263
write,326023,60,264
write,300700,6,265
write,292849,20,266
write,282176,23,267
write,318746,80,268
write,310160,84,269
write,120340929,40,270
write,426613,73,271
write,282459,57,272
write,296859,69,273
write,302063,86,274
write,312817,78,275
write,302780,100,276
write,330574,64,277
write,314520,36,278
write,297589,87,279
write,290704,45,280
write,286225,86,281
write,312826,33,282
write,116433141,9,283
write,330893,76,284
write,321222,21,285
write,329560,81,286
write,306258,91,287
write,297738,70,288
write,301396,67,289
write,299164,54,290
write,280670,58,291
write,304510,64,292
write,303153,69,293
write,335433,46,294
write,109594754,33,295
write,336928,94,296
write,310762,100,297
write,306754,22,298
write,292434,21,299
write,57564634,75,300
write,375917,57,301
write,305063,74,302
write,299762,9,303
write,290399,83,304
write,322699,88,305
write,322931,28,306
write,323336,36,307
write,274972,70,308
write,290393,33,309
write,310543,38,310
write,135031617,41,311
write,49693381,66,312
write,427512,66,313
write,352419,27,314
write,300971,51,315
write,351619,97,316
write,283639,41,317
write,336804,33,318
write,304454,88,319
write,314438,72,320
write,316856,44,321
write,305391,65,322
write,303667,3,323
write,283712942,73,324
write,357005,89,325
write,321262,93,326
write,283617,9,327
write,312196,66,328
write,39683996,13,329
write,315674,92,330
write,315627,81,331
write,333596,31,332
write,306380,86,333
write,314179,47,334
write,289480,49,335
write,293980,86,336
write,302233,94,337
write,292128,97,338
write,297806,33,339
write,276546952,23,340
write,380942,37,341
write,306766,55,342
write,299377,43,343
write,291471,79,344
write,293956,46,345
write,294632,29,346
write,295434,43,347
write,308923,64,348
write,312910,17,349
write,331076,77,350
write,287355,64,351
write,104544423,28,352
write,320548,33,353
write,8765407,58,354
write,1732808,62,355
write,306315,93,356
write,290104,91,357
write,56690852,56,358
write,344001,91,359
write,296618,9,360
write,316372,6,361
write,292524,38,362
write,111698628,26,363
write,321400,20,364
write,310311,24,365
write,298426,47,366
write,324189,41,367
write,83430363,53,368
write,364527,28,369
write,308245,45,370
write,1973278,87,371
write,292324,94,372
write,346185,45,373
write,311114,78,374
write,105413993,19,375
write,335747,18,376
write,330650,67,377
write,324731,56,378
write,286413,3,379
write,345153,22,380
write,303198,3,381
write,55121051,58,382
write,341474,54,383
write,298774,34,384
write,318084,44,385
write,277234,47,386
write,284739,16,387
write,326987,51,388
write,292309,89,389
write,305280,33,390
write,121371167,68,391
write,356781,76,392
write,310374,35,393
write,355842,43,394
write,328862,66,395
write,312697,90,396
write,310236,96,397
write,310940,2,398
write,297999,38,399
write,294871,27,400
write,296829,76,401
write,305080,98,402
write,124453643,19,403
write,323929,32,404
write,309384,33,405
write,318164,18,406
write,330073,83,407
write,293150,33,408
write,328660,42,409
write,306891,42,410
write,298511,9,411
write,315992,56,412
write,343630,9,413
write,120455718,99,414
write,379661,39,415
write,311596,33,416
write,283249,32,417
write,299080,26,418
write,293649,17,419
write,302415,80,420
write,367673,53,421
write,339255,75,422
write,306850,85,423
write,344669,33,424
write,286138,15,425
write,116401620,79,426
write,409240,82,427
write,320378,76,428
write,346873,94,429
write,292451,91,430
write,363997,82,431
write,281478,11,432
write,342610,53,433
write,292821,91,434
write,293088,1,435
write,288860,65,436
write,290451,79,437
write,136384995,99,438
write,395706,56,439
write,302646,89,440
write,285022,3,441
write,288467,52,442
write,282118,83,443
write,311140,64,444
write,391183,81,445
write,320296,66,446
write,290782,27,447
write,301940,22,448
write,340058,46,449
write,120397304,78,450
write,399985,54,451
write,327416,100,452
write,292213,2,453
write,306393,77,454
write,287143,38,455
write,295913,43,456
write,314045,70,457
write,300721,38,458
write,292214,17,459
write,369458,31,460
write,301851,50,461
write,108340440,82,462
write,413326,17,463
write,303114,44,464
write,336077,22,465
write,289960,83,466
write,316195,34,467
write,294823,93,468
write,319638,30,469
write,293378,75,470
write,293847,18,471
write,320851,83,472
write,287162,61,473
write,314284,69,474
write,128509634,23,475
write,339160,90,476
write,286519,15,477
write,326345,56,478
write,299258,42,479
write,302822,80,480
write,295271,37,481
write,288530,58,482
write,297333,21,483
write,300975,54,484
write,297575,88,485
write,327709,65,486
write,128512486,73,487
write,312972,66,488
write,276854,49,489
write,299880,61,490
write,316242,11,491
write,338474,54,492
write,321899,25,493
write,287511,94,494
write,342491,82,495
write,284465,6,496
write,297741,43,497
write,4501856,32,498
write,404236,95,499
write,273949,99,500
write,304390,29,501
write,303702,85,502
write,303144,71,503
write,282377,43,504
write,58387823,25,505
write,325336,60,506
write,287483,48,507
write,309398,75,508
write,316072,27,509
write,329003,55,510
write,321883,45,511
write,318898,5,512
write,298529,15,513
write,294273,9,514
write,310630,14,515
write,274753,71,516
write,132584238,96,517
write,315832,59,518
write,286155,16,519
write,339065,30,520
write,315895,90,521
write,301536,97,522
write,328088,21,523
write,284714,98,524
write,311778,63,525
write,293489,68,526
write,301809,80,527
write,295695,68,528
write,248603231,59,529
write,300168,58,530
write,314844,88,531
write,387188,50,532
write,289055,46,533
write,306459,28,534
write,290666,5,535
write,289229,34,536
write,282149,98,537
write,300515,83,538
write,292331,7,539
write,108337078,16,540
write,392096,50,541
write,307830,19,542
write,275042,51,543
write,312907,82,544
write,288100,5,545
write,290415,1,546
write,309192,52,547
write,278002,38,548
write,288018,32,549
write,351137,73,550
write,311246,51,551
write,305838,1,552
write,132572047,31,553
write,322018,50,554
write,325784,30,555
write,306053,94,556
write,318537,37,557
write,271851,81,558
write,317631,51,559
write,280939,2,560
write,293413,4,561
write,294502,13,562
write,308438,75,563
write,281651,21,564
write,120541577,3,565
write,315965,32,566
write,293966,70,567
write,272618,1,568
write,277147,79,569
write,332212,6,570
write,269819,91,571
write,313685,18,572
write,281211,95,573
write,306901,93,574
write,289377,83,575
write,316684,59,576
write,132413419,57,577
write,327342,8,578
write,294304,42,579
write,289824,8,580
write,293076,83,581
write,291051,35,582
write,296706,67,583
write,278010,35,584
write,276779,97,585
write,291253,69,586
write,274827,37,587
write,298101,43,588
write,308134,18,589
write,128429554,64,590
write,351565,52,591
write,325338,46,592
write,319025,63,593
write,282134,78,594
write,304029,81,595
write,293068,61,596
write,299062,44,597
write,328658,58,598
write,282251,43,599
write,294683,100,600
write,315248,4,601
write,144345199,49,602
write,365255,20,603
write,306295,52,604
write,298314,94,605
write,341318,69,606
write,302755,1,607
write,287357,19,608
write,286144,58,609
write,301605,15,610
write,305290,73,611
write,275299,43,612
write,300245,24,613
write,311610,72,614
write,124389579,85,615
write,335707,78,616
write,280896,19,617
write,297195,6,618
write,308530,53,619
write,350799,78,620
write,358295,40,621
write,304051,30,622
write,299960,66,623
write,288006,36,624
write,392241,54,625
write,287184,13,626
write,128447711,87,627
write,299354,27,628
write,346888,85,629
write,312338,79,630
write,307724,33,631
write,292233,59,632
write,277030,81,633
write,356948,83,634
write,283350,89,635
write,336465,16,636
write,298962,43,637
write,329311,7,638
write,164470200,63,639
write,330927,3,640
write,308020,50,641
write,299314,31,642
write,316370,32,643
write,292985,35,644
write,311320,87,645
write,290548,48,646
write,298802,33,647
write,395378,43,648
write,335412,92,649
write,285808,26,650
write,128246895,51,651
write,381794,97,652
write,319611,48,653
write,293238,83,654
write,305362,59,655
write,277891,13,656
write,302452,85,657
write,471796,3,658
write,290303,55,659
write,395063,82,660
write,303706,75,661
write,293158,69,662
write,92414394,90,663
write,326382,40,664
write,333846,4,665
write,320941,99,666
write,280353,98,667
write,301228,52,668
write,327402,60,669
write,318782,3,670
write,304655,37,671
write,298408,15,672
write,294857,40,673
write,298939,20,674
write,104383755,8,675
write,357949,24,676
write,313086,83,677
write,313743,90,678
write,299230,17,679
write,306700,78,680
write,287067,22,681
write,289498,44,682
write,301391,14,683
write,290154,85,684
write,310887,86,685
write,273341,96,686
write,274948,93,687
write,124554742,8,688
write,347267,4,689
write,307372,82,690
write,338424,35,691
write,278313,61,692
write,297286,58,693
write,302531,38,694
write,292018,41,695
write,312330,39,696
write,299570,17,697
write,316772,86,698
write,285302,62,699
write,120457183,12,700
write,327217,30,701
write,330502,71,702
write,345933,25,703
write,287874,71,704
write,316944,31,705
write,297016,89,706
write,289760,54,707
write,297431,87,708
write,338223,14,709
write,302396,2,710
write,294126,70,711
write,120429901,48,712
write,332768,14,713
write,292426,98,714
write,313163,28,715
write,336983,22,716
write,291497,62,717
write,297843,38,718
write,345267,12,719
write,283861,94,720
write,323711,10,721
write,293895,55,722
write,334175,87,723
write,124466871,90,724
write,330886,15,725
write,282692,94,726
write,301721,88,727
write,316175,9,728
write,286723,46,729
write,280728,55,730
write,282202,48,731
write,308168,50,732
write,294018,77,733
write,321639,63,734
write,291422,69,735
write,273021,7,736
write,407460,34,737
write,304031,13,738
write,313057,27,739
write,279096,51,740
write,288360,91,741
write,285434,11,742
write,285086,40,743
write,280928,56,744
write,286443,3,745
write,287997,47,746
write,279151,32,747
write,324073,27,748
write,136390497,45,749
write,371307,92,750
write,329366,89,751
write,295921,81,752
write,385333,14,753
write,303786,97,754
write,331492,31,755
write,284984,86,756
write,327466,5,757
write,275969,64,758
write,283517,52,759
write,289902,61,760
write,148343922,40,761
write,432530,19,762
write,296457,1,763
write,324676,12,764
write,334566,20,765
write,305317,54,766
write,318602,5,767
write,285985,46,768
write,322765,22,769
write,287296,3,770
write,275648,57,771
write,285994,24,772
write,108785276,49,773
write,382259,52,774
write,353956,3,775
write,311644,81,776
write,282633,74,777
write,287815,60,778
write,280798,67,779
write,300154,96,780
write,323166,53,781
write,293405,21,782
write,322980,56,783
write,269483,70,784
write,156447591,62,785
write,315754,80,786
write,343486,69,787
write,279630,80,788
write,292264,78,789
write,278370,78,790
write,300130,27,791
write,278372,42,792
write,296126,36,793
write,265783,14,794
write,333237,23,795
write,292981,73,796
write,100337534,71,797
write,390012,42,798
write,323414,25,799
write,283315,93,800
write,280197,23,801
write,293455,3,802
write,317190,81,803
write,288715,11,804
write,307415,86,805
write,307979,26,806
write,302904,2,807
write,308304,72,808
write,295822,41,809
write,144476253,67,810
write,396044,43,811
write,353920,68,812
write,297405,38,813
write,304154,61,814
write,303532,51,815
write,278370,89,816
write,333799,50,817
write,307351,16,818
write,390812,99,819
write,278873,6,820
write,151642762,23,821
write,385123,46,822
write,375294,52,823
write,294484,1,824
write,278122,100,825
write,339886,75,826
write,296906,65,827
write,319922,33,828
write,310026,12,829
write,338322,16,830
write,290479,70,831
write,281826,34,832
write,368353,48,833
write,301320,70,834
write,300030,89,835
write,128516131,26,836
write,328847,99,837
write,347749,70,838
write,295069,35,839
write,320750,76,840
write,312243,8,841
write,282726,70,842
write,300703,34,843
write,310757,26,844
write,344118,11,845
write,310593,25,846
write,104537466,30,847
write,363944,11,848
write,331943,16,849
write,282728,67,850
write,283346,49,851
write,280563,61,852
write,309773,51,853
write,307785,42,854
write,287656,89,855
write,295693,42,856
write,309431,89,857
write,274953,60,858
write,277060,45,859
write,132505119,51,860
write,315924,84,861
write,350141,16,862
write,362274,77,863
write,295424,53,864
write,298625,36,865
write,331959,42,866
write,299548,54,867
write,288626,54,868
write,292236,45,869
write,313246,100,870
write,128478673,21,871
write,390804,60,872
write,293027,29,873
write,294667,46,874
write,310305,11,875
write,312520,36,876
write,320149,87,877
write,297195,81,878
write,292573,34,879
write,277503,39,880
write,306111,17,881
write,299275,95,882
write,108390394,57,883
write,365865,34,884
write,308439,97,885
write,329445,84,886
write,280717,6,887
write,283128,73,888
write,292335,70,889
write,326523,6,890
write,277180,26,891
write,287517,23,892
write,296119,61,893
write,375382,54,894
write,296027,97,895
write,112563585,6,896
write,309846,30,897
write,265890,52,898
write,307097,9,899
write,309991,8,900
write,288183,66,901
write,273967,99,902
write,289746,92,903
write,287230,74,904
write,284396,78,905
write,287566,21,906
write,305684,40,907
write,124465743,37,908
write,328779,88,909
write,302328,19,910
write,304530,40,911
write,298522,72,912
write,372341,42,913
write,287036,22,914
write,299742,18,915
write,287693,12,916
write,309917,50,917
write,321256,85,918
write,297084,52,919
write,144349582,45,920
write,359973,98,921
write,317175,52,922
write,340679,1,923
write,294661,22,924
write,327275,3,925
write,308211,35,926
write,296886,76,927
write,297331,70,928
write,279246,91,929
write,309404,43,930
write,311897,60,931
write,311644,79,932
write,100506475,95,933
write,339508,85,934
write,315921,92,935
write,289186,100,936
write,282486,19,937
write,284471,16,938
write,291582,95,939
write,293630,78,940
write,275310,8,941
write,281884,32,942
write,408457,35,943
write,283497,15,944
write,313482,68,945
write,318884,6,946
write,317254,51,947
write,272152,52,948
write,301998,89,949
write,308634,92,950
write,284386,60,951
write,286788,72,952
write,292435,20,953
write,108442755,42,954
write,375409,25,955
write,367034,50,956
write,294548,15,957
write,330539,76,958
write,331609,90,959
write,286670,43,960
write,412713,98,961
write,296347,64,962
write,283141,21,963
write,373302,47,964
write,300128,58,965
write,88465631,16,966
write,347380,31,967
write,327882,2,968
write,284140,4,969
write,288247,15,970
write,286586,40,971
write,311166,10,972
write,285429,70,973
write,286716,66,974
write,81239697,18,975
write,383872,5,976
write,308808,81,977
write,300010,54,978
write,345755,77,979
write,295853,63,980
write,282952,92,981
write,298597,26,982
write,297636,75,983
write,104870292,74,984
write,337869,98,985
write,16404964,5,986
write,301722,44,987
write,291511,23,988
write,383585,4,989
write,309621,93,990
write,317898,22,991
write,307501,77,992
write,268392,5,993
write,288356,97,994
write,279778,27,995
write,284542,73,996
write,290989,96,997
write,132381327,54,998
write,354454,52,999
write,305707,12,1000
write,291282,70,1001
write,326765,2,1002
write,317833,26,1003
write,317220,82,1004
write,291235,21,1005
write,306446,64,1006
write,295445,64,1007
write,272569,5,1008
write,342436,38,1009
write,283186,94,1010
write,128419018,47,1011
write,300712,71,1012
write,306608,6,1013
write,307719,79,1014
write,319939,69,1015
write,283353,85,1016
write,267893,79,1017
write,297135,30,1018
write,281488,64,1019
write,310948,29,1020
write,316278,83,1021
write,292953,98,1022
write,273796,98,1023
write,136546059,72,1024
write,342960,13,1025
write,296926,18,1026
write,303846,11,1027
write,299793,19,1028
write,294252,15,1029
write,313420,69,1030
write,278218,84,1031
write,309031,62,1032
write,333756,34,1033
write,279687,14,1034
write,305361,97,1035
write,104607859,55,1036
write,303727,51,1037
write,301952,70,1038
write,309216,13,1039
write,287952,18,1040
write,327951,60,1041
write,290842,95,1042
write,317709,70,1043
write,289227,58,1044
write,13275928,84,1045
write,355799,68,1046
write,291448,15,1047
write,304114,86,1048
write,268104,65,1049
write,276282,19,1050
write,164418690,59,1051
write,369294,38,1052
write,301778,16,1053
write,307335,29,1054
write,300338,20,1055
write,288111,56,1056
write,48426451,20,1057
write,326862,44,1058
write,339382,48,1059
write,295228,34,1060
write,312897,45,1061
write,316712,7,1062
write,66494096,44,1063
write,379243,51,1064
write,297928,22,1065
write,288120,66,1066
write,313614,45,1067
write,316187,47,1068
write,311957,70,1069
write,285972,68,1070
write,281236,61,1071
write,290223,70,1072
write,299852,57,1073
write,291854,1,1074
write,108519709,67,1075
write,303220,83,1076
write,302177,38,1077
write,301326,22,1078
write,308913,45,1079
write,291521,57,1080
write,293404,82,1081
write,317657,4,1082
write,266181,20,1083
write,300970,70,1084
write,289705,78,1085
write,301633,21,1086
write,124437099,3,1087
write,338110,47,1088
write,373026,65,1089
write,297069,52,1090
write,286116,53,1091
write,285839,89,1092
write,331368,10,1093
write,284459,6,1094
write,289258,37,1095
write,289883,40,1096
write,308983,100,1097
write,279697,92,1098
write,124377208,52,1099
write,376696,53,1100
write,297619,29,1101
write,330237,41,1102
write,298860,70,1103
write,296830,42,1104
write,374154,86,1105
write,297353,42,1106
write,290562,74,1107
write,291808,28,1108
write,290014,9,1109
write,297920,49,1110
write,312285,19,1111
write,124435607,65,1112
write,324412,90,1113
write,301784,20,1114
write,299302,66,1115
write,313225,16,1116
write,308204,94,1117
write,314798,58,1118
write,306585,44,1119
write,285103,82,1120
write,276852,78,1121
write,295586,79,1122
write,309103,47,1123
write,128453349,69,1124
write,321945,90,1125
write,318462,37,1126
write,309203,77,1127
write,288414,87,1128
write,305749,99,1129
write,298591,16,1130
write,284125,93,1131
write,294722,36,1132
write,306188,73,1133
write,280694,64,1134
write,298204,44,1135
write,59470014,44,1136
write,402788,14,1137
write,293964,67,1138
write,9338386,61,1139
write,295253,69,1140
write,314054,87,1141
write,316320,88,1142
write,287190,34,1143
write,291302,88,1144
write,275697,62,1145
write,85373671,49,1146
write,319086,79,1147
write,291829,16,1148
write,300635,50,1149
write,320420,43,1150
write,300710,87,1151
write,300048,22,1152
write,344058,1,1153
write,283840,54,1154
write,96482486,75,1155
write,305022,11,1156
write,20550549,92,1157
write,340063,44,1158
write,312845,3,1159
write,305360,7,1160
write,295529,77,1161
write,290967,58,1162
write,278053,41,1163
write,302066,46,1164
write,291180,75,1165
write,285759,80,1166
write,284419,47,1167
write,274970,34,1168
write,144472622,19,1169
write,369403,25,1170
write,313164,38,1171
write,287244,95,1172
write,309067,18,1173
write,302589,36,1174
write,284776,26,1175
write,50160719,61,1176
write,371402,44,1177
write,276017,62,1178
write,297206,24,1179
write,293320,47,1180
write,304910,95,1181
write,313438,67,1182
write,306959,5,1183
write,293021,96,1184
write,277800,59,1185
write,299016,37,1186
write,320242,92,1187
write,4544490,82,1188
write,379898,98,1189
write,323663,45,1190
write,296174,31,1191
write,296001,93,1192
write,277114,57,1193
write,292370,72,1194
write,312327,92,1195
write,295809,57,1196
write,287107,72,1197
write,288653,16,1198
write,292138,58,1199
write,281911,2,1200
write,268450929,36,1201
write,294822,60,1202
write,343269,19,1203
write,281687,68,1204
write,330443,14,1205
write,307628,9,1206
write,301553,53,1207
write,310718,53,1208
write,267914,82,1209
write,297588,77,1210
write,272070,60,1211
write,327617,13,1212
write,112463933,7,1213
write,351963,64,1214
write,321950,55,1215
write,291202,22,1216
write,305621,76,1217
write,286728,42,1218
write,332325,36,1219
write,305245,70,1220
write,294278,53,1221
write,284694,95,1222
write,309428,74,1223
write,306490,64,1224
write,101343562,6,1225
write,334246,70,1226
write,301991,37,1227
write,335046,57,1228
write,306332,93,1229
write,307069,79,1230
write,335576,29,1231
write,294955,47,1232
write,303622,6,1233
write,96525781,93,1234
write,358078,97,1235
write,300274,45,1236
write,311917,56,1237
write,311434,7,1238
write,285005,18,1239
write,326718,59,1240
write,289956,7,1241
write,273302,87,1242
write,92795713,4,1243
write,16770921,62,1244
write,340600,9,1245
write,307452,84,1246
write,314731,50,1247
write,277290,83,1248
write,286472,72,1249
write,282854,49,1250
write,317483,89,1251
write,284462,46,1252
write,283465,1,1253
write,331891,9,1254
write,309027,40,1255
write,144477659,45,1256
write,325320,63,1257
write,335922,11,1258
write,314921,75,1259
write,349915,53,1260
write,320676,19,1261
write,304725,89,1262
write,305858,29,1263
write,275708,2,1264
write,291406,95,1265
write,308311,8,1266
write,310138,14,1267
write,108581499,6,1268
write,314568,15,1269
write,309895,84,1270
write,300564,79,1271
write,307482,95,1272
write,83600261,11,1273
write,321435,68,1274
write,293666,93,1275
write,344560,56,1276
write,331468,15,1277
write,338640,82,1278
write,85147916,7,1279
write,409996,77,1280
write,319189,39,1281
write,291189,1,1282
write,299913,20,1283
write,298947,90,1284
write,313233,90,1285
write,282656,38,1286
write,286102,13,1287
write,335360,27,1288
write,285205,17,1289
write,283842,30,1290
write,309556,66,1291
write,117978972,49,1292
write,302865,34,1293
write,303370,94,1294
write,317549,23,1295
write,500583,37,1296
write,316190,9,1297
write,48316273,91,1298
write,381338,88,1299
write,335874,12,1300
write,301751,5,1301
write,327726,88,1302
write,281962,34,1303
write,290702,72,1304
write,292603,22,1305
write,266473,32,1306
write,278496,14,1307
write,282431,14,1308
write,292070,50,1309
write,309143,2,1310
write,117419187,53,1311
write,328924,31,1312
write,307238,6,1313
write,297169,60,1314
write,314011,92,1315
write,293893,34,1316
write,290708,2,1317
write,315571,27,1318
write,296105,32,1319
write,92616530,15,1320
write,342993,9,1321
write,288789,96,1322
write,310770,9,1323
write,284451,85,1324
write,295774,91,1325
write,288621,96,1326
write,300409,26,1327
write,263741,36,1328
write,284145,63,1329
write,113391229,71,1330
write,353941,76,1331
write,297789,49,1332
write,307227,60,1333
write,310489,36,1334
write,284300,6,1335
write,285402,5,1336
write,268804,33,1337
write,341257,54,1338
write,49405008,50,1339
write,366217,64,1340
write,306307,55,1341
write,342184,83,1342
write,314118,40,1343
write,305509,81,1344
write,308601,77,1345
write,302653,13,1346
write,288193,43,1347
write,101319738,39,1348
write,367803,70,1349
write,282586,95,1350
write,39272178,48,1351
write,361139,16,1352
write,301322,38,1353
write,286983,1,1354
write,282731,7,1355
write,294327,36,1356
write,308980,7,1357
write,324073,41,1358
write,318825,60,1359
write,304454,47,1360
write,70094712,28,1361
write,366268,48,1362
write,344966,15,1363
write,289596,69,1364
write,291892,79,1365
write,312767,19,1366
write,301693,87,1367
write,288071,49,1368
write,330938,8,1369
write,100450035,9,1370
write,323180,16,1371
write,285421,46,1372
write,301148,48,1373
write,358232,75,1374
write,318974,69,1375
write,305137,32,1376
write,265628,68,1377
write,302881,86,1378
write,290375,95,1379
write,284564,98,1380
write,292720,52,1381
write,116393842,67,1382
write,378432,55,1383
write,303179,51,1384
write,309638,3,1385
write,281837,12,1386
write,301929,10,1387
write,503823,13,1388
write,282198,48,1389
write,286809,81,1390
write,284620,70,1391
write,275864,27,1392
write,297446,5,1393
write,104335649,21,1394
write,418970,23,1395
write,295815,10,1396
write,327696,21,1397
write,310602,61,1398
write,300885,65,1399
write,308018,86,1400
write,288889,59,1401
write,348554,42,1402
write,313630,44,1403
write,311627,78,1404
write,303002,11,1405
write,285656,15,1406
write,97546625,85,1407
write,291973,40,1408
write,318676,98,1409
write,275903,49,1410
write,285073,83,1411
write,304368,53,1412
write,292937,96,1413
write,287443,27,1414
write,88504614,94,1415
write,409747,98,1416
write,336442,24,1417
write,293264,32,1418
write,291895,99,1419
write,350484,65,1420
write,316381,99,1421
write,309177,28,1422
write,323866,25,1423
write,280755,85,1424
write,327151,26,1425
write,289603,8,1426
write,120546133,100,1427
write,318819,47,1428
write,316450,31,1429
write,295461,39,1430
write,283233,13,1431
write,293578,30,1432
write,50201268,74,1433
write,390757,22,1434
write,311591,38,1435
write,334242,84,1436
write,291875,19,1437
write,293327,10,1438
write,320366,40,1439
write,274730,98,1440
write,285899,80,1441
write,293927,56,1442
write,73242476,12,1443
write,450868,89,1444
write,318513,6,1445
write,333062,48,1446
write,316479,81,1447
write,336300,86,1448
write,273180,19,1449
write,78147854,26,1450
write,331896,31,1451
write,303402,31,1452
write,314192,34,1453
write,307048,49,1454
write,293024,9,1455
write,277468,97,1456
write,329885,99,1457
write,290997,40,1458
write,360873,56,1459
write,295019,26,1460
write,279974,8,1461
write,92481122,28,1462
write,323215,11,1463
write,298997,91,1464
write,310361,92,1465
write,290975,47,1466
write,272233,25,1467
write,295446,62,1468
write,295190,96,1469
write,315782,56,1470
write,311166,66,1471
write,280402,25,1472
write,318950,58,1473
write,102517640,48,1474
write,347328,31,1475
write,311529,85,1476
write,53407717,64,1477
write,315928,11,1478
write,306373,90,1479
write,300182,7,1480
write,309886,67,1481
write,272907,84,1482
write,291787,43,1483
