write,303827,5,322
write,318423,22,323
write,308193,27,324
write,292818,64,325
write,295848,3,326
write,295246,29,327
write,132529898,19,328
write,408511,79,329
write,324630,25,330
write,320459,90,331
write,326889,22,332
write,319371,70,333
write,314561,4,334
write,361418,1,335
write,326781,54,336
write,348018,82,337
write,287569,40,338
write,347597,42,339
write,302316,45,340
write,319893,81,341
write,328208,100,342
write,334525,96,343
write,299894,1,344
write,299750,51,345
write,302974,50,346
write,287135,61,347
write,299665,39,348
write,320125,4,349
write,342234,51,350
write,267888431,50,351
write,396435,5,352
write,316632,90,353
write,400940,99,354
write,320315,99,355
write,337372,1,356
write,288398,21,357
write,351991,93,358
write,324271,61,359
write,299143,73,360
write,375462,42,361
write,294693,40,362
write,300518,67,363
write,136404450,23,364
write,365112,63,365
write,283923,21,366
write,326278,92,367
write,289341,20,368
write,294836,82,369
write,286825,53,370
write,299509,49,371
write,275231,80,372
write,347041,30,373
write,307564,10,374
write,285263,10,375
write,276794,9,376
write,104406745,37,377
write,371255,94,378
write,354815,92,379
write,351880,42,380
write,286366,23,381
write,312795,62,382
write,305469,20,383
write,302730,2,384
write,380055,1,385
write,292079,96,386
write,301322,18,387
write,299005,12,388
write,294868,84,389
write,290835,80,390
write,316298,95,391
write,330243,74,392
write,297024,20,393
write,289793,34,394
write,323542,81,395
write,177528798,38,396
write,335010,69,397
write,301448,62,398
write,305541,5,399
write,291074,59,400
write,310731,25,401
write,294911,80,402
write,324494,25,403
write,317578,96,404
write,300310,7,405
write,313092,46,406
write,313812,49,407
write,315421,93,408
write,343984,37,409
write,178687332,57,410
write,331530,60,411
write,307622,28,412
write,330302,75,413
write,287859,85,414
write,48453845,81,415
write,322787,29,416
write,281807,47,417
write,384943,82,418
write,329812,76,419
write,314106,16,420
write,313659,16,421
write,312159,69,422
write,282784,60,423
write,347838,13,424
write,292579,75,425
write,280410,26,426
write,132555899,47,427
write,337879,48,428
write,315551,70,429
write,297873,60,430
write,329587,48,431
write,299956,1,432
write,326146,63,433
write,298143,41,434
write,307112,72,435
write,294416,10,436
write,305993,14,437
write,294952,72,438
write,132448580,10,439
write,302381,33,440
write,300191,97,441
write,300143,76,442
write,284357,32,443
write,314709,70,444
write,289974,68,445
write,317681,92,446
write,293586,94,447
write,313609,13,448
write,336320,94,449
write,288872,70,450
write,136550507,89,451
write,370762,64,452
write,302502,76,453
write,311201,82,454
write,301393,16,455
write,305424,23,456
write,320475,85,457
write,295518,46,458
write,298668,20,459
write,310094,30,460
write,298590,71,461
write,294710,4,462
write,144579126,40,463
write,318460,21,464
write,323115,90,465
write,302574,86,466
write,315698,77,467
write,286676,65,468
write,302977,93,469
write,289897,25,470
write,293288,8,471
write,299974,47,472
write,291216,8,473
write,301875,36,474
write,128434591,96,475
write,363552,2,476
write,305356,30,477
write,424294,82,478
write,304472,42,479
write,321360,80,480
write,298440,78,481
write,285845,25,482
write,295769,90,483
write,277207,45,484
write,301239,31,485
write,294211,29,486
write,123581682,36,487
write,324471,92,488
write,296924,96,489
write,356385,20,490
write,321260,82,491
write,338342,16,492
write,336022,14,493
write,295049,7,494
write,298811,32,495
write,289115,30,496
write,298302,33,497
write,302718,86,498
write,331146,51,499
write,261474,15,500
write,324790,89,501
write,160428861,65,502
write,327034,46,503
write,288613,69,504
write,318221,15,505
write,321188,28,506
write,283846,65,507
write,308224,82,508
write,326978,31,509
write,331963,44,510
write,342064,7,511
write,277537,38,512
write,285047,89,513
write,99569492,69,514
write,338356,5,515
write,298870,63,516
write,367588,24,517
write,301521,69,518
write,293339,55,519
write,333839,96,520
write,308149,16,521
write,284752,5,522
write,2134102,37,523
write,305376,65,524
write,311830,22,525
write,300036,74,526
write,298874,63,527
write,289186,54,528
write,341644,82,529
write,281729,60,530
write,306928,73,531
write,289151,58,532
write,296962,22,533
write,319515,66,534
write,297298,3,535
write,267763779,96,536
write,345382,19,537
write,431384,36,538
write,304650,85,539
write,319360,18,540
write,309839,52,541
write,315096,26,542
write,281791,8,543
write,308334,49,544
write,285031,21,545
write,290311,80,546
write,307490,91,547
write,285072,58,548
write,281334,49,549
write,152177479,13,550
write,348866,79,551
write,303564,26,552
write,426558,51,553
write,294100,17,554
write,315840,54,555
write,309564,88,556
write,324080,24,557
write,287470,45,558
write,309167,9,559
write,282570,84,560
write,291306,52,561
write,299661,6,562
write,120288590,58,563
write,300127,22,564
write,313548,11,565
write,360313,13,566
write,290205,50,567
write,292482,99,568
write,275305,95,569
write,344833,2,570
write,280121,74,571
write,325044,78,572
write,293566,56,573
write,317075,34,574
write,293732,4,575
write,184507678,50,576
write,318835,19,577
write,294342,18,578
write,301116,95,579
write,282304,65,580
write,281099,30,581
write,299197,36,582
write,309482,66,583
write,292290,45,584
write,288723,50,585
write,297779,78,586
write,280433,49,587
write,120225337,64,588
write,406808,70,589
write,316647,66,590
write,327591,23,591
write,289300,18,592
write,343912,12,593
write,295712,21,594
write,300068,87,595
write,280950,41,596
write,297746,52,597
write,319471,37,598
write,286645,14,599
write,316658,56,600
write,160423003,97,601
write,308613,68,602
write,295999,82,603
write,306130,70,604
write,286701,2,605
write,321498,24,606
write,324636,54,607
write,276997,53,608
write,281611,67,609
write,301828,50,610
write,300344,40,611
write,282998,43,612
write,136392564,30,613
write,399981,40,614
write,294042,43,615
write,282593,98,616
write,269063,39,617
write,294439,5,618
write,289499,28,619
write,330754,6,620
write,284378,51,621
write,281690,13,622
write,308836,26,623
write,286830,28,624
write,306591,44,625
write,132430006,34,626
write,310863,93,627
write,276527,74,628
write,326427,30,629
write,290927,42,630
write,301847,59,631
write,295008,67,632
write,274429,2,633
write,356994,85,634
write,282715,41,635
write,349223,90,636
write,297920,78,637
write,136438032,57,638
write,324821,82,639
write,296282,80,640
write,312812,75,641
write,286675,30,642
write,313442,57,643
write,289953,96,644
write,300754,33,645
write,293169,86,646
write,298415,21,647
write,329825,27,648
write,317792,87,649
write,277640,58,650
write,132416030,5,651
write,350794,94,652
write,295033,45,653
write,291835,53,654
write,318284,67,655
write,285437,33,656
write,392652,18,657
write,291722,13,658
write,296443,32,659
write,351556,64,660
write,303184,84,661
write,299239,55,662
write,132409082,71,663
write,315621,42,664
write,314368,63,665
write,326531,18,666
write,293428,54,667
write,304754,74,668
write,302188,45,669
write,292601,20,670
write,295619,7,671
write,305346,40,672
write,294237,21,673
write,297123,62,674
write,128426452,70,675
write,321946,6,676
write,321191,17,677
write,355674,3,678
write,310384,8,679
write,298798,34,680
write,288296,72,681
write,286918,31,682
write,322054,17,683
write,302917,98,684
write,307671,64,685
write,286231,98,686
write,128331651,69,687
write,370547,31,688
write,317360,11,689
write,323751,7,690
write,306159,63,691
write,276417,51,692
write,277721,26,693
write,291150,9,694
write,302788,53,695
write,272674,41,696
write,283574,91,697
write,318277,49,698
write,290711,92,699
write,140417449,11,700
write,332964,9,701
write,326232,90,702
write,331998,27,703
write,302444,70,704
write,307691,52,705
write,295343,79,706
write,293004,54,707
write,300807,63,708
write,327789,66,709
write,285619,67,710
write,285320,25,711
write,168383243,13,712
write,375340,25,713
write,298408,16,714
write,307167,100,715
write,321054,52,716
write,295684,100,717
write,293967,13,718
write,329045,12,719
write,284162,21,720
write,311537,67,721
write,287052,30,722
write,332865,54,723
write,12604730,55,724
write,365638,83,725
write,329532,57,726
write,334683,40,727
write,321152,52,728
write,324921,79,729
write,288689,19,730
write,301155,27,731
write,302554,47,732
write,309984,28,733
write,313339,88,734
write,293436,50,735
write,216559260,33,736
write,324442,88,737
write,296823,98,738
write,313801,49,739
write,279340,23,740
write,292489,37,741
write,317279,71,742
write,285048,10,743
write,305977,51,744
write,344364,1,745
write,296509,42,746
write,286960,61,747
write,101374212,2,748
write,334749,56,749
write,285922,93,750
write,328654,35,751
write,260707,64,752
write,297365,92,753
write,273625,100,754
write,61382284,25,755
write,304819,100,756
write,332145,20,757
write,313352,57,758
write,328345,94,759
write,301457,78,760
write,312914,14,761
write,307887,28,762
write,289673,38,763
write,336624,73,764
write,324011,57,765
write,293852,51,766
write,112513309,51,767
write,291859,30,768
write,322299,65,769
write,286251,26,770
write,278168,38,771
write,279400,44,772
write,327882,83,773
write,293964,25,774
write,310339,41,775
write,13431819,35,776
write,329860,92,777
write,290249,71,778
write,293736,25,779
write,334951,1,780
write,304157,41,781
write,301888,48,782
write,311190,42,783
write,275441,9,784
write,308532,42,785
write,288236,40,786
write,329704,9,787
write,192420554,79,788
write,334690,87,789
write,304739,1,790
write,316492,44,791
write,287723,66,792
write,304011,39,793
write,284180,90,794
write,285283,47,795
write,313123,72,796
write,294299,48,797
write,328372,52,798
write,317771,98,799
write,124578844,19,800
write,361966,93,801
write,293020,30,802
write,301098,73,803
write,289628,80,804
write,322401,75,805
write,319244,17,806
write,307975,36,807
write,312657,65,808
write,302546,52,809
write,289274,45,810
write,329596,22,811
write,108691391,48,812
write,317254,42,813
write,297847,15,814
write,354269,100,815
write,284302,52,816
write,314497,53,817
write,299613,10,818
write,321718,39,819
write,277194,19,820
write,292368,35,821
write,281784,87,822
write,310217,17,823
write,128461584,25,824
write,305977,94,825
write,338607,54,826
write,411555,53,827
write,317403,29,828
write,307358,29,829
write,431370,84,830
write,292240,73,831
write,290753,83,832
write,320005,36,833
write,282153,9,834
write,293913,57,835
write,293189,68,836
write,290083,82,837
write,289319,51,838
write,278929,66,839
write,313720,74,840
write,136383997,7,841
write,372390,42,842
write,300314,7,843
write,320870,46,844
write,319382,94,845
write,288427,45,846
write,320990,87,847
write,283580,10,848
write,322629,80,849
write,267595,48,850
write,288146,37,851
write,283730,7,852
write,303869,58,853
write,104433241,74,854
write,328207,95,855
write,294406,70,856
write,290598,4,857
write,283739,26,858
write,285535,27,859
write,316834,7,860
write,295865,29,861
write,346968,63,862
write,325437,58,863
write,291719,91,864
write,295767,54,865
write,152518655,77,866
write,407641,18,867
write,296955,90,868
write,294455,94,869
write,346968,29,870
write,313228,6,871
write,307780,85,872
write,280833,5,873
write,290166,37,874
write,312416,64,875
write,300516,39,876
write,313892,7,877
write,104531260,23,878
write,338553,43,879
write,285540,76,880
write,323315,38,881
write,293654,9,882
write,315252,1,883
write,272963,53,884
write,289104,83,885
write,301735,81,886
write,295452,52,887
write,316458,60,888
write,291867,89,889
write,132458872,46,890
write,323994,99,891
write,302791,30,892
write,448649,88,893
write,345700,33,894
write,298509,65,895
write,301476,13,896
write,288151,47,897
write,279879,85,898
write,316011,49,899
write,308793,86,900
write,299300,38,901
write,120585920,56,902
write,322226,3,903
write,303456,25,904
write,315114,60,905
write,283405,94,906
write,310928,48,907
write,308809,9,908
write,269926,54,909
write,283161,62,910
write,281500,6,911
write,283160,78,912
write,359253,59,913
write,112553355,78,914
write,324686,90,915
write,304971,55,916
write,329274,39,917
write,323271,54,918
write,324495,56,919
write,291254,97,920
write,284619,42,921
write,294588,71,922
write,352087,80,923
write,303363,43,924
write,324579,67,925
write,120571256,62,926
write,295294,3,927
write,322852,89,928
write,286164,38,929
write,286322,79,930
write,340712,3,931
write,309200,61,932
write,308705,85,933
write,341022,95,934
write,315491,26,935
write,292008,73,936
write,124379022,1,937
write,363786,61,938
write,299157,5,939
write,298202,14,940
write,281392,26,941
write,294944,19,942
write,304123,17,943
write,279065,65,944
write,304074,86,945
write,301018,91,946
write,298893,27,947
write,274703,18,948
write,309851,76,949
write,128480924,96,950
write,331076,65,951
write,286165,49,952
write,298661,18,953
write,353758,93,954
write,294064,44,955
write,335929,61,956
write,278500,35,957
write,324687,64,958
write,325966,61,959
write,303998,69,960
write,328901,8,961
write,120535132,46,962
write,325337,28,963
write,325166,22,964
write,304773,62,965
write,287658,61,966
write,300048,75,967
write,318597,81,968
write,293275,48,969
write,281981,43,970
write,309036,90,971
write,295822,20,972
write,306799,2,973
write,116419135,77,974
write,353925,8,975
write,296358,32,976
write,280596,84,977
write,293920,95,978
write,336101,45,979
write,279642,37,980
write,280418,11,981
write,290356,4,982
write,280699,12,983
write,313034,30,984
write,320536,92,985
write,267261,47,986
write,124435898,35,987
write,308739,18,988
write,313645,11,989
write,304717,53,990
write,309424,56,991
write,304877,45,992
write,274590,25,993
write,290888,89,994
write,287721,35,995
write,307826,21,996
write,303096,61,997
write,323450,83,998
write,112404272,33,999
write,336375,21,1000
write,296575,41,1001
write,298697,29,1002
write,346510,80,1003
write,332362,4,1004
write,302590,94,1005
write,287128,62,1006
write,311004,95,1007
write,287690,20,1008
write,493271,71,1009
write,285902,16,1010
write,132652488,95,1011
write,306634,2,1012
write,304563,45,1013
write,327648,37,1014
write,331725,31,1015
write,292621,51,1016
write,285814,37,1017
write,321515,94,1018
write,282260,22,1019
write,312072,12,1020
write,89126638,88,1021
write,335093,10,1022
write,271098,45,1023
write,349683,14,1024
write,311143,22,1025
write,283268,71,1026
write,312807,85,1027
write,293510,11,1028
write,297815,87,1029
write,312031,28,1030
write,275301,77,1031
write,295394,11,1032
write,108566815,100,1033
write,291200,35,1034
write,315451,16,1035
write,283672,82,1036
write,290194,97,1037
write,497155,12,1038
write,340061,71,1039
write,293160,45,1040
write,319118,40,1041
write,274158,54,1042
write,306469,20,1043
write,116375144,42,1044
write,360151,93,1045
write,341040,49,1046
write,303807,79,1047
write,294557,36,1048
write,299337,70,1049
write,283762,97,1050
write,289808,100,1051
write,320440,63,1052
write,287584,8,1053
write,302363,81,1054
write,290845,67,1055
write,293999,8,1056
write,120429776,16,1057
write,311617,37,1058
write,322833,53,1059
write,290859,58,1060
write,312825,63,1061
write,299961,69,1062
write,309566,83,1063
write,326024,18,1064
write,279916,98,1065
write,121160462,9,1066
write,402779,16,1067
write,335409,99,1068
write,321486,3,1069
write,288192,73,1070
write,281426,17,1071
write,285912,48,1072
write,290119,46,1073
write,294122,40,1074
write,325674,20,1075
write,265025,54,1076
write,299049,83,1077
write,301696,58,1078
write,76524802,74,1079
write,309276,13,1080
write,307946,90,1081
write,338525,70,1082
write,278621,18,1083
write,313934,68,1084
write,288725,26,1085
write,322375,41,1086
write,334879,9,1087
write,295308,60,1088
write,331488,66,1089
write,292867,81,1090
write,108512000,36,1091
write,305993,64,1092
write,51624672,28,1093
write,319779,46,1094
write,293653,93,1095
write,300442,8,1096
write,310474,82,1097
write,286939,93,1098
write,327607,85,1099
write,328927,20,1100
write,281099,74,1101
write,300823,16,1102
write,278979,6,1103
write,288413,38,1104
write,96605400,18,1105
write,301389,25,1106
write,291647,5,1107
write,298000,79,1108
write,300231,10,1109
write,296870,89,1110
write,70464612,13,1111
write,306518,48,1112
write,281842,50,1113
write,289198,66,1114
write,279164,30,1115
write,314564,35,1116
write,313416,48,1117
write,314521,80,1118
write,297065,57,1119
write,83536030,53,1120
write,324156,39,1121
write,302705,76,1122
write,319867,42,1123
write,283673,21,1124
write,280509,22,1125
write,48622116,61,1126
write,302169,82,1127
write,287598,79,1128
write,298550,97,1129
write,288344,27,1130
write,281270,78,1131
write,289392,60,1132
write,318498,78,1133
write,279431,54,1134
write,322509,61,1135
write,277122,26,1136
write,307810,42,1137
write,96371449,49,1138
write,359844,94,1139
write,274648,32,1140
write,330892,47,1141
write,302472,14,1142
write,311650,95,1143
write,300234,91,1144
write,278887,94,1145
write,361517,2,1146
write,301460,44,1147
write,300099,19,1148
write,313808,20,1149
write,128470683,29,1150
write,315067,30,1151
write,283645,40,1152
write,326032,82,1153
write,289551,77,1154
write,325565,79,1155
write,313182,30,1156
write,286838,46,1157
write,288292,1,1158
write,294508,24,1159
write,299737,59,1160
write,291748,9,1161
write,136444310,51,1162
write,363149,14,1163
write,329904,85,1164
write,317284,82,1165
write,299636,98,1166
write,297067,5,1167
write,290663,47,1168
write,343387,79,1169
write,295652,68,1170
write,300682,59,1171
write,273303,14,1172
write,305287,63,1173
write,101121162,7,1174
write,389174,33,1175
write,316607,84,1176
write,311375,34,1177
write,289632,36,1178
write,289180,95,1179
write,302004,43,1180
write,305056,48,1181
write,407188,31,1182
write,322214,10,1183
write,338512,33,1184
write,285884,11,1185
write,306511,28,1186
write,310637,1,1187
write,279415,2,1188
write,336026,31,1189
write,92646350,19,1190
write,397966,30,1191
write,281619,14,1192
write,280623,26,1193
write,15125436,36,1194
write,352526,94,1195
write,300764,77,1196
write,297119,84,1197
write,288136,43,1198
write,295544,89,1199
write,292568,5,1200
write,323040,10,1201
write,285674,30,1202
write,317366,54,1203
write,283929,91,1204
write,320654,73,1205
write,114579563,15,1206
write,357096,7,1207
write,288148,8,1208
write,69217836,80,1209
write,354358,45,1210
write,23957918,42,1211
write,406801,61,1212
write,308558,82,1213
write,328236,77,1214
write,302267,72,1215
write,313561,32,1216
write,323629,94,1217
write,292784,58,1218
write,321924,87,1219
write,312536,33,1220
write,301571,56,1221
write,74535196,64,1222
write,316118,75,1223
write,302915,77,1224
write,307539,90,1225
write,280422,20,1226
write,72416610,10,1227
write,340508,75,1228
write,301712,21,1229
write,314829,75,1230
write,320494,99,1231
write,277895,40,1232
write,286840,71,1233
write,301775,25,1234
write,296057,22,1235
write,282658,95,1236
write,312860,78,1237
write,313371,58,1238
write,309392,26,1239
write,100681563,54,1240
write,329659,26,1241
write,286058,83,1242
write,278291,11,1243
write,303286,87,1244
write,312404,67,1245
write,277327,21,1246
write,289723,15,1247
write,279801,64,1248
write,284055,56,1249
write,109180877,72,1250
write,319340,87,1251
write,293853,91,1252
write,293105,97,1253
write,342268,2,1254
write,305949,44,1255
write,287152,80,1256
write,292250,15,1257
write,293077,29,1258
write,73419907,17,1259
write,338018,13,1260
write,299650,97,1261
write,271355,10,1262
write,281820,96,1263
write,303168,43,1264
write,306386,67,1265
write,297588,32,1266
write,297926,15,1267
write,267917,19,1268
write,287903,62,1269
write,287896,88,1270
write,116506859,92,1271
write,327254,46,1272
write,287435,96,1273
write,329759,65,1274
write,283887,10,1275
write,313075,89,1276
write,314007,78,1277
write,340995,34,1278
write,310924,29,1279
write,318207,90,1280
write,291306,83,1281
write,271956,85,1282
write,112423161,42,1283
write,332813,67,1284
write,311889,85,1285
write,289644,25,1286
write,283282,78,1287
write,298874,5,1288
write,292160,12,1289
write,282698,83,1290
write,292651,60,1291
write,289899,67,1292
write,273077,25,1293
write,289697,54,1294
write,316449,54,1295
write,132588041,70,1296
write,355836,71,1297
write,286620,52,1298
write,302351,29,1299
write,288567,86,1300
write,296379,49,1301
write,333386,35,1302
write,290045,54,1303
write,299072,4,1304
write,319177,3,1305
write,275435,19,1306
write,288797,78,1307
write,101663474,41,1308
write,328478,29,1309
write,335774,21,1310
write,311656,29,1311
write,298877,81,1312
write,325344,12,1313
write,287433,55,1314
write,320451,11,1315
write,108600032,25,1316
write,352384,16,1317
write,303391,91,1318
write,295391,14,1319
write,298848,32,1320
write,310296,20,1321
write,290755,20,1322
write,296894,14,1323
write,299089,69,1324
write,287471,58,1325
write,296668,85,1326
write,312384,70,1327
write,96537709,43,1328
write,339332,81,1329
write,290592,59,1330
write,1473359,86,1331
write,286003,53,1332
write,315331,73,1333
write,316830,73,1334
write,289499,5,1335
write,88534185,32,1336
write,317269,82,1337
write,342404,67,1338
write,336665,68,1339
write,319562,42,1340
write,290567,38,1341
write,336246,96,1342
write,276077,100,1343
write,317144,21,1344
write,333354,95,1345
write,296501,83,1346
write,290350,86,1347
write,100539477,88,1348
write,340338,43,1349
write,364674,48,1350
write,318738,99,1351
write,316324,49,1352
write,297662,78,1353
write,286883,21,1354
write,288028,28,1355
write,291290,57,1356
write,298604,74,1357
write,303832,99,1358
write,289839,37,1359
write,124405632,23,1360
write,334567,16,1361
write,308961,1,1362
write,347164,76,1363
write,296051,5,1364
write,281483,12,1365
write,286448,50,1366
write,291961,64,1367
write,276231,70,1368
write,297421,41,1369
write,281433,35,1370
write,273644,64,1371
write,132403843,29,1372
write,358060,85,1373
write,346887,64,1374
write,294386,85,1375
write,316032,65,1376
write,253693,26,1377
write,303222,90,1378
write,274990,40,1379
write,276257,67,1380
write,293324,93,1381
write,306272,48,1382
write,271056,20,1383
write,285080,72,1384
write,128471997,24,1385
write,343330,3,1386
write,307835,88,1387
write,349311,12,1388
write,294419,87,1389
write,283238,22,1390
write,354877,25,1391
write,298189,90,1392
write,314366,15,1393
write,331798,91,1394
write,360095,6,1395
write,278533,22,1396
write,128457596,76,1397
write,373242,28,1398
write,305027,68,1399
write,300070,11,1400
write,394370,25,1401
write,335137,89,1402
write,336361,25,1403
write,316973,89,1404
write,297110,38,1405
write,13430721,92,1406
write,351962,10,1407
write,308585,12,1408
write,328940,57,1409
write,286293,75,1410
write,305084,97,1411
write,316832,81,1412
write,299536,78,1413
write,291877,44,1414
write,295397,70,1415
write,308194,38,1416
write,212566028,69,1417
write,367618,85,1418
write,299466,37,1419
write,323818,36,1420
write,309516,47,1421
write,304758,67,1422
write,324548,80,1423
write,277222,59,1424
write,317620,31,1425
write,295198,19,1426
write,284071,39,1427
write,289586,88,1428
write,102405197,66,1429
write,368210,61,1430
write,313734,54,1431
write,275548,45,1432
write,282232,78,1433
write,290081,58,1434
write,60489027,42,1435
write,390069,1,1436
write,325305,32,1437
write,302727,64,1438
write,315079,5,1439
write,292524,49,1440
write,301266,82,1441
write,301388,54,1442
write,299716,17,1443
write,312711,16,1444
write,289990,86,1445
write,321704,28,1446
write,128415329,93,1447
write,371304,70,1448
write,317010,29,1449
write,295216,7,1450
write,288400,86,1451
write,294802,44,1452
write,303799,88,1453
write,308393,99,1454
write,294678,50,1455
write,282073,77,1456
write,322273,38,1457
write,291343,89,1458
write,160487424,58,1459
write,324680,36,1460
write,304920,29,1461
write,287990,81,1462
write,302479,23,1463
write,294327,87,1464
write,298064,87,1465
write,299951,60,1466
write,283848,73,1467
write,328280,72,1468
write,279530,52,1469
write,315843,49,1470
write,281068,26,1471
write,136460972,22,1472
write,324955,59,1473
write,298408,87,1474
write,387622,85,1475
write,321177,7,1476
write,320014,50,1477
write,285983,45,1478
write,270562,94,1479
write,291358,68,1480
write,291814,10,1481
write,286004,55,1482
write,297738,10,1483
write,120470332,66,1484
write,320153,86,1485
