write,331207,60,148
write,309647,38,149
write,315753,87,150
write,307963,10,151
write,317899,42,152
write,308913,100,153
write,292962,31,154
write,293000,75,155
write,306847,99,156
write,168477745,15,157
write,359985,14,158
write,308316,24,159
write,288304,86,160
write,348331,41,161
write,327508,54,162
write,310052,52,163
write,295293,32,164
write,354280,2,165
write,292362,78,166
write,357079,4,167
write,314956,9,168
write,168618088,24,169
write,307931,17,170
write,355069,98,171
write,326343,25,172
write,324998,7,173
write,324279,22,174
write,290998,21,175
write,293445,41,176
write,327907,56,177
write,381451,71,178
write,311739,53,179
write,132617185,58,180
write,320459,48,181
write,300470,78,182
write,323530,85,183
write,286802,88,184
write,332628,98,185
write,334280,74,186
write,301898,67,187
write,381160,71,188
write,336839,60,189
write,293342,49,190
write,132480827,5,191
write,368023,89,192
write,332724,62,193
write,352978,62,194
write,302280,54,195
write,298890,43,196
write,326173,12,197
write,322388,44,198
write,319373,8,199
write,81452459,36,200
write,322591,99,201
write,323609,59,202
write,324600,32,203
write,319418,98,204
write,312534,38,205
write,296638,14,206
write,293758,45,207
write,356423,32,208
write,312898,52,209
write,315390,94,210
write,156354457,23,211
write,520189,67,212
write,320914,20,213
write,304865,37,214
write,325959,80,215
write,287312,40,216
write,327115,65,217
write,334816,45,218
write,286633,57,219
write,327660,7,220
write,364922,81,221
write,300590,34,222
write,136464420,95,223
write,330397,7,224
write,299939,21,225
write,327503,37,226
write,287455,64,227
write,332053,60,228
write,320570,80,229
write,304258,60,230
write,323501,64,231
write,273662,74,232
write,317897,87,233
write,275020,72,234
write,128540809,95,235
write,389935,90,236
write,308355,34,237
write,324962,66,238
write,302360,96,239
write,298153,1,240
write,499503,76,241
write,307414,82,242
write,316695,21,243
write,321273,22,244
write,281818,85,245
write,124533637,86,246
write,326035,29,247
write,319699,66,248
write,346543,84,249
write,317441,91,250
write,310926,10,251
write,329674,79,252
write,311652,90,253
write,287776,85,254
write,378689,10,255
write,319025,82,256
write,108336731,29,257
write,422357,96,258
write,287158,91,259
write,303703,71,260
write,304995,59,261
write,297246,46,262
write,347005,36,263
write,316700,15,264
write,300756,38,265
write,289353,16,266
write,302605,6,267
write,324350,47,268
write,338991,5,269
write,176180420,18,270
write,385537,87,271
write,288348,4,272
write,379193,10,273
write,316500,34,274
write,300280,95,275
write,313591,62,276
write,278659,33,277
write,293438,53,278
write,347846,27,279
write,321127,84,280
write,329711,12,281
write,122696441,47,282
write,352374,26,283
write,336843,25,284
write,339323,73,285
write,294261,27,286
write,68457532,25,287
write,352761,74,288
write,289843,18,289
write,293745,26,290
write,327144,10,291
write,296624,45,292
write,322077,59,293
write,275143,62,294
write,332884,33,295
write,285664,50,296
write,311604,77,297
write,277805,63,298
write,108448491,79,299
write,355075,81,300
write,334819,82,301
write,301111,24,302
write,310006,27,303
write,293611,26,304
write,400011,25,305
write,297621,43,306
write,313667,62,307
write,334213,19,308
write,296226,78,309
write,302968,50,310
write,124487835,41,311
write,312835,40,312
write,330851,70,313
write,310878,25,314
write,295457,89,315
write,313411,78,316
write,289222,64,317
write,275492,83,318
write,305606,96,319
write,288007,50,320
write,285179,10,321
write,302543,92,322
write,116438077,61,323
write,330803,98,324
write,303640,1,325
write,316415,45,326
write,289160,56,327
write,297396,54,328
write,301676,72,329
write,310784,2,330
write,343783,67,331
write,297678,49,332
write,301952,31,333
write,298210,89,334
write,112470443,94,335
write,374329,92,336
write,327923,47,337
write,321809,64,338
write,284352,68,339
write,309862,94,340
write,368759,94,341
write,315506,11,342
write,320107,9,343
write,283273,23,344
write,358279,76,345
write,301144,91,346
write,104103728,28,347
write,348345,25,348
write,346571,59,349
write,313132,45,350
write,287237,66,351
write,309518,46,352
write,302006,70,353
write,296595,96,354
write,320469,27,355
write,297183,89,356
write,300501,78,357
write,292018,65,358
write,324836,78,359
write,165097169,83,360
write,351342,22,361
write,295622,76,362
write,282893,7,363
write,330976,71,364
write,287905,10,365
write,284137,43,366
write,5266332,72,367
write,413675,79,368
write,269968,34,369
write,307258,86,370
write,505164,13,371
write,325896,37,372
write,320773,18,373
write,304685,77,374
write,301448,58,375
write,296466,22,376
write,341300,53,377
write,318551,40,378
write,375467121,95,379
write,22663370,97,380
write,437044,63,381
write,330399,80,382
write,295318,48,383
write,326560,53,384
write,292886,3,385
write,225921432,49,386
write,415968,9,387
write,310934,95,388
write,320171,51,389
write,287903,91,390
write,321127,88,391
write,294162,9,392
write,56942730,61,393
write,386626,94,394
write,320049,43,395
write,304753,3,396
write,333412,64,397
write,2861083,86,398
write,302123,67,399
write,3058642,33,400
write,310256,97,401
write,331092,36,402
write,329496,40,403
write,300879,95,404
write,284270,39,405
write,309594,94,406
write,299332,72,407
write,294741,20,408
write,310857,82,409
write,339589,81,410
write,287248,51,411
write,290067190,68,412
write,392836,43,413
write,313284,95,414
write,306552,61,415
write,319158,12,416
write,285763,9,417
write,278449,67,418
write,68620265,26,419
write,425526,93,420
write,321357,89,421
write,311718,26,422
write,408975,86,423
write,348149,37,424
write,463473,4,425
write,318724,95,426
write,287131,83,427
write,400947,77,428
write,132361696,64,429
write,344059,45,430
write,326797,46,431
write,302176,93,432
write,306016,18,433
write,303097,33,434
write,298151,93,435
write,82083138,24,436
write,349986,27,437
write,309500,10,438
write,404970,78,439
write,294326,87,440
write,283821,49,441
write,350939,65,442
write,294919,71,443
write,332175,58,444
write,304930,86,445
write,101214716,64,446
write,311765,83,447
write,307147,76,448
write,300468,51,449
write,318003,4,450
write,305797,16,451
write,299633,49,452
write,296061,42,453
write,292182,78,454
write,296710,64,455
write,299488,60,456
write,293380,28,457
write,132411945,63,458
write,333641,46,459
write,313536,24,460
write,304646,12,461
write,298529,16,462
write,311523,75,463
write,311295,65,464
write,290782,59,465
write,307021,53,466
write,300996,14,467
write,329247,26,468
write,306018,33,469
write,128328409,49,470
write,391123,72,471
write,316235,4,472
write,338058,78,473
write,311713,62,474
write,287619,16,475
write,303291,6,476
write,296186,97,477
write,351311,53,478
write,294060,99,479
write,303513,89,480
write,294876,30,481
write,298645,98,482
write,111680844,7,483
write,308208,89,484
write,330449,61,485
write,296239,34,486
write,347513,18,487
write,302589,1,488
write,322212,47,489
write,289593,27,490
write,292077,38,491
write,350692,60,492
write,306294,30,493
write,279670,61,494
write,308148,5,495
write,292314,46,496
write,128403651,88,497
write,339285,22,498
write,321917,88,499
write,340269,46,500
write,291102,28,501
write,299424,54,502
write,325407,75,503
write,278206,63,504
write,352279,70,505
write,307852,27,506
write,330447,100,507
write,292331,30,508
write,143689738,12,509
write,329791,67,510
write,28500378,58,511
write,347581,11,512
write,318480,43,513
write,302382,52,514
write,298879,3,515
write,294717,50,516
write,298519,2,517
write,322468,23,518
write,292428,41,519
write,281219,14,520
write,321241,87,521
write,281236,47,522
write,120359322,15,523
write,371207,66,524
write,323136,80,525
write,305436,43,526
write,290178,77,527
write,286055,77,528
write,305256,56,529
write,292513,85,530
write,293176,21,531
write,323665,26,532
write,284051,67,533
write,312060,87,534
write,325649,93,535
write,128454162,4,536
write,340753,97,537
write,332772,82,538
write,327610,53,539
write,315203,6,540
write,318825,78,541
write,284330,29,542
write,286317,84,543
write,305630,37,544
write,286974,81,545
write,303600,57,546
write,301563,74,547
write,132502608,10,548
write,333749,75,549
write,282082,78,550
write,339325,80,551
write,310913,99,552
write,345068,69,553
write,281815,73,554
write,302079,7,555
write,308032,10,556
write,309701,75,557
write,301676,27,558
write,294476,37,559
write,132397877,86,560
write,309675,22,561
write,304305,80,562
write,295749,93,563
write,349905,70,564
write,308681,50,565
write,273287,68,566
write,319397,98,567
write,281880,66,568
write,304899,83,569
write,287357,65,570
write,335179,25,571
write,120445554,94,572
write,402145,64,573
write,283966,42,574
write,299625,94,575
write,307821,85,576
write,273074,22,577
write,317497,46,578
write,278944,73,579
write,287483,79,580
write,281655,45,581
write,298379,100,582
write,294579,44,583
write,288580,10,584
write,128407801,61,585
write,321575,57,586
write,301598,27,587
write,296550,86,588
write,345919,1,589
write,290957,37,590
write,332736,91,591
write,282317,12,592
write,310392,1,593
write,317163,50,594
write,301287,70,595
write,340373,6,596
write,124455899,81,597
write,325072,90,598
write,293243,85,599
write,284035,89,600
write,323294,5,601
write,301361,81,602
write,287597,65,603
write,279374,54,604
write,298039,33,605
write,323894,25,606
write,311846,91,607
write,293287,26,608
write,124466033,52,609
write,380398,60,610
write,326412,55,611
write,308306,37,612
write,327882,99,613
write,298752,78,614
write,320949,14,615
write,280725,33,616
write,279426,42,617
write,274934,51,618
write,320318,67,619
write,325757,28,620
write,132317148,66,621
write,392171,39,622
write,362125,47,623
write,301740,100,624
write,297762,56,625
write,311103,86,626
write,322288,42,627
write,304711,86,628
write,295452,46,629
write,309143,92,630
write,312013,89,631
write,282339,67,632
write,291158,76,633
write,128475340,88,634
write,310045,58,635
write,327079,65,636
write,343940,17,637
write,288535,17,638
write,299535,7,639
write,294178,71,640
write,290233,49,641
write,305201,71,642
write,302791,60,643
write,293014,46,644
write,287811,94,645
write,132458200,51,646
write,325925,47,647
write,281181,45,648
write,314960,43,649
write,297800,24,650
write,274622,64,651
write,301447,50,652
write,318106,82,653
write,283145,11,654
write,330830,58,655
write,287187,43,656
write,295075,4,657
write,120411495,64,658
write,341386,18,659
write,318867,83,660
write,325814,54,661
write,298975,36,662
write,299597,64,663
write,301435,85,664
write,344812,95,665
write,282796,12,666
write,299377,39,667
write,312865,85,668
write,290524,50,669
write,299144,33,670
write,128512096,52,671
write,309657,93,672
write,353176,47,673
write,301850,76,674
write,298406,75,675
write,280016,59,676
write,329781,6,677
write,274070,44,678
write,348184,84,679
write,292280,36,680
write,323436,35,681
write,278743,55,682
write,120561298,92,683
write,341363,76,684
write,324387,9,685
write,296265,40,686
write,319965,83,687
write,271079,43,688
write,290540,33,689
write,286214,72,690
write,295973,44,691
write,313455,2,692
write,283313,94,693
write,318831,20,694
write,96570923,14,695
write,296131,82,696
write,495441,59,697
write,307650,63,698
write,318436,45,699
write,284660,38,700
write,322765,33,701
write,284783,26,702
write,313343,100,703
write,337196,87,704
write,285711,88,705
write,120170149,10,706
write,415970,35,707
write,296808,7,708
write,345499,22,709
write,298166,37,710
write,277605,79,711
write,285380,84,712
write,486109,58,713
write,294425,1,714
write,53290489,75,715
write,351455,87,716
write,308029,99,717
write,303655,44,718
write,333048,22,719
write,296560,51,720
write,311372,33,721
write,314422,16,722
write,278181,75,723
write,296913,9,724
write,273880,45,725
write,311487,76,726
write,318632,57,727
write,88477493,95,728
write,323260,96,729
write,305637,56,730
write,295175,9,731
write,305139,83,732
write,331231,40,733
write,318701,61,734
write,285102,42,735
write,297863,53,736
write,294147,48,737
write,296928,73,738
write,300008,71,739
write,108526932,82,740
write,318037,32,741
write,268576,22,742
write,335537,33,743
write,284265,67,744
write,297421,21,745
write,289502,13,746
write,294039,43,747
write,320206,40,748
write,295970,21,749
write,292038,5,750
write,304223,98,751
write,132421585,35,752
write,320625,57,753
write,305952,67,754
write,316615,64,755
write,306577,30,756
write,295983,60,757
write,305386,60,758
write,284878,34,759
write,284091,83,760
write,299274,94,761
write,299697,18,762
write,310270,17,763
write,286391,13,764
write,124467308,85,765
write,341488,100,766
write,289356,82,767
write,326661,18,768
write,286387,37,769
write,301950,49,770
write,281028,98,771
write,303590,31,772
write,298555,44,773
write,290060,96,774
write,306241,52,775
write,287805,100,776
write,120506138,77,777
write,334948,55,778
write,296040,94,779
write,308944,38,780
write,319505,75,781
write,281357,69,782
write,302577,30,783
write,300130,42,784
write,286720,24,785
write,295650,55,786
write,85233804,78,787
write,333977,12,788
write,297774,66,789
write,297577,84,790
write,351615,2,791
write,297472,63,792
write,305498,96,793
write,307899,96,794
write,289394,74,795
write,340042,69,796
write,290528,61,797
write,303925,46,798
write,127556024,76,799
write,318629,85,800
write,40506038,56,801
write,347525,81,802
write,282198,38,803
write,296709,44,804
write,332457,40,805
write,309518,56,806
write,320505,36,807
write,303744,8,808
write,292287,32,809
write,281942,25,810
write,337325,56,811
write,314290,47,812
write,99587533,35,813
write,319727,44,814
write,26508020,94,815
write,365944,10,816
write,318626,18,817
write,297950,18,818
write,288897,61,819
write,305511,42,820
write,56820398,68,821
write,358462,80,822
write,21390451,30,823
write,315052,27,824
write,289713,88,825
write,18191228,88,826
write,347047,88,827
write,303462,5,828
write,357032,73,829
write,285652,18,830
write,286969,41,831
write,113617193,54,832
write,319808,30,833
write,339079,44,834
write,305654,21,835
write,295096,36,836
write,273544,52,837
write,306227,24,838
write,54629675,31,839
write,327261,24,840
write,305164,70,841
write,293560,57,842
write,285879,4,843
write,61939893,39,844
write,405826,67,845
write,293623,64,846
write,328546,55,847
write,330923,31,848
write,291115,52,849
write,305456,22,850
write,289861,94,851
write,325387,67,852
write,312451,49,853
write,311611,85,854
write,293272,64,855
write,120465434,59,856
write,344134,20,857
write,286889,75,858
write,334787,77,859
write,307932,7,860
write,340620,15,861
write,296201,23,862
write,308464,25,863
write,308632,48,864
write,292911,55,865
write,101202068,87,866
write,318432,60,867
write,329518,100,868
write,307412,63,869
write,283062,60,870
write,346276,64,871
write,308407,8,872
write,308841,52,873
write,281314,51,874
write,304237,78,875
write,319951,17,876
write,292206,46,877
write,116493474,47,878
write,322762,38,879
write,307155,28,880
write,300223,70,881
write,291545,12,882
write,299555,78,883
write,300827,50,884
write,270413,6,885
write,295839,49,886
write,117278815,82,887
write,360471,55,888
write,316671,3,889
write,297473,32,890
write,298747,72,891
write,341244,78,892
write,312133,54,893
write,290313,92,894
write,300646,71,895
write,323283,84,896
write,292881,47,897
write,299621,64,898
write,311774,47,899
write,132524024,72,900
write,320420,30,901
write,318074,37,902
write,289394,50,903
write,286500,89,904
write,291491,18,905
write,297258,6,906
write,311594,31,907
write,291128,36,908
write,306019,54,909
write,288033,18,910
write,290246,28,911
write,88467823,13,912
write,394946,75,913
write,323544,80,914
write,303150,74,915
write,295110,13,916
write,305575,17,917
write,301582,69,918
write,342994,80,919
write,286071,62,920
write,329552,78,921
write,267881,26,922
write,275090,38,923
write,156495337,18,924
write,358223,44,925
write,312557,89,926
write,295494,11,927
write,296917,92,928
write,280494,87,929
write,355303,29,930
write,321379,57,931
write,297267,71,932
write,292646,25,933
write,328342,44,934
write,356232,50,935
write,68427594,18,936
write,351756,73,937
write,287871,25,938
write,307199,26,939
write,343781,16,940
write,285960,48,941
write,299391,64,942
write,318710,84,943
write,304675,99,944
write,297487,21,945
write,114101276,62,946
write,295505,63,947
write,346350,39,948
write,12282794,96,949
write,337185,21,950
write,322303,13,951
write,287943,29,952
write,317600,75,953
write,319116,41,954
write,116560651,5,955
write,329870,84,956
write,330135,16,957
write,290177,90,958
write,296422,10,959
write,318520,40,960
write,295731,28,961
write,316539,88,962
write,281916,10,963
write,304676,12,964
write,291068,34,965
write,305618,19,966
write,96422263,89,967
write,311486,11,968
write,290587,55,969
write,310253,74,970
write,334042,65,971
write,303743,22,972
write,318448,45,973
write,282619,5,974
write,289177,70,975
write,299075,52,976
write,300299,21,977
write,309889,2,978
write,116571285,78,979
write,308516,59,980
write,312429,79,981
write,291659,27,982
write,285230,85,983
write,284019,6,984
write,308104,65,985
write,291676,34,986
write,272697,95,987
write,294389,59,988
write,324673,97,989
write,296371,97,990
write,156471606,56,991
write,346891,12,992
write,275320,54,993
write,289974,10,994
write,314980,10,995
write,295001,69,996
write,311709,76,997
write,281609,57,998
write,325759,66,999
write,298249,9,1000
write,289152,19,1001
write,271057,14,1002
write,314522,85,1003
write,124578658,4,1004
write,306153,63,1005
write,288653,33,1006
write,319343,42,1007
write,305850,60,1008
write,298265,91,1009
write,280705,18,1010
write,298914,23,1011
write,322613,78,1012
write,300795,87,1013
write,300048,20,1014
write,325522,79,1015
write,104414610,7,1016
write,301377,53,1017
write,293616,90,1018
write,373224,13,1019
write,310680,19,1020
write,338379,92,1021
write,313011,62,1022
write,290647,82,1023
write,287252,66,1024
write,278126,8,1025
write,284808,66,1026
write,315363,84,1027
write,144413530,47,1028
write,307193,75,1029
write,297037,88,1030
write,290999,81,1031
write,290198,53,1032
write,335217,1,1033
write,291046,36,1034
write,287350,57,1035
write,284926,76,1036
write,293017,77,1037
write,265662,9,1038
write,314795,27,1039
write,288607,57,1040
write,140444699,74,1041
write,302565,13,1042
write,320787,12,1043
write,322719,1,1044
write,304074,69,1045
write,277038,80,1046
write,295193,1,1047
write,281484,88,1048
write,290065,1,1049
write,309688,70,1050
write,298644,33,1051
write,306741,83,1052
write,104433134,15,1053
write,363617,33,1054
write,285624,76,1055
write,313251,79,1056
write,279804,47,1057
write,308252,32,1058
write,366203,48,1059
write,291700,74,1060
write,340499,56,1061
write,279468,27,1062
write,100584170,69,1063
write,315167,18,1064
write,420028,78,1065
write,291627,25,1066
write,325613,84,1067
write,378686,33,1068
write,314148,11,1069
write,297954,23,1070
write,289470,32,1071
write,281980,34,1072
write,295763,59,1073
write,304388,29,1074
write,308076,49,1075
write,124389901,56,1076
write,375229,36,1077
write,307981,65,1078
write,332934,37,1079
write,303962,91,1080
write,304655,79,1081
write,312445,34,1082
write,312868,47,1083
write,303716,68,1084
write,332398,64,1085
write,289410,79,1086
write,296776,9,1087
write,274672,79,1088
write,132433683,40,1089
write,340377,75,1090
write,294834,50,1091
write,298387,2,1092
write,295590,66,1093
write,302081,71,1094
write,281148,46,1095
write,288191,3,1096
write,308457,33,1097
write,283862,94,1098
write,304618,57,1099
write,287493,9,1100
write,128541254,43,1101
write,346548,78,1102
write,314439,53,1103
write,326648,55,1104
write,304370,24,1105
write,316107,53,1106
write,281816,100,1107
write,333513,50,1108
write,283035,97,1109
write,296019,42,1110
write,314369,46,1111
write,289166,18,1112
write,120385124,45,1113
write,351420,46,1114
write,312608,93,1115
write,333581,45,1116
write,324539,58,1117
write,299853,81,1118
write,299573,27,1119
write,303750,97,1120
write,285012,94,1121
write,299276,43,1122
write,309177,31,1123
write,286311,12,1124
write,297774,27,1125
write,144455741,42,1126
write,313102,91,1127
write,299299,7,1128
write,320733,79,1129
write,280688,45,1130
write,294689,75,1131
write,310047,97,1132
write,286709,19,1133
write,294446,85,1134
write,304959,48,1135
write,276619,68,1136
write,290055,45,1137
write,120392682,37,1138
write,333578,37,1139
write,327484,28,1140
write,322857,8,1141
write,313215,66,1142
write,304846,78,1143
write,271439,64,1144
write,285123,57,1145
write,294805,32,1146
write,316278,62,1147
write,314136,62,1148
write,316785,26,1149
write,286225,2,1150
write,136420140,7,1151
write,285649,17,1152
write,285904,48,1153
write,317955,77,1154
write,285072,81,1155
write,266436,86,1156
write,296480,40,1157
write,284995,47,1158
write,287151,8,1159
write,290310,90,1160
write,301617,63,1161
write,305425,29,1162
write,132381003,22,1163
write,376625,66,1164
write,344077,59,1165
write,324554,41,1166
write,307241,84,1167
write,290074,14,1168
write,293856,71,1169
write,299393,22,1170
write,276339,47,1171
write,283154,34,1172
write,267133,48,1173
write,296315,34,1174
write,310361,83,1175
write,108562252,18,1176
write,325700,26,1177
write,289506,48,1178
write,310971,49,1179
write,317371,52,1180
write,304851,59,1181
write,309067,94,1182
write,284907,95,1183
write,284120,96,1184
write,289236,63,1185
write,275237,96,1186
write,308816,57,1187
write,128329024,15,1188
write,435000,25,1189
write,279256,34,1190
write,331260,47,1191
write,288421,87,1192
write,287141,70,1193
write,287000,78,1194
write,34395024,73,1195
write,329807,93,1196
write,284826,32,1197
write,282901,75,1198
write,316840,32,1199
write,296517,88,1200
write,303150,78,1201
write,298188,53,1202
write,279450,11,1203
write,324742,45,1204
write,287794,68,1205
write,285340,61,1206
write,104563725,27,1207
write,304702,11,1208
write,301184,48,1209
write,63243156,31,1210
write,320248,5,1211
write,315101,26,1212
write,315324,9,1213
write,292807,32,1214
write,277432,42,1215
write,298620,21,1216
write,267477,28,1217
write,306921,20,1218
write,89207517,25,1219
write,399578,78,1220
write,301897,42,1221
write,334175,20,1222
write,308807,58,1223
write,295380,50,1224
write,306075,63,1225
write,58190296,97,1226
write,333768,70,1227
write,303183,90,1228
write,296336,44,1229
write,293780,43,1230
write,337411,48,1231
write,280656,24,1232
write,281381,51,1233
write,305724,84,1234
write,275243,49,1235
write,316640,48,1236
write,290286,60,1237
write,315315,71,1238
write,139569039,35,1239
write,295704,50,1240
write,52570058,4,1241
write,311621,41,1242
write,300370,21,1243
write,294803,11,1244
write,279008,60,1245
write,321811,22,1246
write,275868,67,1247
write,281530,86,1248
write,278878,1,1249
write,313060,96,1250
write,270130,44,1251
write,276736,70,1252
write,104350606,40,1253
write,375882,84,1254
write,347171,60,1255
write,284357,35,1256
write,296007,24,1257
write,287657,10,1258
write,301098,13,1259
write,326663,47,1260
write,292552,30,1261
write,285516,91,1262
write,313209,90,1263
write,266758,3,1264
write,277601,90,1265
write,80405652,72,1266
write,331379,86,1267
write,321045,63,1268
write,35377862,48,1269
write,334626,26,1270
write,302830,58,1271
write,300608,19,1272
write,313833,14,1273
write,329808,2,1274
write,311952,67,1275
write,295917,85,1276
write,343000,63,1277
write,279264,29,1278
write,298368,45,1279
write,315763,74,1280
write,121684836,65,1281
write,352480,53,1282
write,296345,85,1283
write,291015,46,1284
write,299126,11,1285
write,299045,23,1286
write,279842,5,1287
write,265897,13,1288
write,296498,22,1289
write,72588622,67,1290
write,325321,41,1291
write,303818,98,1292
write,292257,33,1293
write,268379,59,1294
write,289276,12,1295
write,284637,90,1296
write,308047,64,1297
write,287754,95,1298
write,265471,22,1299
write,318175,59,1300
write,99098044,68,1301
write,336048,48,1302
write,28722541,19,1303
write,16589232,27,1304
write,321170,56,1305
write,299610,31,1306
write,285286,76,1307
write,415376,36,1308
write,350643,36,1309
write,296344,13,1310
write,299628,33,1311
write,308279,64,1312
write,310076,76,1313
write,56300405,95,1314
write,335315,96,1315
write,310854,91,1316
write,317403,67,1317
write,286138,5,1318
write,54340146,97,1319
write,338553,15,1320
write,367840,12,1321
write,295874,97,1322
write,305911,92,1323
write,308772,91,1324
write,67929533,22,1325
write,16924093,76,1326
write,343465,62,1327
write,292374,53,1328
write,276882,37,1329
write,282405,7,1330
write,310244,66,1331
write,328148,93,1332
write,307996,31,1333
write,60505973,80,1334
write,360986,100,1335
write,28450865,46,1336
write,338872,62,1337
write,331288,22,1338
write,320516,37,1339
write,306496,38,1340
write,318214,36,1341
write,296867,43,1342
write,292966,37,1343
write,288170,67,1344
write,291428,68,1345
write,313157,55,1346
write,121042940,88,1347
write,298243,95,1348
write,306004,98,1349
write,309550,32,1350
write,284316,80,1351
write,290809,10,1352
write,284037,68,1353
write,284123,75,1354
write,282682,10,1355
write,301708,5,1356
write,340908,86,1357
write,283005,23,1358
write,84413520,39,1359
write,360022,29,1360
write,320957,85,1361
write,285956,1,1362
write,304214,64,1363
write,302676,72,1364
write,287166,89,1365
write,329076,3,1366
write,313203,60,1367
write,291058,1,1368
write,313895,57,1369
write,282458,96,1370
write,112408811,22,1371
write,387151,61,1372
write,303569,20,1373
write,271722,81,1374
write,295036,82,1375
write,294054,39,1376
write,288539,90,1377
write,309549,62,1378
write,278997,96,1379
write,300229,49,1380
write,306630,1,1381
write,261954,38,1382
write,108848692,25,1383
write,323703,31,1384
write,364355,64,1385
write,286097,58,1386
write,320293,43,1387
write,345465,49,1388
write,293757,22,1389
write,288014,78,1390
write,292564,47,1391
write,85347167,49,1392
write,343859,86,1393
write,298155,92,1394
write,1318267,85,1395
write,333247,56,1396
write,288038,60,1397
write,311029,53,1398
write,321027,99,1399
write,278938,59,1400
write,41543538,41,1401
write,301585,74,1402
write,319328,94,1403
write,336467,48,1404
write,339815,74,1405
write,291477,23,1406
write,65453778,7,1407
write,336137,79,1408
write,35448074,8,1409
write,345224,38,1410
write,315350,11,1411
write,299521,67,1412
write,281971,66,1413
write,298505,97,1414
write,280166,57,1415
write,284509,80,1416
write,312247,80,1417
write,302363,67,1418
write,289367,2,1419
write,297243,77,1420
write,100512659,89,1421
write,315590,79,1422
write,371161,52,1423
write,299500,95,1424
write,297759,90,1425
write,322222,52,1426
write,304213,63,1427
write,298518,64,1428
write,297540,35,1429
write,301468,84,1430
write,296871,10,1431
write,266032,56,1432
write,132402604,64,1433
write,355916,29,1434
write,325179,99,1435
write,337884,49,1436
write,276898,68,1437
write,298468,3,1438
write,314129,4,1439
write,292810,95,1440
write,290933,87,1441
write,292230,55,1442
write,290195,62,1443
write,282962,8,1444
write,283273,61,1445
write,104458094,96,1446
write,352428,95,1447
write,284733,66,1448
write,305749,90,1449
write,277203,61,1450
write,288274,79,1451
write,307552,52,1452
write,301486,64,1453
write,279083,6,1454
write,310349,94,1455
write,283341,74,1456
write,316653,34,1457
write,116415719,17,1458
write,355556,31,1459
write,320255,46,1460
write,283612,9,1461
write,293063,79,1462
write,289559,50,1463
write,266138,83,1464
write,302870,80,1465
write,97942071,88,1466
write,359321,69,1467
write,326612,35,1468
write,319513,87,1469
write,289488,65,1470
write,305047,38,1471
write,299656,49,1472
write,285762,83,1473
write,334640,97,1474
write,299138,91,1475
write,283500,90,1476
write,80815329,43,1477
write,343750,11,1478
write,288230,66,1479
write,325568,2,1480
write,295351,92,1481
write,288707,9,1482
