write,407673,3,404
write,357039,29,405
write,316375,84,406
write,317336,90,407
write,291582,44,408
write,324152,37,409
write,296085,46,410
write,288335,29,411
write,317581,38,412
write,294892,9,413
write,290238,49,414
write,292340,79,415
write,120541093,80,416
write,290607,32,417
write,298585,25,418
write,308320,10,419
write,301681,78,420
write,309172,15,421
write,292748,47,422
write,299968,30,423
write,310370,66,424
write,274718,13,425
write,278141,65,426
write,108794007,14,427
write,345015,87,428
write,335976,24,429
write,298638,33,430
write,354786,86,431
write,289471,31,432
write,325722,81,433
write,293892,26,434
write,335709,82,435
write,280856,100,436
write,304317,29,437
write,287143,46,438
write,112457404,69,439
write,315440,100,440
write,316981,45,441
write,308884,17,442
write,279815,91,443
write,319505,19,444
write,335360,53,445
write,294725,14,446
write,313688,73,447
write,285904,60,448
write,309908,1,449
write,298712,3,450
write,112504675,11,451
write,362135,57,452
write,313040,98,453
write,306304,83,454
write,301042,22,455
write,332864,30,456
write,328574,84,457
write,305619,33,458
write,295328,41,459
write,295951,78,460
write,61002583,19,461
write,333909,22,462
write,362512,15,463
write,290505,51,464
write,332577,39,465
write,299277,37,466
write,308973,36,467
write,283842,31,468
write,336144,57,469
write,299522,53,470
write,290894,17,471
write,296882,66,472
write,117055040,6,473
write,363556,2,474
write,292860,92,475
write,301676,89,476
write,310357,20,477
write,279505,25,478
write,288773,25,479
write,304065,79,480
write,290625,49,481
write,292191,73,482
write,289438,38,483
write,88465557,51,484
write,399364,44,485
write,334484,97,486
write,303388,99,487
write,289297,79,488
write,276720,27,489
write,365268,28,490
write,312335,90,491
write,323017,26,492
write,313262,40,493
write,286733,19,494
write,112354034,96,495
write,378306,27,496
write,301064,16,497
write,301534,81,498
write,344835,78,499
write,276723,28,500
write,310986,84,501
write,304047,85,502
write,319810,85,503
write,288208,15,504
write,305403,54,505
write,354788,47,506
write,300259,96,507
write,148445509,60,508
write,319926,54,509
write,296063,45,510
write,311578,5,511
write,282044,46,512
write,302097,77,513
write,286094,18,514
write,288576,27,515
write,285454,88,516
write,311068,66,517
write,287064,40,518
write,282090,99,519
write,120419317,99,520
write,376916,93,521
write,317905,48,522
write,331176,41,523
write,291138,90,524
write,305664,15,525
write,308422,64,526
write,287517,39,527
write,283804,49,528
write,332101,34,529
write,282649,24,530
write,304242,46,531
write,274505,85,532
write,96476843,9,533
write,321187,67,534
write,303722,76,535
write,302127,33,536
write,290979,11,537
write,299151,52,538
write,298914,62,539
write,308212,27,540
write,301629,92,541
write,277073,57,542
write,282165,11,543
write,287749,34,544
write,112465346,90,545
write,375887,43,546
write,318191,93,547
write,282783,5,548
write,319244,89,549
write,322067,43,550
write,285352,83,551
write,305747,55,552
write,308036,82,553
write,291052,40,554
write,312930,20,555
write,306463,36,556
write,140466622,1,557
write,336564,95,558
write,338463,92,559
write,279437,53,560
write,292780,73,561
write,292884,48,562
write,322541,68,563
write,284669,31,564
write,311492,96,565
write,295776,60,566
write,292061,80,567
write,276539,32,568
write,306883,79,569
write,96461460,13,570
write,291517,24,571
write,334377,59,572
write,288383,81,573
write,301776,88,574
write,310258,2,575
write,278583,48,576
write,326751,65,577
write,282761,74,578
write,293627,67,579
write,291851,41,580
write,278940,80,581
write,136410995,40,582
write,371311,70,583
write,319868,51,584
write,296609,42,585
write,385909,22,586
write,284936,50,587
write,300467,8,588
write,321268,47,589
write,297683,26,590
write,332819,87,591
write,286996,97,592
write,328121,55,593
write,120395467,47,594
write,346650,94,595
write,294097,97,596
write,319185,92,597
write,285265,88,598
write,297727,97,599
write,310115,3,600
write,294119,53,601
write,272737,81,602
write,289832,69,603
write,374262,89,604
write,309287,60,605
write,132375456,13,606
write,389994,25,607
write,318640,33,608
write,295846,57,609
write,344008,25,610
write,310216,13,611
write,307948,31,612
write,313407,25,613
write,314030,81,614
write,295661,71,615
write,303908,71,616
write,292986,42,617
write,272430,31,618
write,148449893,72,619
write,375944,13,620
write,363147,16,621
write,267615,29,622
write,281041,2,623
write,261553,29,624
write,304359,56,625
write,270027,49,626
write,316117,57,627
write,257962,32,628
write,293206,41,629
write,294284,31,630
write,96390502,51,631
write,340482,84,632
write,299098,16,633
write,314672,21,634
write,317175,17,635
write,352436,11,636
write,333441,48,637
write,297884,76,638
write,288262,25,639
write,305447,60,640
write,292925,56,641
write,299866,3,642
write,128447212,52,643
write,364734,22,644
write,316230,9,645
write,276108,14,646
write,297804,20,647
write,326081,89,648
write,288077,50,649
write,289367,97,650
write,285010,42,651
write,298721,11,652
write,338294,58,653
write,317634,72,654
write,308956,71,655
write,92456762,44,656
write,367181,45,657
write,306111,9,658
write,309915,72,659
write,306738,30,660
write,330998,16,661
write,299603,57,662
write,290963,22,663
write,291029,27,664
write,311547,22,665
write,304190,23,666
write,279169,38,667
write,136447953,82,668
write,311010,21,669
write,306427,81,670
write,297556,43,671
write,298325,50,672
write,300997,70,673
write,291527,2,674
write,297778,64,675
write,291079,90,676
write,304807,17,677
write,81223239,35,678
write,317118,55,679
write,297348,89,680
write,287255,16,681
write,277205,17,682
write,318064,60,683
write,314967,67,684
write,300455,18,685
write,282238,96,686
write,522695,62,687
write,277608,44,688
write,283484,57,689
write,101954924,84,690
write,351599,8,691
write,296796,32,692
write,304514,20,693
write,291697,96,694
write,304883,31,695
write,283767,70,696
write,108441111,23,697
write,350539,43,698
write,323433,64,699
write,344557,39,700
write,317839,80,701
write,298564,35,702
write,304557,27,703
write,279128,40,704
write,286391,62,705
write,273514,83,706
write,292520,37,707
write,128692732,57,708
write,410951,57,709
write,292978,65,710
write,289824,2,711
write,293945,29,712
write,267717,24,713
write,287852,59,714
write,320714,49,715
write,333833,69,716
write,290016,29,717
write,287111,33,718
write,121018170,38,719
write,325033,87,720
write,365075,41,721
write,292699,25,722
write,287140,55,723
write,274370,11,724
write,332337,40,725
write,46005152,59,726
write,385838,95,727
write,290947,75,728
write,280524,31,729
write,283299,54,730
write,270016,51,731
write,308207,94,732
write,297442,36,733
write,305657,81,734
write,294532,78,735
write,274729,89,736
write,289306,55,737
write,273238,49,738
write,140518251,7,739
write,327490,71,740
write,15570227,74,741
write,355842,31,742
write,302185,53,743
write,294452,68,744
write,317859,28,745
write,288764,53,746
write,297458,10,747
write,304156,60,748
write,286751,71,749
write,284950,13,750
write,331290,26,751
write,263932,68,752
write,108359696,84,753
write,343139,32,754
write,342610,85,755
write,284852,91,756
write,298489,18,757
write,272701,28,758
write,308598,19,759
write,279819,17,760
write,287615,88,761
write,309673,44,762
write,276332,85,763
write,315012,94,764
write,292247,86,765
write,120423910,32,766
write,366903,17,767
write,288182,8,768
write,309749,65,769
write,282217,90,770
write,288397,50,771
write,285734,77,772
write,322132,42,773
write,302754,16,774
write,306526,60,775
write,113308774,36,776
write,303075,4,777
write,291743,50,778
write,275259,68,779
write,288126,72,780
write,302783,78,781
write,290471,53,782
write,279103,63,783
write,270707,81,784
write,305978,3,785
write,299747,10,786
write,301744,22,787
write,275611,24,788
write,112489130,58,789
write,305461,82,790
write,317582,100,791
write,290719,23,792
write,308061,7,793
write,296199,78,794
write,275843,86,795
write,312869,22,796
write,296223,81,797
write,314170,55,798
write,302333,1,799
write,295082,29,800
write,91520718,7,801
write,315574,59,802
write,56447402,56,803
write,372140,30,804
write,351939,10,805
write,325961,85,806
write,290622,39,807
write,298144,75,808
write,310554,78,809
write,282290,55,810
write,318970,79,811
write,326072,85,812
write,290632,93,813
write,296683,64,814
write,112467715,31,815
write,355144,54,816
write,339962,34,817
write,302525,56,818
write,315655,54,819
write,284644,42,820
write,292823,3,821
write,292194,60,822
write,286510,65,823
write,86142413,33,824
write,372975,93,825
write,322295,81,826
write,312581,6,827
write,302957,86,828
write,291902,23,829
write,317773,94,830
write,282568,92,831
write,277162,95,832
write,318333,42,833
write,108588968,14,834
write,344705,71,835
write,292080,5,836
write,294465,89,837
write,305100,65,838
write,284811,85,839
write,317024,83,840
write,276464,4,841
write,288435,14,842
write,283653,27,843
write,287095,52,844
write,305808,59,845
write,132394975,62,846
write,381112,82,847
write,289819,92,848
write,320542,54,849
write,289512,45,850
write,299539,31,851
write,283579,68,852
write,356614,55,853
write,277189,66,854
write,293957,7,855
write,101201530,24,856
write,337599,6,857
write,300470,2,858
write,286589,82,859
write,308331,58,860
write,330063,44,861
write,333664,68,862
write,318216,30,863
write,286445,53,864
write,284933,36,865
write,308861,78,866
write,300294,79,867
write,136400436,70,868
write,378183,1,869
write,326527,42,870
write,310063,73,871
write,291874,94,872
write,289287,100,873
write,291847,49,874
write,292038,38,875
write,335482,43,876
write,307802,45,877
write,105319376,1,878
write,313048,43,879
write,280167,21,880
write,311546,5,881
write,287890,99,882
write,313658,95,883
write,282198,1,884
write,302223,40,885
write,294743,58,886
write,296438,3,887
write,279173,6,888
write,289371,40,889
write,286034,51,890
write,423055,65,891
write,372795,54,892
write,299870,84,893
write,313934,96,894
write,318734,9,895
write,292935,29,896
write,294809,51,897
write,269235,62,898
write,300834,36,899
write,295445,99,900
write,323856,85,901
write,269177,33,902
write,156411938,11,903
write,344385,86,904
write,293314,57,905
write,290048,30,906
write,304934,27,907
write,296082,87,908
write,286824,3,909
write,311830,83,910
write,294676,57,911
write,293983,34,912
write,354963,58,913
write,277170,72,914
write,125496648,13,915
write,356237,81,916
write,349213,92,917
write,285544,77,918
write,328805,69,919
write,289269,33,920
write,283568,77,921
write,299629,38,922
write,281222,48,923
write,82600378,94,924
write,341665,70,925
write,303392,81,926
write,41115273,67,927
write,322410,67,928
write,281389,44,929
write,305857,54,930
write,314715,38,931
write,308589,65,932
write,287983,27,933
write,309295,43,934
write,293549,46,935
write,284394,61,936
write,289513,92,937
write,283276,24,938
write,298162,86,939
write,164452648,4,940
write,319355,90,941
write,279954,15,942
write,345812,48,943
write,283011,13,944
write,301103,57,945
write,508598,77,946
write,317703,90,947
write,288213,39,948
write,317480,9,949
write,296914,29,950
write,292853,13,951
write,140508435,44,952
write,297765,85,953
write,303184,18,954
write,270669,93,955
write,315290,51,956
write,287147,21,957
write,298183,88,958
write,295071,31,959
write,270302,22,960
write,9407761,62,961
write,320328,32,962
write,294805,24,963
write,327990,14,964
write,301848,73,965
write,293924,49,966
write,301883,59,967
write,323377,76,968
write,279204,71,969
write,286770,1,970
write,318877,83,971
write,286988,52,972
write,188574339,53,973
write,359798,87,974
write,316528,7,975
write,276732,57,976
write,308909,83,977
write,273967,97,978
write,316455,23,979
write,265501,73,980
write,284522,28,981
write,284506,22,982
write,287358,67,983
write,281694,98,984
write,296611,44,985
write,128467630,17,986
write,300942,64,987
write,322839,79,988
write,334288,95,989
write,333178,4,990
write,300699,71,991
write,298131,14,992
write,270174,42,993
write,286055,20,994
write,296485,38,995
write,294284,55,996
write,292092,11,997
write,112579256,98,998
write,326704,37,999
write,292893,43,1000
write,311838,1,1001
write,281568,99,1002
write,331428,65,1003
write,298611,44,1004
write,293887,48,1005
write,273582,23,1006
write,333665,65,1007
write,279170,95,1008
write,336739,34,1009
write,100538987,94,1010
write,363133,90,1011
write,292233,23,1012
write,304943,16,1013
write,304155,85,1014
write,335718,99,1015
write,282025,84,1016
write,285777,14,1017
write,322992,16,1018
write,297177,50,1019
write,309326,65,1020
write,307883,89,1021
write,112458083,43,1022
write,346197,5,1023
write,294859,51,1024
write,325512,84,1025
write,284431,35,1026
write,317397,52,1027
write,289290,87,1028
write,295365,57,1029
write,305696,20,1030
write,137334455,90,1031
write,371098,49,1032
write,310765,36,1033
write,295209,49,1034
write,334522,92,1035
write,291805,7,1036
write,285947,71,1037
write,265062,43,1038
write,298146,10,1039
write,272911,11,1040
write,309567,24,1041
write,265567,59,1042
write,302332,12,1043
write,104403537,66,1044
write,342544,66,1045
write,293739,84,1046
write,279059,4,1047
write,284459,60,1048
write,283863,32,1049
write,302741,13,1050
write,280877,5,1051
write,300968,59,1052
write,282884,68,1053
write,282596,93,1054
write,281807,13,1055
write,277713,6,1056
write,132509337,49,1057
write,324120,31,1058
write,329413,89,1059
write,281449,86,1060
write,335269,95,1061
write,324807,74,1062
write,311613,75,1063
write,293306,37,1064
write,287395,7,1065
write,287709,51,1066
write,302610,5,1067
write,124451803,46,1068
write,379781,23,1069
write,299790,96,1070
write,281095,27,1071
write,276831,37,1072
write,296005,99,1073
write,332338,8,1074
write,342129,81,1075
write,276483,11,1076
write,286758,92,1077
write,288388,72,1078
write,309788,71,1079
write,278922,82,1080
write,116453785,66,1081
write,347784,76,1082
write,287248,12,1083
write,333483,99,1084
write,294894,71,1085
write,318335,76,1086
write,311738,98,1087
write,284473,5,1088
write,320262,20,1089
write,290910,76,1090
write,291935,24,1091
write,310542,34,1092
write,109643031,48,1093
write,326233,11,1094
write,293002,90,1095
write,331368,63,1096
write,300314,57,1097
write,299851,18,1098
write,307228,23,1099
write,294100,32,1100
write,293127,20,1101
write,120586591,14,1102
write,327125,8,1103
write,295222,16,1104
write,385444,96,1105
write,283405,66,1106
write,290729,22,1107
write,289143,14,1108
write,315647,94,1109
write,293645,27,1110
write,315651,87,1111
write,291220,47,1112
write,77611523,16,1113
write,333668,21,1114
write,281419,74,1115
write,311338,90,1116
write,332175,49,1117
write,289492,55,1118
write,276900,65,1119
write,297110,2,1120
write,274099,33,1121
write,116510951,70,1122
write,345240,94,1123
write,295308,14,1124
write,273594,86,1125
write,319352,6,1126
write,272229,80,1127
write,278248,16,1128
write,308654,99,1129
write,283149,10,1130
write,271732,11,1131
write,327177,10,1132
write,303943,70,1133
write,270449,97,1134
write,112545714,28,1135
write,297403,76,1136
write,339560,16,1137
write,315892,93,1138
write,300283,86,1139
write,481796,68,1140
write,320466,31,1141
write,289944,91,1142
write,97300667,85,1143
write,343478,80,1144
write,284701,67,1145
write,331226,92,1146
write,290394,18,1147
write,372345,45,1148
write,313435,60,1149
write,304165,80,1150
write,331724,38,1151
write,274906,64,1152
write,332467,29,1153
write,277996,42,1154
write,128502702,37,1155
write,331852,65,1156
write,311538,80,1157
write,300537,81,1158
write,298199,92,1159
write,319311,94,1160
write,293184,25,1161
write,297184,15,1162
write,277681,99,1163
write,290194,50,1164
write,97265696,54,1165
write,345517,62,1166
write,292692,56,1167
write,294142,91,1168
write,330223,63,1169
write,276003,91,1170
write,295082,66,1171
write,271155,62,1172
write,305275,29,1173
write,85338919,69,1174
write,377683,5,1175
write,308265,68,1176
write,299559,37,1177
write,290128,57,1178
write,280499,5,1179
write,286608,35,1180
write,288314,26,1181
write,300476,4,1182
write,295562,17,1183
write,113246054,13,1184
write,332111,22,1185
write,310650,94,1186
write,376342,49,1187
write,298683,13,1188
write,42680085,44,1189
write,406082,56,1190
write,305925,54,1191
write,303477,76,1192
write,285066,68,1193
write,278444,95,1194
write,329791,76,1195
write,291875,50,1196
write,303464,73,1197
write,276556,53,1198
write,286537,22,1199
write,275983,81,1200
write,100475677,3,1201
write,384504,88,1202
write,337223,89,1203
write,35388269,1,1204
write,385112,82,1205
write,311834,54,1206
write,35359562,39,1207
write,328712,70,1208
write,306739,38,1209
write,35311114,48,1210
write,318306,69,1211
write,330854,36,1212
write,288509,79,1213
write,304082,19,1214
write,302103,27,1215
write,290769,82,1216
write,309696,34,1217
write,277155,90,1218
write,299610,88,1219
write,290481,4,1220
write,300813,97,1221
write,128494813,79,1222
write,352574,19,1223
write,324202,88,1224
write,299159,62,1225
write,288944,41,1226
write,302689,62,1227
write,292861,84,1228
write,302332,89,1229
write,296285,47,1230
write,308563,33,1231
write,283894,2,1232
write,319184,31,1233
write,108402817,65,1234
write,363553,71,1235
write,291921,2,1236
write,338994,2,1237
write,296322,26,1238
write,315593,94,1239
write,295059,86,1240
write,299022,67,1241
write,287579,23,1242
write,287703,6,1243
write,327358,79,1244
write,315462,24,1245
write,104415890,6,1246
write,392736,59,1247
write,304833,85,1248
write,317680,24,1249
write,303625,63,1250
write,321927,69,1251
write,294489,83,1252
write,290856,24,1253
write,301088,27,1254
write,327164,2,1255
write,278220,41,1256
write,295145,72,1257
write,283876,98,1258
write,125259982,37,1259
write,319382,20,1260
write,313465,10,1261
write,277670,20,1262
write,322203,24,1263
write,279070,89,1264
write,293298,28,1265
write,294119,55,1266
write,338922,15,1267
write,276381,77,1268
write,80828427,33,1269
write,315280,61,1270
write,345034,81,1271
write,289272,62,1272
write,295590,37,1273
write,317652,94,1274
write,288724,35,1275
write,85757045,68,1276
write,356749,36,1277
write,301593,77,1278
write,15257771,3,1279
write,315715,10,1280
write,309962,73,1281
write,297973,4,1282
write,293435,73,1283
write,288378,96,1284
write,326157,61,1285
write,298905,96,1286
write,88811631,99,1287
write,362287,27,1288
write,12545948,73,1289
write,311136,5,1290
write,314777,93,1291
write,310851,55,1292
write,300382,86,1293
write,302595,69,1294
write,316282,17,1295
write,280102,42,1296
write,337721,59,1297
write,277005,25,1298
write,307764,56,1299
write,148932126,54,1300
write,387362,15,1301
write,328920,25,1302
write,298149,23,1303
write,288988,6,1304
write,283692,22,1305
write,286785,14,1306
write,291840,42,1307
write,306065,43,1308
write,309602,25,1309
write,294422,33,1310
write,288747,83,1311
write,104482268,64,1312
write,328782,20,1313
write,299507,40,1314
write,326097,65,1315
write,300767,35,1316
write,315300,36,1317
write,298874,46,1318
write,281780,23,1319
write,299878,13,1320
write,322864,25,1321
write,260222,70,1322
write,303541,83,1323
write,125278282,67,1324
write,1521084,16,1325
write,302684,81,1326
write,33444449,48,1327
write,315632,49,1328
write,317517,36,1329
write,282302,76,1330
write,368320,17,1331
write,288040,95,1332
write,82473643,62,1333
write,313851,85,1334
write,316200,35,1335
write,280974,61,1336
write,268893,18,1337
write,298697,14,1338
write,278188,38,1339
write,303990,91,1340
write,278735,2,1341
write,81308248,59,1342
write,359562,16,1343
write,301923,85,1344
write,344834,6,1345
write,300785,52,1346
write,307739,20,1347
write,301254,75,1348
write,324822,46,1349
write,281972,68,1350
write,315388,17,1351
write,342975,76,1352
write,291553,1,1353
write,116490308,81,1354
write,394726,3,1355
write,296430,83,1356
write,318341,70,1357
write,294140,97,1358
write,318424,8,1359
write,280274,90,1360
write,333311,27,1361
write,277431,13,1362
write,318657,72,1363
write,274107,80,1364
write,304890,4,1365
write,116446538,98,1366
write,397179,58,1367
write,311979,25,1368
write,298476,32,1369
write,285100,66,1370
write,280732,28,1371
write,297747,84,1372
write,54377460,84,1373
write,295047,2,1374
write,301983,99,1375
write,288148,6,1376
write,288544,89,1377
write,300664,83,1378
write,277820,58,1379
write,306865,44,1380
write,308321,25,1381
write,94881714,23,1382
write,337405,19,1383
write,288978,99,1384
write,336995,36,1385
write,296415,83,1386
write,299912,91,1387
write,327604,59,1388
write,75607579,93,1389
write,309795,56,1390
write,28448093,51,1391
write,351250,37,1392
write,347371,85,1393
write,305002,49,1394
write,304711,18,1395
write,278912,96,1396
write,322341,71,1397
write,283124,98,1398
write,300375,27,1399
write,109363046,94,1400
write,371626,76,1401
write,343081,70,1402
write,312706,60,1403
write,340033,26,1404
write,309339,41,1405
write,66365482,1,1406
write,417152,46,1407
write,296131,94,1408
write,322751,38,1409
write,295906,40,1410
write,308424,42,1411
write,286584,33,1412
write,295608,73,1413
write,291185,56,1414
write,291166,9,1415
write,61280515,44,1416
write,331439,49,1417
write,297153,100,1418
write,305531,76,1419
write,292344,86,1420
write,314528,6,1421
write,295954,31,1422
write,332478,46,1423
write,273942,83,1424
write,297448,98,1425
write,266347,67,1426
write,288638,7,1427
write,132515054,96,1428
write,362404,20,1429
write,324052,7,1430
write,303725,97,1431
write,287732,4,1432
write,273422,10,1433
write,272691,96,1434
write,260704,33,1435
write,283982,64,1436
write,268934,22,1437
write,293535,77,1438
write,296656,5,1439
write,272823,72,1440
write,116414402,33,1441
write,360292,44,1442
write,301643,5,1443
write,290683,60,1444
write,304959,36,1445
write,298213,51,1446
write,294441,48,1447
write,299766,93,1448
write,292000,67,1449
write,267373,14,1450
write,284079,11,1451
write,304127,63,1452
write,304464,4,1453
write,395750,57,1454
write,314697,60,1455
write,298351,10,1456
write,15413310,66,1457
write,303694,36,1458
write,297665,81,1459
write,300167,61,1460
write,282938,83,1461
write,303608,66,1462
write,289479,68,1463
write,282646,26,1464
write,300022,13,1465
write,293808,73,1466
write,295666,11,1467
write,320613,6,1468
write,131526446,17,1469
write,364591,93,1470
write,36390788,42,1471
write,373342,75,1472
write,312326,30,1473
write,274524,26,1474
write,301195,87,1475
write,290123,37,1476
write,300849,84,1477
write,299922,94,1478
write,273493,48,1479
write,283304,74,1480
write,85297169,23,1481
