write,385210,9,156
write,310709,69,157
write,336553,10,158
write,160538452,94,159
write,317860,97,160
write,382941,72,161
write,305314,28,162
write,309428,25,163
write,301001,2,164
write,367136,29,165
write,297362,28,166
write,302207,95,167
write,357706,47,168
write,292215,94,169
write,398876,22,170
write,314130,40,171
write,408266,51,172
write,336885,8,173
write,380445,99,174
write,281638,25,175
write,374443,58,176
write,357727,51,177
write,526402,21,178
write,328504,24,179
write,88509656,8,180
write,338057,82,181
write,295394,42,182
write,332907,18,183
write,300841,53,184
write,317243,19,185
write,336092,92,186
write,290831,69,187
write,355043,36,188
write,366538,28,189
write,289762,68,190
write,297466,43,191
write,404426,87,192
write,334042,39,193
write,325268,11,194
write,310488,46,195
write,296730,16,196
write,311796,11,197
write,311963,27,198
write,294888,74,199
write,318723,48,200
write,302394,13,201
write,288982,92,202
write,144385495,27,203
write,364563,64,204
write,330252,83,205
write,313513,6,206
write,289129,24,207
write,329320,29,208
write,352930,3,209
write,337751,98,210
write,283917,65,211
write,377142,63,212
write,326611,62,213
write,285689,40,214
write,8381728,72,215
write,326605,18,216
write,311573,81,217
write,323973,95,218
write,307138,71,219
write,141061769,71,220
write,428207,74,221
write,309932,57,222
write,301046,6,223
write,298526,5,224
write,68568300,65,225
write,313599,46,226
write,279778,68,227
write,352866,86,228
write,323884,96,229
write,280895,75,230
write,345486,12,231
write,270419,66,232
write,311931,24,233
write,290199,10,234
write,286267,80,235
write,309500,37,236
write,136529997,62,237
write,326816,94,238
write,359224,90,239
write,306915,25,240
write,292268,39,241
write,295103,79,242
write,295329,74,243
write,318895,38,244
write,283673,84,245
write,433311,18,246
write,298094,25,247
write,104524478,69,248
write,336750,2,249
write,314959,67,250
write,347357,36,251
write,324508,15,252
write,377332,60,253
write,278897,87,254
write,326437,61,255
write,342296,90,256
write,310467,26,257
write,324813,55,258
write,144383404,59,259
write,398621,77,260
write,307712,26,261
write,348090,100,262
write,320835,17,263
write,295497,47,264
write,296157,23,265
write,276190,2,266
write,284836,87,267
write,301110,16,268
write,329233,99,269
write,289135,57,270
write,325064,64,271
write,136458948,86,272
write,306189,61,273
write,323053,36,274
write,276879,63,275
write,298481,92,276
write,287165,43,277
write,295542,83,278
write,327024,97,279
write,299260,17,280
write,294210,95,281
write,300666,75,282
write,289328,85,283
write,136379104,28,284
write,387460,98,285
write,312930,24,286
write,299152,1,287
write,308651,4,288
write,297235,31,289
write,283564,61,290
write,311926,92,291
write,270264,88,292
write,335847,11,293
write,297718,35,294
write,359673,55,295
write,108343533,62,296
write,439106,48,297
write,281632,51,298
write,300725,46,299
write,301153,18,300
write,305783,54,301
write,289587,19,302
write,293306,55,303
write,295538,29,304
write,304319,99,305
write,304980,99,306
write,290698,64,307
write,316822,2,308
write,148401899,71,309
write,317393,79,310
write,311503,62,311
write,304698,71,312
write,298239,43,313
write,343514,13,314
write,325365,80,315
write,314081,49,316
write,312504,96,317
write,271494,40,318
write,298929,33,319
write,311319,50,320
write,136506454,30,321
write,375580,3,322
write,344303,30,323
write,299965,79,324
write,282822,85,325
write,308873,18,326
write,305359,47,327
write,279992,24,328
write,297964,86,329
write,322220,82,330
write,317257,29,331
write,306310,68,332
write,128539365,1,333
write,344814,84,334
write,308833,90,335
write,318463,20,336
write,287555,36,337
write,319155,84,338
write,289777,47,339
write,303363,9,340
write,304407,79,341
write,323305,19,342
write,299172,75,343
write,300078,58,344
write,136450404,38,345
write,326272,33,346
write,300270,43,347
write,304699,13,348
write,324974,51,349
write,332635,66,350
write,286093,11,351
write,304300,63,352
write,308205,51,353
write,281842,65,354
write,300147,62,355
write,299444,65,356
write,152407078,22,357
write,321540,90,358
write,371253,5,359
write,290775,7,360
write,296159,75,361
write,311566,44,362
write,297184,19,363
write,313383,8,364
write,331933,4,365
write,288298,62,366
write,286089,65,367
write,320395,55,368
write,180457816,69,369
write,390279,74,370
write,296353,8,371
write,284754,43,372
write,278301,38,373
write,319544,60,374
write,282841,42,375
write,280768,100,376
write,364555,73,377
write,307473,53,378
write,297522,5,379
write,313324,98,380
write,121838506,67,381
write,425291,67,382
write,328832,80,383
write,311926,72,384
write,279533,72,385
write,347448,9,386
write,304764,100,387
write,281938,39,388
write,95471874,59,389
write,334373,43,390
write,306014,31,391
write,6647874,61,392
write,615905,94,393
write,885914,95,394
write,551068,17,395
write,302596,5,396
write,309770,77,397
write,1362024,100,398
write,283620,66,399
write,294658,2,400
write,295424,95,401
write,287077,85,402
write,58884986,27,403
write,14275230,86,404
write,365475,47,405
write,316182,55,406
write,51024952,91,407
write,321275,32,408
write,294289,37,409
write,313201,33,410
write,305799,60,411
write,297132,56,412
write,342549,2,413
write,303771,8,414
write,288136,54,415
write,335259,40,416
write,296427940,4,417
write,410377,87,418
write,335695,69,419
write,343609,96,420
write,330470,48,421
write,297941,42,422
write,343699,59,423
write,276661,82,424
write,289144,13,425
write,288394,20,426
write,297965,1,427
write,311816,1,428
write,204572247,65,429
write,314360,34,430
write,324668,85,431
write,286118,47,432
write,291516,52,433
write,297187,5,434
write,283956,60,435
write,322137,25,436
write,273412,24,437
write,282882,10,438
write,287693,64,439
write,335173,83,440
write,60455246,13,441
write,411617,98,442
write,319730,46,443
write,350630,87,444
write,18837113,6,445
write,387047,58,446
write,315681,17,447
write,283765,56,448
write,302491,93,449
write,315686,97,450
write,317128,70,451
write,308686,55,452
write,303097,42,453
write,267045,59,454
write,284437,20,455
write,280530,35,456
write,277694,12,457
write,91153304,75,458
write,315066,76,459
write,306322,93,460
write,40414640,83,461
write,371307,84,462
write,303919,45,463
write,347036,30,464
write,289226,69,465
write,304662,1,466
write,305823,52,467
write,332076,32,468
write,268536,69,469
write,311497,58,470
write,93219527,26,471
write,364590,67,472
write,342208,78,473
write,277771,28,474
write,289884,84,475
write,294159,12,476
write,283367,27,477
write,307672,76,478
write,285698,87,479
write,291115,78,480
write,287654,62,481
write,305564,88,482
write,287049,84,483
write,84652003,88,484
write,339739,36,485
write,335354,9,486
write,345602,16,487
write,300138,50,488
write,38429162,79,489
write,344334,99,490
write,311668,88,491
write,347639,58,492
write,310102,51,493
write,293697,41,494
write,286346,12,495
write,291176,1,496
write,295970,81,497
write,282307,4,498
write,292995,79,499
write,345765,35,500
write,86596044,33,501
write,292910,40,502
write,321665,97,503
write,296974,18,504
write,330689,70,505
write,44554513,99,506
write,361924,54,507
write,297781,58,508
write,337182,10,509
write,283640,38,510
write,292255,7,511
write,314588,77,512
write,303117,51,513
write,279892,19,514
write,93395335,75,515
write,348708,59,516
write,298516,94,517
write,303405,57,518
write,337670,73,519
write,30436164,100,520
write,409743,69,521
write,322340,6,522
write,294125,84,523
write,312023,23,524
write,332070,95,525
write,263451,27,526
write,287551,42,527
write,291892,74,528
write,279685,28,529
write,109306367,22,530
write,324499,55,531
write,307319,61,532
write,358765,67,533
write,310665,40,534
write,315991,19,535
write,275882,66,536
write,296705,86,537
write,273634,45,538
write,309534,30,539
write,292263,97,540
write,297166,23,541
write,92525525,12,542
write,369698,12,543
write,302238,100,544
write,301051,83,545
write,299384,2,546
write,287108,62,547
write,304757,42,548
write,305502,31,549
write,270835,70,550
write,327561,5,551
write,284939,13,552
write,293049,50,553
write,299962,93,554
write,69590452,41,555
write,313894,8,556
write,335900,59,557
write,291236,53,558
write,282828,54,559
write,347348,72,560
write,277823,28,561
write,286268,19,562
write,96386641,84,563
write,387755,16,564
write,309920,63,565
write,327151,18,566
write,293682,15,567
write,286198,63,568
write,316411,83,569
write,27438082,39,570
write,310609,72,571
write,94372012,32,572
write,378568,3,573
write,292897,10,574
write,315032,6,575
write,313371,39,576
write,280859,93,577
write,345299,58,578
write,287638,32,579
write,281442,20,580
write,286366,34,581
write,299660,56,582
write,290979,13,583
write,42465260,44,584
write,350758,67,585
write,299742,100,586
write,291657,46,587
write,286081,93,588
write,283298,76,589
write,69611822,40,590
write,346977,2,591
write,319587,33,592
write,304166,72,593
write,327111,50,594
write,285873,60,595
write,61334835,10,596
write,320181,90,597
write,311103,25,598
write,303383,65,599
write,284341,82,600
write,298219,12,601
write,327701,99,602
write,282777,36,603
write,304280,76,604
write,41669313,91,605
write,423563,5,606
write,306188,31,607
write,299497,100,608
write,299935,80,609
write,285304,98,610
write,306433,53,611
write,263769,50,612
write,282863,91,613
write,285961,72,614
write,328188,28,615
write,272636,54,616
write,104455229,4,617
write,314266,12,618
write,339375,89,619
write,357384,41,620
write,285819,75,621
write,300277,86,622
write,311499,54,623
write,311093,52,624
write,276715,36,625
write,321577,34,626
write,282803,4,627
write,299801,100,628
write,148357438,38,629
write,322468,44,630
write,300326,55,631
write,360938,3,632
write,285200,58,633
write,305873,73,634
write,289873,27,635
write,308333,67,636
write,276484,99,637
write,305943,43,638
write,302877,52,639
write,285928,43,640
write,120106591,47,641
write,384896,79,642
write,302356,75,643
write,320386,42,644
write,288038,27,645
write,276750,74,646
write,311546,95,647
write,276280,29,648
write,304908,76,649
write,319061,75,650
write,293733,12,651
write,293226,73,652
write,286324,68,653
write,276266,64,654
write,120402878,12,655
write,360319,83,656
write,268560,16,657
write,339334,84,658
write,305057,58,659
write,289190,1,660
write,276176,53,661
write,313429,27,662
write,291314,100,663
write,282415,96,664
write,323663,88,665
write,291959,75,666
write,271755,43,667
write,398267,22,668
write,305361,87,669
write,304840,5,670
write,284462,23,671
write,294263,24,672
write,279666,60,673
write,287862,66,674
write,274911,96,675
write,263998,79,676
write,312894,91,677
write,266694,31,678
write,309433,84,679
write,144416114,93,680
write,412062,85,681
write,286074,11,682
write,318773,21,683
write,313532,10,684
write,301796,30,685
write,330630,18,686
write,274254,92,687
write,288250,43,688
write,288702,61,689
write,283679,2,690
write,277798,27,691
write,136623799,79,692
write,365882,47,693
write,313164,2,694
write,290471,64,695
write,291073,60,696
write,289023,15,697
write,352767,17,698
write,299908,52,699
write,302161,68,700
write,329597,40,701
write,281642,86,702
write,294708,8,703
write,132600648,97,704
write,364055,55,705
write,323114,25,706
write,344022,90,707
write,296347,73,708
write,321092,5,709
write,297564,13,710
write,284643,83,711
write,271596,77,712
write,294719,37,713
write,274908,88,714
write,298885,66,715
write,139808725,46,716
write,344850,42,717
write,372899,50,718
write,302075,64,719
write,318264,29,720
write,285681,25,721
write,364408,25,722
write,275935,3,723
write,357107,19,724
write,354910,69,725
write,345128,21,726
write,340079,15,727
write,325699,98,728
write,128432655,1,729
write,382782,60,730
write,290777,43,731
write,315694,94,732
write,306415,66,733
write,326159,70,734
write,284540,22,735
write,286119,93,736
write,323806,82,737
write,275860,46,738
write,297237,33,739
write,297214,52,740
write,311146,54,741
write,127865928,48,742
write,390704,23,743
write,277157,91,744
write,288396,83,745
write,309627,21,746
write,301300,68,747
write,313784,60,748
write,284318,24,749
write,288757,48,750
write,276260,100,751
write,311425,86,752
write,516807,50,753
write,275446,27,754
write,164409063,56,755
write,395115,87,756
write,281556,43,757
write,317259,80,758
write,279204,54,759
write,276603,45,760
write,280567,57,761
write,386768,6,762
write,299325,67,763
write,278464,38,764
write,302421,55,765
write,296982,28,766
write,265440,58,767
write,132303851,55,768
write,345385,60,769
write,318218,82,770
write,286393,72,771
write,291621,55,772
write,298993,27,773
write,271262,99,774
write,371342,72,775
write,287431,25,776
write,272835,34,777
write,301294,7,778
write,279810,52,779
write,274768,13,780
write,132487828,22,781
write,319834,92,782
write,289194,78,783
write,296959,15,784
write,269454,56,785
write,316445,30,786
write,272040,56,787
write,317688,90,788
write,267772,94,789
write,283491,75,790
write,312139,55,791
write,261581,80,792
write,284501,9,793
write,128618307,27,794
write,284463,82,795
write,358538,11,796
write,308565,24,797
write,293362,62,798
write,276577,35,799
write,290156,85,800
write,304751,96,801
write,271300,22,802
write,281500,71,803
write,271191,5,804
write,293909,54,805
write,136607399,44,806
write,342801,49,807
write,301989,34,808
write,314620,75,809
write,283807,1,810
write,335222,52,811
write,327126,69,812
write,279409,37,813
write,281519,87,814
write,288618,43,815
write,285650,50,816
write,292967,87,817
write,116463128,94,818
write,297895,33,819
write,302783,9,820
write,270437,88,821
write,287510,30,822
write,287142,67,823
write,301880,25,824
write,275794,16,825
write,284367,21,826
write,311846,46,827
write,302459,3,828
write,341033,61,829
write,124396104,2,830
write,329652,11,831
write,281857,23,832
write,282311,100,833
write,338525,31,834
write,289854,64,835
write,311992,49,836
write,273923,50,837
write,281985,72,838
write,290423,55,839
write,280203,16,840
write,283073,93,841
write,288687,38,842
write,128385721,56,843
write,336457,56,844
write,335543,33,845
write,289037,60,846
write,281869,40,847
write,333943,13,848
write,269695,40,849
write,314034,25,850
write,286586,52,851
write,313412,53,852
write,263482,72,853
write,313217,57,854
write,278512,53,855
write,132403793,32,856
write,323932,24,857
write,289383,62,858
write,284938,98,859
write,293615,18,860
write,336689,17,861
write,311715,56,862
write,308918,72,863
write,298656,3,864
write,281903,61,865
write,297304,33,866
write,267429,63,867
write,132443211,58,868
write,370842,68,869
write,282870,68,870
write,318773,8,871
write,292048,95,872
write,287141,31,873
write,300906,88,874
write,305575,48,875
write,301002,29,876
write,291413,1,877
write,285982,10,878
write,288192,22,879
write,290741,38,880
write,132591113,99,881
write,315748,52,882
write,291889,91,883
write,397577,41,884
write,294392,58,885
write,298466,39,886
write,290772,79,887
write,341990,19,888
write,297491,70,889
write,337822,81,890
write,366525,12,891
write,148536223,72,892
write,368277,79,893
write,297520,20,894
write,290524,82,895
write,296697,34,896
write,276487,90,897
write,289925,84,898
write,324909,56,899
write,265170,1,900
write,285343,24,901
write,300087,32,902
write,360051,61,903
write,129254468,18,904
write,385654,33,905
write,313573,18,906
write,280300,11,907
write,368674,6,908
write,299909,87,909
write,277855,81,910
write,264620,79,911
write,368394,45,912
write,108410905,6,913
write,415188,27,914
write,272049,98,915
write,281283,97,916
write,287756,44,917
write,300679,87,918
write,286871,34,919
write,309804,23,920
write,286001,44,921
write,280539,97,922
write,273855,75,923
write,282340,23,924
write,290453,94,925
write,134805871,63,926
write,315711,75,927
write,283102,57,928
write,292845,1,929
write,290610,70,930
write,36672960,24,931
write,326408,84,932
write,316576,64,933
write,269185,80,934
write,334022,28,935
write,280841,79,936
write,310725,78,937
write,290017,79,938
write,278389,75,939
write,326012,35,940
write,268680,68,941
write,290051,66,942
write,128570706,44,943
write,334034,31,944
write,303468,1,945
write,295851,43,946
write,271625,100,947
write,356192,82,948
write,283861,38,949
write,297961,19,950
write,294239,92,951
write,286127,1,952
write,314561,1,953
write,310272,64,954
write,92540419,2,955
write,333225,89,956
write,280461,64,957
write,297252,64,958
write,298360,16,959
write,268545,1,960
write,276385,100,961
write,302565,43,962
write,298415,45,963
write,278746,45,964
write,291847,27,965
write,272755,98,966
write,135520677,85,967
write,362084,94,968
write,298933,82,969
write,302026,61,970
write,297525,83,971
write,288071,91,972
write,321901,36,973
write,299456,31,974
write,277906,79,975
write,313886,13,976
write,274862,64,977
write,301508,65,978
write,286547,54,979
write,447038,96,980
write,279905,50,981
write,180651234,64,982
write,348268,41,983
write,276301,18,984
write,373616,62,985
write,301697,83,986
write,287426,21,987
write,295503,6,988
write,330279,84,989
write,285788,41,990
write,300669,24,991
write,279503,12,992
write,286647,54,993
write,132548104,64,994
write,328753,74,995
write,289698,80,996
write,307345,85,997
write,297373,44,998
write,338361,2,999
write,351440,71,1000
write,290739,79,1001
write,277204,26,1002
write,343459,80,1003
write,329256,71,1004
write,104348477,10,1005
write,372608,73,1006
write,305021,58,1007
write,320231,36,1008
write,283198,66,1009
write,295570,38,1010
write,320492,79,1011
write,369453,12,1012
write,275295,90,1013
write,298378,73,1014
write,309203,36,1015
write,298569,23,1016
write,283621,18,1017
write,135493160,75,1018
write,356199,64,1019
write,396712,52,1020
write,314324,31,1021
write,316113,27,1022
write,303145,96,1023
write,283821,11,1024
write,292788,6,1025
write,289118,36,1026
write,294543,35,1027
write,304374,34,1028
write,286946,7,1029
write,292347,64,1030
write,283587,64,1031
write,281423,63,1032
write,176441266,91,1033
write,368133,97,1034
write,308408,39,1035
write,288182,64,1036
write,314307,88,1037
write,291654,91,1038
write,318696,80,1039
write,310872,2,1040
write,286942,11,1041
write,309539,78,1042
write,322469,82,1043
write,304467,32,1044
write,112387371,11,1045
write,365243,91,1046
write,329554,88,1047
write,279425,71,1048
write,290291,5,1049
write,272002,95,1050
write,280143,22,1051
write,290212,96,1052
write,331673,2,1053
write,290615,60,1054
write,263176,23,1055
write,291375,79,1056
write,283262,2,1057
write,136550361,4,1058
write,308682,84,1059
write,285662,47,1060
write,339727,72,1061
write,269759,11,1062
write,377214,10,1063
write,325999,26,1064
write,283984,94,1065
write,292414,7,1066
write,557688,83,1067
write,310109,40,1068
write,100510115,68,1069
write,338111,30,1070
write,280897,3,1071
write,291668,90,1072
write,286613,56,1073
write,280210,17,1074
write,278413,25,1075
write,308126,3,1076
write,276910,44,1077
write,283076,33,1078
write,324239,68,1079
write,277100,3,1080
write,277887,34,1081
write,148670954,85,1082
write,317198,60,1083
write,509304,32,1084
write,325920,20,1085
write,320395,42,1086
write,314625,16,1087
write,321564,11,1088
write,286843,87,1089
write,334348,54,1090
write,330984,36,1091
write,124514646,96,1092
write,329275,74,1093
write,310027,96,1094
write,295702,100,1095
write,288636,43,1096
write,285084,72,1097
write,315578,74,1098
write,305801,16,1099
write,307533,89,1100
write,286439,76,1101
write,287656,71,1102
write,272908,40,1103
write,334287,39,1104
write,128467967,62,1105
write,342352,36,1106
write,288264,99,1107
write,329761,85,1108
write,266275,84,1109
write,298918,78,1110
write,291596,15,1111
write,302463,89,1112
write,278610,1,1113
write,269586,60,1114
write,293926,88,1115
write,308295,14,1116
write,100415720,92,1117
write,357581,100,1118
write,302594,96,1119
write,297888,55,1120
write,287016,27,1121
write,290762,50,1122
write,286281,17,1123
write,303624,59,1124
write,303741,2,1125
write,268957,7,1126
write,330739,79,1127
write,276823,88,1128
write,282378,85,1129
write,124416702,5,1130
write,309015,68,1131
write,310134,23,1132
write,325745,60,1133
write,283380,23,1134
write,277776,59,1135
write,333700,52,1136
write,281799,15,1137
write,292317,98,1138
write,269702,43,1139
write,382963,50,1140
write,268163,79,1141
write,116545979,61,1142
write,316203,6,1143
write,280003,69,1144
write,286514,43,1145
write,278292,18,1146
write,288846,94,1147
write,340131,74,1148
write,323501,43,1149
write,282976,87,1150
write,297065,49,1151
write,303036,25,1152
write,283174,14,1153
write,128512838,74,1154
write,369073,97,1155
write,290125,83,1156
write,328213,83,1157
write,277414,93,1158
write,292797,42,1159
write,287685,10,1160
write,304414,58,1161
write,322766,59,1162
write,275163,39,1163
write,335644,52,1164
write,292515,17,1165
write,112695972,90,1166
write,279375,87,1167
write,341054,24,1168
write,287147,94,1169
write,296299,82,1170
write,342536,13,1171
write,314054,29,1172
write,262649,94,1173
write,282211,35,1174
write,358237,85,1175
write,284880,3,1176
write,151671907,77,1177
write,369615,72,1178
write,368830,100,1179
write,354779,89,1180
write,292195,25,1181
write,297946,98,1182
write,340732,50,1183
write,308239,61,1184
write,281960,84,1185
write,279594,12,1186
write,311094,31,1187
write,277938,82,1188
write,300605,43,1189
write,284644,50,1190
write,312658,57,1191
write,132470838,89,1192
write,313383,43,1193
write,308026,15,1194
write,286248,59,1195
write,327157,6,1196
write,281265,10,1197
write,279711,26,1198
write,286128,2,1199
write,318858,21,1200
write,281720,96,1201
write,309044,56,1202
write,281378,64,1203
write,120446345,22,1204
write,316347,79,1205
write,311251,74,1206
write,281665,98,1207
write,295808,37,1208
write,273699,83,1209
write,305499,58,1210
write,282575,74,1211
write,302186,70,1212
write,283152,76,1213
write,270307,1,1214
write,286138,32,1215
write,272829,24,1216
write,124420103,29,1217
write,356499,16,1218
write,318417,70,1219
write,301920,17,1220
write,287148,71,1221
write,275464,52,1222
write,312790,68,1223
write,266181,8,1224
write,267622,30,1225
write,309256,25,1226
write,285983,74,1227
write,282706,49,1228
write,277408,42,1229
write,132186515,89,1230
write,384386,94,1231
write,324276,37,1232
write,273643,21,1233
write,309339,99,1234
write,273757,1,1235
write,323624,57,1236
write,268360,8,1237
write,333045,51,1238
write,271302,47,1239
write,272926,14,1240
write,314412,31,1241
write,312671,44,1242
write,124450227,69,1243
write,326943,81,1244
write,324193,51,1245
write,340694,34,1246
write,275380,61,1247
write,278775,63,1248
write,334771,36,1249
write,310332,75,1250
write,283862,41,1251
write,396104,28,1252
write,318048,80,1253
write,279651,46,1254
write,136602987,80,1255
write,315396,77,1256
write,287694,21,1257
write,309515,74,1258
write,315490,66,1259
write,318835,7,1260
write,287611,80,1261
write,295065,77,1262
write,271781,58,1263
write,296232,36,1264
write,274127,96,1265
write,268386,92,1266
write,128157064,83,1267
write,470709,74,1268
write,275869,63,1269
write,396442,82,1270
write,282246,69,1271
write,269179,90,1272
write,283994,40,1273
write,304249,77,1274
write,313186,70,1275
write,281543,70,1276
write,321210,48,1277
write,268182,62,1278
write,292879,24,1279
write,111534014,9,1280
write,326554,51,1281
write,28520460,3,1282
write,397383,90,1283
write,290392,13,1284
write,345491,6,1285
write,292226,27,1286
write,299751,49,1287
write,272339,39,1288
write,312066,85,1289
write,283619,25,1290
write,280876,96,1291
write,306148,2,1292
write,308279,59,1293
write,268103,93,1294
write,116427743,1,1295
write,322536,15,1296
write,279662,39,1297
write,332697,26,1298
write,290081,99,1299
write,291985,48,1300
write,290373,40,1301
write,292173,31,1302
write,277633,6,1303
write,281546,17,1304
write,276989,32,1305
write,275336,94,1306
write,273676,56,1307
write,136554494,42,1308
write,368427,23,1309
write,307684,1,1310
write,286137,45,1311
write,279798,62,1312
write,297130,95,1313
write,275642,87,1314
write,299796,18,1315
write,303280,57,1316
write,312386,36,1317
write,255832,97,1318
write,326095,1,1319
write,124408091,25,1320
write,355195,20,1321
write,299752,51,1322
write,290662,16,1323
write,294671,72,1324
write,274763,88,1325
write,271586,82,1326
write,284733,50,1327
write,306236,5,1328
write,301890,22,1329
write,278725,92,1330
write,297717,66,1331
write,137053507,40,1332
write,349543,11,1333
write,313003,4,1334
write,290512,61,1335
write,286136,40,1336
write,278211,2,1337
write,303964,89,1338
write,297423,81,1339
write,310697,63,1340
write,325969,39,1341
write,271874,92,1342
write,84566672,20,1343
write,318268,64,1344
write,280169,44,1345
write,401754,98,1346
write,291870,48,1347
write,279418,72,1348
write,290787,98,1349
write,272665,78,1350
write,288967,68,1351
write,316518,78,1352
write,298133,72,1353
write,273642,16,1354
write,120061011,50,1355
write,333261,17,1356
write,316482,28,1357
write,307638,21,1358
write,287446,57,1359
write,381248,71,1360
write,306981,75,1361
write,307883,70,1362
write,337529,7,1363
write,319290,57,1364
write,284186,50,1365
write,293920,21,1366
write,306939,31,1367
write,156525380,65,1368
write,321141,85,1369
write,296321,93,1370
write,274699,28,1371
write,287242,26,1372
write,317868,75,1373
write,289405,81,1374
write,285326,64,1375
write,276739,10,1376
write,275660,36,1377
write,302238,56,1378
write,286892,81,1379
write,299188,17,1380
write,148530634,54,1381
write,302409,23,1382
write,316039,50,1383
write,265042,91,1384
write,301882,20,1385
write,283099,98,1386
write,275008,22,1387
write,304969,49,1388
write,290981,65,1389
write,278143,25,1390
write,280940,33,1391
write,298856,33,1392
write,115286163,52,1393
write,363585,25,1394
write,315017,22,1395
write,312899,57,1396
write,330093,21,1397
write,296563,25,1398
write,288731,40,1399
write,302418,12,1400
write,301329,9,1401
write,284140,99,1402
write,348965,26,1403
write,301580,25,1404
write,304551,76,1405
write,298673,82,1406
write,305103,5,1407
write,285048,34,1408
write,192654319,98,1409
write,346647,14,1410
write,338606,80,1411
write,317348,64,1412
write,289690,12,1413
write,310011,9,1414
write,306201,34,1415
write,278673,86,1416
write,296771,34,1417
write,364470,30,1418
write,288263,24,1419
write,272717,2,1420
write,115678963,53,1421
write,287227,79,1422
write,480280,86,1423
write,320265,90,1424
write,279681,75,1425
write,377561,28,1426
write,284983,2,1427
write,292961,96,1428
write,274392,54,1429
write,314552,50,1430
write,306869,64,1431
write,275441,61,1432
write,278548,95,1433
write,270058,24,1434
write,140497209,42,1435
write,338120,25,1436
write,306667,19,1437
write,330175,1,1438
write,308271,53,1439
write,275267,53,1440
write,272404,53,1441
write,310563,63,1442
write,286756,92,1443
write,272213,22,1444
write,288302,61,1445
write,273658,35,1446
write,320475,71,1447
write,475142,50,1448
write,323239,89,1449
write,279788,48,1450
write,284905,88,1451
write,369766,16,1452
write,286125,95,1453
write,316478,47,1454
write,273949,21,1455
write,281266,1,1456
write,318775,92,1457
write,284232,76,1458
write,272277,53,1459
write,132438262,75,1460
write,281947,25,1461
write,278251,84,1462
write,307782,3,1463
write,330940,64,1464
write,272579,53,1465
write,336335,7,1466
write,278450,66,1467
write,293770,42,1468
write,276209,16,1469
write,287318,56,1470
write,292573,100,1471
write,128360400,59,1472
write,376623,97,1473
write,340808,92,1474
write,339749,36,1475
write,289051,88,1476
write,330771,1,1477
write,299884,91,1478
write,297809,6,1479
write,286491,42,1480
write,289227,43,1481
write,286385,52,1482
write,274719,46,1483
write,301000,12,1484
write,119496442,65,1485
