write,124476887,24,184
write,366633,68,185
write,363789,71,186
write,278633,3,187
write,284753,54,188
write,291847,50,189
write,347253,53,190
write,281982,13,191
write,305297,77,192
write,324889,6,193
write,310542,51,194
write,299763,98,195
write,297193,99,196
write,136485696,52,197
write,325806,35,198
write,357702,52,199
write,301582,3,200
write,310079,87,201
write,312608,100,202
write,297290,32,203
write,307254,74,204
write,330184,46,205
write,137022726,68,206
write,378584,90,207
write,304772,71,208
write,318284,98,209
write,307388,56,210
write,302513,89,211
write,301576,80,212
write,309450,35,213
write,283034,65,214
write,306793,13,215
write,307293,22,216
write,312865,92,217
write,287530,58,218
write,284473759,87,219
write,332549,26,220
write,295357,31,221
write,360160,59,222
write,320440,94,223
write,326528,48,224
write,306541,16,225
write,319753,11,226
write,296659,16,227
write,306640,28,228
write,327414,9,229
write,138675512,83,230
write,403709,62,231
write,339077,32,232
write,358613,32,233
write,308240,52,234
write,344439,47,235
write,315651,15,236
write,314829,39,237
write,313509,50,238
write,318397,96,239
write,283778,41,240
write,322560,15,241
write,316784,27,242
write,294657,46,243
write,306720,53,244
write,322773,72,245
write,326846,45,246
write,136414914,30,247
write,391474,16,248
write,299112,87,249
write,355573,24,250
write,303615,97,251
write,347246,61,252
write,346899,84,253
write,362596,63,254
write,330437,41,255
write,312930,78,256
write,319528,10,257
write,280322,4,258
write,168532707,55,259
write,334999,32,260
write,316477,14,261
write,312393,22,262
write,306456,24,263
write,319423,20,264
write,529983,3,265
write,303819,51,266
write,288258,54,267
write,298406,29,268
write,316979,100,269
write,96540545,92,270
write,356746,67,271
write,311092,81,272
write,304751,11,273
write,309830,31,274
write,308362,51,275
write,318086,52,276
write,311093,53,277
write,333070,86,278
write,305140,54,279
write,285044,57,280
write,312832,31,281
write,91576540,75,282
write,343895,88,283
write,40581357,73,284
write,363473,100,285
write,315464,12,286
write,321265,59,287
write,303618,89,288
write,298454,50,289
write,315731,31,290
write,287171,94,291
write,308639,29,292
write,311461,78,293
write,328043,64,294
write,309190,68,295
write,108421957,91,296
write,303655,98,297
write,308121,74,298
write,303921,96,299
write,302671,4,300
write,316005,77,301
write,273443,34,302
write,302966,30,303
write,288319,37,304
write,157348643,17,305
write,454819,79,306
write,403023,40,307
write,299635,39,308
write,282667,69,309
write,463956,24,310
write,5072020,42,311
write,345249,60,312
write,310853,56,313
write,332158,55,314
write,292364,96,315
write,334881,75,316
write,300027,62,317
write,332626,35,318
write,303804,90,319
write,310775,74,320
write,128741058,38,321
write,350334,85,322
write,309433,74,323
write,320130,60,324
write,310816,78,325
write,295535,46,326
write,287162,12,327
write,238126002,21,328
write,338324,24,329
write,301325,96,330
write,307849,29,331
write,313411,28,332
write,290833,94,333
write,303174,17,334
write,312290,13,335
write,292441,79,336
write,327052,57,337
write,269426,4,338
write,112672457,39,339
write,13635418,43,340
write,351013,48,341
write,292106,82,342
write,311504,14,343
write,314712,97,344
write,295580,74,345
write,289589,51,346
write,72464424,58,347
write,337535,2,348
write,372152,100,349
write,348224,80,350
write,277729,82,351
write,298648,50,352
write,286767,94,353
write,304710,57,354
write,101506604,50,355
write,358363,92,356
write,303335,1,357
write,360135,29,358
write,323457,50,359
write,266610,24,360
write,281810,90,361
write,300437,73,362
write,314905,70,363
write,358416,66,364
write,322153,88,365
write,280689,1,366
write,148482690,45,367
write,310159,77,368
write,300849,3,369
write,39370242,17,370
write,331533,20,371
write,296501,73,372
write,353062,72,373
write,324336,50,374
write,303308,84,375
write,293960,31,376
write,311405,24,377
write,323018,13,378
write,300813,39,379
write,340498,21,380
write,283125,71,381
write,144423522,71,382
write,347156,1,383
write,339669,55,384
write,338039,1,385
write,289002,53,386
write,302779,4,387
write,322802,68,388
write,66164333,60,389
write,303649,9,390
write,316080,28,391
write,337163,37,392
write,297282,35,393
write,292206,79,394
write,316548,91,395
write,304966,3,396
write,316100,87,397
write,276009,75,398
write,280837,81,399
write,286712,58,400
write,108425225,34,401
write,324197,67,402
write,328416,57,403
write,331177,69,404
write,315368,62,405
write,337097,49,406
write,337409,50,407
write,292966,1,408
write,344192,25,409
write,293091,17,410
write,286906,56,411
write,296968,59,412
write,144643314,65,413
write,327379,68,414
write,334526,7,415
write,307034,1,416
write,303245,45,417
write,303934,19,418
write,298669,10,419
write,322876,32,420
write,302789,28,421
write,313473,43,422
write,295696,12,423
write,93604251,5,424
write,348770,92,425
write,306181,48,426
write,313800,63,427
write,307092,55,428
write,306906,50,429
write,297294,97,430
write,311536,67,431
write,272661,43,432
write,98713358,61,433
write,310125,88,434
write,317313,51,435
write,283134,44,436
write,300273,87,437
write,96427563,16,438
write,360026,30,439
write,313222,41,440
write,299117,97,441
write,315516,2,442
write,288000,45,443
write,325476,74,444
write,311741,98,445
write,322675,13,446
write,296591,19,447
write,296974,65,448
write,307940,99,449
write,132396838,72,450
write,366594,90,451
write,329470,40,452
write,19228512,86,453
write,362374,51,454
write,293635,85,455
write,287222,60,456
write,322108,6,457
write,290755,20,458
write,279411,80,459
write,36373004,98,460
write,321801,86,461
write,320769,33,462
write,331122,58,463
write,74720877,68,464
write,396688,40,465
write,310563,40,466
write,335749,100,467
write,36919648,49,468
write,400203,66,469
write,316139,95,470
write,310448,33,471
write,296778,90,472
write,330366,99,473
write,324213,75,474
write,310759,62,475
write,328480,26,476
write,282982,25,477
write,335322,95,478
write,293275,70,479
write,124458083,48,480
write,367000,19,481
write,307451,35,482
write,323130,71,483
write,292276,86,484
write,308104,17,485
write,303217,13,486
write,315623,41,487
write,305173,86,488
write,280150,24,489
write,285867,82,490
write,321429,67,491
write,100406978,70,492
write,387756,98,493
write,304709,98,494
write,302951,76,495
write,301608,7,496
write,298652,29,497
write,311981,53,498
write,353989,33,499
write,276290,63,500
write,312842,59,501
write,304128,38,502
write,305756,77,503
write,144464969,91,504
write,405566,68,505
write,356453,13,506
write,283181,21,507
write,302721,92,508
write,317832,77,509
write,324779,96,510
write,340755,58,511
write,300743,75,512
write,300078,46,513
write,296168,64,514
write,294326,82,515
write,100677630,73,516
write,363690,69,517
write,343528,31,518
write,295081,26,519
write,341640,1,520
write,94605221,71,521
write,308078,82,522
write,341140,86,523
write,295020,69,524
write,340894,51,525
write,301189,26,526
write,304335,34,527
write,295627,76,528
write,341022,75,529
write,286320,25,530
write,292259,82,531
write,277573,54,532
write,116428389,69,533
write,323962,69,534
write,326498,6,535
write,291573,82,536
write,312948,21,537
write,318408,1,538
write,308870,23,539
write,287254,23,540
write,295141,61,541
write,312110,95,542
write,283317,49,543
write,304422,9,544
write,124444209,60,545
write,324171,17,546
write,304088,28,547
write,299400,69,548
write,296366,90,549
write,326224,74,550
write,301761,64,551
write,281635,18,552
write,297274,8,553
write,291088,84,554
write,315520,93,555
write,316438,89,556
write,128396582,50,557
write,351802,33,558
write,328446,22,559
write,298540,37,560
write,304134,16,561
write,298655,28,562
write,324264,64,563
write,285488,6,564
write,313990,49,565
write,300871,76,566
write,291209,34,567
write,291823,72,568
write,287805,10,569
write,140475385,99,570
write,292335,29,571
write,335860,64,572
write,296540,18,573
write,322851,17,574
write,311047,23,575
write,292196,56,576
write,327647,60,577
write,293381,8,578
write,58732075,1,579
write,313263,56,580
write,34390870,72,581
write,321570,3,582
write,311702,85,583
write,308569,61,584
write,309341,33,585
write,297027,51,586
write,286232,88,587
write,327594,86,588
write,318625,20,589
write,338241,71,590
write,320875,80,591
write,291634,70,592
write,132578647,23,593
write,309043,43,594
write,349304,13,595
write,305656,69,596
write,295715,27,597
write,34474699,94,598
write,373589,11,599
write,307115,88,600
write,315860,17,601
write,293251,31,602
write,287015,20,603
write,318213,70,604
write,282504,9,605
write,310097,60,606
write,336846,14,607
write,291189,67,608
write,294768,32,609
write,98826113,74,610
write,344445,30,611
write,296367,51,612
write,338394,67,613
write,350751,86,614
write,397176,53,615
write,318044,93,616
write,283935,11,617
write,321388,1,618
write,308199,40,619
write,350851,31,620
write,281768,67,621
write,300381,56,622
write,308666,41,623
write,279695,1,624
write,323611,15,625
write,280810,83,626
write,156421931,28,627
write,294087,59,628
write,327524,61,629
write,315259,75,630
write,302544,51,631
write,300313,38,632
write,268504,11,633
write,328004,31,634
write,280017,88,635
write,335792,44,636
write,294524,50,637
write,329221,58,638
write,128398013,2,639
write,327144,6,640
write,292145,29,641
write,291975,60,642
write,315864,50,643
write,284804,42,644
write,317154,9,645
write,279755,10,646
write,296205,20,647
write,305488,12,648
write,323561,88,649
write,274032,82,650
write,287370,27,651
write,152187332,28,652
write,360963,46,653
write,301983,67,654
write,315692,92,655
write,299000,46,656
write,305733,19,657
write,288178,13,658
write,298871,71,659
write,309805,1,660
write,290246,85,661
write,299814,8,662
write,274206,54,663
write,287800,27,664
write,140416278,43,665
write,345292,14,666
write,284405,12,667
write,299796,92,668
write,283631,99,669
write,290626,71,670
write,275851,56,671
write,282289,30,672
write,282092,64,673
write,279514,26,674
write,292814,89,675
write,282806,19,676
write,287407,7,677
write,132483619,91,678
write,338869,36,679
write,295739,29,680
write,299379,93,681
write,295436,63,682
write,311321,70,683
write,304190,22,684
write,314903,52,685
write,289160,10,686
write,286972,76,687
write,273199,100,688
write,292298,96,689
write,136373615,98,690
write,387375,48,691
write,280300,26,692
write,285713,39,693
write,292888,41,694
write,316250,99,695
write,285011,69,696
write,287879,6,697
write,307544,26,698
write,279362,77,699
write,312222,72,700
write,296474,57,701
write,312948,99,702
write,128474967,75,703
write,337376,87,704
write,340240,9,705
write,296188,48,706
write,291777,44,707
write,285069,16,708
write,327111,25,709
write,285861,11,710
write,297613,7,711
write,295989,26,712
write,281786,85,713
write,279520,85,714
write,132398181,13,715
write,367811,31,716
write,314214,98,717
write,311962,47,718
write,337249,73,719
write,297886,91,720
write,326928,37,721
write,299283,62,722
write,332136,61,723
write,282351,96,724
write,300562,15,725
write,312872,81,726
write,136404942,61,727
write,372573,62,728
write,301153,20,729
write,289747,90,730
write,305450,100,731
write,311429,30,732
write,307766,73,733
write,325104,86,734
write,287361,86,735
write,300037,58,736
write,308837,41,737
write,300411,73,738
write,312840,91,739
write,141490805,78,740
write,315647,57,741
write,324653,51,742
write,316110,42,743
write,295490,58,744
write,310432,33,745
write,284410,27,746
write,292792,27,747
write,92403688,47,748
write,380013,48,749
write,302460,13,750
write,330940,80,751
write,288197,50,752
write,286848,84,753
write,275865,61,754
write,298962,36,755
write,286927,72,756
write,325391,82,757
write,301015,15,758
write,315459,96,759
write,278294,99,760
write,200506605,94,761
write,355272,56,762
write,284912,64,763
write,317221,99,764
write,338081,20,765
write,307540,100,766
write,313207,45,767
write,303069,7,768
write,332185,78,769
write,289453,90,770
write,268231,65,771
write,285170,98,772
write,51955487,70,773
write,343370,43,774
write,325162,64,775
write,32118464,75,776
write,298973,53,777
write,302321,76,778
write,324471,64,779
write,301741,72,780
write,307621,81,781
write,299896,49,782
write,311826,49,783
write,277434,7,784
write,319131,37,785
write,286130,69,786
write,140613141,75,787
write,311306,63,788
write,309357,91,789
write,301969,44,790
write,312648,22,791
write,282900,39,792
write,305092,2,793
write,268947,63,794
write,278167,18,795
write,17670352,79,796
write,308607,78,797
write,318624,66,798
write,317375,35,799
write,275500,11,800
write,286997,91,801
write,486226,98,802
write,288513,22,803
write,278770,33,804
write,310013,85,805
write,343353,8,806
write,148424595,16,807
write,361315,75,808
write,308607,42,809
write,293693,53,810
write,336452,56,811
write,330662,67,812
write,287785,62,813
write,297935,68,814
write,312665,43,815
write,303624,92,816
write,85338975,26,817
write,306372,4,818
write,329289,62,819
write,298402,21,820
write,310107,4,821
write,312945,77,822
write,294555,39,823
write,277212,2,824
write,273080,56,825
write,338116,25,826
write,312960,34,827
write,310483,15,828
write,95022559,32,829
write,380093,71,830
write,314775,17,831
write,291761,13,832
write,60467765,41,833
write,301797,78,834
write,316368,70,835
write,288070,88,836
write,294524,8,837
write,283185,23,838
write,282429,43,839
write,316047,67,840
write,310730,74,841
write,286483,35,842
write,298615,83,843
write,307882,73,844
write,124430774,27,845
write,338058,1,846
write,330421,79,847
write,320599,23,848
write,321054,65,849
write,289125,96,850
write,289679,41,851
write,285653,58,852
write,312420,97,853
write,297764,35,854
write,296184,10,855
write,286372,80,856
write,118509571,58,857
write,365429,21,858
write,294685,76,859
write,349200,36,860
write,284899,14,861
write,334955,4,862
write,64511595,42,863
write,317559,25,864
write,309661,40,865
write,309491,12,866
write,288530,24,867
write,295514,34,868
write,285795,16,869
write,342065,22,870
write,309464,33,871
write,306222,38,872
write,276594,91,873
write,289666,33,874
write,96469147,80,875
write,322268,45,876
write,313961,49,877
write,282137,72,878
write,302497,59,879
write,274477,82,880
write,312755,14,881
write,288306,86,882
write,314446,68,883
write,281351,38,884
write,284955,26,885
write,315404,10,886
write,132443443,58,887
write,372800,46,888
write,316432,10,889
write,397870,23,890
write,286672,89,891
write,343335,38,892
write,292119,65,893
write,331216,66,894
write,298583,32,895
write,366535,53,896
write,290714,38,897
write,278060,63,898
write,84484054,3,899
write,351766,3,900
write,341832,31,901
write,301640,10,902
write,288160,28,903
write,301203,89,904
write,306934,90,905
write,285890,12,906
write,312088,4,907
write,320436,27,908
write,287591,15,909
write,309237,44,910
write,110656634,51,911
write,338995,95,912
write,365401,64,913
write,304929,31,914
write,293041,1,915
write,76427447,52,916
write,338077,91,917
write,308847,11,918
write,315233,95,919
write,283057,70,920
write,286023,23,921
write,308808,14,922
write,278107,26,923
write,288037,26,924
write,295874,32,925
write,292624,53,926
write,283551,48,927
write,287927,75,928
write,112464537,85,929
write,323112,19,930
write,314679,93,931
write,304278,60,932
write,303242,68,933
write,341512,1,934
write,309958,37,935
write,285909,83,936
write,297390,64,937
write,285331,62,938
write,294000,53,939
write,303900,8,940
write,120411847,49,941
write,327044,82,942
write,328395,48,943
write,288632,22,944
write,316487,34,945
write,322403,99,946
write,301587,35,947
write,278230,25,948
write,316514,33,949
write,310158,37,950
write,293982,46,951
write,282816,42,952
write,128402759,15,953
write,396912,70,954
write,296471,94,955
write,333488,50,956
write,271561,73,957
write,315061,32,958
write,295869,79,959
write,289250,89,960
write,331191,67,961
write,276227,76,962
write,270153,11,963
write,309290,10,964
write,265968,16,965
write,112431240,84,966
write,327228,30,967
write,331346,57,968
write,321769,33,969
write,296934,23,970
write,310859,78,971
write,302228,69,972
write,313928,26,973
write,298442,10,974
write,326840,26,975
write,290307,15,976
write,318078,65,977
write,99591983,32,978
write,371187,40,979
write,319754,32,980
write,23611391,10,981
write,372345,29,982
write,300810,30,983
write,309028,16,984
write,331055,26,985
write,288391,62,986
write,284472,10,987
write,321001,64,988
write,319945,88,989
write,309641,82,990
write,301536,81,991
write,300399,83,992
write,270224,85,993
write,281813,38,994
write,148409901,71,995
write,319839,50,996
write,299209,61,997
write,301828,79,998
write,297901,98,999
write,296351,57,1000
write,483999,78,1001
write,308797,81,1002
write,324460,66,1003
write,409311,83,1004
write,296973,81,1005
write,108490438,51,1006
write,418045,69,1007
write,298535,11,1008
write,346363,72,1009
write,293087,98,1010
write,335443,7,1011
write,285227,44,1012
write,305124,7,1013
write,302706,35,1014
write,326589,71,1015
write,277171,23,1016
write,273806,40,1017
write,140461242,10,1018
write,339723,59,1019
write,313843,54,1020
write,333183,96,1021
write,319124,73,1022
write,314591,56,1023
write,283352,49,1024
write,304665,88,1025
write,286413,24,1026
write,294364,28,1027
write,268566,59,1028
write,282948,84,1029
write,104349030,45,1030
write,370898,52,1031
write,323351,76,1032
write,315049,24,1033
write,287316,89,1034
write,313831,18,1035
write,296947,47,1036
write,302106,10,1037
write,292704,96,1038
write,314597,62,1039
write,282168,25,1040
write,306113,51,1041
write,287061,98,1042
write,140435115,84,1043
write,316516,5,1044
write,317775,18,1045
write,319731,16,1046
write,301879,97,1047
write,290350,28,1048
write,297693,98,1049
write,281875,74,1050
write,281743,95,1051
write,292655,75,1052
write,283739,45,1053
write,303082,13,1054
write,293849,69,1055
write,120422895,60,1056
write,307531,60,1057
write,294467,47,1058
write,311442,59,1059
write,281777,77,1060
write,309314,17,1061
write,325497,18,1062
write,308174,86,1063
write,313648,78,1064
write,279240,18,1065
write,297210,23,1066
write,321816,31,1067
write,152548318,87,1068
write,345830,84,1069
write,300190,25,1070
write,290556,100,1071
write,315181,36,1072
write,303703,49,1073
write,286325,76,1074
write,350921,23,1075
write,268839,94,1076
write,285440,30,1077
write,287647,82,1078
write,287309,29,1079
write,112366328,22,1080
write,336443,49,1081
write,350867,21,1082
write,267157,100,1083
write,305710,74,1084
write,269751,89,1085
write,307441,6,1086
write,285436,72,1087
write,281675,91,1088
write,307278,16,1089
write,277156,17,1090
write,274136,74,1091
write,281347,2,1092
write,134902849,77,1093
write,320998,52,1094
write,303911,39,1095
write,291342,43,1096
write,294915,30,1097
write,4403318,33,1098
write,335112,13,1099
write,328133,1,1100
write,296045,50,1101
write,392423,27,1102
write,304341,69,1103
write,288475,43,1104
write,368946,42,1105
write,280615,25,1106
write,271987,88,1107
write,267809,88,1108
write,283741,41,1109
write,140480551,56,1110
write,356370,76,1111
write,295066,80,1112
write,269255,17,1113
write,270636,36,1114
write,280633,27,1115
write,295828,41,1116
write,302917,56,1117
write,286922,84,1118
write,289844,81,1119
write,291301,97,1120
write,271435,88,1121
write,299380,3,1122
write,120457505,47,1123
write,280710,13,1124
write,283629,53,1125
write,324238,19,1126
write,294765,40,1127
write,274683,82,1128
write,292053,56,1129
write,280256,56,1130
write,290637,96,1131
write,296146,76,1132
write,295933,29,1133
write,285298,73,1134
write,136347891,24,1135
write,346412,98,1136
write,325555,23,1137
write,298774,8,1138
write,310693,67,1139
write,269426,68,1140
write,292552,32,1141
write,305199,15,1142
write,295349,62,1143
write,288055,17,1144
write,279952,66,1145
write,318166,65,1146
write,288416,98,1147
write,124478462,61,1148
write,327693,34,1149
write,339616,18,1150
write,333450,14,1151
write,284020,32,1152
write,336169,95,1153
write,277593,49,1154
write,315523,84,1155
write,269063,87,1156
write,289840,84,1157
write,280842,7,1158
write,295470,36,1159
write,128433960,14,1160
write,389819,9,1161
write,298189,69,1162
write,299637,68,1163
write,313889,93,1164
write,316242,1,1165
write,369782,91,1166
write,313675,34,1167
write,295684,78,1168
write,333429,36,1169
write,294272,26,1170
write,305413,96,1171
write,116433850,9,1172
write,351666,4,1173
write,287536,67,1174
write,287941,52,1175
write,301674,17,1176
write,302323,14,1177
write,288010,94,1178
write,271966,31,1179
write,294172,36,1180
write,292931,47,1181
write,454915,94,1182
write,316659,61,1183
write,168456761,2,1184
write,319985,80,1185
write,304745,99,1186
write,326781,75,1187
write,284430,82,1188
write,321225,86,1189
write,356885,82,1190
write,292316,16,1191
write,293754,90,1192
write,279206,57,1193
write,281229,87,1194
write,296214,30,1195
write,271218,10,1196
write,140459505,32,1197
write,301187,24,1198
write,294773,52,1199
write,277777,32,1200
write,306878,29,1201
write,276739,46,1202
write,314411,78,1203
write,276300,73,1204
write,319092,12,1205
write,275006,50,1206
write,320904,84,1207
write,275808,1,1208
write,148410437,44,1209
write,366941,33,1210
write,301742,28,1211
write,319767,44,1212
write,301919,22,1213
write,320866,32,1214
write,306035,51,1215
write,310700,60,1216
write,278230,62,1217
write,282022,94,1218
write,301741,71,1219
write,290083,22,1220
write,278998,98,1221
write,140408040,62,1222
write,322895,79,1223
write,289500,46,1224
write,295968,45,1225
write,284903,3,1226
write,293881,76,1227
write,288808,83,1228
write,298211,84,1229
write,296097,58,1230
write,322692,59,1231
write,279739,41,1232
write,302904,61,1233
write,136345460,78,1234
write,377429,45,1235
write,299988,4,1236
write,305928,70,1237
write,302283,67,1238
write,309506,10,1239
write,304685,48,1240
write,304084,100,1241
write,282202,96,1242
write,281040,79,1243
write,318074,100,1244
write,291073,78,1245
write,296468,85,1246
write,144425161,84,1247
write,331423,26,1248
write,293722,52,1249
write,290237,45,1250
write,304190,57,1251
write,272188,7,1252
write,283905,29,1253
write,320371,98,1254
write,298130,46,1255
write,288665,29,1256
write,339409,45,1257
write,289021,70,1258
write,140349299,3,1259
write,417948,45,1260
write,294274,12,1261
write,295575,6,1262
write,294460,2,1263
write,284685,87,1264
write,292971,72,1265
write,318197,61,1266
write,311512,3,1267
write,286094,52,1268
write,333791,11,1269
write,305621,61,1270
write,276475,74,1271
write,143587404,1,1272
write,314244,19,1273
write,36452001,85,1274
write,312629,27,1275
write,327319,19,1276
write,316374,82,1277
write,346251,30,1278
write,329679,49,1279
write,290446,91,1280
write,318284,85,1281
write,287459,93,1282
write,292172,84,1283
write,284722,30,1284
write,306322,40,1285
write,128469544,85,1286
write,369802,90,1287
write,329626,43,1288
write,303916,35,1289
write,287354,27,1290
write,302092,24,1291
write,306934,37,1292
write,287980,60,1293
write,296625,64,1294
write,333228,13,1295
write,291753,79,1296
write,339762,46,1297
write,140430492,65,1298
write,350178,74,1299
write,320575,31,1300
write,310761,94,1301
write,308520,78,1302
write,291805,29,1303
write,297277,31,1304
write,277825,46,1305
write,280530,92,1306
write,283400,97,1307
write,316492,11,1308
write,302604,31,1309
write,319167,95,1310
write,128517193,13,1311
write,296299,94,1312
write,334009,9,1313
write,299501,76,1314
write,323232,20,1315
write,291179,99,1316
write,306466,62,1317
write,295027,35,1318
write,288714,98,1319
write,121078482,30,1320
write,401615,41,1321
write,283818,79,1322
write,307468,97,1323
write,302092,46,1324
write,284759,26,1325
write,292114,43,1326
write,296425,60,1327
write,276089,62,1328
write,297170,43,1329
write,277149,23,1330
write,341206,14,1331
write,283776,31,1332
write,140425404,86,1333
write,330956,91,1334
write,286836,92,1335
write,280959,54,1336
write,264087,95,1337
write,332189,83,1338
write,271873,1,1339
write,302405,23,1340
write,289307,91,1341
write,337424,92,1342
write,283577,28,1343
write,277253,28,1344
write,312758,99,1345
write,139769065,74,1346
write,319400,62,1347
write,276484,4,1348
write,312968,3,1349
write,283681,17,1350
write,306746,44,1351
write,311219,99,1352
write,293331,46,1353
write,291979,81,1354
write,269738,84,1355
write,307020,37,1356
write,312523,44,1357
write,305025,47,1358
write,293116,53,1359
write,136347853,98,1360
write,418781,30,1361
write,285426,37,1362
write,333877,85,1363
write,281632,37,1364
write,281680,8,1365
write,290776,82,1366
write,288695,61,1367
write,289836,93,1368
write,299129,9,1369
write,293647,93,1370
write,355569,92,1371
write,312731,28,1372
write,136466052,86,1373
write,377100,95,1374
write,317542,92,1375
write,301395,73,1376
write,274601,9,1377
write,305547,81,1378
write,286044,98,1379
write,290224,26,1380
write,308327,52,1381
write,335761,10,1382
write,293201,34,1383
write,291757,40,1384
write,132468281,71,1385
write,317408,72,1386
write,315782,50,1387
write,334515,5,1388
write,295513,98,1389
write,290250,37,1390
write,293486,42,1391
write,266786,4,1392
write,296953,34,1393
write,289431,43,1394
write,306053,24,1395
write,279478,92,1396
write,112343025,34,1397
write,391106,96,1398
write,310798,58,1399
write,326271,76,1400
write,276601,23,1401
write,333387,24,1402
write,291872,77,1403
write,302125,43,1404
write,306878,66,1405
write,296589,12,1406
write,289338,79,1407
write,307345,32,1408
write,316631,74,1409
write,144400245,65,1410
write,334057,92,1411
write,308941,72,1412
write,293309,56,1413
write,283595,85,1414
write,268728,90,1415
write,298752,83,1416
write,301709,34,1417
write,268480,77,1418
write,288194,93,1419
write,290052,37,1420
write,308403,99,1421
write,280275,98,1422
write,136474689,87,1423
write,290951,6,1424
write,335269,81,1425
write,292156,87,1426
write,287936,93,1427
write,290141,59,1428
write,310742,31,1429
write,325903,1,1430
write,291435,98,1431
write,288391,71,1432
write,289800,76,1433
write,286117,4,1434
write,128362325,68,1435
write,356303,100,1436
write,320529,77,1437
write,278074,27,1438
write,311820,2,1439
write,273763,45,1440
write,288836,71,1441
write,283689,16,1442
write,288387,92,1443
write,310418,20,1444
write,284873,9,1445
write,328610,87,1446
write,310762,95,1447
write,156504664,91,1448
write,292000,98,1449
write,279047,61,1450
write,295696,68,1451
write,286841,8,1452
write,290721,99,1453
write,289918,31,1454
write,290971,61,1455
write,272620,19,1456
write,323715,8,1457
write,298311,40,1458
write,308502,47,1459
write,104496124,45,1460
write,379034,77,1461
write,299122,63,1462
write,306123,62,1463
write,277347,26,1464
write,297916,80,1465
write,364199,64,1466
write,278854,37,1467
write,333927,7,1468
write,298871,14,1469
write,377531,35,1470
write,302969,88,1471
write,132499243,22,1472
write,337107,48,1473
write,296567,5,1474
write,327403,58,1475
write,321106,99,1476
write,321615,49,1477
write,295451,42,1478
write,287051,95,1479
write,294771,99,1480
write,314438,23,1481
write,283554,37,1482
write,296686,34,1483
