write,289721,42,548
write,286784,94,549
write,340627,24,550
write,293830,49,551
write,290097,28,552
write,308260,49,553
write,283241,15,554
write,312313,40,555
write,114412873,82,556
write,342032,87,557
write,287698,22,558
write,324099,32,559
write,288687,34,560
write,291349,84,561
write,56518188,34,562
write,352874,40,563
write,287464,81,564
write,311205,44,565
write,279406,38,566
write,280528,49,567
write,284262,29,568
write,283366,75,569
write,359720,58,570
write,267764,1,571
write,309509,29,572
write,276675,52,573
write,140712665,75,574
write,326022,55,575
write,330552,50,576
write,358675,92,577
write,324110,24,578
write,289264,9,579
write,289659,49,580
write,281026,32,581
write,289587,65,582
write,322447,42,583
write,289330,84,584
write,140484729,16,585
write,358844,83,586
write,293294,5,587
write,294020,59,588
write,338150,93,589
write,295179,5,590
write,307067,70,591
write,269065,26,592
write,329801,58,593
write,277587,61,594
write,290702,45,595
write,278211,63,596
write,281802,42,597
write,116521708,6,598
write,303045,90,599
write,294942,19,600
write,310726,37,601
write,265275,58,602
write,273847,59,603
write,282396,92,604
write,290587,72,605
write,301756,11,606
write,312831,16,607
write,261422,74,608
write,378541,15,609
write,107847412,16,610
write,347869,88,611
write,279270,94,612
write,295767,20,613
write,316863,54,614
write,302586,83,615
write,301316,60,616
write,282920,77,617
write,282189,22,618
write,304430,89,619
write,358635,15,620
write,281927,91,621
write,291799,9,622
write,277532,11,623
write,274035,10,624
write,427976,93,625
write,304204,5,626
write,320968,38,627
write,276565,51,628
write,317312,44,629
write,319869,35,630
write,302597,60,631
write,287118,58,632
write,278837,12,633
write,318849,11,634
write,276914,4,635
write,341878,74,636
write,124214311,22,637
write,414997,40,638
write,297631,13,639
write,288719,25,640
write,276296,80,641
write,285775,96,642
write,297237,55,643
write,284584,17,644
write,296699,76,645
write,271568,81,646
write,298173,46,647
write,320807,42,648
write,317354,71,649
write,128407880,87,650
write,324779,16,651
write,317706,49,652
write,270929,78,653
write,289400,24,654
write,301529,56,655
write,294199,65,656
write,312408,38,657
write,274954,56,658
write,288772,84,659
write,322461,78,660
write,294908,12,661
write,295265,35,662
write,152425469,44,663
write,299026,37,664
write,319516,77,665
write,314649,73,666
write,267677,10,667
write,289577,86,668
write,288654,21,669
write,282593,3,670
write,297801,96,671
write,297184,61,672
write,290717,60,673
write,278120,95,674
write,124325011,63,675
write,371503,66,676
write,306328,65,677
write,320120,86,678
write,326303,71,679
write,352171,79,680
write,273841,75,681
write,283641,91,682
write,302977,98,683
write,290143,67,684
write,297062,90,685
write,274904,34,686
write,280263,47,687
write,140512248,39,688
write,309688,42,689
write,310107,7,690
write,335896,43,691
write,279436,72,692
write,289607,69,693
write,304539,7,694
write,284795,92,695
write,306868,23,696
write,287691,98,697
write,316336,78,698
write,296367,73,699
write,124442307,14,700
write,327484,1,701
write,323198,49,702
write,333757,99,703
write,278503,65,704
write,327697,65,705
write,293738,54,706
write,277688,21,707
write,288234,69,708
write,331616,3,709
write,296774,97,710
write,283940,29,711
write,128439169,70,712
write,321011,69,713
write,291060,38,714
write,357997,12,715
write,345768,14,716
write,286314,54,717
write,285907,80,718
write,340008,98,719
write,284085,64,720
write,334226,90,721
write,280573,25,722
write,319065,49,723
write,128518000,16,724
write,342320,97,725
write,291536,72,726
write,366294,33,727
write,335180,69,728
write,288534,19,729
write,329567,19,730
write,301616,16,731
write,320226,35,732
write,302630,23,733
write,377441,43,734
write,297917,35,735
write,120829838,83,736
write,316325,11,737
write,299204,44,738
write,314559,86,739
write,288818,86,740
write,297952,85,741
write,306255,7,742
write,292686,75,743
write,284426,78,744
write,296623,74,745
write,291949,10,746
write,124524928,10,747
write,353896,76,748
write,304030,90,749
write,288995,6,750
write,304819,47,751
write,266548,94,752
write,298572,34,753
write,339401,69,754
write,310805,7,755
write,280528,88,756
write,308113,8,757
write,294911,24,758
write,100573210,1,759
write,341598,32,760
write,277336,26,761
write,331410,57,762
write,281369,25,763
write,293002,18,764
write,362666,53,765
write,284216,77,766
write,350229,28,767
write,296573,15,768
write,322727,73,769
write,279226,37,770
write,140741017,17,771
write,307100,12,772
write,306353,70,773
write,280587,84,774
write,300900,72,775
write,295469,52,776
write,295158,3,777
write,290045,99,778
write,284325,60,779
write,484509,32,780
write,315725,25,781
write,128518294,65,782
write,331521,48,783
write,285212,78,784
write,332212,56,785
write,287061,61,786
write,308858,10,787
write,293451,48,788
write,269929,24,789
write,304714,18,790
write,338284,36,791
write,303767,100,792
write,288987,46,793
write,128552754,36,794
write,308791,13,795
write,310989,71,796
write,292971,56,797
write,304061,93,798
write,312945,64,799
write,281668,36,800
write,267878,4,801
write,278925,2,802
write,285980,79,803
write,353748,57,804
write,289843,43,805
write,128515968,20,806
write,314515,86,807
write,325913,35,808
write,312295,4,809
write,279227,95,810
write,320584,7,811
write,321843,8,812
write,276910,23,813
write,281640,22,814
write,284474,4,815
write,282590,93,816
write,318685,33,817
write,144549613,97,818
write,381225,79,819
write,281143,77,820
write,296754,76,821
write,286952,4,822
write,289946,12,823
write,304842,55,824
write,357392,74,825
write,309157,97,826
write,319264,13,827
write,310560,95,828
write,301156,15,829
write,96516958,94,830
write,319077,96,831
write,289737,99,832
write,313384,53,833
write,275434,91,834
write,283100,64,835
write,282721,22,836
write,296146,54,837
write,275164,96,838
write,279354,21,839
write,307648,23,840
write,315922,23,841
write,274364,41,842
write,136054429,13,843
write,296223,38,844
write,323481,94,845
write,316662,61,846
write,317174,38,847
write,288610,16,848
write,295007,93,849
write,274322,95,850
write,283061,60,851
write,331435,64,852
write,314410,47,853
write,307664,86,854
write,351227,63,855
write,168478618,15,856
write,311601,25,857
write,289098,44,858
write,289811,16,859
write,303907,83,860
write,301279,23,861
write,418021,88,862
write,339782,53,863
write,283277,10,864
write,302741,48,865
write,295722,74,866
write,292831,72,867
write,132417925,74,868
write,318951,65,869
write,336051,3,870
write,316701,3,871
write,281846,7,872
write,281943,21,873
write,272776,16,874
write,281939,11,875
write,309667,59,876
write,287685,27,877
write,387127,88,878
write,294736,92,879
write,280012,25,880
write,311897,25,881
write,285939,71,882
write,313497,86,883
write,297583,73,884
write,297570,86,885
write,296306,75,886
write,266425,57,887
write,279965,35,888
write,278452,81,889
write,286834,51,890
write,283876,100,891
write,329843,3,892
write,282052,71,893
write,252533907,17,894
write,317736,11,895
write,319045,18,896
write,307846,57,897
write,333881,18,898
write,296092,97,899
write,285586,51,900
write,282485,37,901
write,288436,82,902
write,283440,60,903
write,310045,68,904
write,274366,50,905
write,128631857,44,906
write,330768,22,907
write,320539,100,908
write,288397,3,909
write,290925,26,910
write,279979,14,911
write,280518,68,912
write,342207,75,913
write,277406,37,914
write,284454,8,915
write,280177,96,916
write,289852,54,917
write,112548607,21,918
write,343913,81,919
write,302811,59,920
write,299455,31,921
write,291344,48,922
write,275521,81,923
write,415942,14,924
write,319174,61,925
write,322118,60,926
write,294671,93,927
write,289074,62,928
write,277329,27,929
write,148590156,7,930
write,337283,6,931
write,288399,83,932
write,307382,66,933
write,307821,52,934
write,290951,7,935
write,291170,24,936
write,291404,98,937
write,304222,25,938
write,363896,95,939
write,309582,72,940
write,280857,5,941
write,120420261,1,942
write,324136,83,943
write,271585,4,944
write,303924,62,945
write,287839,7,946
write,305356,77,947
write,258004,37,948
write,312831,50,949
write,308383,43,950
write,284910,72,951
write,310074,53,952
write,298769,35,953
write,144473883,4,954
write,321047,58,955
write,319935,29,956
write,286898,27,957
write,346813,84,958
write,309375,40,959
write,309258,48,960
write,394258,80,961
write,293393,7,962
write,271577,95,963
write,381636,76,964
write,307703,95,965
write,140491186,51,966
write,347142,50,967
write,330587,29,968
write,295593,46,969
write,300670,47,970
write,294924,78,971
write,283901,58,972
write,282771,19,973
write,302051,62,974
write,308242,64,975
write,284975,65,976
write,298509,39,977
write,112364242,70,978
write,374984,48,979
write,282239,78,980
write,283849,27,981
write,291859,28,982
write,287218,97,983
write,303496,95,984
write,396072,28,985
write,279551,87,986
write,292214,44,987
write,329816,99,988
write,312147,60,989
write,148498502,21,990
write,392903,49,991
write,286703,93,992
write,280514,13,993
write,289737,29,994
write,290841,56,995
write,308874,62,996
write,295954,52,997
write,295982,53,998
write,295220,40,999
write,280854,22,1000
write,274921,54,1001
write,291430,98,1002
write,124413674,43,1003
write,407290,32,1004
write,291218,87,1005
write,290067,23,1006
write,305731,49,1007
write,276365,25,1008
write,323681,25,1009
write,277766,41,1010
write,299014,34,1011
write,271258,91,1012
write,285578,4,1013
write,275130,51,1014
write,108527556,76,1015
write,379193,5,1016
write,285674,96,1017
write,329064,34,1018
write,286199,56,1019
write,303304,9,1020
write,348574,49,1021
write,304368,39,1022
write,301510,18,1023
write,286708,33,1024
write,321149,87,1025
write,287837,66,1026
write,120526911,23,1027
write,352702,100,1028
write,300740,61,1029
write,442640,95,1030
write,290797,56,1031
write,296783,34,1032
write,317081,47,1033
write,293152,59,1034
write,285846,68,1035
write,382082,80,1036
write,289631,6,1037
write,295307,78,1038
write,108506346,77,1039
write,297314,35,1040
write,322505,100,1041
write,283740,48,1042
write,295008,43,1043
write,273484,60,1044
write,301113,19,1045
write,317463,97,1046
write,283982,75,1047
write,291086,30,1048
write,264159,27,1049
write,277380,52,1050
write,148416517,84,1051
write,347246,94,1052
write,292079,83,1053
write,308950,66,1054
write,283139,56,1055
write,279412,31,1056
write,288624,74,1057
write,297119,86,1058
write,326687,7,1059
write,314422,2,1060
write,406893,58,1061
write,317178,23,1062
write,315574,64,1063
write,318305,1,1064
write,269496,60,1065
write,309732,22,1066
write,277013,96,1067
write,310250,75,1068
write,293874,41,1069
write,283203,31,1070
write,281460,18,1071
write,276031,68,1072
write,296409,78,1073
write,275930,88,1074
write,301890,3,1075
write,280302,5,1076
write,244502073,7,1077
write,319551,5,1078
write,301297,46,1079
write,288048,10,1080
write,299975,92,1081
write,318444,69,1082
write,302402,44,1083
write,304958,3,1084
write,287246,23,1085
write,316212,63,1086
write,303453,85,1087
write,283705,97,1088
write,132489875,32,1089
write,304787,54,1090
write,279418,32,1091
write,284938,65,1092
write,341224,9,1093
write,271796,13,1094
write,281630,77,1095
write,281921,59,1096
write,291929,48,1097
write,264513,60,1098
write,319638,71,1099
write,312282,26,1100
write,271831,79,1101
write,132117695,42,1102
write,397506,14,1103
write,296656,77,1104
write,369036,99,1105
write,282842,81,1106
write,280750,87,1107
write,276193,45,1108
write,264578,83,1109
write,292690,12,1110
write,300837,59,1111
write,286449,74,1112
write,273419,97,1113
write,279909,77,1114
write,116437424,100,1115
write,342877,19,1116
write,322694,97,1117
write,355759,2,1118
write,317264,87,1119
write,288381,50,1120
write,336019,64,1121
write,306306,60,1122
write,315174,54,1123
write,282340,25,1124
write,272050,64,1125
write,319528,91,1126
write,136415060,77,1127
write,339646,80,1128
write,305765,81,1129
write,304587,56,1130
write,303063,86,1131
write,313551,77,1132
write,309197,53,1133
write,290311,76,1134
write,316059,47,1135
write,348429,10,1136
write,308214,12,1137
write,289595,9,1138
write,123661319,9,1139
write,295125,33,1140
write,318436,51,1141
write,328191,58,1142
write,281574,61,1143
write,288699,39,1144
write,353300,38,1145
write,301855,17,1146
write,277747,21,1147
write,380993,96,1148
write,294653,31,1149
write,396670,43,1150
write,447892,27,1151
write,277286,16,1152
write,156521000,71,1153
write,306705,92,1154
write,316695,3,1155
write,370185,70,1156
write,297201,36,1157
write,293412,45,1158
write,304008,65,1159
write,309305,92,1160
write,304606,6,1161
write,283734,57,1162
write,304345,59,1163
write,308370,91,1164
write,96425363,48,1165
write,306454,60,1166
write,298623,1,1167
write,281339,26,1168
write,289385,23,1169
write,279949,77,1170
write,312316,83,1171
write,275389,41,1172
write,298199,34,1173
write,399463,10,1174
write,288153,22,1175
write,290710,42,1176
write,305009,21,1177
write,276536,42,1178
write,314074,92,1179
write,277198,97,1180
write,289293,65,1181
write,288769,35,1182
write,310500,14,1183
write,222462975,3,1184
write,306816,88,1185
write,291276,80,1186
write,295598,61,1187
write,277413,44,1188
write,301985,64,1189
write,328531,27,1190
write,276228,67,1191
write,287525,20,1192
write,273827,50,1193
write,371653,16,1194
write,299811,40,1195
write,112609524,56,1196
write,331618,44,1197
write,291275,76,1198
write,290239,88,1199
write,276564,36,1200
write,348145,1,1201
write,281406,3,1202
write,310975,68,1203
write,265883,97,1204
write,323673,61,1205
write,297836,69,1206
write,300942,66,1207
write,128408735,80,1208
write,307734,2,1209
write,306809,69,1210
write,291982,85,1211
write,318130,49,1212
write,304378,39,1213
write,312791,25,1214
write,305286,92,1215
write,305335,35,1216
write,315887,34,1217
write,327676,8,1218
write,310967,7,1219
write,132672963,66,1220
write,363354,61,1221
write,293177,93,1222
write,296488,74,1223
write,284191,59,1224
write,307296,50,1225
write,277804,9,1226
write,277584,67,1227
write,292456,2,1228
write,282528,41,1229
write,476827,84,1230
write,314394,5,1231
write,108631321,1,1232
write,345653,48,1233
write,341248,52,1234
write,370384,26,1235
write,288345,61,1236
write,314297,15,1237
write,299662,14,1238
write,278873,79,1239
write,380594,66,1240
write,323549,13,1241
write,314158,75,1242
write,60551629,87,1243
write,333363,85,1244
write,281035,100,1245
write,388970,97,1246
write,298759,76,1247
write,351705,20,1248
write,293181,37,1249
write,364187,88,1250
write,363575,94,1251
write,278292,19,1252
write,282976,85,1253
write,172528896,47,1254
write,337776,61,1255
write,1067055,67,1256
write,882552,98,1257
write,314342,64,1258
write,325460,41,1259
write,311935,36,1260
write,305762,88,1261
write,87895100,19,1262
write,348829,66,1263
write,392073,30,1264
write,320400,11,1265
write,301650,56,1266
write,306601,20,1267
write,277572,22,1268
write,283305,61,1269
write,303575,6,1270
write,265798,77,1271
write,261745,30,1272
write,326649,15,1273
write,298666,96,1274
write,282140,77,1275
write,137489946,79,1276
write,350835,89,1277
write,403458,50,1278
write,448198,90,1279
write,343184,39,1280
write,356436,71,1281
write,360429,78,1282
write,76424052,69,1283
write,326654,11,1284
write,323060,43,1285
write,296854,56,1286
write,274820,75,1287
write,305555,68,1288
write,281605,78,1289
write,273694,34,1290
write,285943,43,1291
write,282799,18,1292
write,272433,61,1293
write,290989,82,1294
write,326887,21,1295
write,120453450,53,1296
write,360193,35,1297
write,283622,54,1298
write,287628,82,1299
write,312514,41,1300
write,303171,68,1301
write,292854,11,1302
write,291818,11,1303
write,311600,77,1304
write,285439,47,1305
write,263642,64,1306
write,292999,32,1307
write,282443,42,1308
write,131727727,39,1309
write,318386,87,1310
write,310392,58,1311
write,273141,36,1312
write,295001,43,1313
write,363369,83,1314
write,374143,43,1315
write,274543,9,1316
write,312284,94,1317
write,306598,31,1318
write,288027,5,1319
write,296466,75,1320
write,318738,25,1321
write,282982,73,1322
write,156446041,34,1323
write,340579,42,1324
write,285208,80,1325
write,350875,34,1326
write,321996,97,1327
write,278876,69,1328
write,289617,53,1329
write,278631,58,1330
write,360473,67,1331
write,276832,56,1332
write,375624,66,1333
write,310051,50,1334
write,124494802,54,1335
write,358288,99,1336
write,287602,50,1337
write,347506,4,1338
write,291883,70,1339
write,319898,61,1340
write,306162,98,1341
write,319664,72,1342
write,299128,17,1343
write,282973,33,1344
write,307739,98,1345
write,297074,38,1346
write,132494644,43,1347
write,311833,92,1348
write,324217,58,1349
write,293540,87,1350
write,305913,65,1351
write,295483,37,1352
write,290206,40,1353
write,285391,58,1354
write,278487,93,1355
write,303631,4,1356
write,329561,26,1357
write,305262,68,1358
write,148507315,53,1359
write,350642,17,1360
write,306071,99,1361
write,280916,91,1362
write,310732,74,1363
write,272460,93,1364
write,284516,78,1365
write,298980,9,1366
write,293615,5,1367
write,305461,37,1368
write,317284,51,1369
write,276417,91,1370
write,275589,36,1371
write,124581554,12,1372
write,303725,10,1373
write,304884,79,1374
write,318907,24,1375
write,294602,93,1376
write,273111,80,1377
write,306432,73,1378
write,280875,6,1379
write,280738,28,1380
write,437660,92,1381
write,324274,79,1382
write,112459558,83,1383
write,366774,76,1384
write,310269,26,1385
write,299451,35,1386
write,302813,57,1387
write,318978,31,1388
write,293413,63,1389
write,368820,33,1390
write,294807,55,1391
write,271122,91,1392
write,354930,2,1393
write,280382,87,1394
write,104479516,18,1395
write,329959,18,1396
write,300925,6,1397
write,372556,62,1398
write,365826,77,1399
write,305143,48,1400
write,281970,21,1401
write,322827,35,1402
write,370753,31,1403
write,411167,90,1404
write,308382,73,1405
write,330749,79,1406
write,276078,70,1407
write,140025052,97,1408
write,366435,85,1409
write,294358,32,1410
write,322425,90,1411
write,287910,27,1412
write,289263,90,1413
write,288530,21,1414
write,285701,94,1415
write,294020,34,1416
write,313448,53,1417
write,274002,98,1418
write,268258,100,1419
write,144827904,16,1420
write,341835,40,1421
write,323858,78,1422
write,328594,47,1423
write,279087,69,1424
write,296056,69,1425
write,288967,13,1426
write,278980,71,1427
write,272285,13,1428
write,317272,93,1429
write,315408,53,1430
write,120461215,28,1431
write,366691,69,1432
write,278760,6,1433
write,279579,40,1434
write,293525,40,1435
write,287303,49,1436
write,290741,39,1437
write,314762,14,1438
write,311604,84,1439
write,265773,28,1440
write,406346,90,1441
write,297794,92,1442
write,313191,53,1443
write,104526930,4,1444
write,309473,9,1445
write,334479,49,1446
write,291564,71,1447
write,309001,63,1448
write,270851,86,1449
write,276969,97,1450
write,269879,85,1451
write,286121,7,1452
write,296707,86,1453
write,291174,16,1454
write,274552,17,1455
write,136432556,1,1456
write,356608,96,1457
write,291992,49,1458
write,314857,100,1459
write,283553,76,1460
write,288536,100,1461
write,312050,99,1462
write,296901,18,1463
write,288732,26,1464
write,298488,13,1465
write,290995,9,1466
write,291257,67,1467
write,309945,89,1468
write,148405229,6,1469
write,328900,84,1470
write,317362,91,1471
write,288392,7,1472
write,311166,15,1473
write,277087,36,1474
write,286605,30,1475
write,278524,63,1476
write,313317,42,1477
write,280177,51,1478
write,281851,34,1479
write,319186,74,1480
write,136494357,47,1481
write,342004,18,1482
write,320603,17,1483
write,320215,42,1484
write,285699,44,1485
