write,297153,72,240
write,120400113,61,241
write,358458,14,242
write,318896,16,243
write,301679,8,244
write,313217,40,245
write,336536,33,246
write,325957,31,247
write,301815,4,248
write,283656,79,249
write,328957,33,250
write,301946,30,251
write,341532,65,252
write,104489240,7,253
write,391738,22,254
write,335748,12,255
write,333196,61,256
write,315062,36,257
write,292083,27,258
write,326235,100,259
write,314897,50,260
write,306724,12,261
write,317858,28,262
write,292787,49,263
write,315808,20,264
write,119741348,62,265
write,343080,1,266
write,306537,68,267
write,385888,41,268
write,326217,68,269
write,320288,90,270
write,383975,75,271
write,301249,35,272
write,286951,75,273
write,389471,44,274
write,323468,77,275
write,332212,39,276
write,303676,84,277
write,124465663,80,278
write,379626,43,279
write,300580,15,280
write,307121,69,281
write,319243,67,282
write,289490,6,283
write,305647,23,284
write,301577,76,285
write,304720,74,286
write,305504,45,287
write,292171,17,288
write,312423,99,289
write,116396253,50,290
write,375481,71,291
write,325978,65,292
write,336941,72,293
write,362187,90,294
write,327132,36,295
write,294239,4,296
write,286639,65,297
write,312021,67,298
write,309559,35,299
write,305470,52,300
write,339951,64,301
write,124256049,70,302
write,353065,36,303
write,310531,8,304
write,382654,19,305
write,320126,54,306
write,350047,55,307
write,276966,89,308
write,294340,39,309
write,307565,56,310
write,299512,77,311
write,374631,15,312
write,304366,18,313
write,131605146,60,314
write,314403,44,315
write,339323,17,316
write,301871,69,317
write,308934,8,318
write,300831,73,319
write,302911,69,320
write,320368,18,321
write,323681,56,322
write,315490,89,323
write,322074,70,324
write,325406,52,325
write,306469,63,326
write,291572,17,327
write,282042,74,328
write,112511014,25,329
write,326605,80,330
write,316717,42,331
write,322765,62,332
write,318133,10,333
write,302763,79,334
write,302090,30,335
write,285579,83,336
write,345287,61,337
write,296829,52,338
write,329148,78,339
write,306498,35,340
write,221644672,43,341
write,310844,96,342
write,303513,67,343
write,302843,24,344
write,303129,97,345
write,342290,18,346
write,291115,56,347
write,312177,79,348
write,336934,25,349
write,1034589,37,350
write,322293,79,351
write,316601,32,352
write,315334,44,353
write,321378,39,354
write,312584,94,355
write,313041,8,356
write,279578,2,357
write,317827,55,358
write,152606048,23,359
write,339604,77,360
write,317705,94,361
write,310205,82,362
write,302797,14,363
write,303010,73,364
write,431591,57,365
write,291771,17,366
write,352125,1,367
write,290461,27,368
write,299477,92,369
write,95942769,27,370
write,407986,32,371
write,322230,10,372
write,331015,47,373
write,321007,77,374
write,307467,100,375
write,312832,58,376
write,289250,55,377
write,358380,23,378
write,285779,68,379
write,320257,14,380
write,278035,83,381
write,303833,23,382
write,297494,98,383
write,260940300,85,384
write,355934,5,385
write,314746,100,386
write,304661,33,387
write,292425,38,388
write,306514,58,389
write,286665,8,390
write,300644,12,391
write,320977,90,392
write,321704,75,393
write,244560168,91,394
write,439244,56,395
write,372684,58,396
write,304080,5,397
write,305521,98,398
write,287229,8,399
write,282818,64,400
write,308088,10,401
write,288785,79,402
write,324585,49,403
write,307455,44,404
write,305336,57,405
write,140523810,67,406
write,341686,82,407
write,296596,68,408
write,297134,46,409
write,289065,95,410
write,281396,59,411
write,338033,47,412
write,330994,28,413
write,283193,58,414
write,283939,16,415
write,289746,22,416
write,325779,47,417
write,318761,34,418
write,285523,75,419
write,307687,88,420
write,314717,97,421
write,344339,70,422
write,268940,18,423
write,316287,14,424
write,294743,45,425
write,290006,80,426
write,299891,41,427
write,308377,38,428
write,314908,27,429
write,304986,64,430
write,255137529,34,431
write,283754,89,432
write,329901,76,433
write,16419172,46,434
write,375138,59,435
write,293247,27,436
write,33972355,55,437
write,359325,27,438
write,326349,44,439
write,291575,33,440
write,80522187,63,441
write,351012,48,442
write,281574,32,443
write,328336,35,444
write,311602,53,445
write,6416787,56,446
write,355627,70,447
write,328041,74,448
write,309369,26,449
write,279431,37,450
write,310342,64,451
write,326021,37,452
write,287147,6,453
write,294182,73,454
write,285175,19,455
write,298041,70,456
write,299112,67,457
write,299022,67,458
write,152645435,27,459
write,334107,78,460
write,299577,42,461
write,302068,91,462
write,315303,81,463
write,264482,34,464
write,325627,40,465
write,294434,44,466
write,286039,31,467
write,289346,41,468
write,313034,61,469
write,290482,48,470
write,112419913,58,471
write,359674,29,472
write,292612,95,473
write,352708,35,474
write,324518,79,475
write,325591,58,476
write,309467,24,477
write,333569,50,478
write,338100,27,479
write,312841,34,480
write,309274,80,481
write,120407170,73,482
write,396243,63,483
write,321675,72,484
write,299569,38,485
write,328564,82,486
write,314384,20,487
write,297202,77,488
write,279899,40,489
write,362778,89,490
write,320051,43,491
write,338573,95,492
write,320765,28,493
write,116408445,91,494
write,349648,24,495
write,302948,95,496
write,345952,59,497
write,307765,19,498
write,318591,83,499
write,274956,64,500
write,305485,18,501
write,326370,26,502
write,301355,13,503
write,287167,98,504
write,315694,31,505
write,116461977,34,506
write,325076,17,507
write,327363,4,508
write,337571,34,509
write,288183,95,510
write,319640,10,511
write,320158,57,512
write,298298,60,513
write,289279,77,514
write,291953,89,515
write,277341,60,516
write,291686,76,517
write,277985,21,518
write,128475345,90,519
write,368494,37,520
write,299637,58,521
write,303661,74,522
write,340277,96,523
write,294327,19,524
write,306600,20,525
write,309324,94,526
write,290548,91,527
write,289279,49,528
write,335095,72,529
write,295799,85,530
write,128489033,78,531
write,335127,11,532
write,295755,56,533
write,320198,100,534
write,293932,31,535
write,285058,14,536
write,297374,80,537
write,321666,61,538
write,276001,47,539
write,279753,80,540
write,293624,66,541
write,290763,55,542
write,120550809,9,543
write,343334,36,544
write,289833,68,545
write,309068,48,546
write,318602,10,547
write,291724,78,548
write,292010,74,549
write,345184,33,550
write,300001,53,551
write,300635,34,552
write,314293,12,553
write,275282,50,554
write,124595606,25,555
write,359251,61,556
write,379377,90,557
write,304583,5,558
write,324735,83,559
write,291510,58,560
write,302905,94,561
write,296736,68,562
write,343255,78,563
write,294049,88,564
write,312626,90,565
write,124378687,40,566
write,344787,46,567
write,309510,81,568
write,291860,76,569
write,357578,4,570
write,295239,5,571
write,328550,87,572
write,300697,21,573
write,324280,27,574
write,287999,60,575
write,336126,24,576
write,331772,27,577
write,124433586,63,578
write,359145,64,579
write,307455,79,580
write,296708,10,581
write,304108,27,582
write,327463,81,583
write,298725,70,584
write,298949,17,585
write,297959,94,586
write,289287,65,587
write,291017,21,588
write,317457,45,589
write,136359521,76,590
write,401147,40,591
write,352973,69,592
write,340677,84,593
write,291143,86,594
write,308677,45,595
write,291121,97,596
write,294968,66,597
write,327208,85,598
write,295163,38,599
write,311669,84,600
write,324878,30,601
write,283842,40,602
write,108433111,30,603
write,316885,78,604
write,306170,38,605
write,391043,36,606
write,322332,95,607
write,291236,94,608
write,309891,9,609
write,364305,28,610
write,313111,94,611
write,288562,9,612
write,310370,39,613
write,128528668,70,614
write,360192,58,615
write,310147,14,616
write,282858,16,617
write,291372,74,618
write,315295,48,619
write,368928,76,620
write,293528,11,621
write,293499,9,622
write,291282,94,623
write,284354,72,624
write,338900,85,625
write,124486536,23,626
write,363477,87,627
write,304337,62,628
write,301454,20,629
write,306281,78,630
write,288698,98,631
write,369806,23,632
write,311897,10,633
write,329450,27,634
write,345142,29,635
write,362782,54,636
write,120529487,27,637
write,369420,1,638
write,297671,43,639
write,299003,100,640
write,302328,38,641
write,297438,62,642
write,320626,60,643
write,302155,58,644
write,288185,49,645
write,290401,26,646
write,277679,27,647
write,316100,38,648
write,136597560,98,649
write,356856,23,650
write,286788,41,651
write,306029,39,652
write,310344,81,653
write,288514,28,654
write,298545,68,655
write,293457,40,656
write,311703,36,657
write,270211,56,658
write,284299,49,659
write,300780,49,660
write,120329342,60,661
write,396324,64,662
write,308515,21,663
write,326632,83,664
write,315575,8,665
write,322698,14,666
write,283161,65,667
write,305605,79,668
write,320345,69,669
write,297192,71,670
write,306527,33,671
write,292848,80,672
write,301182,10,673
write,132535198,80,674
write,315158,38,675
write,305064,63,676
write,318911,59,677
write,323984,72,678
write,316007,61,679
write,294803,35,680
write,296164,33,681
write,321975,48,682
write,293744,77,683
write,390022,85,684
write,124439740,96,685
write,351072,14,686
write,309100,50,687
write,292202,62,688
write,318865,35,689
write,304181,26,690
write,332275,95,691
write,295733,11,692
write,286182,9,693
write,302637,87,694
write,501305,100,695
write,312348,12,696
write,124662550,64,697
write,333341,50,698
write,297129,16,699
write,346514,33,700
write,292441,27,701
write,294760,39,702
write,334297,36,703
write,281620,49,704
write,325130,51,705
write,363398,47,706
write,305491,80,707
write,120567511,33,708
write,381176,55,709
write,304480,3,710
write,516455,8,711
write,303619,96,712
write,305624,20,713
write,272417,69,714
write,303614,75,715
write,331706,47,716
write,283882,74,717
write,296881,24,718
write,116364578,56,719
write,360060,54,720
write,356886,22,721
write,297931,95,722
write,341767,15,723
write,293207,10,724
write,306272,94,725
write,289816,62,726
write,299756,40,727
write,335270,52,728
write,288339,10,729
write,273801,65,730
write,289060,70,731
write,96480805,30,732
write,361340,63,733
write,322405,73,734
write,306275,57,735
write,305642,80,736
write,277354,68,737
write,296231,97,738
write,319221,77,739
write,293316,41,740
write,295244,67,741
write,299347,9,742
write,302846,87,743
write,144471555,4,744
write,321466,52,745
write,284339,54,746
write,283780,91,747
write,331516,24,748
write,300911,85,749
write,283205,50,750
write,296899,69,751
write,273646,71,752
write,305943,21,753
write,296666,72,754
write,319543,16,755
write,116379983,45,756
write,355384,27,757
write,299925,26,758
write,275018,38,759
write,299604,54,760
write,294591,48,761
write,334461,74,762
write,281186,5,763
write,313786,62,764
write,317623,12,765
write,276419,67,766
write,319862,62,767
write,291463,87,768
write,119588678,22,769
write,307923,24,770
write,296239,90,771
write,309348,13,772
write,316785,82,773
write,290229,35,774
write,310325,92,775
write,291107,61,776
write,274902,75,777
write,272920,46,778
write,272398,63,779
write,323032,16,780
write,288345,91,781
write,283406,81,782
write,300897,31,783
write,204479875,91,784
write,373404,96,785
write,301999,77,786
write,326290,70,787
write,296568,14,788
write,280829,36,789
write,327650,12,790
write,265096,74,791
write,287183,65,792
write,286467,90,793
write,276442,74,794
write,280835,81,795
write,287172,15,796
write,88459191,47,797
write,330810,13,798
write,319825,53,799
write,291076,79,800
write,273180,19,801
write,295781,69,802
write,288209,73,803
write,294507,29,804
write,312666,54,805
write,341491,6,806
write,286364,88,807
write,325996,80,808
write,148425381,100,809
write,312030,60,810
write,349819,51,811
write,350243,100,812
write,381898,22,813
write,299781,69,814
write,433224,50,815
write,294658,46,816
write,324411,81,817
write,407949,77,818
write,338189,81,819
write,124395281,39,820
write,324807,80,821
write,294169,56,822
write,294665,1,823
write,293456,7,824
write,290402,79,825
write,375836,25,826
write,295447,90,827
write,306722,27,828
write,304309,12,829
write,318457,63,830
write,315060,67,831
write,148407994,15,832
write,399170,6,833
write,299934,40,834
write,314530,76,835
write,290191,97,836
write,313380,68,837
write,288947,65,838
write,296384,70,839
write,285094,10,840
write,308034,44,841
write,320289,18,842
write,286218,77,843
write,132494538,27,844
write,410487,55,845
write,315570,8,846
write,323731,82,847
write,291496,81,848
write,328406,8,849
write,286957,99,850
write,286738,8,851
write,279894,80,852
write,303658,39,853
write,298544,83,854
write,328610,31,855
write,7403157,48,856
write,311457,46,857
write,274104,2,858
write,196420618,51,859
write,338695,77,860
write,316445,40,861
write,364201,54,862
write,376117,93,863
write,298018,71,864
write,311731,16,865
write,300234,66,866
write,287091,2,867
write,357478,18,868
write,289339,27,869
write,344448,26,870
write,133364488,10,871
write,372012,93,872
write,325602,23,873
write,290254,65,874
write,295319,42,875
write,313674,27,876
write,302269,42,877
write,271593,21,878
write,288943,67,879
write,91495376,75,880
write,340170,19,881
write,289174,7,882
write,310460,12,883
write,295927,68,884
write,289686,4,885
write,316047,6,886
write,292834,96,887
write,298393,32,888
write,335652,99,889
write,307361,24,890
write,275914,72,891
write,348799,58,892
write,367147,83,893
write,283600,63,894
write,188076199,95,895
write,426634,28,896
write,323251,48,897
write,308287,48,898
write,322114,11,899
write,285440,34,900
write,328221,75,901
write,275094,21,902
write,290462,21,903
write,314204,26,904
write,302668,67,905
write,282640,5,906
write,313702,3,907
write,128490424,5,908
write,336423,100,909
write,305947,67,910
write,286702,16,911
write,273851,89,912
write,356305,71,913
write,351329,24,914
write,287154,96,915
write,319916,39,916
write,285134,49,917
write,296373,88,918
write,302549,23,919
write,140463587,68,920
write,348831,53,921
write,311129,48,922
write,299175,10,923
write,278133,74,924
write,312182,34,925
write,296664,78,926
write,291091,62,927
write,292781,23,928
write,284784,44,929
write,307562,30,930
write,299144,27,931
write,285574,7,932
write,136534614,34,933
write,349294,55,934
write,324248,45,935
write,292361,13,936
write,299268,67,937
write,306342,94,938
write,284396,41,939
write,307329,65,940
write,287355,58,941
write,287378,18,942
write,307254,48,943
write,281289,89,944
write,128430426,21,945
write,324663,2,946
write,322922,38,947
write,282511,75,948
write,308108,34,949
write,308663,18,950
write,281433,48,951
write,322595,52,952
write,313423,3,953
write,297972,30,954
write,264169,51,955
write,295255,76,956
write,124411790,57,957
write,353139,90,958
write,308465,23,959
write,299403,95,960
write,319866,92,961
write,271646,44,962
write,273413,13,963
write,304670,37,964
write,322268,11,965
write,269185,61,966
write,295907,8,967
write,289487,52,968
write,270338,84,969
write,140537143,66,970
write,313811,81,971
write,295525,51,972
write,307106,100,973
write,298826,69,974
write,316457,89,975
write,295066,38,976
write,308596,51,977
write,276277,12,978
write,315232,73,979
write,294393,50,980
write,277610,62,981
write,108494827,61,982
write,353420,84,983
write,315655,95,984
write,317798,32,985
write,279778,69,986
write,297853,87,987
write,328375,36,988
write,305963,69,989
write,332846,43,990
write,317886,57,991
write,303471,100,992
write,273643,20,993
write,132610606,84,994
write,336061,96,995
write,306157,95,996
write,367302,90,997
write,300346,62,998
write,302667,51,999
write,298982,4,1000
write,279066,34,1001
write,304862,98,1002
write,322631,61,1003
write,319240,85,1004
write,294700,56,1005
write,104494809,73,1006
write,319122,89,1007
write,288175,47,1008
write,353401,90,1009
write,300175,36,1010
write,323433,73,1011
write,286392,1,1012
write,287564,57,1013
write,316820,21,1014
write,318679,87,1015
write,297245,19,1016
write,290093,71,1017
write,116476870,68,1018
write,314602,23,1019
write,342182,18,1020
write,349443,13,1021
write,308960,56,1022
write,307072,50,1023
write,313282,69,1024
write,299185,13,1025
write,289508,22,1026
write,303857,76,1027
write,283549,2,1028
write,278879,33,1029
write,120452556,17,1030
write,311919,28,1031
write,303099,29,1032
write,322003,95,1033
write,292633,59,1034
write,308249,82,1035
write,475480,4,1036
write,279126,26,1037
write,288667,78,1038
write,356720,48,1039
write,285761,45,1040
write,320947,92,1041
write,402120,44,1042
write,301554,19,1043
write,272976,93,1044
write,298889,94,1045
write,320772,47,1046
write,280648,71,1047
write,299776,4,1048
write,267555,43,1049
write,280643,90,1050
write,292092,38,1051
write,306725,37,1052
write,290341,99,1053
write,112378255,64,1054
write,376302,21,1055
write,292344,69,1056
write,300761,51,1057
write,306608,62,1058
write,320071,89,1059
write,310258,72,1060
write,316507,57,1061
write,304830,22,1062
write,304816,95,1063
write,385374,63,1064
write,288312,80,1065
write,108412800,93,1066
write,384677,85,1067
write,302353,58,1068
write,312658,70,1069
write,293928,61,1070
write,288868,23,1071
write,284447,53,1072
write,382690,49,1073
write,315843,47,1074
write,350317,22,1075
write,304373,11,1076
write,293008,53,1077
write,108427730,31,1078
write,330535,85,1079
write,292916,21,1080
write,507687,59,1081
write,394951,25,1082
write,291656,76,1083
write,327794,46,1084
write,303993,65,1085
write,298927,51,1086
write,319591,67,1087
write,298377,8,1088
write,323611,31,1089
write,108287532,38,1090
write,302692,39,1091
write,283689,4,1092
write,355892,86,1093
write,270391,72,1094
write,281387,1,1095
write,298405,5,1096
write,282271,4,1097
write,364466,97,1098
write,320166,98,1099
write,319201,63,1100
write,284942,25,1101
write,148348110,31,1102
write,390212,8,1103
write,301322,19,1104
write,386790,61,1105
write,282994,26,1106
write,287418,92,1107
write,280115,89,1108
write,358049,45,1109
write,316922,5,1110
write,389398,35,1111
write,289218,15,1112
write,280159,88,1113
write,88459779,53,1114
write,377272,83,1115
write,300183,73,1116
write,323601,44,1117
write,382942,95,1118
write,298483,94,1119
write,293065,28,1120
write,294205,72,1121
write,300057,9,1122
write,326198,48,1123
write,290630,39,1124
write,284462,94,1125
write,108554643,47,1126
write,316534,31,1127
write,283426,24,1128
write,291292,2,1129
write,291020,50,1130
write,288209,14,1131
write,326254,13,1132
write,302140,60,1133
write,312296,41,1134
write,332537,4,1135
write,284756,41,1136
write,321539,66,1137
write,120403500,52,1138
write,352710,62,1139
write,292244,59,1140
write,300301,8,1141
write,316930,49,1142
write,282832,12,1143
write,296183,71,1144
write,290737,21,1145
write,296533,2,1146
write,280597,17,1147
write,336621,13,1148
write,320688,8,1149
write,297199,14,1150
write,136428551,30,1151
write,292964,30,1152
write,391029,90,1153
write,301655,14,1154
write,320315,49,1155
write,279022,59,1156
write,290595,17,1157
write,287880,32,1158
write,307333,61,1159
write,313396,79,1160
write,306618,84,1161
write,296498,24,1162
write,136448763,12,1163
write,367537,78,1164
write,308105,30,1165
write,300277,6,1166
write,303565,23,1167
write,309650,11,1168
write,315171,31,1169
write,285159,81,1170
write,308809,64,1171
write,300373,51,1172
write,281390,34,1173
write,322211,46,1174
write,108430742,23,1175
write,330435,57,1176
write,318244,65,1177
write,288836,62,1178
write,295719,42,1179
write,297879,36,1180
write,306028,50,1181
write,276392,81,1182
write,300458,17,1183
write,276083,96,1184
write,282414,70,1185
write,312084,59,1186
write,293146,66,1187
write,124100499,54,1188
write,483536,9,1189
write,346857,5,1190
write,304132,25,1191
write,296873,82,1192
write,351271,43,1193
write,319704,81,1194
write,308370,49,1195
write,297970,15,1196
write,290430,70,1197
write,289824,14,1198
write,296735,17,1199
write,172460612,51,1200
write,416405,47,1201
write,291474,63,1202
write,331031,69,1203
write,295239,71,1204
write,298904,29,1205
write,321618,68,1206
write,306166,61,1207
write,307015,80,1208
write,302772,66,1209
write,300019,46,1210
write,280585,50,1211
write,116577183,37,1212
write,380277,26,1213
write,312223,15,1214
write,310116,75,1215
write,314293,93,1216
write,327247,78,1217
write,342786,78,1218
write,323573,9,1219
write,285023,10,1220
write,334238,92,1221
write,316150,39,1222
write,116359809,30,1223
write,400299,13,1224
write,320763,34,1225
write,300409,15,1226
write,373936,51,1227
write,306757,35,1228
write,290519,85,1229
write,365719,15,1230
write,298133,36,1231
write,285159,79,1232
write,375498,1,1233
write,284308,12,1234
write,140429565,39,1235
write,349232,4,1236
write,316458,100,1237
write,304944,87,1238
write,287224,32,1239
write,354930,69,1240
write,384432,59,1241
write,296253,32,1242
write,303165,73,1243
write,318057,89,1244
write,302599,36,1245
write,324762,15,1246
write,128462409,36,1247
write,311296,96,1248
write,311076,5,1249
write,309213,46,1250
write,307168,61,1251
write,284247,25,1252
write,289296,69,1253
write,301460,42,1254
write,328806,57,1255
write,297254,82,1256
write,278795,97,1257
write,311180,70,1258
write,120414331,7,1259
write,382591,3,1260
write,329326,16,1261
write,348925,71,1262
write,294202,30,1263
write,283849,3,1264
write,295235,14,1265
write,299756,83,1266
write,309871,64,1267
write,280427,85,1268
write,290254,84,1269
write,314107,18,1270
write,286491,96,1271
write,144484259,54,1272
write,311898,3,1273
write,323108,56,1274
write,270319,1,1275
write,307366,65,1276
write,327842,87,1277
write,296484,50,1278
write,292177,6,1279
write,292879,64,1280
write,403985,97,1281
write,280289,54,1282
write,285106,45,1283
write,136435369,89,1284
write,333466,67,1285
write,296357,15,1286
write,302014,7,1287
write,320833,33,1288
write,302793,58,1289
write,292857,42,1290
write,295432,57,1291
write,307447,77,1292
write,329239,7,1293
write,322810,77,1294
write,288935,25,1295
write,140623554,41,1296
write,383587,21,1297
write,296048,41,1298
write,298131,10,1299
write,307256,9,1300
write,293644,77,1301
write,321626,97,1302
write,305792,53,1303
write,296904,66,1304
write,313635,91,1305
write,286124,69,1306
write,287989,5,1307
write,132688146,15,1308
write,334019,43,1309
write,327384,59,1310
write,298805,14,1311
write,300895,67,1312
write,280047,44,1313
write,298513,16,1314
write,325887,18,1315
write,296257,80,1316
write,324131,35,1317
write,324408,40,1318
write,140486950,42,1319
write,339694,87,1320
write,327552,68,1321
write,299227,76,1322
write,280202,81,1323
write,299842,14,1324
write,294967,90,1325
write,279986,93,1326
write,309527,46,1327
write,283562,98,1328
write,285783,14,1329
write,295145,82,1330
write,128509280,3,1331
write,335787,47,1332
write,314656,35,1333
write,307739,70,1334
write,276867,37,1335
write,298209,66,1336
write,284172,4,1337
write,324489,7,1338
write,274647,42,1339
write,323414,10,1340
write,298540,81,1341
write,311955,49,1342
write,128472902,95,1343
write,346356,22,1344
write,316881,27,1345
write,288092,8,1346
write,318120,89,1347
write,300267,47,1348
write,280579,1,1349
write,287462,5,1350
write,306449,5,1351
write,284626,64,1352
write,313052,99,1353
write,290224,20,1354
write,271394,89,1355
write,136448666,15,1356
write,329537,45,1357
write,311463,79,1358
write,319145,78,1359
write,279642,40,1360
write,300152,74,1361
write,272854,46,1362
write,406872,58,1363
write,288316,4,1364
write,318626,17,1365
write,321195,68,1366
write,272758,62,1367
write,132431072,43,1368
write,351457,50,1369
write,346647,71,1370
write,305240,76,1371
write,312499,28,1372
write,302963,31,1373
write,339367,23,1374
write,332400,38,1375
write,292347,25,1376
write,286374,62,1377
write,300764,2,1378
write,288745,19,1379
write,152520564,63,1380
write,338034,4,1381
write,328679,100,1382
write,306676,48,1383
write,312840,4,1384
write,286750,29,1385
write,283691,38,1386
write,300384,2,1387
write,321605,62,1388
write,291247,79,1389
write,292423,47,1390
write,291937,18,1391
write,132371455,6,1392
write,398554,99,1393
write,281153,41,1394
write,321684,9,1395
write,298622,90,1396
write,298125,96,1397
write,309291,25,1398
write,312770,83,1399
write,297463,99,1400
write,273039,77,1401
write,423466,19,1402
write,288439,62,1403
write,132542517,76,1404
write,354734,71,1405
write,305186,96,1406
write,300629,36,1407
write,309479,13,1408
write,296615,53,1409
write,284898,100,1410
write,309330,37,1411
write,291245,9,1412
write,307506,76,1413
write,290336,73,1414
write,293262,87,1415
write,128427281,39,1416
write,405893,1,1417
write,294349,74,1418
write,307396,26,1419
write,348452,17,1420
write,293377,59,1421
write,313166,76,1422
write,332855,87,1423
write,285573,67,1424
write,301227,30,1425
write,295792,67,1426
write,283176,96,1427
write,128485820,25,1428
write,364299,90,1429
write,323073,28,1430
write,280638,88,1431
write,289272,76,1432
write,281458,6,1433
write,292922,62,1434
write,314758,43,1435
write,281951,14,1436
write,300914,12,1437
write,309113,76,1438
write,295705,61,1439
write,128408567,3,1440
write,375117,49,1441
write,313257,74,1442
write,331927,29,1443
write,289802,80,1444
write,333806,90,1445
write,343747,29,1446
write,309247,84,1447
write,322786,96,1448
write,294328,16,1449
write,309195,42,1450
write,285579,84,1451
write,136469199,89,1452
write,394071,76,1453
write,304121,57,1454
write,326362,63,1455
write,303968,11,1456
write,302461,77,1457
write,290331,20,1458
write,323234,9,1459
write,283233,16,1460
write,283876,41,1461
write,318791,18,1462
write,305461,71,1463
write,136443706,18,1464
write,422584,7,1465
write,305761,43,1466
write,296750,10,1467
write,322518,68,1468
write,296722,48,1469
write,292590,54,1470
write,327798,13,1471
write,288383,81,1472
write,323247,8,1473
write,309000,55,1474
write,285236,22,1475
write,132552558,12,1476
write,409059,95,1477
write,299884,9,1478
write,295275,98,1479
write,294943,34,1480
write,315869,67,1481
write,293774,55,1482
write,314044,24,1483
write,315987,65,1484
write,287228,15,1485
