write,318825,32,162
write,305162,57,163
write,104465162,61,164
write,412699,70,165
write,302689,99,166
write,363651,97,167
write,359479,67,168
write,317529,89,169
write,287285,65,170
write,313684,37,171
write,318154,39,172
write,324677,76,173
write,311619,73,174
write,108407776,27,175
write,365734,52,176
write,334184,59,177
write,344524,95,178
write,307006,53,179
write,329255,70,180
write,312685,84,181
write,303069,36,182
write,332270,82,183
write,286643,78,184
write,324173,20,185
write,298592,77,186
write,124491302,86,187
write,391302,59,188
write,342068,21,189
write,296917,89,190
write,312574,32,191
write,328645,33,192
write,321668,91,193
write,298986,86,194
write,293679,33,195
write,291496,94,196
write,303868,83,197
write,311844,26,198
write,100474689,49,199
write,344702,14,200
write,308509,60,201
write,314514,7,202
write,337766,75,203
write,310510,77,204
write,322840,80,205
write,315333,64,206
write,303551,55,207
write,350208,4,208
write,319309,78,209
write,100447648,28,210
write,387681,98,211
write,369604,6,212
write,318714,79,213
write,301950,87,214
write,331316,88,215
write,290464,81,216
write,318362,35,217
write,348556,15,218
write,285494,58,219
write,326066,36,220
write,341354,22,221
write,124536250,87,222
write,321514,10,223
write,318278,68,224
write,307191,16,225
write,295912,73,226
write,283247,24,227
write,366333,54,228
write,302517,45,229
write,325053,88,230
write,336075,4,231
write,295624,97,232
write,96425244,76,233
write,404021,1,234
write,313686,53,235
write,368756,62,236
write,311187,86,237
write,394344,10,238
write,353883,57,239
write,299656,69,240
write,355707,98,241
write,293363,39,242
write,304411,1,243
write,300527,33,244
write,124614451,41,245
write,336141,84,246
write,312627,83,247
write,318342,88,248
write,277994,37,249
write,327745,100,250
write,332217,1,251
write,314748,21,252
write,342923,86,253
write,362557,10,254
write,306298,52,255
write,63654093,36,256
write,331537,78,257
write,28595954,21,258
write,338977,44,259
write,328415,85,260
write,289676,80,261
write,311680,80,262
write,324623,23,263
write,316115,28,264
write,309476,35,265
write,299935,54,266
write,302519,67,267
write,328647,64,268
write,124441057,65,269
write,394250,39,270
write,332419,67,271
write,298943,19,272
write,326784,37,273
write,321809,93,274
write,304632,56,275
write,315191,48,276
write,292765,13,277
write,302286,15,278
write,333178,94,279
write,307550,90,280
write,96547374,95,281
write,333216,29,282
write,300660,62,283
write,326795,52,284
write,321673,34,285
write,279930,39,286
write,328097,95,287
write,310824,90,288
write,307319,3,289
write,303339,82,290
write,286651,59,291
write,309848,28,292
write,96472609,42,293
write,311074,48,294
write,340170,98,295
write,302964,22,296
write,329791,94,297
write,284898,48,298
write,303151,61,299
write,323584,51,300
write,320867,50,301
write,290734,12,302
write,5053730,80,303
write,331881,38,304
write,329679,39,305
write,306042,60,306
write,310429,42,307
write,339105,6,308
write,308153,52,309
write,292664,68,310
write,299295,27,311
write,285337,74,312
write,341970,57,313
write,294084,44,314
write,196303802,12,315
write,384062,53,316
write,308848,5,317
write,326066,72,318
write,321203,3,319
write,293841,70,320
write,278622,78,321
write,323928,45,322
write,300659,84,323
write,296044,69,324
write,285140,10,325
write,294209,37,326
write,270079,55,327
write,120590824,75,328
write,325691,18,329
write,322808,93,330
write,386434,51,331
write,303218,84,332
write,289034,11,333
write,292748,31,334
write,296297,33,335
write,296976,100,336
write,327493,5,337
write,341419,38,338
write,140361418,12,339
write,364851,12,340
write,303426,30,341
write,307060,73,342
write,322780,92,343
write,283460,73,344
write,298301,45,345
write,310358,17,346
write,280842,70,347
write,301667,19,348
write,384754,20,349
write,323310,18,350
write,292040,29,351
write,140506100,5,352
write,316227,63,353
write,337275,81,354
write,294070,9,355
write,299817,85,356
write,295295,45,357
write,288819,15,358
write,333871,73,359
write,274843,6,360
write,301984,19,361
write,279771,98,362
write,282835,68,363
write,128623695,18,364
write,344500,33,365
write,297803,82,366
write,320400,80,367
write,309195,19,368
write,302883,35,369
write,289413,32,370
write,301022,55,371
write,314563,67,372
write,309025,62,373
write,299587,88,374
write,100323512,34,375
write,401036,29,376
write,370716,95,377
write,313435,71,378
write,311051,87,379
write,315445,30,380
write,311790,3,381
write,305425,17,382
write,278549,100,383
write,291243,67,384
write,318474,46,385
write,294230,31,386
write,297829,40,387
write,368576248,35,388
write,340376,61,389
write,313253,44,390
write,315370,66,391
write,303479,19,392
write,333034,24,393
write,315449,18,394
write,317322,85,395
write,293731,17,396
write,85886125,2,397
write,297084,22,398
write,314794,84,399
write,290628,1,400
write,300148,31,401
write,324043,41,402
write,327275,92,403
write,338847,68,404
write,295226,28,405
write,299741,68,406
write,277942803,21,407
write,329438,45,408
write,17404437,2,409
write,381837,97,410
write,331200,91,411
write,323969,19,412
write,336164,71,413
write,291953,53,414
write,301335,91,415
write,314018,44,416
write,296664,48,417
write,11706072,62,418
write,342387,39,419
write,309814,41,420
write,336036,79,421
write,327686,35,422
write,321822,88,423
write,292519,10,424
write,224640980,13,425
write,305199,12,426
write,330129,72,427
write,323804,59,428
write,305914,9,429
write,295292,98,430
write,328448,82,431
write,305142,79,432
write,315936,60,433
write,313081,49,434
write,293865,54,435
write,108406583,36,436
write,375172,39,437
write,299163,98,438
write,320481,74,439
write,302308,56,440
write,303502,98,441
write,309657,52,442
write,282299,82,443
write,320669,43,444
write,310590,63,445
write,327085,91,446
write,303416,78,447
write,136502461,75,448
write,374568,47,449
write,388903,13,450
write,348910,44,451
write,377929,62,452
write,347731,19,453
write,394362,82,454
write,287875,79,455
write,309228,12,456
write,309129,44,457
write,292058,46,458
write,132412978,89,459
write,361650,25,460
write,311824,71,461
write,301205,34,462
write,322668,90,463
write,308211,57,464
write,282769,69,465
write,299392,68,466
write,298293,86,467
write,314716,76,468
write,311582,76,469
write,280131,27,470
write,302780,28,471
write,124282054,8,472
write,345037,45,473
write,309921,30,474
write,308270,87,475
write,300813,28,476
write,302744,89,477
write,308958,8,478
write,301064,49,479
write,303658,51,480
write,302737,78,481
write,294861,71,482
write,294787,55,483
write,144348605,85,484
write,417890,33,485
write,301445,87,486
write,344236,75,487
write,322936,73,488
write,307804,62,489
write,286528,55,490
write,306504,43,491
write,371396,73,492
write,309555,53,493
write,285081,52,494
write,277764,35,495
write,156466420,80,496
write,376537,51,497
write,315411,71,498
write,315357,10,499
write,312691,29,500
write,272492,78,501
write,289902,32,502
write,309542,75,503
write,289736,7,504
write,370894,66,505
write,325803,32,506
write,319020,3,507
write,120391197,87,508
write,408449,84,509
write,293033,31,510
write,337369,33,511
write,307613,79,512
write,304659,81,513
write,315566,90,514
write,288884,30,515
write,299795,17,516
write,310063,79,517
write,309068,10,518
write,288296,51,519
write,136350222,96,520
write,409917,48,521
write,300896,13,522
write,310768,86,523
write,300436,96,524
write,301368,43,525
write,269444,91,526
write,300772,8,527
write,299231,32,528
write,313913,41,529
write,300222,61,530
write,283035,42,531
write,304357,53,532
write,144573621,97,533
write,328708,29,534
write,342441,25,535
write,296527,92,536
write,312430,24,537
write,307742,55,538
write,321846,78,539
write,318577,16,540
write,435536,20,541
write,299265,93,542
write,282998,84,543
write,128368776,26,544
write,344016,7,545
write,308530,27,546
write,311091,65,547
write,304291,37,548
write,299340,73,549
write,296758,28,550
write,362025,8,551
write,298906,26,552
write,333800,14,553
write,335626,48,554
write,312125,50,555
write,120399640,55,556
write,367729,68,557
write,310827,29,558
write,302466,91,559
write,294814,71,560
write,297554,46,561
write,300727,95,562
write,285525,95,563
write,342933,25,564
write,338628,88,565
write,296820,50,566
write,296110,52,567
write,288112,65,568
write,140485137,52,569
write,312126,72,570
write,338827,4,571
write,316711,73,572
write,346406,98,573
write,294071,36,574
write,335403,80,575
write,298456,48,576
write,282259,47,577
write,340010,63,578
write,294790,99,579
write,353418,23,580
write,278426,17,581
write,292010,79,582
write,43508762,46,583
write,356465,23,584
write,313171,99,585
write,327524,46,586
write,285530,34,587
write,296847,39,588
write,325922,96,589
write,291879,42,590
write,320561,20,591
write,279069,79,592
write,308637,78,593
write,296771,9,594
write,301956,56,595
write,272470694,36,596
write,283841,24,597
write,296493,4,598
write,296863,14,599
write,284015,79,600
write,315294,85,601
write,287627,65,602
write,287912,28,603
write,303592,91,604
write,299649,80,605
write,340926,85,606
write,318688,52,607
write,120422009,35,608
write,316938,33,609
write,308217,14,610
write,321543,10,611
write,312470,57,612
write,316867,25,613
write,297214,14,614
write,338269,9,615
write,292880,24,616
write,302404,40,617
write,296463,100,618
write,326497,64,619
write,156568625,32,620
write,309926,6,621
write,300902,4,622
write,332491,98,623
write,316369,8,624
write,293368,79,625
write,302242,64,626
write,275324,57,627
write,295905,30,628
write,308709,16,629
write,298725,27,630
write,301212,50,631
write,108393565,71,632
write,346210,48,633
write,307340,61,634
write,319964,34,635
write,326987,60,636
write,343785,86,637
write,289510,99,638
write,298639,64,639
write,296987,96,640
write,292855,73,641
write,297389,45,642
write,306389,92,643
write,124371694,19,644
write,355464,54,645
write,302548,68,646
write,315215,93,647
write,299569,73,648
write,319788,5,649
write,283558,22,650
write,301491,89,651
write,300017,33,652
write,313661,47,653
write,280674,51,654
write,328100,96,655
write,275390,75,656
write,140424181,47,657
write,336397,27,658
write,276888,57,659
write,308860,97,660
write,324813,36,661
write,285049,1,662
write,279578,23,663
write,287923,74,664
write,331627,48,665
write,281125,7,666
write,296375,95,667
write,317645,60,668
write,120482197,36,669
write,387106,4,670
write,322442,98,671
write,308225,74,672
write,294506,84,673
write,295705,73,674
write,403860,72,675
write,293351,54,676
write,337843,6,677
write,310128,81,678
write,354741,77,679
write,289868,29,680
write,128505410,61,681
write,297334,59,682
write,324960,35,683
write,331478,98,684
write,313573,63,685
write,292197,78,686
write,291583,42,687
write,298303,75,688
write,296122,95,689
write,293485,47,690
write,299540,81,691
write,323819,45,692
write,124434031,35,693
write,351779,35,694
write,329381,69,695
write,296849,65,696
write,326279,79,697
write,321572,92,698
write,306536,44,699
write,297788,80,700
write,314948,90,701
write,279616,25,702
write,325536,70,703
write,325284,59,704
write,144535518,100,705
write,340357,37,706
write,314191,46,707
write,289126,28,708
write,314834,10,709
write,289101,84,710
write,271287,20,711
write,297871,36,712
write,286684,22,713
write,293767,2,714
write,317027,41,715
write,287364,57,716
write,124520882,16,717
write,342291,5,718
write,339773,69,719
write,294668,57,720
write,297963,36,721
write,292637,24,722
write,298919,83,723
write,294357,16,724
write,276240,69,725
write,306399,18,726
write,318895,75,727
write,283830,95,728
write,147922416,39,729
write,403082,28,730
write,301541,81,731
write,307307,98,732
write,316270,79,733
write,317613,18,734
write,283107,13,735
write,288884,94,736
write,310906,7,737
write,301400,55,738
write,313871,27,739
write,286962,68,740
write,279323,33,741
write,277424,12,742
write,144511248,80,743
write,336969,73,744
write,315167,54,745
write,284220,96,746
write,301944,78,747
write,313251,86,748
write,279335,38,749
write,281124,47,750
write,315826,58,751
write,364221,52,752
write,279590,77,753
write,274803,3,754
write,108519894,57,755
write,357935,59,756
write,310019,35,757
write,328119,64,758
write,291902,37,759
write,290332,85,760
write,343475,48,761
write,281784,9,762
write,330773,57,763
write,331630,90,764
write,349984,90,765
write,294335,37,766
write,144592609,24,767
write,353100,36,768
write,301459,65,769
write,296816,69,770
write,293405,30,771
write,294398,79,772
write,308863,72,773
write,293939,5,774
write,322349,72,775
write,434842,25,776
write,299687,89,777
write,128401774,52,778
write,343987,14,779
write,314605,12,780
write,303556,36,781
write,287817,79,782
write,303355,47,783
write,292945,61,784
write,289465,57,785
write,298928,94,786
write,293356,59,787
write,315286,69,788
write,286652,92,789
write,285031,35,790
write,115766078,28,791
write,303569,89,792
write,322665,1,793
write,311658,5,794
write,289162,98,795
write,337637,50,796
write,308381,88,797
write,290675,24,798
write,284991,32,799
write,272935,68,800
write,291700,45,801
write,331020,16,802
write,271202,54,803
write,279365,36,804
write,151654436,98,805
write,387401,55,806
write,357674,8,807
write,351961,29,808
write,320727,19,809
write,283204,46,810
write,363463,51,811
write,320920,36,812
write,286714,37,813
write,299387,88,814
write,287797,86,815
write,317093,28,816
write,317226,96,817
write,313956,51,818
write,283259,54,819
write,145168543,45,820
write,293392,76,821
write,306912,80,822
write,327067,70,823
write,272834,15,824
write,300739,8,825
write,320599,77,826
write,316851,98,827
write,328795,60,828
write,340774,36,829
write,386147,22,830
write,308518,99,831
write,308319,59,832
write,278264,37,833
write,326089,82,834
write,309703,30,835
write,292459,32,836
write,272670,28,837
write,300464,7,838
write,301556,66,839
write,288428,6,840
write,314446,69,841
write,144576223,12,842
write,336267,78,843
write,309519,40,844
write,327949,77,845
write,290358,99,846
write,323232,64,847
write,292418,71,848
write,287751,68,849
write,289534,94,850
write,291016,73,851
write,327023,11,852
write,310003,61,853
write,147762424,61,854
write,339267,48,855
write,295621,82,856
write,372408,15,857
write,284097,33,858
write,495620,5,859
write,324105,64,860
write,334415,5,861
write,389341,68,862
write,306212,61,863
write,324503,45,864
write,344323,57,865
write,300511,82,866
write,116521359,35,867
write,376144,69,868
write,314852,87,869
write,281983,69,870
write,365221,54,871
write,297423,8,872
write,294793,9,873
write,279577,17,874
write,302542,68,875
write,310282,26,876
write,300124,56,877
write,293288,23,878
write,136471373,39,879
write,347040,12,880
write,302606,44,881
write,302222,91,882
write,310982,71,883
write,303784,22,884
write,285247,7,885
write,310627,21,886
write,284397,42,887
write,316754,83,888
write,290192,73,889
write,287577,37,890
write,124474280,76,891
write,369414,14,892
write,339488,15,893
write,295398,3,894
write,314724,91,895
write,316812,25,896
write,305841,51,897
write,308827,39,898
write,324891,35,899
write,291424,2,900
write,348203,47,901
write,300164,76,902
write,164421334,69,903
write,313047,39,904
write,315300,52,905
write,378246,60,906
write,335804,75,907
write,294716,82,908
write,300292,63,909
write,289549,77,910
write,302494,85,911
write,317342,93,912
write,324109,81,913
write,312513,1,914
write,128461121,45,915
write,306821,30,916
write,310315,13,917
write,294086,29,918
write,309314,77,919
write,288081,34,920
write,290595,47,921
write,292209,94,922
write,275432,90,923
write,308233,71,924
write,315033,7,925
write,298576,46,926
write,128456782,77,927
write,349026,82,928
write,305362,93,929
write,290685,79,930
write,322128,66,931
write,304046,26,932
write,301460,9,933
write,274928,95,934
write,344589,35,935
write,291308,35,936
write,341940,38,937
write,282293,95,938
write,120347553,57,939
write,425450,33,940
write,296163,43,941
write,277855,42,942
write,302670,8,943
write,286243,87,944
write,278764,81,945
write,286256,64,946
write,276126,84,947
write,313437,7,948
write,283037,63,949
write,277030,75,950
write,276994,61,951
write,148333309,38,952
write,387860,23,953
write,330727,73,954
write,306689,93,955
write,299069,23,956
write,341373,6,957
write,290353,41,958
write,292074,68,959
write,325678,91,960
write,300122,47,961
write,312026,51,962
write,324635,24,963
write,140342789,7,964
write,376916,58,965
write,295853,59,966
write,304760,64,967
write,284909,9,968
write,296024,32,969
write,292263,65,970
write,298924,70,971
write,286873,88,972
write,302970,31,973
write,287096,22,974
write,280499,45,975
write,283074,17,976
write,124393366,28,977
write,386347,18,978
write,309706,13,979
write,298439,68,980
write,285301,61,981
write,306888,51,982
write,301101,32,983
write,286840,69,984
write,307932,9,985
write,291829,18,986
write,280969,58,987
write,281969,18,988
write,333456,49,989
write,136433403,31,990
write,352583,45,991
write,308461,36,992
write,297684,58,993
write,297280,5,994
write,296510,42,995
write,296054,77,996
write,325593,20,997
write,290278,13,998
write,323096,49,999
write,298445,48,1000
write,310851,79,1001
write,136392775,93,1002
write,350623,6,1003
write,365591,94,1004
write,304903,90,1005
write,285884,84,1006
write,313305,18,1007
write,312421,63,1008
write,304278,49,1009
write,286155,89,1010
write,297059,6,1011
write,411824,70,1012
write,280709,37,1013
write,140531529,9,1014
write,368916,75,1015
write,290246,47,1016
write,326370,28,1017
write,287680,65,1018
write,321293,32,1019
write,305798,69,1020
write,305579,5,1021
write,298359,65,1022
write,291848,21,1023
write,302202,72,1024
write,303925,86,1025
write,143676132,99,1026
write,341539,79,1027
write,310266,77,1028
write,350322,45,1029
write,296886,21,1030
write,288316,83,1031
write,306380,74,1032
write,332993,6,1033
write,298954,55,1034
write,366815,64,1035
write,301102,55,1036
write,297729,52,1037
write,417325,53,1038
write,316508,95,1039
write,124472751,76,1040
write,317564,10,1041
write,302629,8,1042
write,298963,28,1043
write,303975,73,1044
write,306589,4,1045
write,301130,99,1046
write,313944,18,1047
write,274001,45,1048
write,308887,13,1049
write,307960,52,1050
write,305504,54,1051
write,132423367,65,1052
write,392238,20,1053
write,328218,47,1054
write,276078,14,1055
write,293083,44,1056
write,296919,86,1057
write,308027,82,1058
write,290759,5,1059
write,294996,77,1060
write,327059,29,1061
write,272485,89,1062
write,339217,8,1063
write,132427786,29,1064
write,385190,50,1065
write,300654,48,1066
write,311056,56,1067
write,300297,87,1068
write,296584,90,1069
write,280738,76,1070
write,287560,26,1071
write,289477,45,1072
write,276990,30,1073
write,317539,88,1074
write,316466,76,1075
write,327028,15,1076
write,123805659,67,1077
write,319616,62,1078
write,326561,16,1079
write,352514,29,1080
write,310105,8,1081
write,321236,21,1082
write,306907,58,1083
write,281328,75,1084
write,311501,84,1085
write,277733,72,1086
write,318359,61,1087
write,293368,22,1088
write,267159,87,1089
write,309840,14,1090
write,124414141,51,1091
write,311651,25,1092
write,368379,39,1093
write,306059,6,1094
write,286329,7,1095
write,297793,87,1096
write,274666,80,1097
write,286305,84,1098
write,301433,92,1099
write,304175,8,1100
write,315771,96,1101
write,273903,91,1102
write,135534731,49,1103
write,379596,1,1104
write,326643,70,1105
write,40513077,26,1106
write,294830,58,1107
write,323619,40,1108
write,319872,59,1109
write,294931,27,1110
write,317082,4,1111
write,284988,100,1112
write,291147,33,1113
write,282883,12,1114
write,323424,90,1115
write,326341,78,1116
write,332090,3,1117
write,108448238,1,1118
write,294533,54,1119
write,305792,17,1120
write,287451,100,1121
write,291190,94,1122
write,291241,28,1123
write,275264,99,1124
write,291068,22,1125
write,277635,29,1126
write,306248,3,1127
write,292016,40,1128
write,303408,30,1129
write,128450562,30,1130
write,375734,9,1131
write,344930,40,1132
write,309399,64,1133
write,300790,55,1134
write,319865,51,1135
write,291137,34,1136
write,285306,81,1137
write,302704,95,1138
write,289149,98,1139
write,388916,6,1140
write,302089,95,1141
write,116499165,25,1142
write,326617,35,1143
write,289787,30,1144
write,295087,50,1145
write,294689,14,1146
write,318388,15,1147
write,319902,87,1148
write,326326,42,1149
write,284324,69,1150
write,309959,22,1151
write,298161,65,1152
write,285574,28,1153
write,124485453,83,1154
write,336414,93,1155
write,294954,41,1156
write,292211,69,1157
write,295141,26,1158
write,314603,88,1159
write,290454,12,1160
write,307512,41,1161
write,300821,48,1162
write,295368,82,1163
write,295767,5,1164
write,343610,77,1165
write,128571133,59,1166
write,396579,59,1167
write,297230,2,1168
write,327703,19,1169
write,305538,61,1170
write,302370,25,1171
write,296355,45,1172
write,282937,87,1173
write,285778,78,1174
write,314605,75,1175
write,298879,87,1176
write,300040,45,1177
write,124462487,60,1178
write,320778,37,1179
write,326112,6,1180
write,299533,22,1181
write,309624,9,1182
write,304622,10,1183
write,307025,82,1184
write,291924,33,1185
write,285132,28,1186
write,310813,68,1187
write,300585,57,1188
write,289687,59,1189
write,140317064,53,1190
write,403513,78,1191
write,304901,90,1192
write,297595,1,1193
write,280919,29,1194
write,308989,33,1195
write,301113,93,1196
write,277398,67,1197
write,282725,74,1198
write,284004,68,1199
write,309510,77,1200
write,294254,63,1201
write,288936,9,1202
write,144452773,12,1203
write,378709,79,1204
write,292818,9,1205
write,305954,82,1206
write,309583,49,1207
write,272678,58,1208
write,271510,84,1209
write,305991,67,1210
write,293326,96,1211
write,288194,61,1212
write,376797,46,1213
write,293554,15,1214
write,140356498,34,1215
write,376952,71,1216
write,289765,78,1217
write,313598,45,1218
write,337817,71,1219
write,303493,22,1220
write,287198,45,1221
write,304574,17,1222
write,293692,10,1223
write,286141,58,1224
write,298755,58,1225
write,286943,92,1226
write,277181,5,1227
write,140529847,11,1228
write,329338,1,1229
write,309576,82,1230
write,296526,38,1231
write,297371,91,1232
write,288903,78,1233
write,311914,83,1234
write,269866,95,1235
write,306800,24,1236
write,292861,84,1237
write,320411,9,1238
write,280431,78,1239
write,120533243,5,1240
write,373371,30,1241
write,304574,47,1242
write,307841,44,1243
write,306412,75,1244
write,318158,7,1245
write,318634,77,1246
write,286864,5,1247
write,283841,85,1248
write,297346,75,1249
write,319778,17,1250
write,288877,57,1251
write,124424011,17,1252
write,346525,62,1253
write,293084,10,1254
write,362402,55,1255
write,289309,91,1256
write,292882,80,1257
write,290568,8,1258
write,308904,75,1259
write,316784,47,1260
write,283889,95,1261
write,286163,50,1262
write,283568,27,1263
write,144331847,70,1264
write,373178,97,1265
write,295816,83,1266
write,307271,40,1267
write,298476,68,1268
write,279371,59,1269
write,321247,65,1270
write,272547,34,1271
write,277094,2,1272
write,289056,88,1273
write,295639,48,1274
write,334314,67,1275
write,294892,98,1276
write,135911098,83,1277
write,330214,94,1278
write,333177,21,1279
write,303734,41,1280
write,340510,77,1281
write,330235,75,1282
write,292010,13,1283
write,288857,82,1284
write,316639,23,1285
write,304079,20,1286
write,293147,97,1287
write,296649,22,1288
write,297013,1,1289
write,301234,29,1290
write,159599150,72,1291
write,330931,93,1292
write,322226,94,1293
write,291328,77,1294
write,379046,2,1295
write,315946,36,1296
write,324654,67,1297
write,320581,42,1298
write,283265,17,1299
write,328889,72,1300
write,283650,60,1301
write,277877,45,1302
write,326285,44,1303
write,280502,55,1304
write,300760,7,1305
write,172455212,12,1306
write,318515,90,1307
write,338894,75,1308
write,316637,1,1309
write,289331,83,1310
write,267005,13,1311
write,291552,44,1312
write,299022,3,1313
write,281834,19,1314
write,387643,11,1315
write,298685,78,1316
write,295602,18,1317
write,128465110,35,1318
write,365363,98,1319
write,306721,18,1320
write,373863,61,1321
write,280288,21,1322
write,295896,87,1323
write,313185,1,1324
write,280464,34,1325
write,283956,72,1326
write,324945,100,1327
write,293934,29,1328
write,285271,72,1329
write,132480513,38,1330
write,353028,45,1331
write,363702,75,1332
write,296646,81,1333
write,283981,27,1334
write,283740,22,1335
write,274118,67,1336
write,302836,45,1337
write,302250,23,1338
write,382453,43,1339
write,334625,88,1340
write,296826,80,1341
write,128410469,1,1342
write,350371,90,1343
write,296598,52,1344
write,281867,24,1345
write,319314,11,1346
write,281720,83,1347
write,272700,10,1348
write,293099,19,1349
write,311699,77,1350
write,313180,50,1351
write,301825,88,1352
write,281042,40,1353
write,286808,46,1354
write,399748,36,1355
write,305654,62,1356
write,346472,69,1357
write,293576,87,1358
write,312079,20,1359
write,296171,37,1360
write,323596,75,1361
write,304975,69,1362
write,296111,9,1363
write,313867,61,1364
write,275285,45,1365
write,293308,46,1366
write,132459888,67,1367
write,324101,73,1368
write,326849,87,1369
write,293364,41,1370
write,287303,46,1371
write,342118,93,1372
write,345159,53,1373
write,317685,44,1374
write,309474,97,1375
write,294094,75,1376
write,291480,39,1377
write,317471,83,1378
write,136482590,26,1379
write,321772,34,1380
write,324232,50,1381
write,324434,80,1382
write,346536,56,1383
write,286751,55,1384
write,379021,10,1385
write,288669,85,1386
write,312017,75,1387
write,359667,38,1388
write,289038,82,1389
write,284344,85,1390
write,409709,82,1391
write,298165,16,1392
write,294197,76,1393
write,290165,71,1394
write,293018,12,1395
write,326400,39,1396
write,275792,96,1397
write,296214,85,1398
write,317506,89,1399
write,281523,100,1400
write,288215,42,1401
write,267169,28,1402
write,140493023,45,1403
write,351753,70,1404
write,321205,38,1405
write,293204,95,1406
write,294431,49,1407
write,295858,5,1408
write,270592,19,1409
write,306603,92,1410
write,306214,19,1411
write,281706,27,1412
write,281403,37,1413
write,285630,6,1414
write,281614,35,1415
write,128485688,7,1416
write,370732,52,1417
write,318699,90,1418
write,295083,21,1419
write,302160,46,1420
write,305553,2,1421
write,269730,43,1422
write,350166,80,1423
write,276072,21,1424
write,283068,49,1425
write,277232,21,1426
write,277119,31,1427
write,132461521,72,1428
write,359487,82,1429
write,307634,3,1430
write,374032,50,1431
write,288546,18,1432
write,302763,80,1433
write,290956,93,1434
write,309050,52,1435
write,330437,84,1436
write,309602,93,1437
write,308911,35,1438
write,309604,82,1439
write,136420871,34,1440
write,298260,44,1441
write,280153,8,1442
write,297628,98,1443
write,279491,26,1444
write,318540,72,1445
write,307838,87,1446
write,330753,65,1447
write,266188,63,1448
write,283274,98,1449
write,279141,23,1450
write,280941,43,1451
write,313126,29,1452
write,132559053,53,1453
write,323192,63,1454
write,294661,65,1455
write,288102,52,1456
write,310256,61,1457
write,278342,71,1458
write,301397,9,1459
write,309829,11,1460
write,285689,17,1461
write,295892,33,1462
write,312018,95,1463
write,271409,10,1464
write,132453363,34,1465
write,323016,38,1466
write,308414,11,1467
write,317484,77,1468
write,334655,60,1469
write,289153,100,1470
write,320171,44,1471
write,320002,36,1472
write,284001,8,1473
write,317857,23,1474
write,331440,58,1475
write,305425,32,1476
write,136437903,70,1477
write,346898,90,1478
write,294609,47,1479
write,309804,52,1480
write,296545,12,1481
write,301109,32,1482
write,322938,38,1483
write,296598,79,1484
write,287432,71,1485
