write,306539,40,156
write,298281,100,157
write,325807,70,158
write,324405,28,159
write,284587,9,160
write,310059,86,161
write,286012,6,162
write,295930,46,163
write,132419548,94,164
write,432157,1,165
write,300478,97,166
write,341950,31,167
write,326024,63,168
write,310177,19,169
write,277724,32,170
write,316380,38,171
write,321708,66,172
write,297758,48,173
write,291803,38,174
write,300862,78,175
write,128605159,46,176
write,368982,54,177
write,322045,63,178
write,412113,55,179
write,357239,45,180
write,308718,81,181
write,278998,54,182
write,316547,67,183
write,326677,91,184
write,335697,41,185
write,309284,75,186
write,128466972,18,187
write,405908,33,188
write,326710,69,189
write,321550,42,190
write,314188,18,191
write,310712,71,192
write,301125,40,193
write,323743,40,194
write,304961,50,195
write,301754,36,196
write,311464,19,197
write,4668282,28,198
write,342568,66,199
write,300338,50,200
write,315940,94,201
write,298004,53,202
write,320879,46,203
write,328432,9,204
write,320729,46,205
write,312052,96,206
write,282506,80,207
write,335195,71,208
write,318304,38,209
write,148632668,63,210
write,330993,14,211
write,343828,36,212
write,312535,88,213
write,311960,31,214
write,304371,88,215
write,283510,54,216
write,303443,45,217
write,337041,53,218
write,289997,79,219
write,292864,56,220
write,116396846,5,221
write,418811,62,222
write,296385,40,223
write,284163,62,224
write,358140,88,225
write,294945,44,226
write,288436,87,227
write,301233,71,228
write,298382,100,229
write,274576,73,230
write,399435,72,231
write,288672,87,232
write,104559621,80,233
write,392765,61,234
write,311208,75,235
write,316442,67,236
write,302244,20,237
write,340038,96,238
write,281602,21,239
write,316178,54,240
write,288750,33,241
write,312084,7,242
write,502279,91,243
write,112507171,71,244
write,397661,29,245
write,306854,82,246
write,293353,85,247
write,310028,29,248
write,291435,5,249
write,335867,53,250
write,344172,55,251
write,331233,82,252
write,361165,2,253
write,298501,3,254
write,317600,90,255
write,88448383,44,256
write,316535,87,257
write,332724,58,258
write,297953,39,259
write,305772,95,260
write,289540,63,261
write,303064,60,262
write,323413,86,263
write,290175,86,264
write,312628,55,265
write,272504,34,266
write,295969,41,267
write,104309159,43,268
write,411108,6,269
write,306623,6,270
write,320518,7,271
write,308830,38,272
write,315144,29,273
write,304118,63,274
write,290107,13,275
write,322810,42,276
write,285113,67,277
write,313994,8,278
write,308362,96,279
write,292320,95,280
write,116480386,18,281
write,319765,31,282
write,310309,36,283
write,354161,72,284
write,322636,39,285
write,308891,83,286
write,300137,24,287
write,305793,37,288
write,318171,37,289
write,387023,70,290
write,321508,97,291
write,156365221,29,292
write,395295,70,293
write,293211,99,294
write,356433,7,295
write,296916,12,296
write,311054,8,297
write,264597,84,298
write,289468,48,299
write,296843,89,300
write,297164,73,301
write,313834,13,302
write,290577,27,303
write,308744,77,304
write,127652149,90,305
write,315970,39,306
write,402467,5,307
write,363694,70,308
write,284890,97,309
write,306863,21,310
write,284800,74,311
write,291143,30,312
write,361923,86,313
write,321114,6,314
write,312862,26,315
write,332199,56,316
write,331698,57,317
write,284783,76,318
write,124431153,69,319
write,332931,96,320
write,281876,99,321
write,297265,92,322
write,323440,51,323
write,281852,94,324
write,365864,85,325
write,309164,31,326
write,293152,36,327
write,267573,51,328
write,287079,24,329
write,293100,69,330
write,104493462,88,331
write,369638,15,332
write,331272,5,333
write,306359,3,334
write,302973,92,335
write,298210,89,336
write,278442,28,337
write,353627,31,338
write,269222,72,339
write,289663,50,340
write,287652,45,341
write,307596,63,342
write,364510031,88,343
write,347566,40,344
write,312615,85,345
write,324605,89,346
write,283403,69,347
write,277544,92,348
write,304984,60,349
write,311342,59,350
write,287977,87,351
write,293186,23,352
write,309199,76,353
write,297177,93,354
write,256781442,74,355
write,358213,79,356
write,326327,41,357
write,267675,91,358
write,351167,9,359
write,287644,7,360
write,310721,80,361
write,277516,55,362
write,285279,90,363
write,300675,4,364
write,336299,10,365
write,176193122,35,366
write,735541,85,367
write,347957,38,368
write,287494,12,369
write,298018,13,370
write,287685,34,371
write,332453,62,372
write,287444,65,373
write,9706750,82,374
write,54708956,67,375
write,343667,62,376
write,327953,65,377
write,120550376,94,378
write,357856,24,379
write,298398,88,380
write,324112,81,381
write,300009,46,382
write,295761,2,383
write,293145,84,384
write,276999,34,385
write,317968,77,386
write,317320,62,387
write,363131,98,388
write,288307,94,389
write,103513355,74,390
write,352027,13,391
write,308334,55,392
write,397683,9,393
write,312958,13,394
write,303485,65,395
write,287589,35,396
write,327904,94,397
write,300829,60,398
write,305185,37,399
write,289388,54,400
write,276113,41,401
write,283506,19,402
write,287799,11,403
write,309225,66,404
write,196451716,71,405
write,432760,44,406
write,328698,72,407
write,311752,25,408
write,282223,18,409
write,331700,25,410
write,287596,17,411
write,302023,42,412
write,314148,43,413
write,295054,2,414
write,329570,5,415
write,291317,93,416
write,108500292,39,417
write,347812,78,418
write,322649,32,419
write,335721,76,420
write,363000,45,421
write,295758,87,422
write,354865,25,423
write,283400,74,424
write,305805,36,425
write,292046,12,426
write,283717,84,427
write,318663,14,428
write,132443587,1,429
write,385609,64,430
write,294130,11,431
write,290266,79,432
write,275915,84,433
write,316697,91,434
write,332068,53,435
write,331692,44,436
write,276666,20,437
write,284416,43,438
write,292811,98,439
write,306426,86,440
write,128499777,73,441
write,325047,98,442
write,281298,56,443
write,364980,56,444
write,325420,29,445
write,305894,49,446
write,306456,1,447
write,291033,74,448
write,302264,77,449
write,291529,90,450
write,317890,79,451
write,301701,53,452
write,127742776,10,453
write,318264,100,454
write,306482,15,455
write,290860,46,456
write,294054,27,457
write,302719,98,458
write,293053,90,459
write,282349,94,460
write,302488,19,461
write,439190,64,462
write,294314,33,463
write,342211,33,464
write,275251,39,465
write,316910,65,466
write,140401343,30,467
write,378876,35,468
write,282745,70,469
write,327062,48,470
write,285139,86,471
write,278366,38,472
write,326306,70,473
write,325549,6,474
write,268287,12,475
write,292626,97,476
write,282906,41,477
write,359312,45,478
write,282274,97,479
write,140407963,55,480
write,304581,94,481
write,308478,67,482
write,296895,53,483
write,291798,99,484
write,329721,15,485
write,275253,73,486
write,330060,2,487
write,298857,36,488
write,309360,30,489
write,272079,71,490
write,299670,30,491
write,144538503,74,492
write,345579,60,493
write,324156,53,494
write,288010,15,495
write,298138,84,496
write,289431,54,497
write,336763,32,498
write,293249,8,499
write,312808,95,500
write,320744,21,501
write,293799,27,502
write,292045,17,503
write,274002,86,504
write,413166,20,505
write,341920,95,506
write,300787,73,507
write,59270442,10,508
write,332533,69,509
write,295145,8,510
write,291286,73,511
write,324788,47,512
write,307575,55,513
write,295898,45,514
write,291171,65,515
write,286582,97,516
write,284847,81,517
write,300792,40,518
write,329921,53,519
write,204530291,96,520
write,384217,34,521
write,282807,74,522
write,304762,44,523
write,309412,13,524
write,336916,16,525
write,281741,7,526
write,283454,36,527
write,285502,73,528
write,267356,84,529
write,352592,41,530
write,282425,96,531
write,100456441,32,532
write,303120,75,533
write,303609,5,534
write,304419,83,535
write,317162,34,536
write,284876,10,537
write,290531,22,538
write,304798,23,539
write,303225,91,540
write,311714,79,541
write,304983,47,542
write,286145,51,543
write,132403385,94,544
write,375240,31,545
write,307504,25,546
write,299635,88,547
write,328317,23,548
write,330363,78,549
write,337963,22,550
write,364450,65,551
write,289300,42,552
write,9246940,93,553
write,380964,31,554
write,301969,26,555
write,312961,5,556
write,316205,22,557
write,293203,21,558
write,276059,68,559
write,310002,9,560
write,282152,89,561
write,282118,9,562
write,273412,2,563
write,315396,29,564
write,305573,10,565
write,224461222,55,566
write,311727,85,567
write,305032,83,568
write,335716,90,569
write,296712,12,570
write,305560,62,571
write,314441,11,572
write,293021,53,573
write,275176,22,574
write,305977,98,575
write,343307,93,576
write,274215,69,577
write,124534849,91,578
write,324952,43,579
write,286894,53,580
write,289536,34,581
write,288175,46,582
write,306502,1,583
write,299950,84,584
write,298663,15,585
write,295769,61,586
write,292610,9,587
write,287333,78,588
write,307088,68,589
write,124405065,26,590
write,390218,47,591
write,356953,1,592
write,316807,32,593
write,335612,36,594
write,284234,89,595
write,337549,3,596
write,281167,8,597
write,299743,52,598
write,293685,84,599
write,264698,26,600
write,269601,40,601
write,312030,23,602
write,132397577,13,603
write,323824,70,604
write,377329,100,605
write,314336,15,606
write,299032,31,607
write,306392,90,608
write,305716,53,609
write,298695,27,610
write,292607,94,611
write,276336,96,612
write,306154,16,613
write,284261,89,614
write,148516343,71,615
write,291221,6,616
write,291158,2,617
write,275897,16,618
write,315775,41,619
write,342115,60,620
write,374669,65,621
write,299352,17,622
write,303419,49,623
write,311111,30,624
write,280270,50,625
write,311423,10,626
write,128517874,36,627
write,354990,16,628
write,315788,82,629
write,443396,78,630
write,296731,28,631
write,314742,85,632
write,388345,95,633
write,320296,29,634
write,333688,23,635
write,402526,1,636
write,299824,29,637
write,100525938,44,638
write,334300,38,639
write,305361,55,640
write,293284,34,641
write,296881,26,642
write,290148,21,643
write,316629,19,644
write,280120,91,645
write,283174,51,646
write,316636,99,647
write,259754,12,648
write,288430,19,649
write,136406088,28,650
write,360683,69,651
write,307288,17,652
write,301561,97,653
write,292106,87,654
write,286086,89,655
write,331546,89,656
write,274441,44,657
write,310413,74,658
write,283285,62,659
write,303920,22,660
write,281844,19,661
write,308333,4,662
write,132422949,6,663
write,309911,59,664
write,320189,63,665
write,303250,10,666
write,281866,78,667
write,283326,52,668
write,277497,97,669
write,294551,41,670
write,273838,53,671
write,298342,73,672
write,285335,35,673
write,295421,71,674
write,282863,80,675
write,135708613,83,676
write,337849,61,677
write,278701,85,678
write,374766,87,679
write,296300,43,680
write,388343,14,681
write,271077,27,682
write,303633,39,683
write,309523,67,684
write,303148,95,685
write,315339,7,686
write,274132,50,687
write,290622,93,688
write,292058,63,689
write,156273079,75,690
write,360888,68,691
write,368938,33,692
write,293181,4,693
write,298588,49,694
write,280021,82,695
write,288901,26,696
write,279081,93,697
write,318125,85,698
write,283075,30,699
write,383160,37,700
write,350697,62,701
write,280807,48,702
write,283148,9,703
write,302405,72,704
write,280726,7,705
write,314204,14,706
write,291033,69,707
write,291394,20,708
write,322997,73,709
write,301023,6,710
write,303126,73,711
write,274802,44,712
write,301045,15,713
write,269679,83,714
write,315040,19,715
write,240431982,92,716
write,292782,2,717
write,301418,72,718
write,306752,44,719
write,293387,55,720
write,278723,15,721
write,335064,99,722
write,283289,9,723
write,281984,58,724
write,267620,37,725
write,301350,1,726
write,282615,32,727
write,134725709,50,728
write,365228,94,729
write,334674,68,730
write,286333,85,731
write,283474,4,732
write,51378945,17,733
write,400327,45,734
write,300044,22,735
write,341776,11,736
write,322646,65,737
write,289362,36,738
write,289930,59,739
write,314506,74,740
write,308253,52,741
write,268228,80,742
write,303673,34,743
write,270185,18,744
write,281722,62,745
write,303792,52,746
write,292185,54,747
write,322861,30,748
write,172428545,93,749
write,301836,27,750
write,307400,40,751
write,318114,95,752
write,282118,62,753
write,294924,59,754
write,300131,62,755
write,331039,68,756
write,277436,61,757
write,314463,35,758
write,279390,41,759
write,302868,41,760
write,284160,66,761
write,381348,60,762
write,313270,44,763
write,324582,69,764
write,311305,78,765
write,336755,62,766
write,294393,19,767
write,300902,74,768
write,275566,97,769
write,305977,62,770
write,304244,80,771
write,292127,24,772
write,13501552,78,773
write,295947,50,774
write,308152,60,775
write,310021,54,776
write,323380,83,777
write,298566,37,778
write,289833,47,779
write,304779,2,780
write,312603,71,781
write,289356,60,782
write,273503,40,783
write,301745,95,784
write,240425563,87,785
write,366049,30,786
write,304899,49,787
write,325748,32,788
write,283359,97,789
write,296729,44,790
write,312023,97,791
write,280627,44,792
write,283269,16,793
write,310932,37,794
write,288301,4,795
write,285465,19,796
write,306283,17,797
write,400393,46,798
write,294401,45,799
write,382839,42,800
write,307819,90,801
write,286892,52,802
write,295788,22,803
write,280244,24,804
write,339085,4,805
write,321339,26,806
write,339028,25,807
write,303210,88,808
write,120496754,9,809
write,319430,63,810
write,351302,18,811
write,334536,70,812
write,287003,77,813
write,301170,48,814
write,280455,58,815
write,298717,92,816
write,286587,1,817
write,329101,24,818
write,279726,40,819
write,304093,3,820
write,128497244,38,821
write,337736,73,822
write,295517,51,823
write,332792,57,824
write,288858,85,825
write,316420,22,826
write,328352,63,827
write,303797,65,828
write,348165,30,829
write,297783,8,830
write,285543,98,831
write,275341,94,832
write,148315477,69,833
write,418468,41,834
write,311053,27,835
write,314938,62,836
write,279677,64,837
write,294564,47,838
write,298372,35,839
write,285478,86,840
write,318700,19,841
write,302968,68,842
write,374892,52,843
write,289107,48,844
write,328964,40,845
write,409077,24,846
write,283675,40,847
write,329912,29,848
write,267522,72,849
write,321066,29,850
write,278326,97,851
write,314610,43,852
write,255143,59,853
write,306037,2,854
write,302434,47,855
write,284681,6,856
write,285922,6,857
write,136367551,49,858
write,357484,82,859
write,298161,26,860
write,396132,91,861
write,340272,11,862
write,311335,99,863
write,296180,78,864
write,315516,26,865
write,300011,42,866
write,286730,38,867
write,303081,23,868
write,317456,43,869
write,120315981,59,870
write,449427,4,871
write,301550,84,872
write,309213,80,873
write,284347,64,874
write,304402,71,875
write,305090,82,876
write,305228,73,877
write,304137,55,878
write,277687,50,879
write,301448,54,880
write,293982,56,881
write,284589,52,882
write,132514044,42,883
write,370552,42,884
write,294453,33,885
write,323063,22,886
write,290619,23,887
write,289158,81,888
write,288042,27,889
write,304216,72,890
write,293186,73,891
write,308861,46,892
write,301800,44,893
write,275673,13,894
write,112502301,40,895
write,350087,58,896
write,289924,52,897
write,306108,18,898
write,333273,78,899
write,281701,3,900
write,350144,24,901
write,312284,54,902
write,295089,56,903
write,383501,62,904
write,326522,89,905
write,307595,84,906
write,405812,93,907
write,314377,12,908
write,305005,87,909
write,293874,5,910
write,276261,11,911
write,299503,76,912
write,292593,52,913
write,311245,41,914
write,273315,62,915
write,284961,6,916
write,376099,76,917
write,291505,41,918
write,136494618,53,919
write,348031,93,920
write,298841,29,921
write,299866,19,922
write,274433,58,923
write,300525,21,924
write,315678,52,925
write,318661,84,926
write,277315,60,927
write,272876,15,928
write,305773,44,929
write,278252,99,930
write,120392964,68,931
write,363044,89,932
write,303738,49,933
write,269228,7,934
write,347864,42,935
write,273378,18,936
write,303688,96,937
write,291227,27,938
write,272865,75,939
write,300641,92,940
write,287333,96,941
write,284358,59,942
write,277133,20,943
write,124422923,68,944
write,331876,62,945
write,307421,62,946
write,270119,98,947
write,332250,1,948
write,276126,22,949
write,294232,57,950
write,307475,70,951
write,283934,83,952
write,288065,28,953
write,323285,97,954
write,277464,59,955
write,288721,61,956
write,124553618,71,957
write,319845,75,958
write,283103,85,959
write,292526,2,960
write,276964,24,961
write,332266,39,962
write,292963,82,963
write,281837,26,964
write,280078,49,965
write,290170,6,966
write,290740,35,967
write,286661,92,968
write,128424211,42,969
write,330884,29,970
write,327770,15,971
write,304322,38,972
write,298086,1,973
write,305480,32,974
write,285810,82,975
write,282478,26,976
write,282170,13,977
write,290566,42,978
write,271848,63,979
write,291446,9,980
write,275061,27,981
write,124500358,47,982
write,321943,27,983
write,282543,18,984
write,286385,90,985
write,315698,29,986
write,277990,25,987
write,296290,93,988
write,303315,90,989
write,295328,29,990
write,290280,98,991
write,295975,91,992
write,276937,35,993
write,271626,6,994
write,120414973,79,995
write,302081,64,996
write,315224,44,997
write,309565,98,998
write,324758,35,999
write,280631,26,1000
write,319210,87,1001
write,272370,82,1002
write,304031,20,1003
write,337626,54,1004
write,269757,80,1005
write,279812,51,1006
write,116408017,83,1007
write,354206,77,1008
write,282550,28,1009
write,301987,6,1010
write,291585,26,1011
write,304316,13,1012
write,266341,83,1013
write,296062,83,1014
write,297634,58,1015
write,291908,12,1016
write,282943,5,1017
write,280627,11,1018
write,315443,76,1019
write,120435403,6,1020
write,360629,32,1021
write,322731,22,1022
write,288714,72,1023
write,285836,93,1024
write,286346,56,1025
write,286001,92,1026
write,278957,56,1027
write,287162,26,1028
write,283950,23,1029
write,279289,77,1030
write,287824,62,1031
write,263339,59,1032
write,124462880,29,1033
write,317512,7,1034
write,316505,94,1035
write,286501,22,1036
write,294816,2,1037
write,277336,22,1038
write,294699,51,1039
write,310346,67,1040
write,275319,68,1041
write,299541,45,1042
write,284896,23,1043
write,291191,29,1044
write,152322867,54,1045
write,396263,12,1046
write,306623,85,1047
write,284625,58,1048
write,282879,97,1049
write,306385,40,1050
write,283719,17,1051
write,295282,73,1052
write,321039,60,1053
write,293152,39,1054
write,357243,81,1055
write,289836,43,1056
write,290936,92,1057
write,104447782,10,1058
write,309843,57,1059
write,298323,27,1060
write,340802,72,1061
write,275905,58,1062
write,308945,79,1063
write,309433,42,1064
write,337178,4,1065
write,276234,81,1066
write,371080,94,1067
write,329354,74,1068
write,287073,12,1069
write,180435551,28,1070
write,306204,93,1071
write,293989,17,1072
write,291438,4,1073
write,310980,45,1074
write,276598,99,1075
write,430104,55,1076
write,276653,97,1077
write,279771,56,1078
write,301381,100,1079
write,281595,76,1080
write,273928,52,1081
write,108491119,82,1082
write,402285,26,1083
write,319121,11,1084
write,335785,13,1085
write,305598,4,1086
write,298196,33,1087
write,309712,59,1088
write,278133,6,1089
write,298574,69,1090
write,289035,44,1091
write,287576,83,1092
write,284172,83,1093
write,136464040,97,1094
write,386326,2,1095
write,296265,95,1096
write,363044,91,1097
write,280591,35,1098
write,300770,65,1099
write,307106,27,1100
write,318621,94,1101
write,289694,87,1102
write,306926,63,1103
write,364360,92,1104
write,277309,48,1105
write,132507663,14,1106
write,318569,16,1107
write,324336,9,1108
write,274525,73,1109
write,296816,67,1110
write,279042,84,1111
write,293724,87,1112
write,271570,63,1113
write,286254,6,1114
write,299760,74,1115
write,320587,46,1116
write,293883,88,1117
write,289353,29,1118
write,132411112,74,1119
write,310517,93,1120
write,280697,95,1121
write,296425,52,1122
write,284772,3,1123
write,289465,91,1124
write,319139,98,1125
write,273484,54,1126
write,306650,67,1127
write,261063,18,1128
write,281836,17,1129
write,282260,14,1130
write,288960,1,1131
write,132432759,62,1132
write,353592,46,1133
write,322286,100,1134
write,279615,5,1135
write,338290,64,1136
write,270548,100,1137
write,288227,81,1138
write,274316,35,1139
write,332742,29,1140
write,271289,97,1141
write,307074,46,1142
write,278575,58,1143
write,128377294,10,1144
write,334588,91,1145
write,322516,77,1146
write,327849,78,1147
write,301027,3,1148
write,288362,22,1149
write,294457,31,1150
write,320036,31,1151
write,281454,50,1152
write,279612,15,1153
write,330843,67,1154
write,291101,64,1155
write,287425,64,1156
write,156276393,52,1157
write,368449,38,1158
write,302347,26,1159
write,313607,5,1160
write,292673,68,1161
write,289425,52,1162
write,295718,11,1163
write,282119,3,1164
write,303826,24,1165
write,308542,54,1166
write,291480,61,1167
write,311539,72,1168
write,296001,11,1169
write,112497936,51,1170
write,309615,7,1171
write,319039,92,1172
write,278687,67,1173
write,296857,12,1174
write,309878,70,1175
write,302684,44,1176
write,272203,59,1177
write,305063,53,1178
write,277373,62,1179
write,306439,67,1180
write,312631,97,1181
write,140519470,11,1182
write,308588,61,1183
write,310451,34,1184
write,327263,61,1185
write,278190,98,1186
write,320007,20,1187
write,287622,35,1188
write,323201,33,1189
write,292645,67,1190
write,356997,26,1191
write,284283,57,1192
write,279127,74,1193
write,136406853,48,1194
write,313625,79,1195
write,336957,15,1196
write,296794,2,1197
write,279895,97,1198
write,279745,68,1199
write,296006,20,1200
write,310669,47,1201
write,306668,90,1202
write,270244,52,1203
write,342339,71,1204
write,293927,80,1205
write,302072,37,1206
write,140424677,43,1207
write,331259,23,1208
write,302010,4,1209
write,292167,25,1210
write,297662,91,1211
write,316729,60,1212
write,318188,67,1213
write,301006,81,1214
write,307268,14,1215
write,305421,39,1216
write,278886,81,1217
write,320179,10,1218
write,148442957,47,1219
write,335989,20,1220
write,293335,24,1221
write,282688,4,1222
write,315249,74,1223
write,275944,28,1224
write,295791,94,1225
write,311243,27,1226
write,282336,8,1227
write,280806,89,1228
write,290797,78,1229
write,287238,15,1230
write,291048,90,1231
write,128786433,61,1232
write,283301,8,1233
write,314065,18,1234
write,289639,78,1235
write,314415,47,1236
write,268324,23,1237
write,354804,57,1238
write,278671,28,1239
write,268425,26,1240
write,322738,33,1241
write,281840,21,1242
write,116404134,13,1243
write,337792,72,1244
write,323950,93,1245
write,333390,35,1246
write,298935,96,1247
write,285732,88,1248
write,287291,30,1249
write,331312,37,1250
write,279285,51,1251
write,283503,93,1252
write,328224,99,1253
write,270014,69,1254
write,136505152,2,1255
write,345000,29,1256
write,299821,40,1257
write,282097,25,1258
write,298263,51,1259
write,351060,11,1260
write,303208,65,1261
write,300725,59,1262
write,283250,74,1263
write,389256,24,1264
write,293549,5,1265
write,289508,93,1266
write,145009970,40,1267
write,386715,41,1268
write,296242,36,1269
write,315089,73,1270
write,287281,26,1271
write,292094,63,1272
write,284604,26,1273
write,358423,45,1274
write,292351,43,1275
write,298720,35,1276
write,110671805,6,1277
write,341905,75,1278
write,308659,61,1279
write,342408,63,1280
write,292043,32,1281
write,44464012,49,1282
write,444017,57,1283
write,308747,91,1284
write,309226,100,1285
write,299932,17,1286
write,300953,20,1287
write,267680,77,1288
write,317783,83,1289
write,278264,83,1290
write,285091,11,1291
write,332783,75,1292
write,300848,62,1293
write,132469021,55,1294
write,360969,35,1295
write,334053,15,1296
write,295844,21,1297
write,355674,11,1298
write,281150,55,1299
write,336463,13,1300
write,291985,81,1301
write,293354,52,1302
write,325933,60,1303
write,307510,23,1304
write,281373,88,1305
write,128507277,14,1306
write,328578,33,1307
write,297286,55,1308
write,316530,86,1309
write,299484,16,1310
write,295025,66,1311
write,270444,70,1312
write,295873,41,1313
write,266860,70,1314
write,293955,60,1315
write,306522,64,1316
write,279073,77,1317
write,271146,60,1318
write,124514528,85,1319
write,295105,20,1320
write,339167,45,1321
write,294808,100,1322
write,281199,78,1323
write,294653,52,1324
write,267861,29,1325
write,280636,21,1326
write,289133,66,1327
write,327402,27,1328
write,275903,46,1329
write,297257,8,1330
write,148405193,15,1331
write,392275,32,1332
write,293219,51,1333
write,332226,55,1334
write,283130,4,1335
write,284038,43,1336
write,283426,82,1337
write,278118,90,1338
write,292677,39,1339
write,311979,29,1340
write,334118,29,1341
write,271107,93,1342
write,280383,70,1343
write,144545518,66,1344
write,295545,4,1345
write,327362,86,1346
write,294171,76,1347
write,274298,85,1348
write,286399,93,1349
write,275152,6,1350
write,311042,74,1351
write,292624,49,1352
write,309262,57,1353
write,276346,49,1354
write,279951,13,1355
write,136456590,100,1356
write,351503,66,1357
write,305903,74,1358
write,299400,47,1359
write,320901,83,1360
write,309479,28,1361
write,305220,66,1362
write,284729,79,1363
write,310985,46,1364
write,282647,87,1365
write,315652,10,1366
write,320155,41,1367
write,116344508,77,1368
write,378144,82,1369
write,323235,45,1370
write,287896,79,1371
write,286549,43,1372
write,313151,82,1373
write,290003,60,1374
write,276264,97,1375
write,281935,51,1376
write,286611,67,1377
write,280599,30,1378
write,284932,10,1379
write,278698,41,1380
write,132525782,34,1381
write,308939,56,1382
write,331379,46,1383
write,280260,90,1384
write,304313,64,1385
write,267335,31,1386
write,293662,75,1387
write,316789,42,1388
write,284307,82,1389
write,272025,4,1390
write,280040,34,1391
write,275142,68,1392
write,290765,7,1393
write,132436126,65,1394
write,307472,84,1395
write,364034,7,1396
write,287022,7,1397
write,289041,98,1398
write,288726,5,1399
write,301266,66,1400
write,297144,81,1401
write,306132,55,1402
write,351204,14,1403
write,279495,73,1404
write,279274,18,1405
write,132411706,58,1406
write,332557,66,1407
write,286563,65,1408
write,282124,37,1409
write,307493,46,1410
write,297534,99,1411
write,301325,23,1412
write,264866,61,1413
write,278003,70,1414
write,296167,51,1415
write,292221,75,1416
write,294366,74,1417
write,314457,44,1418
write,156403856,87,1419
write,327852,47,1420
write,351761,6,1421
write,283919,40,1422
write,337265,3,1423
write,318115,16,1424
write,274226,39,1425
write,333363,19,1426
write,283733,53,1427
write,297012,80,1428
write,274863,71,1429
write,318816,13,1430
write,132449985,92,1431
write,356084,16,1432
write,303095,72,1433
write,337495,37,1434
write,288713,49,1435
write,303242,25,1436
write,310404,35,1437
write,296193,74,1438
write,312449,84,1439
write,288089,60,1440
write,328039,26,1441
write,308914,86,1442
write,120499405,87,1443
write,342309,72,1444
write,314741,46,1445
write,286394,3,1446
write,325088,43,1447
write,286858,47,1448
write,291556,63,1449
write,281574,69,1450
write,277370,58,1451
write,295898,90,1452
write,296154,38,1453
write,296731,25,1454
write,278632,22,1455
write,132512071,98,1456
write,337900,42,1457
write,300542,60,1458
write,290130,7,1459
write,345665,52,1460
write,275123,85,1461
write,304870,79,1462
write,284498,80,1463
write,284690,10,1464
write,280563,98,1465
write,325232,61,1466
write,295097,76,1467
write,144428800,96,1468
write,335484,93,1469
write,279663,52,1470
write,312078,19,1471
write,288523,14,1472
write,268271,91,1473
write,309163,39,1474
write,307768,26,1475
write,268983,29,1476
write,284833,60,1477
write,391596,92,1478
write,294146,4,1479
write,272187,64,1480
write,418512,9,1481
write,306256,37,1482
write,293777,25,1483
write,313656,23,1484
write,323330,26,1485
write,319931,48,1486
