write,281930,89,1485
write,285512,34,1486
write,92538505,17,1487
write,371551,60,1488
write,339006,1,1489
write,291117,64,1490
write,291309,72,1491
write,285118,79,1492
write,315103,59,1493
write,304372,65,1494
write,297133,90,1495
write,298764,40,1496
write,292635,46,1497
write,300510,87,1498
write,272468,93,1499
write,108605384,25,1500
write,340381,64,1501
write,361890,21,1502
write,274311,17,1503
write,303784,5,1504
write,293983,65,1505
write,276377,94,1506
write,296833,60,1507
write,279546,51,1508
write,61365123,44,1509
write,321912,54,1510
write,23735021,51,1511
write,317460,31,1512
write,310026,5,1513
write,300083,79,1514
write,321279,43,1515
write,331412,24,1516
write,284852,36,1517
write,274239,97,1518
write,299010,52,1519
write,77361305,45,1520
write,363586,72,1521
write,316139,57,1522
write,346631,96,1523
write,280031,88,1524
write,335840,58,1525
write,58420658,99,1526
write,313458,52,1527
write,284506,21,1528
write,288677,15,1529
write,325174,8,1530
write,276317,6,1531
write,295193,62,1532
write,303379,54,1533
write,315388,74,1534
write,282833,70,1535
write,275893,32,1536
write,289715,8,1537
write,104348143,58,1538
write,411343,63,1539
write,302945,36,1540
write,504182,2,1541
write,293624,63,1542
write,312773,91,1543
write,311190,78,1544
write,307857,75,1545
write,286476,88,1546
write,330463,23,1547
write,305353,32,1548
write,297631,28,1549
write,88493400,46,1550
write,339340,14,1551
write,289484,62,1552
write,311497,23,1553
write,278109,37,1554
write,313642,38,1555
write,298420,85,1556
write,283524,22,1557
write,306731,26,1558
write,275491,58,1559
write,45279908,72,1560
write,338056,21,1561
write,290999,74,1562
write,288052,98,1563
write,317924,88,1564
write,305935,85,1565
write,291601,22,1566
write,312329,60,1567
write,93503628,26,1568
write,359862,93,1569
write,312255,4,1570
write,308407,61,1571
write,286323,62,1572
write,316975,74,1573
write,318029,86,1574
write,298522,70,1575
write,298257,75,1576
write,272793,47,1577
write,268829,32,1578
write,320203,92,1579
write,277952,98,1580
write,100506128,87,1581
write,317373,1,1582
write,329140,92,1583
write,288082,87,1584
write,340984,76,1585
write,277461,75,1586
write,336085,7,1587
write,277413,59,1588
write,305712,91,1589
write,313211,16,1590
write,298564,23,1591
write,287331,13,1592
write,104388872,17,1593
write,350954,48,1594
write,289941,11,1595
write,330096,27,1596
write,290723,30,1597
write,300274,65,1598
write,286290,29,1599
write,282682,73,1600
write,317473,28,1601
write,284450,2,1602
write,81203462,92,1603
write,330338,11,1604
write,301921,66,1605
write,286926,72,1606
write,285512,68,1607
write,284005,33,1608
write,307150,89,1609
write,106083161,74,1610
write,324591,5,1611
write,317349,100,1612
write,299624,89,1613
write,306157,80,1614
write,326905,40,1615
write,268551,56,1616
write,18500008,72,1617
write,295570,81,1618
write,334959,41,1619
write,288556,78,1620
write,308735,100,1621
write,300713,35,1622
write,290393,33,1623
write,306796,21,1624
write,293657,85,1625
write,285849,64,1626
write,309153,13,1627
write,92399065,59,1628
write,378750,60,1629
write,349734,31,1630
write,314446,38,1631
write,290068,19,1632
write,298003,3,1633
write,298377,75,1634
write,287740,29,1635
write,293197,11,1636
write,63618334,28,1637
write,392379,97,1638
write,311032,35,1639
write,61366423,78,1640
write,305833,55,1641
write,302015,66,1642
write,279591,59,1643
write,308674,74,1644
write,287918,47,1645
write,285246,100,1646
write,286150,23,1647
write,289146,62,1648
write,322062,65,1649
write,268648,31,1650
write,300197,86,1651
write,92383896,99,1652
write,381877,59,1653
write,304087,13,1654
write,313319,2,1655
write,277878,88,1656
write,295772,55,1657
write,319204,31,1658
write,286065,76,1659
write,330889,85,1660
write,273527,25,1661
write,302015,87,1662
write,104900255,58,1663
write,372368,45,1664
write,313327,37,1665
write,288837,51,1666
write,300145,56,1667
write,274083,64,1668
write,301504,59,1669
write,73944797,92,1670
write,374100,78,1671
write,338062,13,1672
write,324501,71,1673
write,288693,52,1674
write,312275,57,1675
write,314439,98,1676
write,287360,57,1677
write,307724,13,1678
write,293939,39,1679
write,281917,51,1680
write,312630,60,1681
write,96799319,78,1682
write,326812,68,1683
write,311288,45,1684
write,321638,28,1685
write,296961,2,1686
write,313699,67,1687
write,290595,99,1688
write,282799,2,1689
write,280755,42,1690
write,313716,36,1691
write,288280,92,1692
write,318415,88,1693
write,88417780,95,1694
write,322266,96,1695
write,285135,24,1696
write,295005,98,1697
write,288306,51,1698
write,310357,41,1699
write,287448,41,1700
write,295178,31,1701
write,331664,52,1702
write,285340,22,1703
write,317138,65,1704
write,286412,51,1705
write,288815,83,1706
write,112408481,3,1707
write,342660,91,1708
write,308352,58,1709
write,16177539,15,1710
write,55143323,93,1711
write,302126,44,1712
write,314484,64,1713
write,286060,67,1714
write,286081,64,1715
write,289601,53,1716
write,289999,55,1717
write,288506,52,1718
write,311867,96,1719
write,270521,100,1720
write,286721,96,1721
write,324051,98,1722
write,267717,37,1723
write,93365222,86,1724
write,306251,33,1725
write,310344,61,1726
write,310439,36,1727
write,318454,97,1728
write,354629,22,1729
write,287540,59,1730
write,284910,74,1731
write,303844,64,1732
write,108429400,12,1733
write,322842,28,1734
write,311882,80,1735
write,332197,57,1736
write,289300,82,1737
write,286971,33,1738
write,299423,3,1739
write,300516,44,1740
write,309262,93,1741
write,300717,66,1742
write,316607,88,1743
write,314177,59,1744
write,88973733,75,1745
write,329112,17,1746
write,308059,46,1747
write,297107,78,1748
write,302406,79,1749
write,301892,7,1750
write,311957,94,1751
write,305807,73,1752
write,97353120,37,1753
write,327692,81,1754
write,292558,72,1755
write,327464,59,1756
write,295775,14,1757
write,340206,43,1758
write,312551,14,1759
write,294194,97,1760
write,300999,27,1761
write,295545,4,1762
write,312225,66,1763
write,276798,11,1764
write,100661853,68,1765
write,350920,47,1766
write,301298,97,1767
write,294366,44,1768
write,281029,80,1769
write,315948,89,1770
write,307083,91,1771
write,331621,62,1772
write,297699,72,1773
write,286929,83,1774
write,303548,19,1775
write,277372,79,1776
write,84498410,39,1777
write,318502,51,1778
write,302627,67,1779
write,288928,52,1780
write,54882851,91,1781
write,350164,11,1782
write,342951,21,1783
write,298979,52,1784
write,280431,34,1785
write,345472,9,1786
write,280174,58,1787
write,324829,44,1788
write,323687,91,1789
write,333977,97,1790
write,313972,100,1791
write,332396,52,1792
write,92581095,6,1793
write,307373,23,1794
write,312027,44,1795
write,275702,73,1796
write,290434,29,1797
write,299159,35,1798
write,301705,64,1799
write,297117,18,1800
write,313717,24,1801
write,78109365,68,1802
write,326731,91,1803
write,315576,11,1804
write,317296,49,1805
write,305548,17,1806
write,322669,68,1807
write,287178,23,1808
write,301280,98,1809
write,280860,43,1810
write,301094,46,1811
write,72463190,96,1812
write,348011,82,1813
write,343830,97,1814
write,291474,29,1815
write,295832,83,1816
write,336003,13,1817
write,282344,75,1818
write,58060519,74,1819
write,324446,87,1820
write,296646,47,1821
write,323654,65,1822
write,304655,3,1823
write,288881,22,1824
write,297274,80,1825
write,290410,18,1826
write,288398,12,1827
write,288837,72,1828
write,296804,45,1829
write,323700,41,1830
write,100574265,85,1831
write,342947,82,1832
write,312468,19,1833
write,271503,6,1834
write,308090,80,1835
write,278386,23,1836
write,30245760,88,1837
write,361345,21,1838
write,303991,40,1839
write,281853,25,1840
write,278757,86,1841
write,274231,56,1842
write,58610866,42,1843
write,310704,66,1844
write,326927,75,1845
write,297432,10,1846
write,309669,30,1847
write,282226,17,1848
write,291706,6,1849
write,343999,39,1850
write,285977,74,1851
write,313613,57,1852
write,101245699,39,1853
write,340046,49,1854
write,290056,62,1855
write,292259,97,1856
write,316574,21,1857
write,270892,35,1858
write,286388,34,1859
write,57870318,89,1860
write,395630,6,1861
write,287425,19,1862
write,287205,96,1863
write,292042,89,1864
write,315486,67,1865
write,285894,55,1866
write,320169,75,1867
write,297563,38,1868
write,61493812,18,1869
write,358056,60,1870
write,337883,82,1871
write,283479,73,1872
write,325345,93,1873
write,280554,34,1874
write,302244,93,1875
write,279863,70,1876
write,300520,17,1877
write,292866,60,1878
write,85439406,39,1879
write,302794,14,1880
write,27546958,13,1881
write,332617,47,1882
write,305104,33,1883
write,310399,44,1884
write,312406,40,1885
write,359627,19,1886
write,62211221,77,1887
write,342277,40,1888
write,310469,83,1889
write,319335,47,1890
write,307420,22,1891
write,288929,40,1892
write,308867,51,1893
write,42311289,29,1894
write,298990,44,1895
write,292042,90,1896
write,400587,79,1897
write,301575,41,1898
write,284842,87,1899
write,311962,27,1900
write,301401,53,1901
write,279119,20,1902
write,319129,97,1903
write,266013,96,1904
write,295854,56,1905
write,93382544,88,1906
write,426691,76,1907
write,284720,14,1908
write,314164,20,1909
write,299592,73,1910
write,288059,66,1911
write,285588,86,1912
write,281984,45,1913
write,314284,10,1914
write,288390,74,1915
write,334726,19,1916
write,291752,74,1917
write,76490566,85,1918
write,348072,70,1919
write,293963,50,1920
write,410917,97,1921
write,294097,20,1922
write,287918,68,1923
write,305990,52,1924
write,333610,8,1925
write,296905,7,1926
write,90053715,40,1927
write,331404,96,1928
write,300454,25,1929
write,277004,35,1930
write,277626,87,1931
write,333930,57,1932
write,317265,23,1933
write,291393,88,1934
write,284899,75,1935
write,276933,26,1936
write,76389975,98,1937
write,340933,40,1938
write,328800,28,1939
write,298522,26,1940
write,286608,31,1941
write,293683,21,1942
write,324681,36,1943
write,290854,89,1944
write,287134,91,1945
write,288655,80,1946
write,298948,63,1947
write,301365,17,1948
write,310396,74,1949
write,96592764,46,1950
write,323449,89,1951
write,286994,23,1952
write,287338,24,1953
write,288942,8,1954
write,310582,15,1955
write,66227834,63,1956
write,342398,60,1957
write,323581,5,1958
write,296904,63,1959
write,294784,97,1960
write,304277,8,1961
write,278167,37,1962
write,304868,42,1963
write,299765,63,1964
write,292840,87,1965
write,281455,55,1966
write,284386,50,1967
write,108423761,71,1968
write,407473,43,1969
write,300118,41,1970
write,353194,19,1971
write,287759,78,1972
write,294164,32,1973
write,297109,10,1974
write,317572,52,1975
write,279199,12,1976
write,280317,13,1977
write,334972,46,1978
write,280315,12,1979
write,104538313,3,1980
write,347558,13,1981
write,303667,36,1982
write,281611,32,1983
write,313627,3,1984
write,331929,33,1985
write,280330,19,1986
write,293557,11,1987
write,301441,18,1988
write,285447,25,1989
write,287095,37,1990
write,289565,77,1991
write,100479539,32,1992
write,415250,70,1993
write,303605,17,1994
write,284345,19,1995
write,322149,52,1996
write,314477,53,1997
write,300272,96,1998
write,331523,51,1999
write,286666,74,2000
write,77660994,72,2001
write,322838,29,2002
write,319342,7,2003
write,297460,79,2004
write,312737,92,2005
write,303854,100,2006
write,271959,9,2007
write,303121,76,2008
write,287107,66,2009
write,287721,20,2010
write,97051909,45,2011
write,414320,29,2012
write,297632,80,2013
write,353926,37,2014
write,330573,93,2015
write,300812,20,2016
write,14437655,84,2017
write,351623,42,2018
write,288353,91,2019
write,274266,3,2020
write,280817,65,2021
write,304478,14,2022
write,289144,60,2023
write,283000,49,2024
write,273375,60,2025
write,294464,33,2026
write,319521,49,2027
write,327806,94,2028
write,92577017,12,2029
write,312193,94,2030
write,353713,28,2031
write,43382537,54,2032
write,335015,32,2033
write,295361,19,2034
write,333651,5,2035
write,283534,47,2036
write,301146,90,2037
write,308735,83,2038
write,291209,10,2039
write,291559,31,2040
write,299655,66,2041
write,338109,29,2042
write,292362,6,2043
write,112455505,47,2044
write,332019,40,2045
write,327633,84,2046
write,318435,43,2047
write,315319,11,2048
write,298763,42,2049
write,283411,3,2050
write,303723,10,2051
write,287332,65,2052
write,313168,57,2053
write,305634,34,2054
write,286845,71,2055
write,128423017,79,2056
write,316005,31,2057
write,282077,91,2058
write,324853,85,2059
write,293901,94,2060
write,296523,26,2061
write,296046,4,2062
write,292647,40,2063
write,293503,24,2064
write,332179,58,2065
write,65158841,33,2066
write,325749,50,2067
write,294261,78,2068
write,309489,100,2069
write,316062,100,2070
write,304053,17,2071
write,274619,31,2072
write,110156161,74,2073
write,322574,40,2074
write,291416,4,2075
write,306339,82,2076
write,316372,85,2077
write,322405,2,2078
write,18266908,95,2079
write,375670,20,2080
write,290077,90,2081
write,300178,54,2082
write,308731,84,2083
write,286824,77,2084
write,304996,20,2085
write,336913,55,2086
write,311666,52,2087
write,309999,54,2088
write,101374828,2,2089
write,310477,63,2090
write,311406,15,2091
write,287420,87,2092
write,290578,70,2093
write,306332,10,2094
write,291243,25,2095
write,271766,34,2096
write,295413,90,2097
write,275974,63,2098
write,329237,28,2099
write,279234,90,2100
write,104483192,67,2101
write,356501,34,2102
write,303400,15,2103
write,288518,61,2104
write,309354,76,2105
write,344117,36,2106
write,285413,92,2107
write,315086,39,2108
write,291173,38,2109
write,307041,34,2110
write,284469,21,2111
write,124869354,89,2112
write,379987,24,2113
write,293930,99,2114
write,297036,66,2115
write,300749,4,2116
write,291850,80,2117
write,295065,99,2118
write,42126872,79,2119
write,311243,91,2120
write,294533,67,2121
write,305217,73,2122
write,328139,42,2123
write,326070,67,2124
write,296955,75,2125
write,307597,20,2126
write,287283,16,2127
write,301134,54,2128
write,329251,8,2129
write,278849,67,2130
write,176474740,40,2131
write,342662,76,2132
write,300148,82,2133
write,308241,9,2134
write,284775,22,2135
write,286695,91,2136
write,325399,63,2137
write,289462,22,2138
write,291224,7,2139
write,341664,99,2140
write,313600,80,2141
write,320433,46,2142
write,88473821,23,2143
write,340122,4,2144
write,481930,89,2145
write,314637,36,2146
write,291909,87,2147
write,280778,80,2148
write,314701,47,2149
write,324758,30,2150
write,292916,57,2151
write,285028,53,2152
write,268704,81,2153
write,76671140,80,2154
write,361546,99,2155
write,317181,93,2156
write,302308,22,2157
write,296410,16,2158
write,330435,54,2159
write,284737,86,2160
write,90386425,53,2161
write,322846,69,2162
write,298869,67,2163
write,260535,93,2164
write,291259,16,2165
write,298729,40,2166
write,308513,71,2167
write,265295,24,2168
write,270981,14,2169
write,328754,27,2170
write,275253,39,2171
write,288802,47,2172
write,80452735,29,2173
write,359550,90,2174
write,330140,10,2175
write,306590,75,2176
write,311660,44,2177
write,285789,98,2178
write,297952,17,2179
write,278171,86,2180
write,286797,86,2181
write,275242,61,2182
write,285855,31,2183
write,296860,77,2184
write,104340098,27,2185
write,368905,74,2186
write,303466,53,2187
write,289354,47,2188
write,43387448,96,2189
write,310412,30,2190
write,307446,32,2191
write,278710,22,2192
write,324361,51,2193
write,270304,38,2194
write,311199,68,2195
write,288706,30,2196
write,289446,59,2197
write,280404,75,2198
write,276833,17,2199
write,278022,95,2200
write,140316350,67,2201
write,359597,75,2202
write,316583,53,2203
write,291164,57,2204
write,310303,13,2205
write,296914,28,2206
write,293611,14,2207
write,62225908,74,2208
write,337519,45,2209
write,300464,86,2210
write,291719,6,2211
write,277818,20,2212
write,331224,23,2213
write,338159,20,2214
write,293260,31,2215
write,285548,57,2216
write,293168,13,2217
write,291930,69,2218
write,77124861,62,2219
write,322707,87,2220
write,313362,60,2221
write,287326,11,2222
write,291753,42,2223
write,285262,53,2224
write,63405098,98,2225
write,331460,61,2226
write,354147,16,2227
write,287631,41,2228
write,293098,75,2229
write,295867,82,2230
write,340902,45,2231
write,282523,2,2232
write,294416,7,2233
write,71690916,58,2234
write,44451119,52,2235
write,427662,34,2236
write,309109,45,2237
write,27419011,84,2238
write,360294,53,2239
write,318902,10,2240
write,306879,65,2241
write,298973,42,2242
write,281296,5,2243
write,302493,68,2244
write,292564,90,2245
write,277309,28,2246
write,281102,18,2247
write,293724,34,2248
write,303432,79,2249
write,122260352,75,2250
write,432239,56,2251
write,334304,48,2252
write,312840,47,2253
write,303842,91,2254
write,317283,10,2255
write,68344896,99,2256
write,400573,93,2257
write,293008,10,2258
write,310587,14,2259
write,286698,61,2260
write,292802,43,2261
write,277802,65,2262
write,334169,15,2263
write,291345,54,2264
write,69602056,90,2265
write,359033,49,2266
write,301957,48,2267
write,299013,83,2268
write,303304,54,2269
write,317644,16,2270
write,333537,45,2271
write,287432,75,2272
write,282606,62,2273
write,310350,6,2274
write,294816,64,2275
write,277623,57,2276
write,284870,17,2277
write,423709,53,2278
write,313044,62,2279
write,279558,46,2280
write,292334,22,2281
write,294934,71,2282
write,87070489,24,2283
write,355754,97,2284
write,304627,33,2285
write,275223,30,2286
write,305451,57,2287
write,285681,10,2288
write,313701,75,2289
write,284575,30,2290
write,328189,79,2291
write,274930,98,2292
write,113581240,80,2293
write,314791,9,2294
write,324500,76,2295
write,289196,95,2296
write,13808103,33,2297
write,387620,11,2298
write,280295,17,2299
write,304334,48,2300
write,314805,57,2301
write,285013,35,2302
write,306285,65,2303
write,289762,37,2304
write,312255,50,2305
write,281065,69,2306
write,298580,38,2307
write,283401,54,2308
write,298003,5,2309
write,144426775,97,2310
write,353318,52,2311
write,295790,100,2312
write,296007,7,2313
write,291919,10,2314
write,296490,46,2315
write,321448,36,2316
write,313479,13,2317
write,286954,23,2318
write,326395,72,2319
write,61378903,59,2320
write,374153,69,2321
write,296406,59,2322
write,328764,20,2323
write,297346,2,2324
write,308784,3,2325
write,327415,58,2326
write,292089,36,2327
write,292312,77,2328
write,113309836,63,2329
write,313226,48,2330
write,289686,61,2331
write,311806,2,2332
write,290529,48,2333
write,302458,99,2334
write,324442,55,2335
write,287829,33,2336
write,282256,59,2337
write,287014,25,2338
write,332620,23,2339
write,68883717,44,2340
write,374565,80,2341
write,356415,26,2342
write,300116,22,2343
write,323838,26,2344
write,18612824,42,2345
write,337577,17,2346
write,318316,11,2347
write,304919,48,2348
write,293825,58,2349
write,298868,44,2350
write,309871,3,2351
write,280338,44,2352
write,322956,7,2353
write,77399288,58,2354
write,362897,77,2355
write,290747,10,2356
write,27398334,65,2357
write,311766,96,2358
write,313782,21,2359
write,281840,10,2360
write,10730238,40,2361
write,410523,78,2362
write,283960,29,2363
write,325722,65,2364
write,310636,31,2365
write,335724,33,2366
write,315931,91,2367
write,300871,100,2368
write,311921,86,2369
write,286887,10,2370
write,101380476,42,2371
write,332750,75,2372
write,306477,14,2373
write,295820,53,2374
write,319739,68,2375
write,299530,80,2376
write,312366,59,2377
write,54122144,85,2378
write,322300,81,2379
write,352332,9,2380
write,305988,30,2381
write,324100,23,2382
write,324011,59,2383
write,282533,6,2384
write,303067,54,2385
write,276426,60,2386
write,286848,16,2387
write,310153,52,2388
write,333045,98,2389
write,108655312,66,2390
write,326220,57,2391
write,11277604,58,2392
write,350005,70,2393
write,287133,1,2394
write,282255,94,2395
write,321055,50,2396
write,286592,80,2397
write,345334,32,2398
write,299616,85,2399
write,282763,30,2400
write,284018,19,2401
write,69646922,30,2402
write,306245,97,2403
write,287068,90,2404
write,311281,30,2405
write,342151,18,2406
write,300522,94,2407
write,282007,34,2408
write,285183,76,2409
write,303970,20,2410
write,311459,72,2411
write,326631,8,2412
write,76318585,68,2413
write,318521,57,2414
write,295369,70,2415
write,283027,86,2416
write,334335,5,2417
write,298412,87,2418
write,327551,89,2419
write,283382,57,2420
write,280639,26,2421
write,303952,63,2422
write,288199,19,2423
write,272041,28,2424
write,285918,54,2425
write,124546318,6,2426
write,305419,4,2427
write,291133,85,2428
write,313092,20,2429
write,356894,91,2430
write,313922,80,2431
write,323345,16,2432
write,301158,77,2433
write,282150,68,2434
write,81422173,26,2435
write,331808,73,2436
write,340788,71,2437
write,304364,30,2438
write,293281,64,2439
write,297685,90,2440
write,289677,32,2441
write,277807,90,2442
write,305458,4,2443
write,279910,67,2444
write,292500,8,2445
write,288671,33,2446
write,107617015,57,2447
write,357261,3,2448
write,36474465,40,2449
write,335525,61,2450
write,289001,51,2451
write,314166,58,2452
write,294394,1,2453
write,324866,3,2454
write,54308820,35,2455
write,380862,64,2456
write,305230,16,2457
write,287832,18,2458
write,295794,38,2459
write,284375,91,2460
write,296027,40,2461
write,308142,73,2462
write,274662,2,2463
write,286883,57,2464
write,292503,71,2465
write,299684,59,2466
write,313882,80,2467
write,124506146,99,2468
write,328362,23,2469
write,345481,53,2470
write,290816,24,2471
write,300051,34,2472
write,305748,67,2473
write,285818,7,2474
write,296667,79,2475
write,312161,55,2476
write,286088,69,2477
write,287783,24,2478
write,321307,69,2479
write,112412299,13,2480
write,350943,11,2481
write,304489,92,2482
write,326696,70,2483
write,267344,23,2484
write,312917,94,2485
write,314987,4,2486
write,19367941,5,2487
write,312371,15,2488
write,280151,87,2489
write,335489,62,2490
write,282856,68,2491
write,332574,11,2492
write,279501,69,2493
write,336470,95,2494
write,100394167,1,2495
write,347212,8,2496
write,309809,75,2497
write,285232,9,2498
write,282669,52,2499
write,301247,87,2500
write,302872,84,2501
write,279631,28,2502
write,285709,91,2503
write,291560,58,2504
write,286519,54,2505
write,284124,48,2506
write,282655,18,2507
write,124644768,46,2508
write,365597,32,2509
write,329837,25,2510
write,316332,98,2511
write,301929,21,2512
write,292994,25,2513
write,308509,9,2514
write,332008,8,2515
write,284814,59,2516
write,313285,3,2517
write,294286,26,2518
write,307834,9,2519
write,108558307,73,2520
write,341721,2,2521
write,291931,24,2522
write,297625,48,2523
write,294919,88,2524
write,287189,21,2525
write,321902,7,2526
write,303998,61,2527
write,265290,35,2528
write,46373366,32,2529
write,306393,36,2530
write,291721,69,2531
write,311568,75,2532
write,302352,13,2533
write,311374,57,2534
write,93445157,36,2535
write,337503,44,2536
write,329020,5,2537
write,319204,60,2538
write,316479,73,2539
write,331113,58,2540
write,301569,11,2541
write,272922,80,2542
write,286850,4,2543
write,291357,50,2544
write,330220,80,2545
write,276144,25,2546
write,80482468,20,2547
write,310061,17,2548
write,302650,76,2549
write,1174849,87,2550
write,15131604,74,2551
write,300136,83,2552
write,290713,81,2553
write,94352557,5,2554
write,384003,18,2555
write,327876,45,2556
write,342287,98,2557
write,303900,5,2558
write,287392,92,2559
write,273818,61,2560
write,304408,96,2561
write,274852,42,2562
write,37332639,26,2563
write,371501,59,2564
write,315928,33,2565
write,306888,31,2566
write,290635,52,2567
write,309530,47,2568
write,317278,21,2569
write,286605,98,2570
write,289979,81,2571
write,286634,91,2572
write,85394406,12,2573
write,312333,8,2574
write,47600816,47,2575
write,303551,1,2576
write,327637,84,2577
write,304050,14,2578
write,301212,32,2579
write,288396,33,2580
write,316991,35,2581
write,300519,3,2582
write,284383,80,2583
write,66351035,9,2584
write,379070,28,2585
write,290250,45,2586
write,298375,40,2587
write,312573,40,2588
write,280687,51,2589
write,293187,19,2590
write,305997,67,2591
write,268766,42,2592
write,145509590,40,2593
write,373327,40,2594
write,306620,70,2595
write,306308,55,2596
write,311382,14,2597
write,302622,71,2598
write,308271,75,2599
write,296019,12,2600
write,276792,17,2601
write,96397026,3,2602
write,337193,53,2603
write,312701,4,2604
write,319137,66,2605
write,297594,52,2606
write,295665,1,2607
write,274620,63,2608
write,330909,1,2609
write,289584,58,2610
write,338134,48,2611
write,277958,55,2612
write,312179,11,2613
write,284469,3,2614
write,128445229,42,2615
write,308715,90,2616
write,295056,71,2617
write,303321,36,2618
write,273134,96,2619
write,306325,6,2620
write,283814,39,2621
write,297969,60,2622
write,285558,16,2623
write,101537223,43,2624
write,341394,56,2625
write,295452,19,2626
write,308093,99,2627
write,284654,5,2628
write,315364,23,2629
write,289686,2,2630
write,281396,10,2631
write,295360,16,2632
write,336661,52,2633
write,81146132,49,2634
write,367380,57,2635
write,321038,8,2636
write,305158,74,2637
write,293387,3,2638
write,309421,7,2639
write,285583,6,2640
write,338960,78,2641
write,273138,13,2642
write,294432,4,2643
write,129015433,31,2644
write,360709,39,2645
write,295130,31,2646
write,316069,83,2647
write,284021,30,2648
write,282040,54,2649
write,275864,19,2650
write,271631,15,2651
write,314913,50,2652
write,81892080,15,2653
write,363195,82,2654
write,308908,69,2655
write,297454,68,2656
write,286991,64,2657
write,302961,54,2658
write,309431,49,2659
write,290603,70,2660
write,279156,97,2661
write,346308,98,2662
write,305113,52,2663
write,76474870,48,2664
write,362129,9,2665
write,307404,14,2666
write,320412,94,2667
write,306884,76,2668
write,282581,24,2669
write,278647,46,2670
write,315943,43,2671
write,278985,2,2672
write,290929,86,2673
write,275698,62,2674
write,80920626,37,2675
write,328773,6,2676
write,325032,55,2677
write,308290,99,2678
write,310261,87,2679
write,286058,86,2680
write,294606,37,2681
write,329581,93,2682
write,284088,21,2683
write,295992,65,2684
write,290396,36,2685
write,304824,41,2686
write,116535996,24,2687
write,343530,97,2688
write,319865,65,2689
write,296396,13,2690
write,298843,93,2691
write,291858,8,2692
write,310333,44,2693
write,282672,88,2694
write,311948,76,2695
write,290422,16,2696
write,300816,42,2697
write,283846,43,2698
write,84471844,52,2699
write,378884,5,2700
write,322106,29,2701
write,292832,9,2702
write,294315,9,2703
write,293224,94,2704
write,334422,4,2705
write,302992,71,2706
write,308041,12,2707
write,288386,26,2708
write,97399889,58,2709
write,332114,6,2710
write,297231,15,2711
write,283294,1,2712
write,291002,66,2713
write,287264,52,2714
write,286644,66,2715
write,281243,49,2716
write,318394,7,2717
write,286499,58,2718
write,297773,18,2719
write,290123,20,2720
write,100422227,57,2721
write,333941,98,2722
write,307474,55,2723
write,298921,40,2724
write,310630,60,2725
write,347563,93,2726
write,293400,76,2727
write,321993,8,2728
write,289913,93,2729
write,286963,49,2730
write,304236,92,2731
write,298236,25,2732
write,100319774,63,2733
write,400614,61,2734
write,309340,33,2735
write,282867,6,2736
write,327291,48,2737
write,284093,45,2738
write,310213,2,2739
write,280088,71,2740
write,277394,100,2741
write,278307,9,2742
write,291075,6,2743
write,281472,18,2744
write,275887,3,2745
write,100400489,43,2746
write,362092,14,2747
write,341582,75,2748
write,311892,89,2749
write,315743,1,2750
write,283085,50,2751
write,309516,59,2752
write,349414,77,2753
write,280787,74,2754
write,315233,45,2755
write,85239191,21,2756
write,315312,23,2757
write,308101,15,2758
write,280888,98,2759
write,299549,74,2760
write,308536,47,2761
write,293508,5,2762
write,278236,3,2763
write,293906,32,2764
write,285199,54,2765
write,113536180,30,2766
write,350064,94,2767
write,305309,4,2768
write,305459,58,2769
write,304147,6,2770
write,309416,31,2771
write,282714,15,2772
write,307960,60,2773
write,49356519,24,2774
write,371823,19,2775
write,321323,10,2776
write,286586,8,2777
write,281810,49,2778
write,294528,21,2779
write,304488,3,2780
write,279502,95,2781
write,327224,89,2782
write,293561,30,2783
write,69372408,18,2784
write,312915,31,2785
write,309899,83,2786
write,285402,93,2787
write,285830,77,2788
write,293496,61,2789
write,336729,64,2790
write,292546,89,2791
write,273316,8,2792
write,280297,29,2793
write,290228,26,2794
write,290079,71,2795
write,116567844,34,2796
write,349831,90,2797
write,294818,76,2798
write,302903,1,2799
write,287547,21,2800
write,323767,87,2801
write,289565,51,2802
write,320213,54,2803
write,285668,88,2804
write,320251,5,2805
write,299805,95,2806
write,307401,80,2807
write,116463201,50,2808
write,336126,84,2809
write,320456,77,2810
write,282940,95,2811
write,315033,82,2812
write,338830,79,2813
write,326875,78,2814
write,74031558,63,2815
write,328121,38,2816
write,303679,88,2817
write,316998,40,2818
write,295625,21,2819
write,290296,31,2820
write,316188,40,2821
write,290417,70,2822
write,293050,2,2823
write,313635,79,2824
write,310208,91,2825
write,296983,73,2826
write,92580149,98,2827
write,351656,56,2828
write,308661,31,2829
write,294973,95,2830
write,291425,16,2831
write,291884,57,2832
write,322767,41,2833
write,280745,14,2834
write,288516,85,2835
write,274302,54,2836
write,259613,31,2837
write,288929,86,2838
write,297281,50,2839
write,117746937,82,2840
write,311281,68,2841
write,285270,88,2842
write,285678,89,2843
write,305612,20,2844
write,294284,51,2845
write,301992,68,2846
write,287267,10,2847
write,96401223,91,2848
write,310937,80,2849
write,295247,31,2850
write,353468,86,2851
write,282685,94,2852
write,516737,30,2853
write,315583,46,2854
write,293848,52,2855
write,292717,43,2856
write,306635,1,2857
write,284799,19,2858
write,290948,71,2859
write,88685564,76,2860
write,340936,95,2861
write,292808,9,2862
write,315131,93,2863
write,287196,81,2864
write,309870,54,2865
write,297741,95,2866
write,336999,75,2867
write,287847,4,2868
