write,284681,22,240
write,327173,12,241
write,293869,25,242
write,290723,96,243
write,164459000,35,244
write,342968,28,245
write,351548,38,246
write,327270,86,247
write,316592,3,248
write,275943,40,249
write,330693,100,250
write,308255,37,251
write,357190,56,252
write,326780,46,253
write,383916,29,254
write,128500537,39,255
write,346686,15,256
write,324391,47,257
write,311084,91,258
write,324444,7,259
write,304506,88,260
write,317337,44,261
write,307835,97,262
write,293485,53,263
write,322863,25,264
write,307337,91,265
write,280948,23,266
write,124506513,8,267
write,360011,40,268
write,315184,74,269
write,321802,74,270
write,325089,57,271
write,297090,28,272
write,289766,38,273
write,312889,4,274
write,310951,73,275
write,311726,12,276
write,318916,31,277
write,321183,12,278
write,116436958,49,279
write,319115,18,280
write,294484,32,281
write,330585,7,282
write,286343,36,283
write,303157,54,284
write,311953,100,285
write,325905,68,286
write,320857,70,287
write,294481,89,288
write,312608,87,289
write,318907,3,290
write,116505802,94,291
write,347643,72,292
write,312560,10,293
write,386252,38,294
write,326764,12,295
write,287948,51,296
write,289718,18,297
write,286496,45,298
write,284382,4,299
write,299971,52,300
write,340088,1,301
write,285252,69,302
write,124539270,41,303
write,298711,85,304
write,316510,1,305
write,308291,22,306
write,330142,48,307
write,282189,85,308
write,301523,94,309
write,304359,54,310
write,283005,18,311
write,293376,34,312
write,298783,85,313
write,325421,19,314
write,183897867,92,315
write,369318,8,316
write,284223,77,317
write,329286,40,318
write,309078,12,319
write,337813,66,320
write,323446,31,321
write,309945,32,322
write,322396,40,323
write,327542,71,324
write,183804005,13,325
write,360342,11,326
write,15450142,33,327
write,332043,28,328
write,299492,6,329
write,5277058,2,330
write,367194,91,331
write,325809,47,332
write,310009,62,333
write,300315,64,334
write,323744,24,335
write,293067,22,336
write,339479,17,337
write,271247,80,338
write,319428,61,339
write,288569,79,340
write,319140,43,341
write,383582280,64,342
write,359134,55,343
write,20258669,49,344
write,323992,32,345
write,298964,57,346
write,291773,82,347
write,294416,16,348
write,307290,94,349
write,322315,54,350
write,291231,9,351
write,110182568,59,352
write,348352,98,353
write,308878,33,354
write,335143,33,355
write,306481,6,356
write,360443,64,357
write,347854,39,358
write,324015,83,359
write,298571,62,360
write,297426,38,361
write,312249,42,362
write,173634848,3,363
write,375341,86,364
write,325209,92,365
write,315870,52,366
write,333454,16,367
write,288580,80,368
write,305425,68,369
write,306327,10,370
write,68476799,3,371
write,310563,67,372
write,349942,88,373
write,375244,73,374
write,296014,86,375
write,293221,27,376
write,314216,32,377
write,346895,96,378
write,307586,12,379
write,350642,44,380
write,286268,100,381
write,316794,13,382
write,124437101,78,383
write,313243,15,384
write,317027,7,385
write,301378,21,386
write,297862,55,387
write,308319,95,388
write,298462,2,389
write,298017,68,390
write,303578,35,391
write,327678,48,392
write,292169,12,393
write,270978,41,394
write,140439864,7,395
write,375808,32,396
write,306928,53,397
write,298508,90,398
write,298857,78,399
write,284746,61,400
write,358459,31,401
write,301646,34,402
write,328430,22,403
write,284946,67,404
write,335601,37,405
write,311849,25,406
write,128388529,28,407
write,348062,9,408
write,327256,86,409
write,282407,47,410
write,314065,69,411
write,319667,61,412
write,422998,42,413
write,308213,35,414
write,319740,19,415
write,302685,87,416
write,277878,49,417
write,305342,63,418
write,148488384,16,419
write,360324,7,420
write,344252,76,421
write,364681,90,422
write,301535,76,423
write,330899,44,424
write,288154,7,425
write,286144,16,426
write,301290,80,427
write,302334,26,428
write,307072,7,429
write,283131,70,430
write,104474336,88,431
write,324644,92,432
write,322078,95,433
write,273905,94,434
write,296302,100,435
write,299205,86,436
write,276656,3,437
write,306133,30,438
write,305217,82,439
write,329107,38,440
write,283281,3,441
write,305615,82,442
write,131620761,42,443
write,390550,77,444
write,326189,93,445
write,445501,21,446
write,297474,61,447
write,314259,87,448
write,339985,46,449
write,289237,66,450
write,326182,12,451
write,330822,26,452
write,300085,69,453
write,298266,12,454
write,279166,81,455
write,292624,92,456
write,140346690,47,457
write,439104,32,458
write,313545,47,459
write,329034,51,460
write,280690,84,461
write,354196,13,462
write,329222,99,463
write,309698,69,464
write,309920,96,465
write,297084,37,466
write,382859,71,467
write,287279,92,468
write,120372640,40,469
write,354284,18,470
write,305058,78,471
write,379069,55,472
write,307346,1,473
write,318014,40,474
write,308211,11,475
write,323302,91,476
write,295586,73,477
write,339165,16,478
write,317664,93,479
write,294369,50,480
write,152538086,52,481
write,312857,96,482
write,302873,44,483
write,287703,58,484
write,321819,37,485
write,329619,5,486
write,324118,19,487
write,298443,77,488
write,294635,70,489
write,294333,50,490
write,307704,3,491
write,338853,19,492
write,136476096,84,493
write,324765,85,494
write,302287,32,495
write,296641,33,496
write,312111,78,497
write,298146,66,498
write,318274,28,499
write,271916,43,500
write,312729,7,501
write,307549,15,502
write,313513,1,503
write,300980,10,504
write,120569898,25,505
write,364741,71,506
write,300126,40,507
write,319478,73,508
write,336153,23,509
write,312783,74,510
write,343723,91,511
write,315047,85,512
write,310380,63,513
write,296005,80,514
write,297968,50,515
write,287830,48,516
write,136445696,26,517
write,325425,43,518
write,312896,93,519
write,332122,37,520
write,310837,16,521
write,289307,24,522
write,312633,4,523
write,292959,33,524
write,285995,46,525
write,284896,61,526
write,307086,22,527
write,286625,68,528
write,132485644,37,529
write,329996,35,530
write,322538,18,531
write,316329,5,532
write,304074,55,533
write,333050,89,534
write,317708,29,535
write,298461,14,536
write,285642,87,537
write,316250,19,538
write,306031,45,539
write,290408,84,540
write,156482358,61,541
write,348734,54,542
write,313676,10,543
write,314758,94,544
write,280621,35,545
write,307094,39,546
write,311576,61,547
write,281387,76,548
write,297828,70,549
write,463088,47,550
write,323839,45,551
write,316618,57,552
write,128467540,19,553
write,312095,17,554
write,317865,49,555
write,299050,26,556
write,310390,42,557
write,282912,78,558
write,293041,89,559
write,272354,40,560
write,295394,29,561
write,292655,27,562
write,309547,35,563
write,282221,45,564
write,132461959,6,565
write,344934,99,566
write,300039,94,567
write,325791,60,568
write,283388,30,569
write,350514,58,570
write,275875,37,571
write,314753,88,572
write,294956,19,573
write,317936,99,574
write,309869,98,575
write,321967,28,576
write,144423392,53,577
write,341467,77,578
write,298416,21,579
write,300033,95,580
write,290810,54,581
write,302651,48,582
write,314360,14,583
write,299819,62,584
write,291139,32,585
write,293794,10,586
write,280480,24,587
write,311344,83,588
write,312229,5,589
write,152584349,76,590
write,335121,44,591
write,308270,70,592
write,333185,26,593
write,284453,65,594
write,315846,80,595
write,283806,16,596
write,282655,76,597
write,323518,26,598
write,268250,9,599
write,296614,5,600
write,306748,61,601
write,116421796,37,602
write,308359,8,603
write,306434,12,604
write,308495,55,605
write,335343,20,606
write,337785,45,607
write,298712,1,608
write,296693,84,609
write,323548,71,610
write,316819,51,611
write,297524,8,612
write,311802,73,613
write,136540434,52,614
write,316239,3,615
write,316619,94,616
write,278113,84,617
write,276056,37,618
write,298696,10,619
write,341877,88,620
write,272959,43,621
write,299123,11,622
write,282944,7,623
write,281669,40,624
write,314300,86,625
write,147385595,8,626
write,404505,24,627
write,289716,60,628
write,342617,51,629
write,333786,71,630
write,314330,56,631
write,300675,24,632
write,276097,15,633
write,348558,82,634
write,283369,93,635
write,341261,69,636
write,320704,78,637
write,328361,87,638
write,289014,88,639
write,294765,35,640
write,140421006,50,641
write,325830,81,642
write,332717,83,643
write,297527,21,644
write,293934,25,645
write,273709,75,646
write,302531,21,647
write,316587,49,648
write,307527,80,649
write,270353,41,650
write,332722,65,651
write,337836,12,652
write,136315153,31,653
write,439481,72,654
write,332764,44,655
write,312266,61,656
write,381567,2,657
write,279259,27,658
write,299462,58,659
write,316018,77,660
write,293223,32,661
write,291715,57,662
write,283301,51,663
write,304044,19,664
write,128370679,27,665
write,398987,15,666
write,296707,63,667
write,309599,77,668
write,313815,42,669
write,301771,32,670
write,311356,47,671
write,307026,64,672
write,279031,100,673
write,282225,99,674
write,286164,16,675
write,278860,11,676
write,299738,99,677
write,116506357,87,678
write,351401,98,679
write,293408,90,680
write,285345,47,681
write,300669,37,682
write,300098,8,683
write,301391,82,684
write,290721,5,685
write,285059,26,686
write,292940,22,687
write,282962,76,688
write,310948,47,689
write,132355504,86,690
write,422047,18,691
write,295980,37,692
write,300308,8,693
write,290258,71,694
write,298517,80,695
write,313047,19,696
write,277080,49,697
write,350513,65,698
write,292664,54,699
write,329971,4,700
write,299087,53,701
write,306401,74,702
write,116586866,9,703
write,320559,24,704
write,315592,13,705
write,295570,47,706
write,285645,71,707
write,295882,84,708
write,330090,30,709
write,284470,66,710
write,295537,22,711
write,306903,98,712
write,302060,69,713
write,286331,23,714
write,152425785,15,715
write,358366,42,716
write,280556,50,717
write,293273,86,718
write,342177,35,719
write,291229,82,720
write,312297,53,721
write,292960,31,722
write,323831,9,723
write,280544,92,724
write,280168,17,725
write,286571,52,726
write,112533972,73,727
write,366390,81,728
write,294868,88,729
write,282548,34,730
write,300459,19,731
write,313522,34,732
write,300740,92,733
write,321877,19,734
write,296089,71,735
write,266967,44,736
write,288902,31,737
write,294674,31,738
write,124410986,78,739
write,349617,37,740
write,312699,55,741
write,312514,83,742
write,305917,100,743
write,294563,69,744
write,305897,74,745
write,295183,39,746
write,285809,65,747
write,341356,69,748
write,312512,41,749
write,298160,77,750
write,157366136,88,751
write,542197,43,752
write,350457,77,753
write,294166,50,754
write,328936,32,755
write,290142,8,756
write,326478,77,757
write,332412,41,758
write,286668,6,759
write,127661985,17,760
write,312009,21,761
write,352241,27,762
write,353729,33,763
write,338639,16,764
write,327644,53,765
write,295540,92,766
write,334052,33,767
write,292077,75,768
write,308832,15,769
write,284532,13,770
write,285209,91,771
write,292138,58,772
write,307539,51,773
write,152436947,87,774
write,380435,73,775
write,312876,86,776
write,302504,41,777
write,291238,17,778
write,302267,45,779
write,309825,44,780
write,306944,26,781
write,295781,50,782
write,310538,47,783
write,376029,56,784
write,334543,29,785
write,128587826,47,786
write,368805,76,787
write,303318,49,788
write,291010,28,789
write,309772,20,790
write,311345,76,791
write,380059,5,792
write,334528,92,793
write,293297,72,794
write,292163,12,795
write,308524,7,796
write,292634,14,797
write,112535199,10,798
write,342419,20,799
write,290559,11,800
write,278871,19,801
write,295310,37,802
write,295595,47,803
write,302834,91,804
write,319985,76,805
write,304141,57,806
write,297468,37,807
write,300359,48,808
write,290195,89,809
write,128553451,31,810
write,359011,43,811
write,341323,56,812
write,292683,78,813
write,297119,32,814
write,289088,98,815
write,286146,50,816
write,335636,29,817
write,318915,99,818
write,413118,26,819
write,286222,9,820
write,136440255,48,821
write,342399,85,822
write,306882,93,823
write,320935,71,824
write,288982,56,825
write,317040,64,826
write,299289,39,827
write,319670,75,828
write,302543,21,829
write,304087,5,830
write,285578,64,831
write,296118,35,832
write,12613818,45,833
write,331539,61,834
write,321211,65,835
write,316167,77,836
write,284960,61,837
write,284305,27,838
write,276758,99,839
write,294834,96,840
write,310921,81,841
write,274937,64,842
write,282673,6,843
write,287669,55,844
write,216355987,86,845
write,404100,45,846
write,346057,80,847
write,300291,85,848
write,329470,56,849
write,292729,63,850
write,288409,96,851
write,346129,80,852
write,313139,98,853
write,309205,46,854
write,290269,70,855
write,319703,43,856
write,136520395,8,857
write,375639,59,858
write,304934,92,859
write,323644,99,860
write,291795,27,861
write,330688,49,862
write,353809,55,863
write,296799,63,864
write,299457,24,865
write,322824,71,866
write,290312,67,867
write,303224,8,868
write,88462657,64,869
write,365859,81,870
write,329414,23,871
write,303961,1,872
write,287723,38,873
write,295189,32,874
write,285734,17,875
write,301213,28,876
write,291496,25,877
write,300188,93,878
write,267377,77,879
write,275054,57,880
write,295183,16,881
write,116420734,46,882
write,367467,64,883
write,297332,73,884
write,373145,30,885
write,324192,52,886
write,342324,51,887
write,431053,71,888
write,299628,14,889
write,315921,34,890
write,13098000,82,891
write,337504,57,892
write,314318,36,893
write,403143,48,894
write,301908,12,895
write,294433,10,896
write,302920,60,897
write,285682,1,898
write,307595,100,899
write,306048,76,900
write,304236,7,901
write,276635,86,902
write,224532736,16,903
write,330562,16,904
write,302269,80,905
write,297013,60,906
write,316242,48,907
write,353451,60,908
write,293705,25,909
write,279931,88,910
write,280897,13,911
write,367539,67,912
write,371937,14,913
write,284342,87,914
write,96526014,41,915
write,315244,43,916
write,313530,23,917
write,327250,46,918
write,317835,10,919
write,294925,75,920
write,284979,55,921
write,297624,49,922
write,278649,92,923
write,294789,8,924
write,312438,61,925
write,316330,62,926
write,124542860,30,927
write,323616,68,928
write,283457,6,929
write,373177,95,930
write,325630,30,931
write,289040,51,932
write,305841,35,933
write,339231,50,934
write,321010,84,935
write,281128,89,936
write,307470,30,937
write,120422583,41,938
write,377930,16,939
write,312538,2,940
write,304918,98,941
write,303613,9,942
write,315308,54,943
write,356967,32,944
write,322448,75,945
write,307109,43,946
write,349442,92,947
write,5265951,91,948
write,321977,100,949
write,506989,98,950
write,295473,60,951
write,298088,22,952
write,308818,49,953
write,307888,93,954
write,284146,28,955
write,337607,92,956
write,268153,54,957
write,342614,52,958
write,172500888,41,959
write,336431,67,960
write,351133,68,961
write,300563,86,962
write,290601,77,963
write,303244,85,964
write,269265,11,965
write,282768,41,966
write,292950,32,967
write,308522,25,968
write,277769,7,969
write,274422,1,970
write,282964,84,971
write,148433328,99,972
write,311864,93,973
write,294248,5,974
write,318342,49,975
write,289560,90,976
write,283339,3,977
write,275516,81,978
write,327660,9,979
write,279524,60,980
write,285142,44,981
write,289407,7,982
write,286315,83,983
write,136397408,17,984
write,399098,20,985
write,298415,50,986
write,292157,11,987
write,283570,77,988
write,294029,68,989
write,293954,54,990
write,302790,28,991
write,285906,18,992
write,270894,63,993
write,286729,65,994
write,288777,8,995
write,321256,93,996
write,132475003,15,997
write,386763,59,998
write,312902,24,999
write,290979,87,1000
write,276566,79,1001
write,292113,45,1002
write,296046,82,1003
write,329438,6,1004
write,285431,56,1005
write,277776,38,1006
write,318668,32,1007
write,285718,1,1008
write,132572282,14,1009
write,322431,61,1010
write,302108,96,1011
write,330824,93,1012
write,298691,20,1013
write,311061,1,1014
write,308618,86,1015
write,272594,11,1016
write,269858,17,1017
write,307901,65,1018
write,279561,77,1019
write,311969,60,1020
write,116508955,42,1021
write,362576,45,1022
write,297993,9,1023
write,325990,71,1024
write,329760,95,1025
write,293112,34,1026
write,309298,17,1027
write,309261,16,1028
write,292904,55,1029
write,313894,69,1030
write,301673,67,1031
write,323529,95,1032
write,96548264,36,1033
write,315019,87,1034
write,293899,88,1035
write,388010,62,1036
write,290991,16,1037
write,303480,19,1038
write,330682,27,1039
write,283271,64,1040
write,329071,8,1041
write,285214,52,1042
write,331536,31,1043
write,281480,6,1044
write,112530194,50,1045
write,360567,33,1046
write,305602,71,1047
write,306937,50,1048
write,284422,70,1049
write,284892,58,1050
write,300701,56,1051
write,315386,98,1052
write,288874,44,1053
write,305306,34,1054
write,288687,44,1055
write,294385,32,1056
write,120636328,27,1057
write,326827,31,1058
write,343931,85,1059
write,305176,87,1060
write,318549,14,1061
write,303505,87,1062
write,376583,95,1063
write,333232,39,1064
write,283130,10,1065
write,307214,95,1066
write,280391,50,1067
write,108454664,90,1068
write,355555,40,1069
write,299108,55,1070
write,278163,27,1071
write,272016,72,1072
write,283288,52,1073
write,294553,88,1074
write,334580,98,1075
write,284396,92,1076
write,302624,57,1077
write,302839,49,1078
write,307682,65,1079
write,289883,68,1080
write,116432822,10,1081
write,309643,52,1082
write,294028,26,1083
write,304764,92,1084
write,282949,18,1085
write,303962,91,1086
write,307372,23,1087
write,294031,23,1088
write,310175,29,1089
write,295285,12,1090
write,286547,46,1091
write,287978,93,1092
write,148348653,53,1093
write,389097,8,1094
write,305026,34,1095
write,298988,4,1096
write,316967,70,1097
write,281911,19,1098
write,347660,31,1099
write,319241,40,1100
write,284510,10,1101
write,312117,29,1102
write,292157,3,1103
write,289871,59,1104
write,363835,66,1105
write,388838,29,1106
write,303055,58,1107
write,296779,72,1108
write,302222,81,1109
write,305429,63,1110
write,317536,9,1111
write,300761,16,1112
write,308915,77,1113
write,293438,42,1114
write,280679,90,1115
write,303762,43,1116
write,314346,72,1117
write,152509457,30,1118
write,338928,36,1119
write,301070,91,1120
write,282662,59,1121
write,300640,46,1122
write,318111,67,1123
write,286162,61,1124
write,284882,62,1125
write,308857,97,1126
write,294354,8,1127
write,273609,89,1128
write,283433,83,1129
write,112467528,15,1130
write,345573,33,1131
write,302712,19,1132
write,329331,51,1133
write,300564,28,1134
write,324329,45,1135
write,280000,32,1136
write,291047,89,1137
write,293950,53,1138
write,297594,14,1139
write,288549,55,1140
write,301946,28,1141
write,128498811,65,1142
write,363712,12,1143
write,308646,56,1144
write,307283,18,1145
write,321718,80,1146
write,283452,33,1147
write,286879,39,1148
write,301778,91,1149
write,322069,63,1150
write,317328,92,1151
write,303157,76,1152
write,336142,70,1153
write,124501943,59,1154
write,360667,3,1155
write,298169,64,1156
write,298714,73,1157
write,284810,53,1158
write,310030,3,1159
write,304423,88,1160
write,302425,49,1161
write,283008,75,1162
write,483660,6,1163
write,281523,18,1164
write,306203,61,1165
write,128525533,25,1166
write,326417,66,1167
write,295013,1,1168
write,336380,17,1169
write,294241,22,1170
write,306322,49,1171
write,283376,28,1172
write,309954,95,1173
write,323615,23,1174
write,289744,54,1175
write,303936,53,1176
write,321431,25,1177
write,120412827,42,1178
write,355312,12,1179
write,296816,34,1180
write,317606,24,1181
write,295854,4,1182
write,319333,42,1183
write,292964,71,1184
write,283815,58,1185
write,301836,25,1186
write,310422,27,1187
write,278792,51,1188
write,335584,94,1189
write,132584997,87,1190
write,320386,12,1191
write,282761,12,1192
write,285790,85,1193
write,285076,1,1194
write,307563,75,1195
write,291896,79,1196
write,288424,41,1197
write,301166,71,1198
write,293196,58,1199
write,284272,29,1200
write,356993,4,1201
write,136459599,18,1202
write,400556,7,1203
write,294008,86,1204
write,340222,86,1205
write,317999,25,1206
write,309657,75,1207
write,295567,100,1208
write,283508,55,1209
write,297479,93,1210
write,283614,12,1211
write,333072,31,1212
write,328155,42,1213
write,97336534,20,1214
write,359727,69,1215
write,299353,72,1216
write,310326,32,1217
write,299815,71,1218
write,326247,20,1219
write,353476,76,1220
write,303844,30,1221
write,286825,85,1222
write,108856793,19,1223
write,324606,46,1224
write,310722,40,1225
write,300529,41,1226
write,284146,87,1227
write,328066,27,1228
write,299494,47,1229
write,311087,67,1230
write,356508,95,1231
write,288906,80,1232
write,329771,19,1233
write,144417007,55,1234
write,331097,93,1235
write,300433,25,1236
write,307701,99,1237
write,306348,12,1238
write,286625,12,1239
write,324642,43,1240
write,311656,10,1241
write,289585,36,1242
write,291723,78,1243
write,306225,59,1244
write,305261,71,1245
write,124396426,7,1246
write,372684,1,1247
write,309634,93,1248
write,307310,54,1249
write,303297,52,1250
write,316586,76,1251
write,293787,6,1252
write,286752,100,1253
write,320328,89,1254
write,303230,94,1255
write,323639,46,1256
write,291026,65,1257
write,303056,14,1258
write,96447808,89,1259
write,338267,100,1260
write,315417,3,1261
write,287663,21,1262
write,282183,83,1263
write,290423,6,1264
write,331837,50,1265
write,289048,1,1266
write,319837,79,1267
write,406478,36,1268
write,361445,64,1269
write,128457609,67,1270
write,362368,23,1271
write,302858,67,1272
write,535873,23,1273
write,331646,81,1274
write,291097,20,1275
write,331620,15,1276
write,317554,91,1277
write,343265,22,1278
write,356331,53,1279
write,292118,21,1280
write,132505641,13,1281
write,353922,14,1282
write,312707,50,1283
write,312628,60,1284
write,339067,47,1285
write,288235,24,1286
write,297240,9,1287
write,318880,2,1288
write,307806,52,1289
write,276907,14,1290
write,304683,35,1291
write,321086,86,1292
write,144410649,57,1293
write,362398,91,1294
write,324343,3,1295
write,301645,69,1296
write,335272,96,1297
write,275833,15,1298
write,301441,39,1299
write,319716,29,1300
write,310837,70,1301
write,317900,78,1302
write,297563,8,1303
write,328436,27,1304
write,132423841,12,1305
write,332723,62,1306
write,310505,61,1307
write,318117,36,1308
write,311203,43,1309
write,313322,98,1310
write,336816,15,1311
write,292244,100,1312
write,298160,13,1313
write,291726,48,1314
write,313269,36,1315
write,289088,81,1316
write,120355613,14,1317
write,414883,46,1318
write,316484,36,1319
write,347686,34,1320
write,326908,37,1321
write,298016,40,1322
write,290871,2,1323
write,288572,7,1324
write,284498,29,1325
write,288895,47,1326
write,383399,5,1327
write,286330,89,1328
write,305949,29,1329
write,128514442,85,1330
write,338906,55,1331
write,288080,55,1332
write,316071,47,1333
write,317606,80,1334
write,281326,5,1335
write,349995,5,1336
write,286402,60,1337
write,326627,61,1338
write,355750,64,1339
write,371877,63,1340
write,124498885,28,1341
write,366790,73,1342
write,295634,49,1343
write,301267,62,1344
write,342899,56,1345
write,303353,79,1346
write,299646,3,1347
write,289186,76,1348
write,312491,56,1349
write,300021,64,1350
write,312053,68,1351
write,331015,100,1352
write,136462068,4,1353
write,322734,23,1354
write,291165,27,1355
write,340762,64,1356
write,311577,96,1357
write,309323,3,1358
write,373816,79,1359
write,313211,90,1360
write,310710,30,1361
write,306092,71,1362
write,326459,84,1363
write,288242,73,1364
write,132441322,90,1365
write,314791,35,1366
write,306500,72,1367
write,318675,99,1368
write,293412,90,1369
write,289613,19,1370
write,295000,62,1371
write,327181,25,1372
write,269346,21,1373
write,308336,72,1374
write,299988,33,1375
write,303808,2,1376
write,148361863,28,1377
write,380923,32,1378
write,292373,67,1379
write,371009,85,1380
write,329925,77,1381
write,342460,33,1382
write,301711,44,1383
write,308837,78,1384
write,311265,49,1385
write,311932,36,1386
write,307312,5,1387
write,332738,23,1388
write,132420500,85,1389
write,338841,2,1390
write,309182,66,1391
write,289530,44,1392
write,341545,31,1393
write,293594,45,1394
write,321988,84,1395
write,280523,6,1396
write,296738,53,1397
write,326250,58,1398
write,356553,32,1399
write,307634,8,1400
write,136613957,5,1401
write,352863,57,1402
write,310229,59,1403
write,315744,34,1404
write,312700,19,1405
write,320412,43,1406
write,312521,69,1407
write,321294,32,1408
write,297417,57,1409
write,285251,93,1410
write,315820,99,1411
write,291613,73,1412
write,120547415,82,1413
write,309573,42,1414
write,315772,99,1415
write,310435,10,1416
write,324769,12,1417
write,294043,93,1418
write,282942,79,1419
write,321971,37,1420
write,299845,41,1421
write,298233,10,1422
write,334548,36,1423
write,104355809,27,1424
write,420045,39,1425
write,315631,51,1426
write,297113,41,1427
write,290738,66,1428
write,318935,47,1429
write,331255,45,1430
write,303394,15,1431
write,293081,7,1432
write,302174,50,1433
write,305092,86,1434
write,306006,78,1435
write,292382,21,1436
write,136540181,88,1437
write,317717,79,1438
write,337119,76,1439
write,278494,55,1440
write,297693,38,1441
write,286829,96,1442
write,312353,51,1443
write,268150,36,1444
write,291446,47,1445
write,315936,84,1446
write,311208,59,1447
write,322587,5,1448
write,120593844,28,1449
write,303444,48,1450
write,284392,98,1451
write,350797,65,1452
write,304421,83,1453
write,288683,49,1454
write,287272,64,1455
write,277179,5,1456
write,303128,23,1457
write,294846,24,1458
write,315585,14,1459
write,267918,27,1460
write,112530005,94,1461
write,330455,54,1462
write,317167,90,1463
write,283842,83,1464
write,302835,52,1465
write,282774,88,1466
write,286976,91,1467
write,330397,53,1468
write,284317,13,1469
write,329802,3,1470
write,307852,60,1471
write,304090,63,1472
write,140502612,15,1473
write,323731,76,1474
write,317555,78,1475
write,297913,21,1476
write,307652,13,1477
write,284290,77,1478
write,277303,87,1479
write,320030,66,1480
write,279988,8,1481
write,277237,33,1482
write,299728,10,1483
write,282205,61,1484
write,132407153,43,1485
