write,323473,40,539
write,339464,22,540
write,376860,68,541
write,314262,59,542
write,304338,94,543
write,305054,53,544
write,284149,32,545
write,289423,22,546
write,310252,18,547
write,284994,15,548
write,289252,76,549
write,327319,59,550
write,301925,47,551
write,172476951,57,552
write,393409,36,553
write,305528,87,554
write,325025,10,555
write,303763,5,556
write,339400,3,557
write,372027,39,558
write,323093,89,559
write,277953,32,560
write,288314,19,561
write,289940,14,562
write,333308,20,563
write,124468222,83,564
write,343315,93,565
write,317360,40,566
write,296610,59,567
write,290937,18,568
write,283400,90,569
write,363024,18,570
write,274322,85,571
write,330529,28,572
write,300237,28,573
write,326598,65,574
write,302773,55,575
write,117448594,89,576
write,342643,4,577
write,276501,22,578
write,272246,16,579
write,282698,48,580
write,270625,16,581
write,302155,96,582
write,298009,76,583
write,302820,37,584
write,83806402,79,585
write,363086,13,586
write,48470041,79,587
write,353991,40,588
write,315540,23,589
write,322377,60,590
write,314367,65,591
write,285365,34,592
write,325566,52,593
write,279478,72,594
write,293780,34,595
write,280177,62,596
write,296569,41,597
write,315275,69,598
write,120416906,53,599
write,351810,30,600
write,318775,47,601
write,305852,67,602
write,289383,50,603
write,299613,17,604
write,279185,9,605
write,318664,2,606
write,326798,99,607
write,278400,19,608
write,271374,44,609
write,325971,26,610
write,116432668,99,611
write,350938,11,612
write,323324,72,613
write,364406,9,614
write,299346,65,615
write,289904,53,616
write,278908,22,617
write,290949,90,618
write,303035,96,619
write,355361,17,620
write,288052,5,621
write,287042,16,622
write,299611,18,623
write,28870144,88,624
write,427008,42,625
write,320548,37,626
write,293285,27,627
write,290686,67,628
write,310364,51,629
write,294344,2,630
write,287973,29,631
write,296835,28,632
write,265857,68,633
write,321311,97,634
write,271785,85,635
write,387715,22,636
write,306679,21,637
write,328897,66,638
write,279772,44,639
write,281652,8,640
write,297476,87,641
write,279128,8,642
write,307875,39,643
write,292595,88,644
write,278326,85,645
write,289312,59,646
write,295052,3,647
write,315948,47,648
write,305122,46,649
write,256558387,57,650
write,315214,92,651
write,318951,36,652
write,287709,85,653
write,300119,4,654
write,311873,53,655
write,285940,80,656
write,310129,78,657
write,278618,74,658
write,291672,35,659
write,325134,44,660
write,303542,12,661
write,121996877,83,662
write,302988,55,663
write,357352,14,664
write,358400,97,665
write,307568,95,666
write,337906,99,667
write,301777,74,668
write,316837,19,669
write,299674,62,670
write,304421,50,671
write,307863,64,672
write,297999,21,673
write,277443,93,674
write,289141,77,675
write,275414,21,676
write,315173,72,677
write,360082,78,678
write,308823,30,679
write,297138,70,680
write,274218,22,681
write,224412972,30,682
write,359434,69,683
write,315871,94,684
write,308258,11,685
write,295803,49,686
write,288757,54,687
write,275398,72,688
write,300504,16,689
write,303766,61,690
write,319060,4,691
write,279177,2,692
write,295815,36,693
write,148395201,46,694
write,378850,48,695
write,305577,98,696
write,306354,6,697
write,315115,83,698
write,289717,33,699
write,318029,66,700
write,301119,74,701
write,320506,29,702
write,343782,57,703
write,302878,29,704
write,312448,67,705
write,147592302,76,706
write,344492,11,707
write,301161,48,708
write,342334,87,709
write,289320,22,710
write,291299,4,711
write,387259,87,712
write,279092,8,713
write,277437,95,714
write,297011,30,715
write,305599,10,716
write,277395,45,717
write,283133,64,718
write,342664,39,719
write,285023,59,720
write,130862466,32,721
write,339816,64,722
write,358847,64,723
write,297323,31,724
write,295825,25,725
write,398092,44,726
write,328452,24,727
write,312297,30,728
write,270970,65,729
write,282646,54,730
write,278025,47,731
write,319211,59,732
write,302898,23,733
write,402540,41,734
write,294523,55,735
write,285484,18,736
write,296456,8,737
write,122770727,39,738
write,333379,44,739
write,298595,16,740
write,296470,62,741
write,88250090,49,742
write,399762,30,743
write,293141,3,744
write,307072,12,745
write,300823,29,746
write,292043,70,747
write,336777,81,748
write,301518,68,749
write,273081,78,750
write,308486,30,751
write,267087,91,752
write,303905,57,753
write,289142,100,754
write,172536137,5,755
write,320665,22,756
write,327868,4,757
write,307375,98,758
write,328898,55,759
write,263766,47,760
write,271098,15,761
write,315988,10,762
write,275269,50,763
write,309297,61,764
write,301423,86,765
write,298884,73,766
write,132448178,28,767
write,363395,32,768
write,331547,50,769
write,288967,2,770
write,289339,61,771
write,283017,30,772
write,409814,14,773
write,291470,45,774
write,286357,8,775
write,295628,93,776
write,332037,68,777
write,272678,22,778
write,284339,77,779
write,135383538,82,780
write,329770,81,781
write,317948,2,782
write,307647,44,783
write,285631,1,784
write,325255,69,785
write,371774,50,786
write,62339520,74,787
write,376642,27,788
write,292043,97,789
write,298988,17,790
write,312328,35,791
write,302614,13,792
write,306363,83,793
write,387327,10,794
write,288641,35,795
write,314281,5,796
write,383635,11,797
write,330162,32,798
write,323794,81,799
write,114735642,33,800
write,369872,59,801
write,301980,63,802
write,318521,89,803
write,288084,49,804
write,88620801,99,805
write,380936,13,806
write,309940,86,807
write,310404,75,808
write,303220,52,809
write,299979,5,810
write,328567,18,811
write,331642,53,812
write,285821,99,813
write,289761,22,814
write,296598,90,815
write,275199,53,816
write,88524540,22,817
write,305616,60,818
write,336811,94,819
write,279362,32,820
write,297669,92,821
write,298196,73,822
write,303731,29,823
write,292334,83,824
write,280205,71,825
write,309518,62,826
write,308665,42,827
write,306377,29,828
write,108468401,45,829
write,377336,81,830
write,281629,9,831
write,280046,86,832
write,327870,56,833
write,285207,53,834
write,300597,48,835
write,293392,71,836
write,298155,13,837
write,354911,18,838
write,349338,15,839
write,309382,73,840
write,128541510,15,841
write,298954,1,842
write,302770,18,843
write,376131,28,844
write,327416,22,845
write,308365,39,846
write,389395,21,847
write,288826,3,848
write,320380,34,849
write,337958,5,850
write,284146,83,851
write,295712,21,852
write,304122,83,853
write,296314,96,854
write,300699,44,855
write,295205,99,856
write,269450,79,857
write,265688,61,858
write,274678,76,859
write,313194,40,860
write,265364,64,861
write,332706,87,862
write,337960,57,863
write,280511,82,864
write,288258,23,865
write,208444738,50,866
write,301132,66,867
write,299762,65,868
write,368939,55,869
write,343797,94,870
write,316283,32,871
write,293290,30,872
write,274971,58,873
write,273384,67,874
write,303569,8,875
write,295016,23,876
write,302570,78,877
write,140472324,100,878
write,322537,20,879
write,276374,68,880
write,312154,100,881
write,295015,2,882
write,310870,85,883
write,350940,35,884
write,292917,92,885
write,300140,43,886
write,343268,70,887
write,290880,31,888
write,292104,16,889
write,128546193,37,890
write,317135,49,891
write,296743,95,892
write,287564,3,893
write,339218,3,894
write,291499,55,895
write,363039,58,896
write,292481,64,897
write,278997,88,898
write,327446,87,899
write,305144,44,900
write,282878,87,901
write,100387067,96,902
write,312752,73,903
write,289561,42,904
write,290129,80,905
write,289777,32,906
write,304087,55,907
write,318172,30,908
write,277033,91,909
write,277119,59,910
write,279373,86,911
write,279618,4,912
write,358660,56,913
write,273055,2,914
write,120416315,98,915
write,315619,63,916
write,318579,4,917
write,362338,21,918
write,302523,36,919
write,276062,50,920
write,288168,59,921
write,287601,49,922
write,271805,67,923
write,283456,17,924
write,311445,23,925
write,283502,78,926
write,268052,55,927
write,120427157,82,928
write,294295,13,929
write,303304,28,930
write,310642,90,931
write,300940,2,932
write,302194,77,933
write,343053,40,934
write,307575,15,935
write,280402,11,936
write,292273,25,937
write,293409,13,938
write,283303,39,939
write,132505973,69,940
write,331448,63,941
write,306027,8,942
write,312204,88,943
write,282004,64,944
write,289078,91,945
write,290096,84,946
write,288508,21,947
write,276993,53,948
write,296952,17,949
write,284788,29,950
write,282198,73,951
write,281233,17,952
write,136514896,20,953
write,349048,47,954
write,277523,73,955
write,333537,20,956
write,273662,70,957
write,304894,35,958
write,307039,20,959
write,293404,45,960
write,307023,24,961
write,283679,88,962
write,287448,56,963
write,333666,53,964
write,124242102,28,965
write,300927,100,966
write,316090,20,967
write,304182,100,968
write,287649,38,969
write,279528,69,970
write,312037,96,971
write,288889,74,972
write,306833,86,973
write,303909,28,974
write,315673,22,975
write,282842,13,976
write,287463,12,977
write,112513251,35,978
write,359359,92,979
write,290774,74,980
write,285695,64,981
write,302087,32,982
write,298645,16,983
write,299165,98,984
write,324638,65,985
write,319942,15,986
write,291186,26,987
write,298197,67,988
write,311477,59,989
write,116475841,12,990
write,346598,60,991
write,305023,63,992
write,337158,22,993
write,282400,48,994
write,289219,8,995
write,286066,17,996
write,280673,39,997
write,304408,14,998
write,283957,20,999
write,293436,32,1000
write,275334,34,1001
write,285565,10,1002
write,116448730,35,1003
write,326181,13,1004
write,287433,49,1005
write,281020,72,1006
write,292674,25,1007
write,283427,52,1008
write,330763,99,1009
write,274657,68,1010
write,303804,78,1011
write,271043,90,1012
write,289518,92,1013
write,300449,87,1014
write,116390104,69,1015
write,338061,68,1016
write,285254,10,1017
write,314697,60,1018
write,291315,18,1019
write,304465,86,1020
write,340816,20,1021
write,324302,72,1022
write,285258,25,1023
write,283239,78,1024
write,317464,42,1025
write,282120,29,1026
write,291575,52,1027
write,140403425,36,1028
write,321163,66,1029
write,321777,89,1030
write,279231,41,1031
write,310247,58,1032
write,305709,39,1033
write,304490,71,1034
write,316903,98,1035
write,300011,3,1036
write,282022,52,1037
write,296485,37,1038
write,318860,84,1039
write,124460311,95,1040
write,369286,63,1041
write,291967,63,1042
write,312315,62,1043
write,289280,9,1044
write,312928,13,1045
write,317836,63,1046
write,284935,16,1047
write,298936,83,1048
write,300961,24,1049
write,281069,61,1050
write,283718,48,1051
write,313674,56,1052
write,383609,34,1053
write,307707,34,1054
write,309158,21,1055
write,285358,25,1056
write,290625,90,1057
write,292754,47,1058
write,320852,30,1059
write,283264,69,1060
write,303683,71,1061
write,371676,58,1062
write,381234,74,1063
write,401763,96,1064
write,325833,94,1065
write,287960,56,1066
write,331619,37,1067
write,331893,45,1068
write,294360,60,1069
write,285665,92,1070
write,287000,86,1071
write,278831,51,1072
write,303061,93,1073
write,291047,21,1074
write,325470,27,1075
write,275472,17,1076
write,215089142,19,1077
write,318607,53,1078
write,312050,93,1079
write,280715,30,1080
write,64508517,27,1081
write,339838,69,1082
write,308854,20,1083
write,318979,71,1084
write,298126,74,1085
write,322061,97,1086
write,333565,52,1087
write,288090,11,1088
write,336129,36,1089
write,291446,46,1090
write,277795,61,1091
write,275838,28,1092
write,124452114,100,1093
write,302032,41,1094
write,282605,10,1095
write,490737,46,1096
write,295666,37,1097
write,271563,13,1098
write,312451,36,1099
write,314184,35,1100
write,273033,37,1101
write,283059,55,1102
write,287041,31,1103
write,278672,91,1104
write,124203629,11,1105
write,366158,23,1106
write,293047,48,1107
write,287158,63,1108
write,294143,8,1109
write,292793,71,1110
write,317836,41,1111
write,303248,98,1112
write,280384,48,1113
write,285513,20,1114
write,338184,74,1115
write,307397,16,1116
write,311239,91,1117
write,120653107,85,1118
write,311757,48,1119
write,301113,98,1120
write,273888,51,1121
write,293597,72,1122
write,416804,85,1123
write,355533,34,1124
write,283678,11,1125
write,320402,20,1126
write,334737,59,1127
write,275005,49,1128
write,88567376,36,1129
write,319890,62,1130
write,287761,61,1131
write,290564,47,1132
write,386595,81,1133
write,308123,41,1134
write,315413,66,1135
write,284815,65,1136
write,316736,99,1137
write,291918,19,1138
write,329648,72,1139
write,269108,72,1140
write,138997565,65,1141
write,323767,29,1142
write,276252,43,1143
write,340057,91,1144
write,276765,68,1145
write,326573,11,1146
write,294166,22,1147
write,294148,31,1148
write,300998,70,1149
write,323352,14,1150
write,301821,85,1151
write,283482,42,1152
write,337352,15,1153
write,285740,35,1154
write,306045,69,1155
write,289093,65,1156
write,296697,18,1157
write,208598081,1,1158
write,344356,100,1159
write,312182,43,1160
write,311999,7,1161
write,298199,33,1162
write,275737,39,1163
write,319527,56,1164
write,304284,91,1165
write,295523,17,1166
write,308110,41,1167
write,278344,84,1168
write,342331,89,1169
write,132489355,86,1170
write,316485,50,1171
write,279232,31,1172
write,301638,71,1173
write,300956,40,1174
write,284518,2,1175
write,298371,79,1176
write,302027,37,1177
write,287303,60,1178
write,282839,91,1179
write,273765,5,1180
write,291580,88,1181
write,140486840,57,1182
write,353476,7,1183
write,300433,44,1184
write,283914,35,1185
write,304008,38,1186
write,307977,41,1187
write,270632,51,1188
write,321228,60,1189
write,332748,38,1190
write,296529,44,1191
write,284005,8,1192
write,283941,16,1193
write,286228,57,1194
write,438220,12,1195
write,290496,17,1196
write,303627,21,1197
write,304573,100,1198
write,284058,97,1199
write,283164,39,1200
write,316346,100,1201
write,288666,48,1202
write,318557,83,1203
write,261387,71,1204
write,316811,54,1205
write,292744,82,1206
write,160331579,82,1207
write,336717,2,1208
write,276333,61,1209
write,287391,75,1210
write,284483,73,1211
write,322865,41,1212
write,288038,46,1213
write,323329,100,1214
write,302044,63,1215
write,290150,85,1216
write,434399,46,1217
write,295749,33,1218
write,124606866,26,1219
write,332614,81,1220
write,303513,55,1221
write,306232,13,1222
write,307382,53,1223
write,295018,86,1224
write,293609,52,1225
write,274623,83,1226
write,283763,10,1227
write,318133,31,1228
write,328602,71,1229
write,313772,87,1230
write,106821200,17,1231
write,343541,52,1232
write,330493,76,1233
write,294821,59,1234
write,291781,49,1235
write,24589233,42,1236
write,316773,81,1237
write,299530,100,1238
write,276598,90,1239
write,318264,90,1240
write,299418,51,1241
write,269720,56,1242
write,293017,61,1243
write,310641,20,1244
write,299699,39,1245
write,286373,56,1246
write,14544501,23,1247
write,361750,88,1248
write,303943,56,1249
write,299102,41,1250
write,271896,2,1251
write,286076,9,1252
write,252424472,33,1253
write,399930,86,1254
write,320745,66,1255
write,287603,51,1256
write,286416,64,1257
write,298476,73,1258
write,309361,99,1259
write,406994,54,1260
write,344761,90,1261
write,363342,44,1262
write,355959,44,1263
write,277431,30,1264
write,490441,37,1265
write,352956,82,1266
write,346668,99,1267
write,187118195,70,1268
write,344256,28,1269
write,312085,60,1270
write,296731,2,1271
write,351545,62,1272
write,295026,36,1273
write,311279,90,1274
write,301472,81,1275
write,324749,37,1276
write,336602,49,1277
write,342058,78,1278
write,307336,73,1279
write,132503167,10,1280
write,328994,85,1281
write,286761,37,1282
write,301362,82,1283
write,291161,15,1284
write,308227,9,1285
write,289156,44,1286
write,291342,97,1287
write,331782,49,1288
write,305517,77,1289
write,278251,6,1290
write,302985,1,1291
write,156654804,7,1292
write,331102,12,1293
write,305593,91,1294
write,313322,19,1295
write,288855,3,1296
write,308523,43,1297
write,273735,90,1298
write,294469,10,1299
write,285168,4,1300
write,276806,17,1301
write,310195,47,1302
write,292152,39,1303
write,92440750,46,1304
write,324592,46,1305
write,285716,30,1306
write,309439,51,1307
write,292114,20,1308
write,309737,29,1309
write,314481,80,1310
write,373309,73,1311
write,304869,88,1312
write,336347,20,1313
write,343945,68,1314
write,294661,97,1315
write,122758432,89,1316
write,325529,69,1317
write,329956,59,1318
write,353367,28,1319
write,300409,54,1320
write,322061,54,1321
write,338028,97,1322
write,291711,29,1323
write,310276,59,1324
write,300027,55,1325
write,283022,93,1326
write,310969,19,1327
write,273386,9,1328
write,287265,47,1329
write,281791,77,1330
write,342512,24,1331
write,268560,59,1332
write,292495,3,1333
write,184575589,49,1334
write,294644,12,1335
write,293908,92,1336
write,275227,13,1337
write,331833,36,1338
write,279869,80,1339
write,342161,13,1340
write,294766,71,1341
write,333431,20,1342
write,310678,99,1343
write,376301,21,1344
write,120424825,90,1345
write,348482,79,1346
write,321383,84,1347
write,288404,62,1348
write,313427,97,1349
write,294214,13,1350
write,313071,92,1351
write,292303,8,1352
write,284822,58,1353
write,283871,71,1354
write,275696,23,1355
write,321225,29,1356
write,306364,83,1357
write,144455002,95,1358
write,343583,65,1359
write,291541,38,1360
write,307564,81,1361
write,291641,87,1362
write,319323,80,1363
write,277658,64,1364
write,294730,58,1365
write,305976,71,1366
write,317530,31,1367
write,316269,26,1368
write,301083,100,1369
write,124526927,73,1370
write,324654,62,1371
write,300306,74,1372
write,350518,3,1373
write,341080,23,1374
write,296931,10,1375
write,276587,71,1376
write,272103,100,1377
write,305115,60,1378
write,278240,43,1379
write,291183,100,1380
write,300971,55,1381
write,120661186,76,1382
write,325592,86,1383
write,306656,1,1384
write,307199,42,1385
write,289118,74,1386
write,305936,17,1387
write,360151,91,1388
write,283988,5,1389
write,291389,75,1390
write,283586,5,1391
write,274560,92,1392
write,326136,79,1393
write,123029668,24,1394
write,322257,66,1395
write,420343,3,1396
write,311283,45,1397
write,299815,68,1398
write,408089,43,1399
write,289049,92,1400
write,268064,50,1401
write,323214,31,1402
write,302002,90,1403
write,306953,54,1404
write,291138,97,1405
write,295024,39,1406
write,282171,22,1407
write,326315,97,1408
write,308105,97,1409
write,200423940,29,1410
write,334018,94,1411
write,320610,70,1412
write,291606,76,1413
write,300275,34,1414
write,283102,79,1415
write,309853,66,1416
write,391328,78,1417
write,280206,52,1418
write,297362,94,1419
write,380222,18,1420
write,308186,58,1421
write,124495288,16,1422
write,363693,91,1423
write,287803,29,1424
write,321695,30,1425
write,301680,12,1426
write,277395,61,1427
write,300366,100,1428
write,305506,92,1429
write,301621,97,1430
write,277930,42,1431
write,318256,23,1432
write,275445,74,1433
write,116381381,26,1434
write,349376,57,1435
write,309866,97,1436
write,293182,78,1437
write,290477,50,1438
write,301572,18,1439
write,277942,52,1440
write,291171,31,1441
write,291366,85,1442
write,319800,95,1443
write,314767,18,1444
write,312672,65,1445
write,329887,84,1446
write,124463996,67,1447
write,335075,86,1448
write,297678,92,1449
write,286422,4,1450
write,292384,79,1451
write,301871,47,1452
write,309481,55,1453
write,304267,57,1454
write,300883,84,1455
write,275559,86,1456
write,320216,41,1457
write,300486,97,1458
write,156574509,44,1459
write,305109,36,1460
write,306554,31,1461
write,359285,84,1462
write,299454,65,1463
write,278397,40,1464
write,284192,55,1465
write,285015,87,1466
write,282093,34,1467
write,296991,59,1468
write,276653,66,1469
write,299094,36,1470
write,114638288,84,1471
write,337751,85,1472
write,326553,95,1473
write,294377,13,1474
write,294063,68,1475
write,40603939,9,1476
write,380149,79,1477
write,285066,97,1478
write,283772,87,1479
write,285590,96,1480
write,281676,80,1481
write,289196,28,1482
write,290782,85,1483
write,290086,80,1484
write,273040,95,1485
write,292337,33,1486
