write,288538,16,1486
write,299766,1,1487
write,277674,48,1488
write,297442,49,1489
write,286521,79,1490
write,275568,50,1491
write,274959,52,1492
write,306275,29,1493
write,148308041,85,1494
write,403558,40,1495
write,309537,95,1496
write,306365,31,1497
write,281179,7,1498
write,292299,77,1499
write,284724,97,1500
write,310099,4,1501
write,327362,64,1502
write,287827,40,1503
write,283809,85,1504
write,280711,61,1505
write,292775,19,1506
write,92404117,69,1507
write,304629,4,1508
write,303029,2,1509
write,317837,13,1510
write,295384,13,1511
write,284384,70,1512
write,304671,8,1513
write,307486,84,1514
write,298180,57,1515
write,315551,52,1516
write,283879,34,1517
write,268153,50,1518
write,289012,10,1519
write,132382477,64,1520
write,327606,49,1521
write,285441,35,1522
write,529333,68,1523
write,273672,80,1524
write,301884,96,1525
write,293927,25,1526
write,283900,6,1527
write,287750,73,1528
write,276775,20,1529
write,315664,66,1530
write,282396,10,1531
write,116478134,29,1532
write,336395,21,1533
write,313861,46,1534
write,293545,53,1535
write,271354,46,1536
write,297724,63,1537
write,279030,52,1538
write,317588,82,1539
write,268395,66,1540
write,289643,64,1541
write,352484,14,1542
write,305069,65,1543
write,120530972,22,1544
write,368880,59,1545
write,287725,89,1546
write,400028,93,1547
write,300856,36,1548
write,302682,27,1549
write,282362,22,1550
write,306672,4,1551
write,276125,39,1552
write,302228,45,1553
write,286207,43,1554
write,305761,46,1555
write,108631016,29,1556
write,341875,29,1557
write,304168,73,1558
write,291652,18,1559
write,282716,39,1560
write,320810,10,1561
write,271389,49,1562
write,282878,68,1563
write,293887,76,1564
write,290317,14,1565
write,279878,76,1566
write,312005,29,1567
write,112364898,92,1568
write,339708,81,1569
write,286819,81,1570
write,295003,84,1571
write,267487,85,1572
write,339509,60,1573
write,300310,34,1574
write,288795,18,1575
write,286847,20,1576
write,279517,52,1577
write,297143,79,1578
write,316875,86,1579
write,295886,4,1580
write,108498722,55,1581
write,318037,15,1582
write,309020,7,1583
write,268049,2,1584
write,322508,8,1585
write,280488,49,1586
write,371214,91,1587
write,283094,47,1588
write,309005,5,1589
write,288870,6,1590
write,284993,42,1591
write,281122,62,1592
write,124320699,12,1593
write,404578,99,1594
write,286063,30,1595
write,324238,56,1596
write,295207,52,1597
write,294103,83,1598
write,293817,18,1599
write,277945,27,1600
write,326014,11,1601
write,274911,26,1602
write,282609,24,1603
write,283031,17,1604
write,290991,46,1605
write,112457154,99,1606
write,336297,63,1607
write,314057,91,1608
write,308131,15,1609
write,283956,44,1610
write,293026,98,1611
write,319046,48,1612
write,279094,19,1613
write,300549,76,1614
write,331024,18,1615
write,293103,39,1616
write,331881,24,1617
write,112322707,9,1618
write,408670,10,1619
write,300698,42,1620
write,309641,52,1621
write,290010,84,1622
write,275008,41,1623
write,285303,54,1624
write,284743,68,1625
write,283577,54,1626
write,301567,83,1627
write,311583,50,1628
write,284707,1,1629
write,316667,24,1630
write,136302549,44,1631
write,358983,62,1632
write,297500,38,1633
write,285543,21,1634
write,307571,76,1635
write,278380,60,1636
write,308790,40,1637
write,334579,43,1638
write,291011,98,1639
write,303881,16,1640
write,266964,60,1641
write,271310,10,1642
write,280138,100,1643
write,136618359,32,1644
write,329333,42,1645
write,288999,61,1646
write,266162,64,1647
write,296168,18,1648
write,310760,41,1649
write,273795,83,1650
write,305835,4,1651
write,277897,24,1652
write,288707,12,1653
write,300217,19,1654
write,300537,65,1655
write,116407419,91,1656
write,353711,87,1657
write,333857,11,1658
write,306511,34,1659
write,280224,64,1660
write,285447,81,1661
write,279851,76,1662
write,305529,35,1663
write,293834,33,1664
write,293331,47,1665
write,491739,27,1666
write,297076,22,1667
write,132417184,42,1668
write,354256,62,1669
write,298794,81,1670
write,292053,87,1671
write,290866,23,1672
write,300349,96,1673
write,284035,19,1674
write,303670,55,1675
write,327450,16,1676
write,269748,100,1677
write,305271,32,1678
write,280760,77,1679
write,293997,38,1680
write,140448985,84,1681
write,309476,2,1682
write,278984,94,1683
write,278441,1,1684
write,300507,13,1685
write,305712,8,1686
write,483318,11,1687
write,289539,47,1688
write,268190,37,1689
write,281023,70,1690
write,308727,36,1691
write,273005,7,1692
write,128416306,67,1693
write,328762,1,1694
write,292148,31,1695
write,276186,32,1696
write,271931,77,1697
write,286799,39,1698
write,299718,35,1699
write,275094,19,1700
write,277244,29,1701
write,318625,30,1702
write,269421,51,1703
write,322049,90,1704
write,289621,53,1705
write,132453479,89,1706
write,314834,22,1707
write,318984,43,1708
write,303867,92,1709
write,290012,13,1710
write,298775,42,1711
write,271739,41,1712
write,297996,96,1713
write,285433,22,1714
write,304542,40,1715
write,287238,84,1716
write,312571,50,1717
write,283862,72,1718
write,393064,46,1719
write,318159,37,1720
write,287303,31,1721
write,300702,65,1722
write,274100,38,1723
write,337003,95,1724
write,291064,45,1725
write,289073,19,1726
write,312694,10,1727
write,311194,60,1728
write,330756,33,1729
write,278997,14,1730
write,135691251,94,1731
write,380527,97,1732
write,358398,90,1733
write,283585,77,1734
write,295324,92,1735
write,353638,46,1736
write,270755,40,1737
write,273860,14,1738
write,268588,31,1739
write,354137,79,1740
write,291913,21,1741
write,291282,18,1742
write,342512,74,1743
write,284269,16,1744
write,148388636,91,1745
write,333534,30,1746
write,305880,34,1747
write,293706,11,1748
write,279908,11,1749
write,316178,76,1750
write,290795,86,1751
write,320618,79,1752
write,309520,16,1753
write,276508,61,1754
write,373566,63,1755
write,345184,98,1756
write,163384480,35,1757
write,419737,66,1758
write,313597,95,1759
write,294981,100,1760
write,267395,71,1761
write,283614,51,1762
write,308574,71,1763
write,295251,35,1764
write,301486,37,1765
write,336368,62,1766
write,288563,63,1767
write,284532,41,1768
write,266175,18,1769
write,289887,6,1770
write,149335343,39,1771
write,343922,5,1772
write,297292,32,1773
write,297634,25,1774
write,289292,64,1775
write,273025,72,1776
write,303753,73,1777
write,282989,79,1778
write,310118,1,1779
write,344465,4,1780
write,304329,40,1781
write,295270,20,1782
write,130792483,97,1783
write,328605,8,1784
write,284603,81,1785
write,319535,60,1786
write,32693056,35,1787
write,313835,37,1788
write,332475,18,1789
write,313238,91,1790
write,282896,21,1791
write,290404,58,1792
write,300013,91,1793
write,272112,68,1794
write,309397,2,1795
write,287566,32,1796
write,286339,35,1797
write,279648,29,1798
write,156450792,1,1799
write,376842,63,1800
write,311825,43,1801
write,296302,46,1802
write,280082,56,1803
write,318298,92,1804
write,278680,82,1805
write,318951,55,1806
write,317703,34,1807
write,278242,71,1808
write,296986,53,1809
write,258070,45,1810
write,281900,92,1811
write,156431601,75,1812
write,335844,51,1813
write,300701,57,1814
write,283820,79,1815
write,293887,27,1816
write,300270,93,1817
write,268266,40,1818
write,293304,96,1819
write,291945,13,1820
write,278069,35,1821
write,395931,84,1822
write,293975,100,1823
write,127186132,66,1824
write,343602,96,1825
write,297135,7,1826
write,349400,47,1827
write,329358,25,1828
write,316080,2,1829
write,372784,83,1830
write,325389,69,1831
write,307253,8,1832
write,297783,72,1833
write,280142,50,1834
write,316042,6,1835
write,291188,71,1836
write,316829,88,1837
write,289273,8,1838
write,277032,79,1839
write,156531533,32,1840
write,337751,16,1841
write,286454,69,1842
write,342090,59,1843
write,278226,33,1844
write,279680,36,1845
write,285485,7,1846
write,284303,78,1847
write,276705,42,1848
write,301061,72,1849
write,309557,65,1850
write,281257,85,1851
write,104480206,90,1852
write,399523,99,1853
write,318708,39,1854
write,324090,34,1855
write,293536,6,1856
write,307753,20,1857
write,280317,13,1858
write,298330,24,1859
write,278321,70,1860
write,298095,13,1861
write,288460,52,1862
write,288969,9,1863
write,313789,94,1864
write,136585285,21,1865
write,291403,46,1866
write,309391,49,1867
write,323364,31,1868
write,284372,96,1869
write,309289,55,1870
write,328058,78,1871
write,282984,84,1872
write,321001,81,1873
write,290718,56,1874
write,311535,86,1875
write,112402685,40,1876
write,393037,14,1877
write,327143,69,1878
write,302106,12,1879
write,280114,79,1880
write,279339,49,1881
write,305069,21,1882
write,271508,71,1883
write,298934,76,1884
write,302966,94,1885
write,361280,80,1886
write,288482,99,1887
write,292960,82,1888
write,132415242,84,1889
write,308509,65,1890
write,337623,7,1891
write,280402,2,1892
write,304448,83,1893
write,344019,11,1894
write,280527,59,1895
write,283878,1,1896
write,296333,8,1897
write,289309,27,1898
write,282090,79,1899
write,286814,54,1900
write,132397210,40,1901
write,398839,6,1902
write,362087,43,1903
write,272768,63,1904
write,291813,22,1905
write,283418,1,1906
write,296594,68,1907
write,276581,100,1908
write,291379,27,1909
write,286707,10,1910
write,286985,57,1911
write,287432,91,1912
write,282945,8,1913
write,128573826,5,1914
write,310229,47,1915
write,325396,56,1916
write,301162,60,1917
write,282882,1,1918
write,289870,87,1919
write,294178,48,1920
write,320144,70,1921
write,281300,96,1922
write,275142,100,1923
write,259767,62,1924
write,311653,86,1925
write,128680051,25,1926
write,320072,71,1927
write,322159,87,1928
write,283806,98,1929
write,272272,41,1930
write,287764,88,1931
write,478504,84,1932
write,327890,3,1933
write,289921,71,1934
write,340096,89,1935
write,276807,37,1936
write,136476373,1,1937
write,344706,57,1938
write,306603,63,1939
write,287948,35,1940
write,296034,53,1941
write,312289,34,1942
write,314789,4,1943
write,281344,51,1944
write,287260,34,1945
write,281207,71,1946
write,293499,54,1947
write,303895,46,1948
write,301214,26,1949
write,112526590,58,1950
write,314610,74,1951
write,275396,69,1952
write,274618,60,1953
write,283373,49,1954
write,335361,36,1955
write,268958,21,1956
write,329228,22,1957
write,330136,60,1958
write,358114,49,1959
write,291532,15,1960
write,316733,50,1961
write,132444809,89,1962
write,303922,5,1963
write,278945,88,1964
write,286874,45,1965
write,290411,99,1966
write,278479,22,1967
write,275943,93,1968
write,312470,69,1969
write,279107,100,1970
write,340177,36,1971
write,324114,76,1972
write,283437,90,1973
write,84412790,77,1974
write,359476,4,1975
write,289471,23,1976
write,291492,77,1977
write,320701,29,1978
write,290558,85,1979
write,285316,7,1980
write,409816,7,1981
write,297957,58,1982
write,289798,97,1983
write,310061,50,1984
write,308305,47,1985
write,136796359,67,1986
write,415127,51,1987
write,305903,82,1988
write,331301,36,1989
write,288803,92,1990
write,296628,51,1991
write,293123,19,1992
write,297194,34,1993
write,280692,79,1994
write,278034,48,1995
write,299970,52,1996
write,124363311,25,1997
write,395651,44,1998
write,310826,57,1999
write,286065,5,2000
write,318891,59,2001
write,292840,21,2002
write,306637,17,2003
write,263848,2,2004
write,281051,49,2005
write,295455,5,2006
write,295875,89,2007
write,297528,55,2008
write,292049,64,2009
write,133171321,5,2010
write,333216,79,2011
write,291065,49,2012
write,288936,37,2013
write,330709,17,2014
write,315250,60,2015
write,280055,8,2016
write,337371,52,2017
write,315656,29,2018
write,279021,7,2019
write,96411903,83,2020
write,329023,43,2021
write,352948,52,2022
write,374185,93,2023
write,298596,7,2024
write,274012,84,2025
write,337998,96,2026
write,298726,3,2027
write,320403,31,2028
write,311422,12,2029
write,299009,81,2030
write,291685,6,2031
write,128408380,2,2032
write,339307,8,2033
write,281742,96,2034
write,360546,85,2035
write,278520,85,2036
write,295083,8,2037
write,279195,15,2038
write,275242,97,2039
write,287440,88,2040
write,292239,87,2041
write,458382,19,2042
write,288668,65,2043
write,156545020,11,2044
write,338867,44,2045
write,287995,26,2046
write,307628,52,2047
write,282266,6,2048
write,278095,68,2049
write,282177,98,2050
write,310942,57,2051
write,281270,18,2052
write,301505,79,2053
write,279216,5,2054
write,280129,66,2055
write,317737,37,2056
write,124416762,47,2057
write,292961,80,2058
write,337494,58,2059
write,293529,15,2060
write,280885,91,2061
write,285025,30,2062
write,284814,83,2063
write,288457,92,2064
write,300400,10,2065
write,278938,86,2066
write,294890,81,2067
write,287227,10,2068
write,116339875,40,2069
write,375785,13,2070
write,319810,20,2071
write,285744,53,2072
write,290780,17,2073
write,279329,65,2074
write,276999,5,2075
write,277529,15,2076
write,285433,41,2077
write,290911,86,2078
write,290914,63,2079
write,273638,67,2080
write,260850,2,2081
write,287336,76,2082
write,124452641,9,2083
write,286108,50,2084
write,325554,97,2085
write,316131,63,2086
write,314754,89,2087
write,312477,30,2088
write,313086,100,2089
write,294520,73,2090
write,307623,87,2091
write,296897,70,2092
write,285591,68,2093
write,291508,54,2094
write,164336240,1,2095
write,356689,26,2096
write,287142,69,2097
write,288471,21,2098
write,329936,55,2099
write,276738,43,2100
write,294490,70,2101
write,298846,8,2102
write,285386,39,2103
write,278426,21,2104
write,298280,72,2105
write,319182,46,2106
write,269008,26,2107
write,124548860,25,2108
write,315060,80,2109
write,305443,4,2110
write,308919,5,2111
write,290598,72,2112
write,311037,30,2113
write,281496,38,2114
write,281577,70,2115
write,281643,37,2116
write,264050,18,2117
write,278946,79,2118
write,306325,7,2119
write,119767778,86,2120
write,343727,7,2121
write,310136,47,2122
write,313411,61,2123
write,335249,91,2124
write,292322,25,2125
write,290071,55,2126
write,301141,38,2127
write,282128,15,2128
write,317817,49,2129
write,270767,17,2130
write,283345,37,2131
write,265934,10,2132
write,285096,26,2133
write,289028,89,2134
write,136444188,1,2135
write,334520,58,2136
write,320527,19,2137
write,334855,69,2138
write,361923,56,2139
write,306379,51,2140
write,303309,13,2141
write,314075,50,2142
write,332927,11,2143
write,344269,51,2144
write,276495,3,2145
write,285368,56,2146
write,120425344,44,2147
write,312697,15,2148
write,329429,2,2149
write,310376,16,2150
write,294074,67,2151
write,294873,92,2152
write,274564,86,2153
write,285224,84,2154
write,295943,83,2155
write,316844,47,2156
write,109262081,27,2157
write,315627,20,2158
write,313200,21,2159
write,274157,59,2160
write,304693,29,2161
write,302140,4,2162
write,299906,89,2163
write,256924,97,2164
write,272412,32,2165
write,290614,12,2166
write,284355,66,2167
write,281797,60,2168
write,278089,73,2169
write,116481325,20,2170
write,296951,16,2171
write,307917,8,2172
write,307706,39,2173
write,311721,6,2174
write,285851,32,2175
write,268434,91,2176
write,286957,75,2177
write,274005,23,2178
write,306717,8,2179
write,272751,64,2180
write,276727,30,2181
write,281355,65,2182
write,136424636,44,2183
write,314436,20,2184
write,312835,65,2185
write,284353,5,2186
write,277914,37,2187
write,321278,52,2188
write,365295,49,2189
write,294132,60,2190
write,310089,71,2191
write,276547,24,2192
write,302487,86,2193
write,306081,37,2194
write,132571306,37,2195
write,288822,3,2196
write,300331,73,2197
write,387469,67,2198
write,294153,35,2199
write,285533,18,2200
write,277647,4,2201
write,290776,77,2202
write,318065,31,2203
write,365254,69,2204
write,299295,49,2205
write,307782,36,2206
write,128720160,57,2207
write,296682,44,2208
write,383347,51,2209
write,364836,45,2210
write,274081,72,2211
write,273748,13,2212
write,331895,84,2213
write,342486,33,2214
write,290666,96,2215
write,276986,30,2216
write,277262,37,2217
write,96425543,99,2218
write,306933,2,2219
write,307179,18,2220
write,306139,38,2221
write,288529,72,2222
write,283087,64,2223
write,270214,31,2224
write,406550,40,2225
write,287913,64,2226
write,321960,84,2227
write,352559,60,2228
write,294422,91,2229
write,128641193,87,2230
write,326803,46,2231
write,306672,26,2232
write,303973,48,2233
write,291509,8,2234
write,269861,56,2235
write,291867,18,2236
write,274985,50,2237
write,291952,56,2238
write,306995,62,2239
write,282306,52,2240
write,308807,11,2241
write,136406881,66,2242
write,325670,80,2243
write,291848,93,2244
write,301829,74,2245
write,283999,52,2246
write,289321,49,2247
write,307291,26,2248
write,306321,21,2249
write,276623,65,2250
write,293302,20,2251
write,426830,34,2252
write,272068,59,2253
write,79633401,80,2254
write,373533,33,2255
write,323331,91,2256
write,317787,6,2257
write,293572,24,2258
write,308892,19,2259
write,274311,65,2260
write,283365,73,2261
write,288357,53,2262
write,321526,47,2263
write,319530,53,2264
write,298385,78,2265
write,271245,1,2266
write,289938,22,2267
write,276374,63,2268
write,120439344,6,2269
write,418404,1,2270
write,326201,7,2271
write,279031,92,2272
write,270103,10,2273
write,286473,57,2274
write,305734,61,2275
write,270014,7,2276
write,285322,18,2277
write,318184,55,2278
write,328169,84,2279
write,280015,74,2280
write,291568,23,2281
write,120516508,13,2282
write,308622,72,2283
write,602227,100,2284
write,297592,10,2285
write,283894,52,2286
write,306720,95,2287
write,276130,44,2288
write,280052,20,2289
write,273355,45,2290
write,309766,92,2291
write,320211,8,2292
write,124392312,32,2293
write,324526,6,2294
write,289379,65,2295
write,317415,66,2296
write,278967,70,2297
write,304586,99,2298
write,348925,78,2299
write,326525,70,2300
write,315514,49,2301
write,1311896,99,2302
write,366750,16,2303
write,289950,41,2304
write,326296,49,2305
write,274541,38,2306
write,288812,6,2307
write,276661,92,2308
write,282118,98,2309
write,288486,8,2310
write,297111,44,2311
write,201375083,22,2312
write,352869,85,2313
write,270096,37,2314
write,284234,84,2315
write,336613,23,2316
write,311053,67,2317
write,285400,9,2318
write,359437,12,2319
write,286401,92,2320
write,321789,7,2321
write,476428,90,2322
write,302673,82,2323
write,120562761,73,2324
write,337595,35,2325
write,328657,54,2326
write,298093,88,2327
write,280819,52,2328
write,301790,28,2329
write,270766,68,2330
write,286602,50,2331
write,291481,49,2332
write,302308,89,2333
write,293830,23,2334
write,292287,18,2335
write,132447823,34,2336
write,306059,21,2337
write,294425,29,2338
write,317291,96,2339
write,280654,76,2340
write,311292,74,2341
write,306478,85,2342
write,276099,57,2343
write,296400,85,2344
write,271737,70,2345
write,288804,86,2346
write,283170,67,2347
write,289480,19,2348
write,120409577,88,2349
write,299673,92,2350
write,291441,47,2351
write,265409,8,2352
write,291222,57,2353
write,289905,52,2354
write,325727,35,2355
write,274891,49,2356
write,290320,62,2357
write,277679,20,2358
write,288683,12,2359
write,286867,12,2360
write,273772,56,2361
write,124481450,79,2362
write,294418,56,2363
write,335099,29,2364
write,285257,75,2365
write,303001,41,2366
write,274497,45,2367
write,288129,92,2368
write,284535,94,2369
write,277875,93,2370
write,298198,65,2371
write,272127,75,2372
write,289431,34,2373
write,277369,39,2374
write,132490394,64,2375
write,328055,88,2376
write,308391,52,2377
write,285628,85,2378
write,271261,56,2379
write,318546,12,2380
write,277259,8,2381
write,290507,75,2382
write,327968,67,2383
write,294497,4,2384
write,290629,10,2385
write,281978,94,2386
write,116424138,91,2387
write,331112,20,2388
write,314008,98,2389
write,314521,36,2390
write,282253,14,2391
write,298923,59,2392
write,282012,64,2393
write,276591,39,2394
write,288261,36,2395
write,274817,71,2396
write,279292,78,2397
write,337952,35,2398
write,272060,55,2399
write,116571045,2,2400
write,309068,86,2401
write,303733,6,2402
write,276182,68,2403
write,278923,94,2404
write,287221,6,2405
write,331825,15,2406
write,295738,41,2407
write,283626,75,2408
write,270120,75,2409
write,301530,40,2410
write,298920,13,2411
write,128576869,57,2412
write,335554,44,2413
write,295859,1,2414
write,280171,37,2415
write,271328,26,2416
write,309291,65,2417
write,281106,77,2418
write,309380,77,2419
write,282053,22,2420
write,283841,37,2421
write,297403,55,2422
write,276813,30,2423
write,278660,94,2424
write,396659,62,2425
write,332864,24,2426
write,260701,41,2427
write,307159,50,2428
write,293847,89,2429
write,297913,90,2430
write,298473,45,2431
write,291503,21,2432
write,294043,92,2433
write,279190,19,2434
write,280897,51,2435
write,298339,89,2436
write,108498015,59,2437
write,321866,78,2438
write,292666,87,2439
write,319312,38,2440
write,307472,80,2441
write,275190,31,2442
write,316110,100,2443
write,300012,25,2444
write,275389,84,2445
write,287722,30,2446
write,307192,19,2447
write,296486,17,2448
write,108354404,24,2449
write,364185,65,2450
write,291198,32,2451
write,277613,69,2452
write,282147,85,2453
write,273711,60,2454
write,303126,5,2455
write,285878,76,2456
write,274402,23,2457
write,281827,66,2458
write,286473,38,2459
write,314785,84,2460
write,301811,59,2461
write,120337175,17,2462
write,397963,92,2463
write,297504,71,2464
write,293720,97,2465
write,294184,40,2466
write,292108,99,2467
write,279112,40,2468
write,325217,31,2469
write,337512,40,2470
write,272706,81,2471
write,360488,3,2472
write,293536,30,2473
write,278291,86,2474
write,124514394,65,2475
write,316700,59,2476
write,292286,39,2477
write,282726,6,2478
write,317763,13,2479
write,279219,19,2480
write,308386,43,2481
write,273814,15,2482
write,309239,91,2483
write,283283,12,2484
write,309775,71,2485
write,307982,77,2486
write,128363883,42,2487
write,358956,11,2488
write,278757,57,2489
write,301033,51,2490
write,270231,66,2491
write,293955,87,2492
write,282364,28,2493
write,283170,60,2494
write,267701,33,2495
write,280732,5,2496
write,329997,85,2497
write,268542,44,2498
write,276453,9,2499
write,135542106,96,2500
write,406401,54,2501
write,292301,7,2502
write,312893,13,2503
write,301557,100,2504
write,278722,87,2505
write,283934,51,2506
write,279962,77,2507
write,290283,83,2508
write,297488,45,2509
write,313402,100,2510
write,302913,67,2511
write,273349,9,2512
write,324719,43,2513
write,286482,5,2514
write,321207,9,2515
write,152410121,4,2516
write,296084,23,2517
write,302101,16,2518
write,309163,16,2519
write,304216,69,2520
write,315411,2,2521
write,482740,88,2522
write,281577,4,2523
write,286356,65,2524
write,295130,36,2525
write,302819,52,2526
write,297274,21,2527
write,128433061,66,2528
write,292827,39,2529
write,313709,10,2530
write,306828,93,2531
write,286356,76,2532
write,297633,83,2533
write,304381,18,2534
write,263651,42,2535
write,275374,15,2536
write,285703,44,2537
write,322525,26,2538
write,305773,50,2539
write,122568320,80,2540
write,345463,86,2541
write,293870,65,2542
write,281225,50,2543
write,263547,77,2544
write,302799,82,2545
write,60381661,92,2546
write,310500,13,2547
write,279475,74,2548
write,304869,85,2549
write,287452,59,2550
write,298630,87,2551
write,275380,61,2552
write,283322,97,2553
write,311734,6,2554
write,294757,10,2555
write,339689,83,2556
write,332238,62,2557
write,273194,58,2558
write,120493146,23,2559
write,331785,14,2560
write,304285,60,2561
write,279483,81,2562
write,307644,68,2563
write,282866,100,2564
write,298193,48,2565
write,284914,100,2566
write,283831,51,2567
write,294260,88,2568
write,305484,43,2569
write,281773,11,2570
write,131554037,78,2571
write,346864,82,2572
write,319759,30,2573
write,395310,94,2574
write,305157,54,2575
write,274250,19,2576
write,288285,51,2577
write,287104,51,2578
write,291176,90,2579
write,267246,3,2580
write,299055,26,2581
write,314155,92,2582
write,299518,10,2583
write,260329,94,2584
write,124709029,94,2585
write,354804,42,2586
write,293946,82,2587
write,295892,64,2588
write,290082,95,2589
write,293554,53,2590
write,314821,44,2591
write,270077,30,2592
write,294897,52,2593
write,289677,51,2594
write,288961,26,2595
write,270611,76,2596
write,282583,62,2597
write,140416635,11,2598
write,356757,38,2599
write,288820,65,2600
write,272039,81,2601
write,276745,1,2602
write,302640,85,2603
write,288459,95,2604
write,308307,53,2605
write,283326,69,2606
write,282278,29,2607
write,264625,11,2608
write,332255,18,2609
write,274312,39,2610
write,132526791,92,2611
write,315632,60,2612
write,303511,7,2613
write,293077,63,2614
write,286417,41,2615
write,273842,47,2616
write,309237,76,2617
write,293292,4,2618
write,272942,92,2619
write,314984,12,2620
write,289291,90,2621
write,285955,36,2622
write,299417,86,2623
write,135613722,19,2624
write,334072,84,2625
write,288982,75,2626
write,308010,21,2627
write,279909,100,2628
write,315102,76,2629
write,291431,73,2630
write,281614,71,2631
write,291293,63,2632
write,450830,44,2633
write,283965,31,2634
write,297672,33,2635
write,390225,37,2636
write,279424,90,2637
write,156463908,17,2638
write,324186,33,2639
write,284722,41,2640
write,325892,4,2641
write,380208,28,2642
write,309317,10,2643
write,270924,20,2644
write,300670,51,2645
write,292490,95,2646
write,306923,18,2647
write,288527,40,2648
write,277370,69,2649
write,104322152,28,2650
write,405074,58,2651
write,280981,63,2652
write,301841,68,2653
write,348586,19,2654
write,279936,48,2655
write,278911,12,2656
write,276530,80,2657
write,301831,81,2658
write,326520,73,2659
write,280885,60,2660
write,296579,16,2661
write,298558,95,2662
write,131396218,70,2663
write,331548,34,2664
write,310177,7,2665
write,35650430,37,2666
write,295260,29,2667
write,333590,73,2668
write,277970,92,2669
write,283116,95,2670
write,327563,40,2671
write,289008,100,2672
write,292784,15,2673
write,300833,4,2674
write,309225,17,2675
write,269391,54,2676
write,332338,74,2677
write,295053,77,2678
write,289163,74,2679
write,282360,31,2680
write,124426005,86,2681
